Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:27:52.717183,18.91728,-15.9623,0.016502184703853832,0.02021
static,05/05/2023 09:27:52.736956,18.92197,-15.9735,0.012142326795139931,0.019773
static,05/05/2023 09:27:52.751507,18.92522,-15.98269,0.009747748457976851,0.014551
static,05/05/2023 09:27:52.776561,18.92716,-15.9905,0.008047341175818252,0.025054
static,05/05/2023 09:27:52.786918,18.92852,-16.00022,0.009814682878216465,0.010357
static,05/05/2023 09:27:52.796722,18.93164,-16.01214,0.012321558343002522,0.009804
static,05/05/2023 09:27:52.816511,18.93449,-16.02331,0.011527853225990967,0.019789
static,05/05/2023 09:27:52.836786,18.93432,-16.03521,0.01190121422376795,0.020275
static,05/05/2023 09:27:52.847291,18.93295,-16.0456,0.010479933205894737,0.010505
static,05/05/2023 09:27:52.867217,18.93288,-16.05319,0.0075903227862856165,0.019926
static,05/05/2023 09:27:52.886856,18.93327,-16.06166,0.008478973994534017,0.019639
static,05/05/2023 09:27:52.896751,18.93305,-16.06878,0.007123398065530664,0.009895
static,05/05/2023 09:27:52.916907,18.93472,-16.07744,0.008819552142822972,0.020156
static,05/05/2023 09:27:52.936626,18.93712,-16.08657,0.009440174786516852,0.019719
static,05/05/2023 09:27:52.947074,18.94133,-16.09619,0.01050088091542979,0.010448
static,05/05/2023 09:27:52.966777,18.94852,-16.10322,0.01005569490388272,0.019703
static,05/05/2023 09:27:52.987038,18.9556,-16.1084,0.008772616485406202,0.020261
static,05/05/2023 09:27:52.996693,18.96427,-16.11227,0.009494514205580482,0.009655
static,05/05/2023 09:27:53.016524,18.97243,-16.11622,0.009065765273819975,0.019831
static,05/05/2023 09:27:53.037127,18.98146,-16.11967,0.009666612643526763,0.020603
static,05/05/2023 09:27:53.056937,18.99079,-16.12208,0.009636233704100574,0.01981
static,05/05/2023 09:27:53.066815,18.99867,-16.12517,0.008464189270095708,0.009878
static,05/05/2023 09:27:53.086538,19.00712,-16.12803,0.008920880001434149,0.019723
static,05/05/2023 09:27:53.097553,19.0166,-16.12973,0.009631220068090925,0.011015
static,05/05/2023 09:27:53.117172,19.02635,-16.13037,0.009770982550389088,0.019619
static,05/05/2023 09:27:53.136897,19.033,-16.13131,0.006716107503607011,0.019725
static,05/05/2023 09:27:53.146523,19.03931,-16.13193,0.0063403864235542454,0.009626
static,05/05/2023 09:27:53.167059,19.04517,-16.1334,0.006041564366948763,0.020536
static,05/05/2023 09:27:53.186871,19.0501,-16.1344,0.005030397598601095,0.019812
static,05/05/2023 09:27:53.197105,19.05139,-16.13396,0.0013629746879539985,0.010234
static,05/05/2023 09:27:53.217098,19.05263,-16.1355,0.001977169694286399,0.019993
static,05/05/2023 09:27:53.236959,19.05404,-16.13562,0.0014150971698083182,0.019861
static,05/05/2023 09:27:53.246943,19.0549,-16.13471,0.001252078272314058,0.009984
static,05/05/2023 09:27:53.266612,19.05351,-16.13204,0.0030101494979474512,0.019669
static,05/05/2023 09:27:53.286786,19.05165,-16.12852,0.003981205847477576,0.020174
static,05/05/2023 09:27:53.297028,19.0508,-16.12511,0.00351434204368552,0.010242
static,05/05/2023 09:27:53.317203,19.04829,-16.12208,0.003934590194668372,0.020175
static,05/05/2023 09:27:53.337107,19.04558,-16.11569,0.00694090772161669,0.019904
static,05/05/2023 09:27:53.346580,19.04316,-16.11121,0.005091836603821058,0.009473
static,05/05/2023 09:27:53.366619,19.0407,-16.10647,0.005340337068011635,0.020039
static,05/05/2023 09:27:53.386905,19.03819,-16.10117,0.005864307290722769,0.020286
static,05/05/2023 09:27:53.397116,19.03875,-16.09942,0.0018374166647781626,0.010211
static,05/05/2023 09:27:53.417152,19.04011,-16.10048,0.0017242969581834073,0.020036
static,05/05/2023 09:27:53.437154,19.04128,-16.10317,0.002933428028773115,0.020002
static,05/05/2023 09:27:53.446867,19.04179,-16.10498,0.0018804786624706993,0.009713
static,05/05/2023 09:27:53.466618,19.03987,-16.1051,0.0019237463450240766,0.019751
static,05/05/2023 09:27:53.486566,19.03852,-16.1027,0.002753633962605261,0.019948
static,05/05/2023 09:27:53.506773,19.03875,-16.09801,0.0046956362721149595,0.020207
transition,05/05/2023 09:27:53.517271,19.04045,-16.09398,0.00437388843021861,0.010498
transition,05/05/2023 09:27:53.541397,19.04404,-16.08881,0.006294203682753691,0.024126
transition,05/05/2023 09:27:53.546752,19.0483,-16.08466,0.0059472766876959545,0.005355
transition,05/05/2023 09:27:53.566634,19.05186,-16.08183,0.004547801666739491,0.019882
transition,05/05/2023 09:27:53.586898,19.0544,-16.08019,0.0030234417474119223,0.020264
transition,05/05/2023 09:27:53.607026,19.05374,-16.08262,0.0025180349481260995,0.020128
transition,05/05/2023 09:27:53.626826,19.05178,-16.08315,0.002030394050425414,0.0198
transition,05/05/2023 09:27:53.636802,19.04935,-16.08489,0.0029887288267769455,0.009976
transition,05/05/2023 09:27:53.656873,19.04794,-16.08611,0.0018645374761585638,0.020071
transition,05/05/2023 09:27:53.666948,19.04655,-16.08484,0.0018828170383778855,0.010075
transition,05/05/2023 09:27:53.686937,19.0458,-16.08282,0.00215473896330681,0.019989
transition,05/05/2023 09:27:53.696888,19.04416,-16.07923,0.003946859511056032,0.009951
transition,05/05/2023 09:27:53.716915,19.04329,-16.07661,0.0027606702084830817,0.020027
transition,05/05/2023 09:27:53.736682,19.03831,-16.07351,0.005866037845087337,0.019767
transition,05/05/2023 09:27:53.746876,19.03263,-16.07212,0.005847606347897467,0.010194
transition,05/05/2023 09:27:53.767058,18.6949,-15.64289,0.5461684225584653,0.020182
transition,05/05/2023 09:27:53.786702,18.37015,-15.23035,0.5250255366170307,0.019644
transition,05/05/2023 09:27:53.806618,18.37015,-15.23035,0.0,0.019916
transition,05/05/2023 09:27:53.816979,18.37015,-15.23035,0.0,0.010361
transition,05/05/2023 09:27:53.836806,17.71062,-14.37174,1.0826776773352251,0.019827
transition,05/05/2023 09:27:53.846987,17.08091,-13.54921,1.0359007119410624,0.010181
transition,05/05/2023 09:27:53.866518,16.48776,-12.761,0.9864592878573344,0.019531
transition,05/05/2023 09:27:53.886846,15.92007,-12.00725,0.9436159168856778,0.020328
transition,05/05/2023 09:27:53.896799,15.37905,-11.2826,0.9043341544473493,0.009953
transition,05/05/2023 09:27:53.917333,14.85951,-10.58833,0.8671404987082548,0.020534
transition,05/05/2023 09:27:53.937121,14.36234,-9.917445,0.8350237674012629,0.019788
transition,05/05/2023 09:27:53.946676,2.46888,5.917324,19.803896082714658,0.009555
transition,05/05/2023 09:27:53.966514,2.469702,5.920669,0.003444518689164324,0.019838
transition,05/05/2023 09:27:53.986595,2.471484,5.922992,0.002927772702925913,0.020081
transition,05/05/2023 09:27:53.996885,2.455176,5.929528,0.01756901135522448,0.01029
transition,05/05/2023 09:27:54.016691,2.441089,5.934076,0.014802968384753,0.019806
static,05/05/2023 09:27:54.037191,2.421268,5.943678,0.02202431485880995,0.0205
static,05/05/2023 09:27:54.046985,2.402136,5.953444,0.02148041386938334,0.009794
static,05/05/2023 09:27:54.066614,2.375227,5.966489,0.02990428574636069,0.019629
static,05/05/2023 09:27:54.086808,2.348489,5.978872,0.029466240564415665,0.020194
static,05/05/2023 09:27:54.106675,2.320204,5.994505,0.03231767185302804,0.019867
static,05/05/2023 09:27:54.117174,2.292244,6.010318,0.03212183943985735,0.010499
static,05/05/2023 09:27:54.136924,2.261767,6.027286,0.034882095020225344,0.01975
static,05/05/2023 09:27:54.147008,2.233245,6.044985,0.033567232310691995,0.010084
static,05/05/2023 09:27:54.166977,2.210766,6.062899,0.028743987840938384,0.019969
static,05/05/2023 09:27:54.186743,2.189679,6.078222,0.026066374853439368,0.019766
static,05/05/2023 09:27:54.196953,2.168569,6.093373,0.025984320291282836,0.01021
static,05/05/2023 09:27:54.217248,2.147809,6.110935,0.02719193711378429,0.020295
static,05/05/2023 09:27:54.237115,2.130703,6.123998,0.021523410626571732,0.019867
static,05/05/2023 09:27:54.246959,2.1126,6.136357,0.021919477411653763,0.009844
static,05/05/2023 09:27:54.267001,2.094606,6.143195,0.019249474798030103,0.020042
static,05/05/2023 09:27:54.286577,2.076987,6.14798,0.018257200935521346,0.019576
static,05/05/2023 09:27:54.296930,2.060732,6.152235,0.016802679845786775,0.010353
static,05/05/2023 09:27:54.316694,2.045337,6.156036,0.015857289364831426,0.019764
static,05/05/2023 09:27:54.337157,2.032237,6.162318,0.01452836962635515,0.020463
static,05/05/2023 09:27:54.356761,2.019726,6.171255,0.015375145202566574,0.019604
static,05/05/2023 09:27:54.367189,2.006699,6.181653,0.01666796727258582,0.010428
static,05/05/2023 09:27:54.386723,1.993411,6.192987,0.01746512238720322,0.019534
static,05/05/2023 09:27:54.396792,1.98073,6.203537,0.0164957649413419,0.010069
static,05/05/2023 09:27:54.416628,1.967173,6.210647,0.015308309802195682,0.019836
static,05/05/2023 09:27:54.436967,1.954345,6.213821,0.013214834845733202,0.020339
static,05/05/2023 09:27:54.446885,1.941022,6.214255,0.013330066954070364,0.009918
static,05/05/2023 09:27:54.467643,1.929354,6.211383,0.0120162643113407,0.020758
static,05/05/2023 09:27:54.486643,1.917863,6.212773,0.01157476483562409,0.019
static,05/05/2023 09:27:54.497138,1.906456,6.214774,0.01158117653781357,0.010495
static,05/05/2023 09:27:54.516645,1.896482,6.219449,0.011015275802266428,0.019507
static,05/05/2023 09:27:54.536784,1.886856,6.225393,0.01131331127477729,0.020139
static,05/05/2023 09:27:54.551499,1.87625,6.231248,0.012114795128271735,0.014715
static,05/05/2023 09:27:54.567939,1.865611,6.236468,0.011850600027003107,0.01644
static,05/05/2023 09:27:54.586986,1.85371,6.240557,0.012583867529499627,0.019047
static,05/05/2023 09:27:54.596862,1.840282,6.242834,0.013619688432559729,0.009876
static,05/05/2023 09:27:54.616488,1.826832,6.243522,0.01346758493568903,0.019626
static,05/05/2023 09:27:54.636882,1.816723,6.244067,0.01012368045722499,0.020394
static,05/05/2023 09:27:54.646924,1.807586,6.244808,0.009166997872804524,0.010042
static,05/05/2023 09:27:54.668480,1.799457,6.246845,0.008380334718852186,0.021556
static,05/05/2023 09:27:54.687086,1.792334,6.249988,0.007785600683312612,0.018606
static,05/05/2023 09:27:54.706735,1.786392,6.253323,0.006813926107612296,0.019649
static,05/05/2023 09:27:54.717120,1.781684,6.256227,0.00553158928337955,0.010385
static,05/05/2023 09:27:54.736674,1.779714,6.260167,0.004405053915674646,0.019554
static,05/05/2023 09:27:54.746804,1.778036,6.264778,0.004906832481346541,0.01013
static,05/05/2023 09:27:54.768798,1.775587,6.269509,0.005327284674203568,0.021994
static,05/05/2023 09:27:54.786939,1.773088,6.274883,0.005926624418671867,0.018141
static,05/05/2023 09:27:54.797182,1.769698,6.279399,0.00564680051002315,0.010243
static,05/05/2023 09:27:54.817503,1.766157,6.284009,0.005812983829325886,0.020321
static,05/05/2023 09:27:54.836880,1.764368,6.287473,0.0038986942685982793,0.019377
static,05/05/2023 09:27:54.846667,1.762601,6.290128,0.003189249755036236,0.009787
static,05/05/2023 09:27:54.868951,1.762764,6.291001,0.0008880867074779492,0.022284
static,05/05/2023 09:27:54.886788,1.763918,6.2919,0.001462845514742072,0.017837
static,05/05/2023 09:27:54.897177,1.763252,6.290782,0.001301337773216457,0.010389
static,05/05/2023 09:27:54.917154,1.76264,6.290327,0.0007626067138444033,0.019977
static,05/05/2023 09:27:54.937000,1.763376,6.288213,0.002238457504622089,0.019846
static,05/05/2023 09:27:54.947005,1.764427,6.286149,0.002316181555923277,0.010005
static,05/05/2023 09:27:54.972511,1.766482,6.285595,0.002128365805025245,0.025506
static,05/05/2023 09:27:54.986940,1.768302,6.28465,0.002050713290540461,0.014429
static,05/05/2023 09:27:55.006550,1.761884,6.287503,0.0070235555810430105,0.01961
static,05/05/2023 09:27:55.017225,1.755286,6.293609,0.008989818685602101,0.010675
static,05/05/2023 09:27:55.036665,1.74514,6.298048,0.01107456712472305,0.01944
static,05/05/2023 09:27:55.046969,1.735256,6.301919,0.0106149939707944,0.010304
static,05/05/2023 09:27:55.072936,1.721787,6.303043,0.013515818029257368,0.025967
static,05/05/2023 09:27:55.088630,1.708579,6.302204,0.01323462069724694,0.015694
static,05/05/2023 09:27:55.096832,1.691177,6.303476,0.017448426519317013,0.008202
static,05/05/2023 09:27:55.116604,1.674183,6.304185,0.01700878352499082,0.019772
static,05/05/2023 09:27:55.136532,1.6605,6.306493,0.013876287435765872,0.019928
static,05/05/2023 09:27:55.157020,1.647567,6.309071,0.013187439971427566,0.020488
static,05/05/2023 09:27:55.169683,1.635931,6.312293,0.012073846942876157,0.012663
static,05/05/2023 09:27:55.187113,1.62428,6.316542,0.012401604815506721,0.01743
static,05/05/2023 09:27:55.196747,1.611513,6.324517,0.015053136350940303,0.009634
static,05/05/2023 09:27:55.216830,1.598463,6.332571,0.01533523446185265,0.020083
static,05/05/2023 09:27:55.237057,1.5846,6.340671,0.016055926289068767,0.020227
static,05/05/2023 09:27:55.246800,1.570449,6.347422,0.01567886481860195,0.009743
static,05/05/2023 09:27:55.269852,1.555191,6.351267,0.015735011566567106,0.023052
static,05/05/2023 09:27:55.287028,1.539884,6.356674,0.016233911974628853,0.017176
static,05/05/2023 09:27:55.297186,1.528057,6.363063,0.013442367722987129,0.010158
static,05/05/2023 09:27:55.316702,1.51742,6.369373,0.01236777542648639,0.019516
static,05/05/2023 09:27:55.336681,1.510802,6.376155,0.009475940481028362,0.019979
static,05/05/2023 09:27:55.346704,1.502546,6.383271,0.010899495034174714,0.010023
static,05/05/2023 09:27:55.370344,1.493958,6.390468,0.011204934314845795,0.02364
static,05/05/2023 09:27:55.387039,1.486432,6.396851,0.009868301018918784,0.016695
static,05/05/2023 09:27:55.396785,1.481969,6.402329,0.0070658936448265335,0.009746
static,05/05/2023 09:27:55.417462,1.478374,6.40825,0.006926923270832315,0.020677
static,05/05/2023 09:27:55.436989,1.475635,6.413092,0.005563010426019386,0.019527
static,05/05/2023 09:27:55.447244,1.472561,6.417325,0.005231420935080776,0.010255
static,05/05/2023 09:27:55.470929,1.466541,6.419456,0.006386044237241107,0.023685
static,05/05/2023 09:27:55.486793,1.46047,6.421504,0.006407132353869352,0.015864
static,05/05/2023 09:27:55.496638,1.455829,6.422624,0.004774230932830915,0.009845
static,05/05/2023 09:27:55.516508,1.452233,6.423748,0.0037675711008552043,0.01987
static,05/05/2023 09:27:55.536893,1.451208,6.425489,0.0020203232414641187,0.020385
static,05/05/2023 09:27:55.547082,1.451229,6.427362,0.0018731177218742076,0.010189
static,05/05/2023 09:27:55.572106,1.45438,6.430187,0.004231952977054724,0.025024
static,05/05/2023 09:27:55.586929,1.45754,6.434674,0.005488056942124552,0.014823
static,05/05/2023 09:27:55.596732,1.459916,6.439994,0.005826472002850607,0.009803
static,05/05/2023 09:27:55.616512,1.461772,6.446087,0.006369410098274339,0.01978
static,05/05/2023 09:27:55.636970,1.46225,6.452618,0.006548468905018785,0.020458
static,05/05/2023 09:27:55.647138,1.462817,6.457822,0.005234797512798355,0.010168
static,05/05/2023 09:27:55.671812,1.460646,6.462329,0.005002628309199278,0.024674
static,05/05/2023 09:27:55.686995,1.459001,6.46664,0.0046141896363279394,0.015183
static,05/05/2023 09:27:55.707098,1.454722,6.470307,0.0056353109940800936,0.020103
static,05/05/2023 09:27:55.716520,1.450424,6.472035,0.004632363111847019,0.009422
static,05/05/2023 09:27:55.736917,1.447475,6.472202,0.0029537247671371325,0.020397
static,05/05/2023 09:27:55.756720,1.443495,6.472675,0.004008008108774268,0.019803
static,05/05/2023 09:27:55.771737,1.438162,6.47521,0.005904838185759209,0.015017
static,05/05/2023 09:27:55.786820,1.43375,6.478208,0.005334205470358552,0.015083
static,05/05/2023 09:27:55.796961,1.430294,6.480075,0.003928056135036804,0.010141
static,05/05/2023 09:27:55.816713,1.426603,6.483189,0.004829127975110988,0.019752
static,05/05/2023 09:27:55.836590,1.424974,6.487352,0.0044703702307520455,0.019877
static,05/05/2023 09:27:55.847083,1.425174,6.491199,0.003852195348110334,0.010493
static,05/05/2023 09:27:55.871702,1.426472,6.495216,0.004221503642068941,0.024619
static,05/05/2023 09:27:55.887023,1.426651,6.496023,0.0008266135735638377,0.015321
static,05/05/2023 09:27:55.896580,1.422711,6.491951,0.005666108364653599,0.009557
static,05/05/2023 09:27:55.916966,1.418954,6.485424,0.007531054242269293,0.020386
static,05/05/2023 09:27:55.936547,1.418659,6.478568,0.006862343695852003,0.019581
static,05/05/2023 09:27:55.946755,1.417933,6.473477,0.005142504934368221,0.010208
static,05/05/2023 09:27:55.971678,1.418948,6.471101,0.0025837184444129475,0.024923
static,05/05/2023 09:27:55.987042,1.420362,6.47008,0.0017440862937363128,0.015364
static,05/05/2023 09:27:55.996635,1.425256,6.469903,0.004897199710038552,0.009593
static,05/05/2023 09:27:56.017020,1.429702,6.471337,0.004671538504604103,0.020385
static,05/05/2023 09:27:56.036949,1.434348,6.4714,0.004646427121993772,0.019929
