Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:03:33.658195,-27.53923,5.433513,0.21144468099481759,0.013877
moving,05/15/2023 18:03:33.677652,-27.46839,5.63167,0.21043883255948775,0.019457
moving,05/15/2023 18:03:33.688663,-27.39548,5.831326,0.2125520793499797,0.011011
moving,05/15/2023 18:03:33.707761,-27.32434,6.031456,0.2123980143504176,0.019098
moving,05/15/2023 18:03:33.727732,-27.24887,6.230593,0.21295836604604118,0.019971
moving,05/15/2023 18:03:33.744364,-27.17538,6.430929,0.21339000209944226,0.016632
moving,05/15/2023 18:03:33.757745,-27.10154,6.629093,0.2114741508932006,0.013381
moving,05/15/2023 18:03:33.777621,-27.02932,6.82776,0.2113866251421788,0.019876
moving,05/15/2023 18:03:33.787689,-26.95414,7.019433,0.20588970670968518,0.010068
moving,05/15/2023 18:03:33.807922,-26.88047,7.206259,0.2008263508008846,0.020233
moving,05/15/2023 18:03:33.817789,-26.80352,7.391593,0.20067384995559348,0.009867
moving,05/15/2023 18:03:33.844019,-26.72699,7.575564,0.1992540331862811,0.02623
moving,05/15/2023 18:03:33.857619,-26.64655,7.754239,0.19594731236993262,0.0136
moving,05/15/2023 18:03:33.877658,-26.56815,7.933792,0.1959230456301668,0.020039
moving,05/15/2023 18:03:33.888814,-26.48902,8.109365,0.19258098356016326,0.011156
moving,05/15/2023 18:03:33.907687,-26.41246,8.286382,0.19286381695123597,0.018873
moving,05/15/2023 18:03:33.919221,-26.33702,8.461393,0.19057818269938434,0.011534
moving,05/15/2023 18:03:33.938295,-26.26307,8.63746,0.1909664656137316,0.019074
moving,05/15/2023 18:03:33.958015,-26.18743,8.814775,0.19277452846524978,0.01972
moving,05/15/2023 18:03:33.977875,-26.11341,8.990028,0.1902434608836809,0.01986
moving,05/15/2023 18:03:33.988070,-26.03894,9.163979,0.189221381722572,0.010195
moving,05/15/2023 18:03:34.008120,-25.96522,9.341092,0.1918427824261323,0.02005
moving,05/15/2023 18:03:34.027692,-25.89489,9.516169,0.18867502439114658,0.019572
moving,05/15/2023 18:03:34.044159,-25.82582,9.693341,0.19015936075828663,0.016467
moving,05/15/2023 18:03:34.057628,-25.75825,9.865102,0.18457395813331848,0.013469
moving,05/15/2023 18:03:34.067685,-25.69133,10.03681,0.18428761126022433,0.010057
moving,05/15/2023 18:03:34.088235,-25.62738,10.20033,0.17558016089524547,0.02055
moving,05/15/2023 18:03:34.108009,-25.56358,10.36395,0.17561874729082927,0.019774
moving,05/15/2023 18:03:34.127774,-25.49723,10.52036,0.1699011789246921,0.019765
moving,05/15/2023 18:03:34.144037,-25.43108,10.67588,0.1690038251046388,0.016263
moving,05/15/2023 18:03:34.158173,-25.36392,10.82305,0.16176981949671712,0.014136
moving,05/15/2023 18:03:34.177455,-25.29868,10.96704,0.1580802887775704,0.019282
moving,05/15/2023 18:03:34.187804,-25.23161,11.12143,0.1683290141360067,0.010349
moving,05/15/2023 18:03:34.207793,-25.16539,11.26945,0.16215735814325657,0.019989
moving,05/15/2023 18:03:34.227580,-25.09806,11.42143,0.16622649999323147,0.019787
moving,05/15/2023 18:03:34.237909,-25.02997,11.56684,0.16056249935772582,0.010329
moving,05/15/2023 18:03:34.257655,-24.96503,11.71371,0.16058642688596217,0.019746
moving,05/15/2023 18:03:34.268106,-24.89956,11.8541,0.1549053678863315,0.010451
moving,05/15/2023 18:03:34.287556,-24.83528,11.99789,0.15750391264981256,0.01945
moving,05/15/2023 18:03:34.307819,-24.77209,12.13888,0.15450293265825216,0.020263
moving,05/15/2023 18:03:34.317718,-24.71395,12.2878,0.15986690088945832,0.009899
moving,05/15/2023 18:03:34.338123,-24.65695,12.43321,0.15618280347080551,0.020405
moving,05/15/2023 18:03:34.358002,-24.61535,12.58737,0.15967424839340771,0.019879
moving,05/15/2023 18:03:34.367900,-24.57452,12.74,0.15799685376614325,0.009898
moving,05/15/2023 18:03:34.387479,-24.5382,12.9002,0.16426558495314802,0.019579
moving,05/15/2023 18:03:34.407927,-24.4981,13.06048,0.16522012105067585,0.020448
moving,05/15/2023 18:03:34.427891,-24.45696,13.22201,0.16668665363489626,0.019964
moving,05/15/2023 18:03:34.437815,-24.41568,13.37553,0.15897304425593708,0.009924
moving,05/15/2023 18:03:34.457736,-24.3791,13.53151,0.16021191216635614,0.019921
moving,05/15/2023 18:03:34.467748,-24.341,13.6861,0.15921582239212176,0.010012
moving,05/15/2023 18:03:34.488231,-24.30119,13.84556,0.16435427496722,0.020483
moving,05/15/2023 18:03:34.507820,-24.26048,14.00294,0.16256004582922495,0.019589
moving,05/15/2023 18:03:34.527492,-24.22088,14.16211,0.16402209881598234,0.019672
moving,05/15/2023 18:03:34.544011,-24.18066,14.31797,0.1609657976093067,0.016519
moving,05/15/2023 18:03:34.557783,-24.13915,14.47819,0.1655099045374613,0.013772
moving,05/15/2023 18:03:34.577790,-24.09621,14.63673,0.1642521695442719,0.020007
moving,05/15/2023 18:03:34.587886,-24.05484,14.79775,0.16624956330769788,0.010096
moving,05/15/2023 18:03:34.607783,-24.01321,14.95607,0.16370179992901654,0.019897
moving,05/15/2023 18:03:34.627657,-23.9724,15.11376,0.16288521172899537,0.019874
moving,05/15/2023 18:03:34.643848,-23.92863,15.26962,0.16188932176027038,0.016191
moving,05/15/2023 18:03:34.657711,-23.88546,15.42604,0.1622678812950986,0.013863
moving,05/15/2023 18:03:34.667459,-23.84203,15.58189,0.1617880941231446,0.009748
moving,05/15/2023 18:03:34.688138,-23.80037,15.73864,0.16219160921576742,0.020679
moving,05/15/2023 18:03:34.707648,-23.75815,15.89475,0.16171846060360587,0.01951
moving,05/15/2023 18:03:34.718352,-23.69802,16.06781,0.18320857103312763,0.010704
moving,05/15/2023 18:03:34.738125,-23.63781,16.23869,0.1811773123213794,0.019773
moving,05/15/2023 18:03:34.757933,-23.57001,16.42078,0.1943028772303722,0.019808
moving,05/15/2023 18:03:34.777845,-23.50265,16.60283,0.19411226674272855,0.019912
moving,05/15/2023 18:03:34.787885,-23.42777,16.78966,0.2012770809108683,0.01004
moving,05/15/2023 18:03:34.808150,-23.35304,16.97526,0.20007981632338337,0.020265
moving,05/15/2023 18:03:34.827742,-23.27658,17.16325,0.2029442576177044,0.019592
moving,05/15/2023 18:03:34.838028,-23.20124,17.34873,0.2001972677136216,0.010286
moving,05/15/2023 18:03:34.857768,-23.12811,17.52965,0.19514108562780932,0.01974
moving,05/15/2023 18:03:34.877629,-23.05464,17.70646,0.19146701282466372,0.019861
moving,05/15/2023 18:03:34.887806,-22.98198,17.88202,0.19000207683075507,0.010177
moving,05/15/2023 18:03:34.907514,-22.90988,18.05808,0.1902512381037236,0.019708
moving,05/15/2023 18:03:34.927957,-22.83888,18.22889,0.18497852875401521,0.020443
moving,05/15/2023 18:03:34.948557,-22.76883,18.40001,0.18490283096805316,0.0206
moving,05/15/2023 18:03:34.958058,-22.69868,18.56623,0.18041649287135575,0.009501
moving,05/15/2023 18:03:34.967909,-22.63011,18.73017,0.1777024718454986,0.009851
moving,05/15/2023 18:03:34.987889,-22.56338,18.88814,0.17148589971189934,0.01998
moving,05/15/2023 18:03:35.007440,-22.49715,19.04838,0.1733876307583681,0.019551
moving,05/15/2023 18:03:35.018160,-22.43276,19.20658,0.1708019674945213,0.01072
moving,05/15/2023 18:03:35.037941,-22.36898,19.36573,0.17145439889369948,0.019781
moving,05/15/2023 18:03:35.058672,-22.31147,19.51676,0.16160897561707624,0.020731
moving,05/15/2023 18:03:35.077757,-22.25418,19.66419,0.15817000031611492,0.019085
moving,05/15/2023 18:03:35.088009,-22.20072,19.80308,0.14882339769001415,0.010252
moving,05/15/2023 18:03:35.108058,-22.14707,19.94067,0.14767982462069745,0.020049
moving,05/15/2023 18:03:35.117671,-22.0961,20.07066,0.13962571754515637,0.009613
moving,05/15/2023 18:03:35.138175,-22.04598,20.19865,0.13745346303385775,0.020504
moving,05/15/2023 18:03:35.157608,-21.99955,20.32421,0.13386955777920576,0.019433
moving,05/15/2023 18:03:35.177515,-21.95331,20.45114,0.13509020134709834,0.019907
moving,05/15/2023 18:03:35.192164,-21.90407,20.58233,0.14012634905684151,0.014649
moving,05/15/2023 18:03:35.207900,-21.85527,20.71498,0.14134165168130888,0.015736
moving,05/15/2023 18:03:35.227887,-21.80534,20.85999,0.15336526660231692,0.019987
moving,05/15/2023 18:03:35.238201,-21.75401,21.00345,0.15236646776768276,0.010314
moving,05/15/2023 18:03:35.257902,-21.70479,21.15562,0.15993222720890124,0.019701
moving,05/15/2023 18:03:35.277951,-21.65646,21.30759,0.15946996519721404,0.020049
moving,05/15/2023 18:03:35.288653,-21.61301,21.46215,0.16055122578168007,0.010702
moving,05/15/2023 18:03:35.307936,-21.57019,21.61466,0.15840723626147812,0.019283
moving,05/15/2023 18:03:35.317830,-21.53134,21.76451,0.15480421505889372,0.009894
moving,05/15/2023 18:03:35.337942,-21.49303,21.90947,0.1499368457051142,0.020112
moving,05/15/2023 18:03:35.357846,-21.45758,22.05124,0.14613499033428087,0.019904
moving,05/15/2023 18:03:35.368050,-21.42189,22.19136,0.1445938812674997,0.010204
moving,05/15/2023 18:03:35.388212,-21.38411,22.32549,0.13934914890303363,0.020162
moving,05/15/2023 18:03:35.407974,-21.34514,22.45594,0.13614647773629643,0.019762
moving,05/15/2023 18:03:35.418215,-21.30415,22.57872,0.12944152540819592,0.010241
moving,05/15/2023 18:03:35.438497,-21.26272,22.69765,0.12593962759989244,0.020282
moving,05/15/2023 18:03:35.457951,-21.21875,22.81399,0.12437184769874722,0.019454
moving,05/15/2023 18:03:35.467994,-21.17313,22.92958,0.12426677955109396,0.010043
moving,05/15/2023 18:03:35.487805,-21.12648,23.04188,0.12160391646653258,0.019811
moving,05/15/2023 18:03:35.508057,-21.07952,23.15192,0.11964131059128583,0.020252
moving,05/15/2023 18:03:35.527907,-21.03236,23.26186,0.11962804520679678,0.01985
moving,05/15/2023 18:03:35.538001,-20.98388,23.36819,0.11686051215017029,0.010094
moving,05/15/2023 18:03:35.557515,-20.9349,23.47114,0.11400764404196763,0.019514
moving,05/15/2023 18:03:35.577823,-20.8866,23.57358,0.11325565592940626,0.020308
moving,05/15/2023 18:03:35.588790,-20.83772,23.67517,0.11273767116629817,0.010967
moving,05/15/2023 18:03:35.607972,-20.7911,23.77563,0.11075033182794404,0.019182
moving,05/15/2023 18:03:35.627635,-20.74776,23.87518,0.1085751265253704,0.019663
moving,05/15/2023 18:03:35.637927,-20.70317,23.97449,0.10886112345552831,0.010292
moving,05/15/2023 18:03:35.657490,-20.65797,24.07084,0.1064253846598654,0.019563
moving,05/15/2023 18:03:35.667914,-20.61437,24.163,0.10195305586396014,0.010424
moving,05/15/2023 18:03:35.688331,-20.57594,24.2637,0.1077838341310982,0.020417
moving,05/15/2023 18:03:35.707863,-20.53641,24.35874,0.1029330972039611,0.019532
moving,05/15/2023 18:03:35.727837,-20.49831,24.4602,0.10837777262889235,0.019974
moving,05/15/2023 18:03:35.737850,-20.46202,24.55981,0.10601469803758233,0.010013
moving,05/15/2023 18:03:35.757846,-20.42706,24.6667,0.1124618766516007,0.019996
moving,05/15/2023 18:03:35.778186,-20.39189,24.77543,0.11427660215459833,0.02034
moving,05/15/2023 18:03:35.788217,-20.35521,24.89274,0.12291077454804354,0.010031
moving,05/15/2023 18:03:35.807829,-20.31823,25.0085,0.12152324057562143,0.019612
moving,05/15/2023 18:03:35.817794,-20.27987,25.12909,0.12654421243186137,0.009965
moving,05/15/2023 18:03:35.838229,-20.24353,25.25242,0.1285724873369095,0.020435
moving,05/15/2023 18:03:35.860072,-20.20395,25.37542,0.12921136327738156,0.021843
moving,05/15/2023 18:03:35.877647,-20.16407,25.50266,0.1333432862951867,0.017575
moving,05/15/2023 18:03:35.888396,-20.12263,25.63044,0.1343316865076895,0.010749
moving,05/15/2023 18:03:35.907956,-20.08215,25.75893,0.13471566538454247,0.01956
moving,05/15/2023 18:03:35.918333,-20.04275,25.88091,0.1281853361348322,0.010377
moving,05/15/2023 18:03:35.938075,-20.00384,26.00014,0.12541842368647307,0.019742
moving,05/15/2023 18:03:35.958025,-19.95094,26.12635,0.1368479963316972,0.01995
moving,05/15/2023 18:03:35.978082,-19.89725,26.24954,0.13438151733032414,0.020057
moving,05/15/2023 18:03:35.987807,-19.8371,26.37037,0.13497374337255522,0.009725
moving,05/15/2023 18:03:36.008076,-19.77735,26.48758,0.13156080951408036,0.020269
moving,05/15/2023 18:03:36.027676,-19.71085,26.60367,0.13378766049228777,0.0196
moving,05/15/2023 18:03:36.038256,-19.64414,26.71828,0.13261099577335145,0.01058
moving,05/15/2023 18:03:36.057778,-19.57245,26.83246,0.13482035640065737,0.019522
static,05/15/2023 18:03:36.067999,-19.50011,26.94517,0.13392766592455813,0.010221
static,05/15/2023 18:03:36.088323,-19.42661,27.05768,0.13439029019985024,0.020324
static,05/15/2023 18:03:36.108296,-19.35307,27.17015,0.13437869064699134,0.019973
static,05/15/2023 18:03:36.127484,-19.28193,27.28519,0.13525938488696476,0.019188
static,05/15/2023 18:03:36.138069,-19.21061,27.40298,0.13769904320655196,0.010585
static,05/15/2023 18:03:36.158434,-19.14272,27.52008,0.13535679554422061,0.020365
static,05/15/2023 18:03:36.178087,-19.0739,27.63563,0.1344916164673474,0.019653
static,05/15/2023 18:03:36.187989,-19.0063,27.74954,0.13245847688992946,0.009902
static,05/15/2023 18:03:36.207877,-18.93716,27.86271,0.1326189598059047,0.019888
static,05/15/2023 18:03:36.227737,-18.86799,27.97438,0.1313570622387696,0.01986
static,05/15/2023 18:03:36.244089,-18.79885,28.08852,0.13344766464797878,0.016352
static,05/15/2023 18:03:36.257980,-18.73411,28.19716,0.12646705974284497,0.013891
static,05/15/2023 18:03:36.268030,-18.66901,28.30341,0.12460767432225026,0.01005
static,05/15/2023 18:03:36.287680,-18.60667,28.39694,0.1124016748095868,0.01965
static,05/15/2023 18:03:36.308277,-18.54505,28.48405,0.10670134254075725,0.020597
static,05/15/2023 18:03:36.327528,-18.48851,28.55889,0.09379657349818314,0.019251
static,05/15/2023 18:03:36.344024,-18.43635,28.62761,0.08627342580424131,0.016496
static,05/15/2023 18:03:36.357990,-18.39207,28.68681,0.07392806233089108,0.013966
static,05/15/2023 18:03:36.377866,-18.35352,28.74471,0.06955941704758649,0.019876
static,05/15/2023 18:03:36.393569,-18.31877,28.80175,0.06679164693282832,0.015703
static,05/15/2023 18:03:36.407592,-18.28619,28.86308,0.06944656434986661,0.014023
static,05/15/2023 18:03:36.418148,-18.25517,28.91993,0.06476235712202098,0.010556
static,05/15/2023 18:03:36.444603,-18.22919,28.97706,0.06275983827257778,0.026455
static,05/15/2023 18:03:36.460304,-18.20829,29.02849,0.05551445667571538,0.015701
static,05/15/2023 18:03:36.477728,-18.18793,29.07923,0.054672453758723503,0.017424
static,05/15/2023 18:03:36.488594,-18.17921,29.12954,0.05106010673706008,0.010866
static,05/15/2023 18:03:36.508056,-18.17228,29.17548,0.04645975139838954,0.019462
static,05/15/2023 18:03:36.527770,-18.168,29.21892,0.043650337913927355,0.019714
static,05/15/2023 18:03:36.537699,-18.16115,29.25839,0.040059997503742235,0.009929
static,05/15/2023 18:03:36.558087,-18.15698,29.29425,0.03610164123693285,0.020388
static,05/15/2023 18:03:36.577653,-18.15262,29.32656,0.03260284803510192,0.019566
static,05/15/2023 18:03:36.588331,-18.14693,29.35731,0.03127200984906195,0.010678
static,05/15/2023 18:03:36.608005,-18.14072,29.38639,0.02973567722450622,0.019674
static,05/15/2023 18:03:36.617719,-18.13599,29.41649,0.030469376429459044,0.009714
static,05/15/2023 18:03:36.644218,-18.13029,29.4476,0.031627869039821815,0.026499
static,05/15/2023 18:03:36.658208,-18.12564,29.47725,0.030012414098169314,0.01399
static,05/15/2023 18:03:36.677507,-18.12165,29.50499,0.028025483046682637,0.019299
static,05/15/2023 18:03:36.687986,-18.12179,29.53173,0.026740366489635323,0.010479
static,05/15/2023 18:03:36.707895,-18.12265,29.55615,0.02443513863271418,0.019909
static,05/15/2023 18:03:36.718464,-18.12584,29.58029,0.024349860369212207,0.010569
static,05/15/2023 18:03:36.737860,-18.1309,29.60167,0.021970616741454427,0.019396
static,05/15/2023 18:03:36.758346,-18.13745,29.62211,0.02146383236982709,0.020486
static,05/15/2023 18:03:36.777597,-18.14368,29.64123,0.02010938338189458,0.019251
static,05/15/2023 18:03:36.788102,-18.14942,29.65862,0.01831282883663677,0.010505
static,05/15/2023 18:03:36.807956,-18.15483,29.6746,0.01687093654780596,0.019854
static,05/15/2023 18:03:36.827414,-18.16074,29.69165,0.01804523759887683,0.019458
static,05/15/2023 18:03:36.843969,-18.16692,29.71107,0.02037961726824169,0.016555
static,05/15/2023 18:03:36.857908,-18.1696,29.73198,0.021081045989229674,0.013939
static,05/15/2023 18:03:36.877667,-18.17184,29.75142,0.019568627953946618,0.019759
static,05/15/2023 18:03:36.887967,-18.17426,29.76664,0.015411190739199348,0.0103
static,05/15/2023 18:03:36.907940,-18.17651,29.77742,0.01101230675199389,0.019973
static,05/15/2023 18:03:36.927747,-18.1787,29.78666,0.009495983361402342,0.019807
static,05/15/2023 18:03:36.938284,-18.18027,29.79447,0.007966241271766166,0.010537
static,05/15/2023 18:03:36.958475,-18.18327,29.80443,0.010401999807728858,0.020191
static,05/15/2023 18:03:36.977788,-18.18636,29.81558,0.011570246324085598,0.019313
static,05/15/2023 18:03:36.987962,-18.18365,29.82874,0.013436134116626723,0.010174
static,05/15/2023 18:03:37.008126,-18.18077,29.84403,0.015558872067088088,0.020164
static,05/15/2023 18:03:37.027980,-18.17685,29.85584,0.012443572638112872,0.019854
static,05/15/2023 18:03:37.038068,-18.17356,29.86908,0.013642642705869488,0.010088
static,05/15/2023 18:03:37.058084,-18.16747,29.8796,0.01215559541939241,0.020016
static,05/15/2023 18:03:37.077824,-18.15993,29.89119,0.013826774750464258,0.01974
static,05/15/2023 18:03:37.088083,-18.15117,29.90493,0.016294944001129248,0.010259
static,05/15/2023 18:03:37.108220,-18.1439,29.91741,0.014443105621715455,0.020137
static,05/15/2023 18:03:37.117846,-18.14038,29.92802,0.011178662710717357,0.009626
static,05/15/2023 18:03:37.138083,-18.13702,29.93964,0.012096032407364793,0.020237
static,05/15/2023 18:03:37.157880,-18.13474,29.95027,0.010871766185858422,0.019797
static,05/15/2023 18:03:37.177814,-18.13272,29.9596,0.009546166769964736,0.019934
static,05/15/2023 18:03:37.193888,-18.13324,29.96896,0.009374433316207383,0.016074
static,05/15/2023 18:03:37.207754,-18.13436,29.97773,0.008841227290372903,0.013866
static,05/15/2023 18:03:37.218177,-18.13675,29.98884,0.011364162969614676,0.010423
static,05/15/2023 18:03:37.238035,-18.13836,30.00002,0.011295330893780296,0.019858
static,05/15/2023 18:03:37.258094,-18.13785,30.01172,0.011711110109636295,0.020059
static,05/15/2023 18:03:37.267865,-18.13682,30.02301,0.011336886697853852,0.009771
static,05/15/2023 18:03:37.288700,-18.13584,30.03194,0.008983612858977556,0.020835
static,05/15/2023 18:03:37.308039,-18.135,30.03872,0.006831837234597772,0.019339
static,05/15/2023 18:03:37.318464,-18.13293,30.04235,0.00417873186504968,0.010425
static,05/15/2023 18:03:37.338341,-18.13025,30.04454,0.003460996966196119,0.019877
static,05/15/2023 18:03:37.357846,-18.12648,30.04411,0.0037944433056769523,0.019505
static,05/15/2023 18:03:37.368157,-18.12074,30.04298,0.005850170937672926,0.010311
static,05/15/2023 18:03:37.387986,-18.11599,30.04159,0.004949201955872767,0.019829
static,05/15/2023 18:03:37.407552,-18.11279,30.0408,0.0032960734215116316,0.019566
static,05/15/2023 18:03:37.418338,-18.11124,30.04149,0.0016966437457532424,0.010786
static,05/15/2023 18:03:37.443093,-18.10883,30.04177,0.0024262110378094424,0.024755
static,05/15/2023 18:03:37.458006,-18.10629,30.0424,0.00261696388970121,0.014913
static,05/15/2023 18:03:37.478451,-18.10587,30.03869,0.0037336978988683402,0.020445
static,05/15/2023 18:03:37.487554,-18.10613,30.03016,0.008533961565416541,0.009103
static,05/15/2023 18:03:37.507634,-18.10408,30.01862,0.011720669776083818,0.02008
static,05/15/2023 18:03:37.527674,-18.09937,30.00899,0.01072012126796854,0.02004
static,05/15/2023 18:03:37.538556,-18.09477,29.99782,0.012080103476377892,0.010882
static,05/15/2023 18:03:37.558005,-18.09042,29.98993,0.009009694778403141,0.019449
