Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:05:25.890065,-19.30899,27.45465,0.1388547820566525,0.018664
static,05/15/2023 18:05:25.909764,-19.23888,27.57328,0.13779872640920834,0.019699
static,05/15/2023 18:05:25.919829,-19.16769,27.69082,0.13741785800979356,0.010065
static,05/15/2023 18:05:25.939843,-19.09609,27.80498,0.13475557725007314,0.020014
static,05/15/2023 18:05:25.959600,-19.02403,27.916,0.13235589899962918,0.019757
static,05/15/2023 18:05:25.970222,-18.95184,28.02389,0.12981389833141949,0.010622
static,05/15/2023 18:05:25.989672,-18.88116,28.1305,0.12791151042810764,0.01945
static,05/15/2023 18:05:26.009858,-18.80903,28.23492,0.1269104932619824,0.020186
static,05/15/2023 18:05:26.029640,-18.74038,28.33662,0.12270172166681458,0.019782
static,05/15/2023 18:05:26.040152,-18.67258,28.43467,0.11920839945238713,0.010512
static,05/15/2023 18:05:26.059605,-18.60892,28.52887,0.11369360404174007,0.019453
static,05/15/2023 18:05:26.070101,-18.54325,28.62122,0.11331845127780404,0.010496
static,05/15/2023 18:05:26.094473,-18.49334,28.70884,0.10083785251580696,0.024372
static,05/15/2023 18:05:26.111381,-18.44624,28.78929,0.09322345466673314,0.016908
static,05/15/2023 18:05:26.119806,-18.40438,28.85663,0.0792901961152809,0.008425
static,05/15/2023 18:05:26.139960,-18.36501,28.91601,0.0712459212867653,0.020154
static,05/15/2023 18:05:26.159555,-18.33124,28.96822,0.062179554517541424,0.019595
static,05/15/2023 18:05:26.169821,-18.30215,29.01814,0.05777745667645835,0.010266
static,05/15/2023 18:05:26.189547,-18.28243,29.06725,0.052921361471528865,0.019726
static,05/15/2023 18:05:26.209441,-18.26441,29.11827,0.05410878671712899,0.019894
static,05/15/2023 18:05:26.220291,-18.24944,29.17087,0.054688763928253455,0.01085
static,05/15/2023 18:05:26.239724,-18.23481,29.22376,0.05487612413426979,0.019433
static,05/15/2023 18:05:26.259848,-18.22391,29.27476,0.05215179766796333,0.020124
static,05/15/2023 18:05:26.270330,-18.21123,29.32294,0.04982062625057868,0.010482
static,05/15/2023 18:05:26.289614,-18.19903,29.37035,0.04895455137165422,0.019284
static,05/15/2023 18:05:26.309684,-18.18811,29.4166,0.04752166768959212,0.02007
static,05/15/2023 18:05:26.319757,-18.17859,29.45828,0.04275339518681523,0.010073
static,05/15/2023 18:05:26.339902,-18.17033,29.49649,0.03909260415986923,0.020145
static,05/15/2023 18:05:26.359635,-18.16559,29.53253,0.036350367260867836,0.019733
static,05/15/2023 18:05:26.369593,-18.16201,29.56382,0.031494134374513726,0.009958
static,05/15/2023 18:05:26.389598,-18.16109,29.59156,0.027755251755299824,0.020005
static,05/15/2023 18:05:26.409773,-18.16206,29.61706,0.02551844235057982,0.020175
static,05/15/2023 18:05:26.419875,-18.16552,29.64271,0.025882312493286336,0.010102
static,05/15/2023 18:05:26.439593,-18.17031,29.66708,0.024836283941038352,0.019718
static,05/15/2023 18:05:26.459629,-18.17353,29.69091,0.024046565243294193,0.020036
static,05/15/2023 18:05:26.470554,-18.17753,29.71227,0.021731304608791198,0.010925
static,05/15/2023 18:05:26.489625,-18.17689,29.73276,0.020499992682924333,0.019071
static,05/15/2023 18:05:26.509537,-18.17531,29.75078,0.018089134860462486,0.019912
static,05/15/2023 18:05:26.524489,-18.17226,29.76879,0.01826643369681121,0.014952
static,05/15/2023 18:05:26.539510,-18.16829,29.78398,0.015700222928354688,0.015021
static,05/15/2023 18:05:26.559452,-18.17005,29.79744,0.013574579183166513,0.019942
static,05/15/2023 18:05:26.569694,-18.17155,29.80997,0.012619465123370083,0.010242
static,05/15/2023 18:05:26.589557,-18.17748,29.81962,0.011326402782878756,0.019863
static,05/15/2023 18:05:26.609531,-18.18468,29.82871,0.011596038116530276,0.019974
static,05/15/2023 18:05:26.620276,-18.19331,29.83806,0.012723969506406413,0.010745
static,05/15/2023 18:05:26.639588,-18.19967,29.84604,0.010204410811017377,0.019312
static,05/15/2023 18:05:26.659489,-18.20777,29.85418,0.011483448959262937,0.019901
static,05/15/2023 18:05:26.669997,-18.21795,29.8589,0.011220998173066222,0.010508
static,05/15/2023 18:05:26.694631,-18.22698,29.85755,0.00913035596239523,0.024634
static,05/15/2023 18:05:26.710574,-18.23559,29.85087,0.010897453831053637,0.015943
static,05/15/2023 18:05:26.719974,-18.24409,29.8428,0.011720703903777534,0.0094
static,05/15/2023 18:05:26.739517,-18.25263,29.83273,0.013203654797061985,0.019543
static,05/15/2023 18:05:26.759512,-18.25692,29.82622,0.007796422256396701,0.019995
static,05/15/2023 18:05:26.769504,-18.26132,29.82128,0.006615406261143836,0.009992
static,05/15/2023 18:05:26.789601,-18.2603,29.8171,0.0043026503460093695,0.020097
static,05/15/2023 18:05:26.809763,-18.25764,29.81153,0.006172560246769437,0.020162
static,05/15/2023 18:05:26.819758,-18.25211,29.80766,0.006749651842874844,0.009995
static,05/15/2023 18:05:26.844612,-18.24392,29.80189,0.010018433011203112,0.024854
static,05/15/2023 18:05:26.859568,-18.23277,29.79924,0.011460584627322037,0.014956
static,05/15/2023 18:05:26.870024,-18.22172,29.79522,0.011758524567306302,0.010456
static,05/15/2023 18:05:26.889695,-18.21061,29.79249,0.01144049824090046,0.019671
static,05/15/2023 18:05:26.909656,-18.19942,29.78831,0.011945229173188535,0.019961
static,05/15/2023 18:05:26.919736,-18.1891,29.78511,0.010804739700705425,0.01008
static,05/15/2023 18:05:26.939501,-18.17869,29.78031,0.011463337210428741,0.019765
static,05/15/2023 18:05:26.959729,-18.16957,29.77846,0.00930574553703205,0.020228
static,05/15/2023 18:05:26.970041,-18.15917,29.77573,0.010752343930511681,0.010312
static,05/15/2023 18:05:26.989616,-18.15197,29.77785,0.00750562455762479,0.019575
static,05/15/2023 18:05:27.009639,-18.1473,29.77928,0.004884035216905407,0.020023
static,05/15/2023 18:05:27.019730,-18.14622,29.78112,0.0021335416564972217,0.010091
static,05/15/2023 18:05:27.039522,-18.14608,29.77968,0.0014467895493146942,0.019792
static,05/15/2023 18:05:27.059862,-18.14703,29.77849,0.0015226949793026223,0.02034
static,05/15/2023 18:05:27.070364,-18.14696,29.77552,0.0029708248012980418,0.010502
static,05/15/2023 18:05:27.094640,-18.14783,29.77535,0.0008864536084863968,0.024276
static,05/15/2023 18:05:27.109636,-18.14808,29.77484,0.0005679788728456562,0.014996
static,05/15/2023 18:05:27.119840,-18.15004,29.77628,0.002432118418169244,0.010204
static,05/15/2023 18:05:27.139499,-18.14906,29.77698,0.0012043255373866302,0.019659
static,05/15/2023 18:05:27.159623,-18.14724,29.77628,0.0019499743588038848,0.020124
static,05/15/2023 18:05:27.169843,-18.14392,29.77474,0.00365978141423591,0.01022
static,05/15/2023 18:05:27.194722,-18.13666,29.77494,0.007262754298476074,0.024879
static,05/15/2023 18:05:27.209741,-18.12646,29.77323,0.010342344995210091,0.015019
static,05/15/2023 18:05:27.219836,-18.11759,29.77211,0.008940430638399407,0.010095
static,05/15/2023 18:05:27.239226,-18.10904,29.76546,0.010831666538441805,0.01939
static,05/15/2023 18:05:27.261410,-18.1023,29.75604,0.011582918457800266,0.022184
static,05/15/2023 18:05:27.277130,-18.09401,29.74402,0.014601523893072696,0.01572
static,05/15/2023 18:05:27.292951,-18.08877,29.73401,0.011298570706065375,0.015821
static,05/15/2023 18:05:27.309734,-18.08432,29.72462,0.01039108271548171,0.016783
static,05/15/2023 18:05:27.319786,-18.08173,29.72058,0.004798926963395665,0.010052
moving,05/15/2023 18:05:27.344635,-18.0776,29.71671,0.005659840987167455,0.024849
moving,05/15/2023 18:05:27.361335,-18.07172,29.71358,0.0066611785743970605,0.0167
moving,05/15/2023 18:05:27.369640,-18.06509,29.71075,0.007208730817554937,0.008305
moving,05/15/2023 18:05:27.389542,-18.05788,29.70855,0.007538176171993954,0.019902
moving,05/15/2023 18:05:27.409897,-18.04939,29.70598,0.00887045658351502,0.020355
moving,05/15/2023 18:05:27.419776,-18.04119,29.7062,0.008202950688622805,0.009879
moving,05/15/2023 18:05:27.439747,-18.0355,29.70594,0.005695937148530984,0.019971
moving,05/15/2023 18:05:27.459682,-18.03275,29.70713,0.0029964312106231907,0.019935
moving,05/15/2023 18:05:27.469647,-18.03158,29.70833,0.0016759773268149923,0.009965
moving,05/15/2023 18:05:27.489577,-18.03315,29.71375,0.005642809583886494,0.01993
moving,05/15/2023 18:05:27.509891,-18.03436,29.71566,0.002261017470077603,0.020314
moving,05/15/2023 18:05:27.519804,-18.02662,29.71725,0.007901626414857537,0.009913
moving,05/15/2023 18:05:27.539510,-18.01551,29.71524,0.011290358718838047,0.019706
moving,05/15/2023 18:05:27.559543,-17.99626,29.70983,0.019995764551524305,0.020033
moving,05/15/2023 18:05:27.570047,-17.97102,29.70048,0.026916168003637365,0.010504
moving,05/15/2023 18:05:27.594565,-17.93888,29.68661,0.03500509248666272,0.024518
moving,05/15/2023 18:05:27.609667,-17.89997,29.66892,0.04274253385095654,0.015102
moving,05/15/2023 18:05:27.620067,-17.83144,29.64075,0.07409392552699472,0.0104
moving,05/15/2023 18:05:27.639637,-17.75659,29.60802,0.0816931784177863,0.01957
moving,05/15/2023 18:05:27.659583,-17.67914,29.568,0.08717856904078951,0.019946
moving,05/15/2023 18:05:27.669958,-17.59696,29.52419,0.09312823685649922,0.010375
moving,05/15/2023 18:05:27.689627,-17.50161,29.47802,0.10594003681328401,0.019669
moving,05/15/2023 18:05:27.709364,-17.40152,29.42734,0.11218944023391678,0.019737
moving,05/15/2023 18:05:27.719824,-17.29099,29.37553,0.12207029532199927,0.01046
moving,05/15/2023 18:05:27.739570,-17.17219,29.32041,0.1309643249133149,0.019746
moving,05/15/2023 18:05:27.759517,-17.04444,29.26299,0.14006112558450964,0.019947
moving,05/15/2023 18:05:27.769753,-16.91218,29.20195,0.14566601937308649,0.010236
moving,05/15/2023 18:05:27.789531,-16.77529,29.1364,0.15177507898202697,0.019778
moving,05/15/2023 18:05:27.810047,-16.63148,29.06552,0.16032869518585685,0.020516
moving,05/15/2023 18:05:27.819805,-16.48118,28.9917,0.16744993998207375,0.009758
moving,05/15/2023 18:05:27.839395,-16.32615,28.91192,0.17435351817500125,0.01959
moving,05/15/2023 18:05:27.859665,-16.17067,28.8297,0.1758810927871414,0.02027
moving,05/15/2023 18:05:27.869647,-16.00988,28.74298,0.18268492685495608,0.009982
moving,05/15/2023 18:05:27.891314,-15.84719,28.65672,0.18414348671620112,0.021667
moving,05/15/2023 18:05:27.909520,-15.67894,28.567,0.1906770591864672,0.018206
moving,05/15/2023 18:05:27.919779,-15.51159,28.48154,0.18790804692721508,0.010259
moving,05/15/2023 18:05:27.939583,-15.34216,28.39201,0.19163023195727766,0.019804
moving,05/15/2023 18:05:27.960494,-15.17064,28.30641,0.19169368899366415,0.020911
moving,05/15/2023 18:05:27.969840,-14.99314,28.2197,0.19754714399352902,0.009346
moving,05/15/2023 18:05:27.989664,-14.82012,28.1412,0.18999518520215214,0.019824
moving,05/15/2023 18:05:28.010265,-14.6451,28.06049,0.19273324700217126,0.020601
moving,05/15/2023 18:05:28.019967,-14.47887,27.98574,0.18226347796527925,0.009702
moving,05/15/2023 18:05:28.039943,-14.30908,27.90862,0.1864836145617099,0.019976
moving,05/15/2023 18:05:28.059784,-14.14832,27.83588,0.17645080107497352,0.019841
moving,05/15/2023 18:05:28.069944,-13.98545,27.76206,0.17881842550475502,0.01016
moving,05/15/2023 18:05:28.090010,-13.83299,27.69449,0.16676257523797222,0.020066
moving,05/15/2023 18:05:28.109662,-13.67809,27.62733,0.16883268522415945,0.019652
moving,05/15/2023 18:05:28.119785,-13.5346,27.56709,0.15562209900910606,0.010123
moving,05/15/2023 18:05:28.139611,-13.38715,27.5058,0.15968082727741523,0.019826
moving,05/15/2023 18:05:28.159571,-13.24943,27.44574,0.15024647084041595,0.01996
moving,05/15/2023 18:05:28.169767,-13.10876,27.38063,0.15500761594192755,0.010196
moving,05/15/2023 18:05:28.189596,-12.97662,27.31201,0.14889487566736412,0.019829
moving,05/15/2023 18:05:28.209744,-12.83855,27.23649,0.1573740617128514,0.020148
moving,05/15/2023 18:05:28.221085,-12.70767,27.16034,0.15142125643382967,0.011341
moving,05/15/2023 18:05:28.239792,-12.57075,27.08211,0.15769280040636033,0.018707
moving,05/15/2023 18:05:28.259784,-12.42961,27.00529,0.1606916674877706,0.019992
moving,05/15/2023 18:05:28.269668,-12.28403,26.92693,0.16532944686292336,0.009884
moving,05/15/2023 18:05:28.289520,-12.12626,26.84797,0.17642577617797112,0.019852
moving,05/15/2023 18:05:28.309320,-11.96316,26.76694,0.18211938639255226,0.0198
moving,05/15/2023 18:05:28.319711,-11.79653,26.68239,0.18685357743431055,0.010391
moving,05/15/2023 18:05:28.339524,-11.6278,26.59337,0.19077309375276238,0.019813
moving,05/15/2023 18:05:28.359416,-11.45885,26.50349,0.19137010450956113,0.019892
moving,05/15/2023 18:05:28.370313,-11.28662,26.41251,0.1947832983086588,0.010897
moving,05/15/2023 18:05:28.389507,-11.12297,26.32377,0.1861615161627124,0.019194
moving,05/15/2023 18:05:28.409833,-10.95903,26.23371,0.1870484621695679,0.020326
moving,05/15/2023 18:05:28.419787,-10.80363,26.14488,0.17899700807555333,0.009954
moving,05/15/2023 18:05:28.439875,-10.64865,26.05449,0.17941335652620713,0.020088
moving,05/15/2023 18:05:28.459688,-10.49798,25.96371,0.17590468242772953,0.019813
moving,05/15/2023 18:05:28.470256,-10.34345,25.87107,0.18017128100782237,0.010568
moving,05/15/2023 18:05:28.489649,-10.19191,25.78111,0.17623045480279453,0.019393
moving,05/15/2023 18:05:28.510650,-10.03711,25.68853,0.18037210538218001,0.021001
moving,05/15/2023 18:05:28.519975,-9.88263,25.59653,0.17980008453835503,0.009325
moving,05/15/2023 18:05:28.539611,-9.726563,25.50251,0.1821995304302405,0.019636
moving,05/15/2023 18:05:28.559701,-9.571217,25.408,0.1818365194783486,0.02009
moving,05/15/2023 18:05:28.571016,-9.413942,25.31078,0.18489768528837808,0.011315
moving,05/15/2023 18:05:28.589537,-9.256506,25.21582,0.1838572699024987,0.018521
moving,05/15/2023 18:05:28.609603,-9.094389,25.11874,0.1889614989594453,0.020066
moving,05/15/2023 18:05:28.619815,-8.931409,25.023,0.18902017881697078,0.010212
moving,05/15/2023 18:05:28.639877,-8.764548,24.92498,0.1935213521061692,0.020062
moving,05/15/2023 18:05:28.659670,-8.597229,24.82921,0.1927888499395129,0.019793
moving,05/15/2023 18:05:28.669301,-8.427333,24.73327,0.1951131323514633,0.009631
moving,05/15/2023 18:05:28.694721,-8.258512,24.63691,0.19438564669491556,0.02542
moving,05/15/2023 18:05:28.709516,-8.083735,24.53799,0.20082869846961499,0.014795
moving,05/15/2023 18:05:28.720020,-7.908298,24.43843,0.20171845371457775,0.010504
moving,05/15/2023 18:05:28.739733,-7.726872,24.33763,0.20754766555179546,0.019713
moving,05/15/2023 18:05:28.759780,-7.548921,24.23763,0.20412388003612011,0.020047
moving,05/15/2023 18:05:28.770197,-7.367264,24.13708,0.207628437717476,0.010417
moving,05/15/2023 18:05:28.789509,-7.193112,24.03639,0.2011650943976112,0.019312
moving,05/15/2023 18:05:28.810008,-7.013871,23.93153,0.20766067437288296,0.020499
moving,05/15/2023 18:05:28.819950,-6.835147,23.8239,0.2086300195944966,0.009942
moving,05/15/2023 18:05:28.839588,-6.650247,23.71301,0.2156028805466185,0.019638
moving,05/15/2023 18:05:28.859988,-6.467132,23.60472,0.21273887121304375,0.0204
moving,05/15/2023 18:05:28.870038,-6.281492,23.49525,0.2155130866096082,0.01005
moving,05/15/2023 18:05:28.894550,-6.098335,23.38714,0.2126834707940421,0.024512
moving,05/15/2023 18:05:28.909953,-5.915424,23.27462,0.21474911948829947,0.015403
moving,05/15/2023 18:05:28.919629,-5.739409,23.16027,0.20989807699214263,0.009676
moving,05/15/2023 18:05:28.940149,-5.564216,23.04251,0.21109240831683213,0.02052
moving,05/15/2023 18:05:28.959487,-5.396706,22.92553,0.20431329007189034,0.019338
moving,05/15/2023 18:05:28.969672,-5.229462,22.80797,0.20442824935903417,0.010185
moving,05/15/2023 18:05:28.989724,-5.065434,22.69585,0.19868588068607246,0.020052
moving,05/15/2023 18:05:29.009879,-4.901003,22.58228,0.19983918199642353,0.020155
moving,05/15/2023 18:05:29.019930,-4.746462,22.47495,0.18815591827258646,0.010051
moving,05/15/2023 18:05:29.039756,-4.595086,22.36579,0.18662957690569795,0.019826
moving,05/15/2023 18:05:29.059290,-4.448414,22.26061,0.1804868637435986,0.019534
moving,05/15/2023 18:05:29.071251,-4.300284,22.15535,0.1817200167840627,0.011961
moving,05/15/2023 18:05:29.094747,-4.155779,22.05569,0.1755386300077569,0.023496
moving,05/15/2023 18:05:29.109577,-4.012658,21.9548,0.17510686091926808,0.01483
moving,05/15/2023 18:05:29.119832,-3.861871,21.85745,0.17948187058586118,0.010255
moving,05/15/2023 18:05:29.139574,-3.71146,21.75829,0.18015597275971768,0.019742
moving,05/15/2023 18:05:29.159594,-3.553665,21.65996,0.1859248528976142,0.02002
moving,05/15/2023 18:05:29.170587,-3.395142,21.55951,0.18766924103059748,0.010993
moving,05/15/2023 18:05:29.190063,-3.238311,21.46208,0.18463089519633444,0.019476
moving,05/15/2023 18:05:29.209586,-3.081278,21.36375,0.18527857941219233,0.019523
moving,05/15/2023 18:05:29.220012,-2.926746,21.26775,0.18192344275546252,0.010426
moving,05/15/2023 18:05:29.240225,-2.773246,21.17039,0.18177243905498913,0.020213
moving,05/15/2023 18:05:29.259768,-2.619097,21.07407,0.18176758952299604,0.019543
moving,05/15/2023 18:05:29.270040,-2.463659,20.9752,0.18421793817106863,0.010272
moving,05/15/2023 18:05:29.289450,-2.305972,20.87688,0.18582791062970092,0.01941
moving,05/15/2023 18:05:29.309912,-2.145667,20.77595,0.18943219875459313,0.020462
moving,05/15/2023 18:05:29.319818,-1.983627,20.67406,0.19141194764172945,0.009906
moving,05/15/2023 18:05:29.339560,-1.819289,20.57338,0.19272633614532328,0.019742
moving,05/15/2023 18:05:29.359856,-1.655649,20.47436,0.1912668554663873,0.020296
moving,05/15/2023 18:05:29.370067,-1.491686,20.3755,0.19146060944486817,0.010211
moving,05/15/2023 18:05:29.389606,-1.327178,20.27794,0.1912611713443155,0.019539
moving,05/15/2023 18:05:29.409439,-1.1584,20.18081,0.19473122549812072,0.019833
moving,05/15/2023 18:05:29.419828,-0.9849191,20.0824,0.19944961961560684,0.010389
moving,05/15/2023 18:05:29.439687,-0.8092269,19.98281,0.20195523573514965,0.019859
moving,05/15/2023 18:05:29.459856,-0.6335616,19.88337,0.2018578985922777,0.020169
moving,05/15/2023 18:05:29.471090,-0.4580772,19.78431,0.20151341951185178,0.011234
moving,05/15/2023 18:05:29.494710,-0.2810596,19.68403,0.203448541675187,0.02362
moving,05/15/2023 18:05:29.509651,-0.103411,19.58426,0.2037475839904854,0.014941
moving,05/15/2023 18:05:29.519830,0.07906895,19.48495,0.20775323884840477,0.010179
moving,05/15/2023 18:05:29.539866,0.2622158,19.38744,0.2074872737420839,0.020036
moving,05/15/2023 18:05:29.559716,0.4521931,19.28994,0.21353600285499874,0.01985
moving,05/15/2023 18:05:29.569691,0.6422238,19.19156,0.2139866615994802,0.009975
moving,05/15/2023 18:05:29.594800,0.8329182,19.09402,0.21419245036032372,0.025109
moving,05/15/2023 18:05:29.610816,1.021662,18.99296,0.2140965801652144,0.016016
moving,05/15/2023 18:05:29.620013,1.211518,18.8909,0.21554940114971402,0.009197
moving,05/15/2023 18:05:29.644940,1.400109,18.78638,0.21561770725290494,0.024927
moving,05/15/2023 18:05:29.660653,1.587948,18.67581,0.21796608640107423,0.015713
moving,05/15/2023 18:05:29.669588,1.773096,18.5589,0.21896970110953565,0.008935
moving,05/15/2023 18:05:29.694604,1.953473,18.43535,0.21863317366996346,0.025016
moving,05/15/2023 18:05:29.709948,2.131705,18.30832,0.21886814917662276,0.015344
moving,05/15/2023 18:05:29.719999,2.30789,18.18023,0.21782608274722082,0.010051
moving,05/15/2023 18:05:29.739650,2.481663,18.05083,0.21665967674904382,0.019651
moving,05/15/2023 18:05:29.760038,2.654614,17.92339,0.2148324975440167,0.020388
moving,05/15/2023 18:05:29.769927,2.826135,17.79561,0.21388590846757596,0.009889
moving,05/15/2023 18:05:29.789711,2.999592,17.67078,0.21370507656347293,0.019784
moving,05/15/2023 18:05:29.809813,3.171441,17.54701,0.21178076329308151,0.020102
