Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:17:06.987088,-18.40318,-16.3605,0.15402175950170188,0.019773
moving,05/05/2023 09:17:06.996936,-18.26392,-16.29046,0.15588120220218946,0.009848
moving,05/05/2023 09:17:07.022131,-18.12239,-16.21726,0.1593392007636534,0.025195
moving,05/05/2023 09:17:07.037114,-17.9758,-16.12408,0.17369841824265408,0.014983
moving,05/05/2023 09:17:07.046801,-17.8209,-16.02765,0.18246302337733786,0.009687
moving,05/05/2023 09:17:07.066884,-17.66783,-15.92196,0.18601290546626373,0.020083
moving,05/05/2023 09:17:07.087031,-17.51398,-15.83888,0.17484881726794624,0.020147
moving,05/05/2023 09:17:07.097621,-17.37837,-15.81225,0.1381999602025988,0.01059
moving,05/05/2023 09:17:07.117211,-17.25381,-15.80785,0.12463768932389484,0.01959
moving,05/05/2023 09:17:07.138113,-17.15789,-15.86906,0.11378624916922293,0.020902
moving,05/05/2023 09:17:07.146972,-17.06672,-15.90672,0.09864200170312706,0.008859
moving,05/05/2023 09:17:07.166936,-16.97689,-15.9518,0.10050689180349721,0.019964
moving,05/05/2023 09:17:07.187149,-16.88002,-15.98106,0.10119261089625298,0.020213
moving,05/05/2023 09:17:07.197444,-16.79527,-15.97086,0.08536159850893098,0.010295
moving,05/05/2023 09:17:07.217291,-16.71439,-15.98612,0.08230699848736737,0.019847
moving,05/05/2023 09:17:07.237079,-16.6351,-15.98379,0.07932422706840606,0.019788
moving,05/05/2023 09:17:07.257055,-16.55984,-15.94235,0.08591473214763658,0.019976
moving,05/05/2023 09:17:07.267207,-16.48464,-15.88974,0.09177609765075172,0.010152
moving,05/05/2023 09:17:07.286919,-16.41514,-15.86046,0.07541596913121058,0.019712
moving,05/05/2023 09:17:07.297598,-16.35501,-15.81511,0.07531427089204296,0.010679
moving,05/05/2023 09:17:07.317332,-16.29961,-15.76375,0.0755447522995472,0.019734
moving,05/05/2023 09:17:07.337338,-16.24217,-15.71701,0.07405390739184493,0.020006
moving,05/05/2023 09:17:07.346988,-16.18278,-15.67825,0.07091903623146646,0.00965
moving,05/05/2023 09:17:07.367137,-16.1144,-15.65382,0.07261301054219,0.020149
moving,05/05/2023 09:17:07.386943,-16.03647,-15.64004,0.07913894932332456,0.019806
moving,05/05/2023 09:17:07.397870,-15.94256,-15.63029,0.09441477956337241,0.010927
moving,05/05/2023 09:17:07.417384,-15.83773,-15.61366,0.10614087713977109,0.019514
moving,05/05/2023 09:17:07.437056,-15.71855,-15.59116,0.12128529342010091,0.019672
moving,05/05/2023 09:17:07.447054,-15.5882,-15.57426,0.1314409848563224,0.009998
moving,05/05/2023 09:17:07.466900,-15.45444,-15.55184,0.13562593409816634,0.019846
moving,05/05/2023 09:17:07.486711,-15.31087,-15.52227,0.1465835249951375,0.019811
moving,05/05/2023 09:17:07.498055,-15.15865,-15.47539,0.1592754306225537,0.011344
moving,05/05/2023 09:17:07.516862,-15.00016,-15.40907,0.17180635174521425,0.018807
moving,05/05/2023 09:17:07.537004,-14.84032,-15.32335,0.18137459579555168,0.020142
moving,05/05/2023 09:17:07.547395,-14.66899,-15.22669,0.19671584709931167,0.010391
moving,05/05/2023 09:17:07.566952,-14.24252,-15.0678,0.4551073422831145,0.019557
moving,05/05/2023 09:17:07.586865,-13.81359,-14.91524,0.45525322459044787,0.019913
moving,05/05/2023 09:17:07.598323,-13.39304,-14.7756,0.4431271060316671,0.011458
moving,05/05/2023 09:17:07.617692,-12.98144,-14.62807,0.43724096434346177,0.019369
moving,05/05/2023 09:17:07.626935,-12.58383,-14.48003,0.4242753277059588,0.009243
moving,05/05/2023 09:17:07.647174,-12.1907,-14.32126,0.4239800818434758,0.020239
moving,05/05/2023 09:17:07.667004,-11.80989,-14.14898,0.4179672887918389,0.01983
moving,05/05/2023 09:17:07.686946,-11.43407,-13.97918,0.41239872987195236,0.019942
moving,05/05/2023 09:17:07.698620,-11.06917,-13.82632,0.39562379807084397,0.011674
moving,05/05/2023 09:17:07.717176,-10.7016,-13.67054,0.39921812746918256,0.018556
moving,05/05/2023 09:17:07.737332,-10.33835,-13.56392,0.3785741498042352,0.020156
moving,05/05/2023 09:17:07.747120,-9.965649,-13.47298,0.38363539852443157,0.009788
moving,05/05/2023 09:17:07.767076,-9.603814,-13.39962,0.3691967725007907,0.019956
moving,05/05/2023 09:17:07.786963,-9.239867,-13.33441,0.36974283347889214,0.019887
moving,05/05/2023 09:17:07.798781,-8.899921,-13.2674,0.34648755102600665,0.011818
moving,05/05/2023 09:17:07.817372,-8.566232,-13.19779,0.3408722646696282,0.018591
moving,05/05/2023 09:17:07.836933,-8.269463,-13.14455,0.3015067776369207,0.019561
moving,05/05/2023 09:17:07.846963,-7.973309,-13.07993,0.3031219822381741,0.01003
moving,05/05/2023 09:17:07.866835,-7.702713,-13.03423,0.2744279235354886,0.019872
moving,05/05/2023 09:17:07.886845,-7.428996,-12.99888,0.27599025089484647,0.02001
moving,05/05/2023 09:17:07.901159,-7.176691,-12.95368,0.2563217763378676,0.014314
moving,05/05/2023 09:17:07.917344,-6.928679,-12.9212,0.250129771406764,0.016185
moving,05/05/2023 09:17:07.937020,-6.701942,-12.88901,0.22901061824509358,0.019676
moving,05/05/2023 09:17:07.946948,-6.474099,-12.85939,0.22976025994283714,0.009928
moving,05/05/2023 09:17:07.967112,-6.261381,-12.84995,0.2129273611445929,0.020164
moving,05/05/2023 09:17:07.987070,-6.04617,-12.84189,0.21536187713009938,0.019958
moving,05/05/2023 09:17:08.001363,-5.850102,-12.847,0.19613457809371643,0.014293
moving,05/05/2023 09:17:08.017230,-5.654879,-12.85235,0.19529629343384833,0.015867
moving,05/05/2023 09:17:08.037272,-5.473822,-12.85124,0.18106040248767816,0.020042
moving,05/05/2023 09:17:08.046949,-5.291027,-12.84671,0.1828511222962555,0.009677
moving,05/05/2023 09:17:08.067140,-5.118812,-12.83627,0.17253115609941247,0.020191
moving,05/05/2023 09:17:08.086805,-4.94403,-12.83047,0.17487820768752224,0.019665
moving,05/05/2023 09:17:08.107443,-4.778664,-12.82097,0.16563865477599085,0.020638
moving,05/05/2023 09:17:08.116987,-4.621614,-12.81768,0.15708445690137515,0.009544
moving,05/05/2023 09:17:08.136898,-4.500654,-12.80136,0.12205598715343707,0.019911
moving,05/05/2023 09:17:08.146725,-4.382038,-12.7611,0.1252622171925759,0.009827
moving,05/05/2023 09:17:08.167058,-4.276572,-12.67651,0.13519817031306317,0.020333
moving,05/05/2023 09:17:08.186713,-4.172157,-12.59554,0.13213112095566282,0.019655
moving,05/05/2023 09:17:08.202181,-4.081686,-12.50001,0.13157120787239135,0.015468
moving,05/05/2023 09:17:08.217205,-3.996142,-12.39531,0.13520305446253775,0.015024
moving,05/05/2023 09:17:08.237335,-3.920894,-12.3175,0.10824351067846924,0.02013
moving,05/05/2023 09:17:08.247014,-3.848041,-12.23969,0.10659247491732349,0.009679
moving,05/05/2023 09:17:08.267026,-3.778538,-12.16129,0.10477226259368455,0.020012
moving,05/05/2023 09:17:08.286918,-3.711882,-12.10521,0.08710906230697224,0.019892
moving,05/05/2023 09:17:08.302300,-3.627365,-12.02697,0.11517213590534764,0.015382
moving,05/05/2023 09:17:08.316897,-3.537281,-11.95221,0.11706487370684769,0.014597
moving,05/05/2023 09:17:08.326980,-3.435019,-11.88324,0.12334657491799193,0.010083
moving,05/05/2023 09:17:08.346937,-3.334434,-11.79822,0.13170323695718358,0.019957
moving,05/05/2023 09:17:08.366734,-3.22976,-11.70672,0.13902840096901037,0.019797
moving,05/05/2023 09:17:08.386747,-3.123071,-11.60139,0.1499231523848139,0.020013
moving,05/05/2023 09:17:08.402290,-3.000929,-11.49297,0.16332043523086778,0.015543
moving,05/05/2023 09:17:08.417047,-2.875343,-11.39286,0.16060465589764159,0.014757
moving,05/05/2023 09:17:08.436762,-2.734193,-11.3106,0.16337083613668626,0.019715
moving,05/05/2023 09:17:08.446952,-2.586388,-11.21498,0.1760383549826572,0.01019
moving,05/05/2023 09:17:08.466925,-2.431469,-11.17115,0.16099989273598908,0.019973
moving,05/05/2023 09:17:08.487054,-2.27826,-11.12137,0.16109328378613427,0.020129
moving,05/05/2023 09:17:08.502543,-2.128137,-11.09038,0.15328827492342653,0.015489
moving,05/05/2023 09:17:08.517163,-1.983095,-11.05907,0.14838294330548912,0.01462
moving,05/05/2023 09:17:08.537186,-1.835176,-11.02445,0.15191634198136836,0.020023
moving,05/05/2023 09:17:08.547352,-1.687909,-11.00049,0.14920338765926186,0.010166
moving,05/05/2023 09:17:08.567234,-1.532141,-10.97429,0.15795603763072813,0.019882
moving,05/05/2023 09:17:08.586976,-1.373741,-10.93802,0.1624994550760093,0.019742
moving,05/05/2023 09:17:08.602474,-1.210422,-10.89483,0.1689333355528148,0.015498
moving,05/05/2023 09:17:08.617962,-1.050889,-10.84959,0.1658235076489464,0.015488
moving,05/05/2023 09:17:08.637007,-0.8851167,-10.81149,0.17009428399358398,0.019045
moving,05/05/2023 09:17:08.647103,-0.7203856,-10.77516,0.16868966834756055,0.010096
moving,05/05/2023 09:17:08.666898,-0.5440491,-10.72935,0.18218978383062526,0.019795
moving,05/05/2023 09:17:08.686669,-0.3662272,-10.68314,0.1837280387409881,0.019771
moving,05/05/2023 09:17:08.702561,-0.1803598,-10.64841,0.1890842756094752,0.015892
moving,05/05/2023 09:17:08.717032,0.009650612,-10.59032,0.19869173301476267,0.014471
moving,05/05/2023 09:17:08.736631,0.2149174,-10.51963,0.21709797409427167,0.019599
moving,05/05/2023 09:17:08.757008,0.4222772,-10.45092,0.2184471349229372,0.020377
moving,05/05/2023 09:17:08.766936,0.6345801,-10.3712,0.2267769824043216,0.009928
moving,05/05/2023 09:17:08.786846,0.8517205,-10.28199,0.23475173569573438,0.01991
moving,05/05/2023 09:17:08.802810,1.233274,-10.06254,0.44016062507026915,0.015964
moving,05/05/2023 09:17:08.816946,1.6141,-9.862554,0.430142816366844,0.014136
moving,05/05/2023 09:17:08.826949,1.993407,-9.674619,0.4233123722193809,0.010003
moving,05/05/2023 09:17:08.847011,2.374955,-9.495715,0.42140896706168907,0.020062
moving,05/05/2023 09:17:08.867046,2.755061,-9.315416,0.420699774942892,0.020035
moving,05/05/2023 09:17:08.886850,3.13424,-9.147402,0.4147353592798672,0.019804
moving,05/05/2023 09:17:08.902891,3.499075,-8.985076,0.3993173017801757,0.016041
moving,05/05/2023 09:17:08.917602,3.854276,-8.80806,0.3968657388298971,0.014711
moving,05/05/2023 09:17:08.936721,4.191498,-8.650145,0.3723651762839804,0.019119
moving,05/05/2023 09:17:08.946805,4.524691,-8.496191,0.3670414273144108,0.010084
moving,05/05/2023 09:17:08.967163,4.846812,-8.351257,0.3532248618047714,0.020358
moving,05/05/2023 09:17:08.986858,5.170628,-8.196207,0.35902270729857777,0.019695
moving,05/05/2023 09:17:09.003070,5.470612,-8.040664,0.3379112680941553,0.016212
moving,05/05/2023 09:17:09.021942,5.762867,-7.891161,0.32827447667158,0.018872
moving,05/05/2023 09:17:09.027148,5.762867,-7.891161,0.0,0.005206
moving,05/05/2023 09:17:09.046856,5.762867,-7.891161,0.0,0.019708
moving,05/05/2023 09:17:09.067027,6.025608,-7.781577,0.2846778637987155,0.020171
moving,05/05/2023 09:17:09.086714,6.277987,-7.691642,0.26792436221068117,0.019687
moving,05/05/2023 09:17:09.102981,6.515483,-7.640722,0.2428933848749274,0.016267
moving,05/05/2023 09:17:09.117033,6.751738,-7.595315,0.24057892815872287,0.014052
moving,05/05/2023 09:17:09.126819,6.987334,-7.559879,0.2382460604333262,0.009786
moving,05/05/2023 09:17:09.152670,7.220564,-7.519771,0.23665351162406245,0.025851
moving,05/05/2023 09:17:09.167049,7.439742,-7.482264,0.22236405000134304,0.014379
moving,05/05/2023 09:17:09.186822,7.648175,-7.44674,0.2114385727936133,0.019773
moving,05/05/2023 09:17:09.202883,7.843996,-7.423516,0.19719335236513383,0.016061
moving,05/05/2023 09:17:09.217031,8.034966,-7.40354,0.19201193055641205,0.014148
moving,05/05/2023 09:17:09.236940,8.223218,-7.382482,0.18942611981455834,0.019909
moving,05/05/2023 09:17:09.247381,8.410565,-7.343124,0.19143654450757389,0.010441
moving,05/05/2023 09:17:09.266817,8.595042,-7.313157,0.18689511662427075,0.019436
moving,05/05/2023 09:17:09.286912,8.778156,-7.27244,0.18758627637703132,0.020095
moving,05/05/2023 09:17:09.302980,8.960406,-7.210268,0.1925627692052659,0.016068
moving,05/05/2023 09:17:09.317062,9.140186,-7.154461,0.18824258192289986,0.014082
moving,05/05/2023 09:17:09.327118,9.398413,-6.990945,0.3056446724302585,0.010056
moving,05/05/2023 09:17:09.346867,9.650374,-6.799098,0.3166853595131923,0.019749
moving,05/05/2023 09:17:09.366901,9.90273,-6.592808,0.3259434227530913,0.020034
moving,05/05/2023 09:17:09.386884,10.14013,-6.405262,0.30254299217797076,0.019983
moving,05/05/2023 09:17:09.403287,10.37126,-6.19763,0.31069619296669837,0.016403
moving,05/05/2023 09:17:09.417342,10.59494,-5.97276,0.3171738628891101,0.014055
moving,05/05/2023 09:17:09.436608,10.81438,-5.767885,0.3002127232896707,0.019266
moving,05/05/2023 09:17:09.446899,11.0292,-5.54987,0.3060689017606976,0.010291
moving,05/05/2023 09:17:09.466789,11.24167,-5.382414,0.270527286675485,0.01989
moving,05/05/2023 09:17:09.486858,11.45257,-5.243251,0.2526759794064331,0.020069
moving,05/05/2023 09:17:09.504310,11.66634,-5.098237,0.2583150655614187,0.017452
moving,05/05/2023 09:17:09.517144,11.88085,-4.99089,0.2398706286918018,0.012834
moving,05/05/2023 09:17:09.537227,12.08654,-4.898908,0.22531991572872478,0.020083
moving,05/05/2023 09:17:09.547094,12.28945,-4.784976,0.2327079043006495,0.009867
moving,05/05/2023 09:17:09.567209,12.4846,-4.70103,0.21243929348404447,0.020115
moving,05/05/2023 09:17:09.586870,12.6752,-4.613239,0.20984665754069085,0.019661
moving,05/05/2023 09:17:09.603476,12.8585,-4.529854,0.2013751430167081,0.016606
moving,05/05/2023 09:17:09.617028,13.03795,-4.458171,0.19323756102010908,0.013552
moving,05/05/2023 09:17:09.636960,13.21301,-4.397143,0.18539261146011218,0.019932
moving,05/05/2023 09:17:09.646940,13.38551,-4.334623,0.18348024525817436,0.00998
moving,05/05/2023 09:17:09.667448,13.55139,-4.276584,0.17574043336978504,0.020508
moving,05/05/2023 09:17:09.686869,13.70952,-4.218472,0.16846988289899148,0.019421
moving,05/05/2023 09:17:09.703395,13.85866,-4.167577,0.15758502665228172,0.016526
moving,05/05/2023 09:17:09.717213,14.0031,-4.121284,0.15167714214409433,0.013818
moving,05/05/2023 09:17:09.736771,14.14436,-4.082755,0.14642018795576062,0.019558
moving,05/05/2023 09:17:09.747125,14.2804,-4.038899,0.14293435673762922,0.010354
moving,05/05/2023 09:17:09.766840,14.41364,-4.006174,0.13719993886660342,0.019715
moving,05/05/2023 09:17:09.786754,14.54577,-3.975461,0.13565259035123506,0.019914
moving,05/05/2023 09:17:09.803643,14.68802,-3.953565,0.14392531853708082,0.016889
moving,05/05/2023 09:17:09.817153,14.83878,-3.932554,0.15221708091078348,0.01351
moving,05/05/2023 09:17:09.826829,15.00307,-3.892832,0.16902378940255663,0.009676
moving,05/05/2023 09:17:09.846790,15.17092,-3.853025,0.17250570932291037,0.019961
moving,05/05/2023 09:17:09.867115,15.33459,-3.817905,0.16739558924894027,0.020325
moving,05/05/2023 09:17:09.886766,15.49466,-3.770945,0.16681620574752248,0.019651
moving,05/05/2023 09:17:09.897002,15.66415,-3.727027,0.17508755188190825,0.010236
moving,05/05/2023 09:17:09.917072,15.84413,-3.697253,0.18242612607847644,0.02007
moving,05/05/2023 09:17:09.926941,16.03705,-3.693333,0.1929598217246283,0.009869
moving,05/05/2023 09:17:09.946830,16.24289,-3.693123,0.20584010712200712,0.019889
moving,05/05/2023 09:17:09.967207,16.4628,-3.657957,0.2227039641676838,0.020377
moving,05/05/2023 09:17:09.986853,16.69507,-3.664003,0.23234867552021873,0.019646
moving,05/05/2023 09:17:10.003863,16.92091,-3.680803,0.2264640050868992,0.01701
moving,05/05/2023 09:17:10.022156,17.13943,-3.694724,0.2189629755027107,0.018293
moving,05/05/2023 09:17:10.037000,17.33933,-3.724792,0.20214869434156582,0.014844
moving,05/05/2023 09:17:10.047155,17.5364,-3.752436,0.1989994362705584,0.010155
moving,05/05/2023 09:17:10.066999,17.7248,-3.758241,0.1884894109094705,0.019844
moving,05/05/2023 09:17:10.086715,17.9179,-3.738127,0.19414474753647198,0.019716
moving,05/05/2023 09:17:10.103798,18.10724,-3.733121,0.18940616578137187,0.017083
moving,05/05/2023 09:17:10.116990,18.29309,-3.735731,0.185868325972984,0.013192
moving,05/05/2023 09:17:10.136717,18.46383,-3.750687,0.17139378499817526,0.019727
moving,05/05/2023 09:17:10.152195,18.6256,-3.786251,0.16563312167558472,0.015478
moving,05/05/2023 09:17:10.167953,18.77737,-3.839282,0.16076821781994344,0.015758
moving,05/05/2023 09:17:10.187345,18.93086,-3.902722,0.16608375507556225,0.019392
moving,05/05/2023 09:17:10.203829,19.08881,-3.970733,0.17197005152351355,0.016484
moving,05/05/2023 09:17:10.219465,19.25138,-4.042519,0.17771391249984006,0.015636
moving,05/05/2023 09:17:10.236954,19.4195,-4.103166,0.17872434923367142,0.017489
static,05/05/2023 09:17:10.247409,19.58729,-4.157766,0.17645011788038004,0.010455
static,05/05/2023 09:17:10.267104,19.75349,-4.197474,0.17087763242741857,0.019695
static,05/05/2023 09:17:10.286814,19.91677,-4.230217,0.16653066519112958,0.01971
static,05/05/2023 09:17:10.302572,20.0754,-4.254885,0.16053656008523293,0.015758
static,05/05/2023 09:17:10.317002,20.23207,-4.271665,0.15756604107484765,0.01443
static,05/05/2023 09:17:10.327038,20.38325,-4.265743,0.15129594338249797,0.010036
static,05/05/2023 09:17:10.347179,20.52985,-4.281669,0.14746252905738405,0.020141
static,05/05/2023 09:17:10.366828,20.67216,-4.292097,0.14269155295251557,0.019649
static,05/05/2023 09:17:10.386966,20.81437,-4.261049,0.14555982414114005,0.020138
static,05/05/2023 09:17:10.404442,20.9476,-4.224735,0.1380903309287087,0.017476
static,05/05/2023 09:17:10.416945,21.06593,-4.199017,0.12109254487374536,0.012503
static,05/05/2023 09:17:10.436959,21.16968,-4.157025,0.11192582617072623,0.020014
static,05/05/2023 09:17:10.447389,21.26953,-4.114164,0.10866042435496016,0.01043
static,05/05/2023 09:17:10.471754,21.37573,-4.086631,0.10971101170347602,0.024365
moving,05/05/2023 09:17:10.476924,21.47704,-4.055463,0.105996039190149,0.00517
moving,05/05/2023 09:17:10.504020,21.57944,-4.039083,0.10370180519161948,0.027096
moving,05/05/2023 09:17:10.519604,21.67357,-3.99754,0.10288963868631261,0.015584
moving,05/05/2023 09:17:10.526786,21.76781,-3.9841,0.09519354599971494,0.007182
moving,05/05/2023 09:17:10.547051,21.84885,-4.007654,0.08439355731333789,0.020265
moving,05/05/2023 09:17:10.566942,21.93791,-4.007128,0.08906155329882802,0.019891
moving,05/05/2023 09:17:10.577276,22.02318,-4.049778,0.09534146736861263,0.010334
moving,05/05/2023 09:17:10.604077,22.11925,-4.096073,0.10664273029606926,0.026801
moving,05/05/2023 09:17:10.618627,22.22195,-4.153522,0.11767615561786397,0.01455
moving,05/05/2023 09:17:10.636967,22.34515,-4.229925,0.14496778403838612,0.01834
moving,05/05/2023 09:17:10.646871,22.47216,-4.320683,0.1561043070001582,0.009904
moving,05/05/2023 09:17:10.666791,22.60972,-4.404127,0.16089019465461582,0.01992
moving,05/05/2023 09:17:10.687367,22.73845,-4.505383,0.16378092207580308,0.020576
moving,05/05/2023 09:17:10.704444,22.85174,-4.622849,0.1631958493834935,0.017077
moving,05/05/2023 09:17:10.717267,22.94829,-4.734618,0.14769635019525723,0.012823
moving,05/05/2023 09:17:10.736874,22.94829,-4.734618,0.0,0.019607
moving,05/05/2023 09:17:10.746874,22.94829,-4.734618,0.0,0.01
moving,05/05/2023 09:17:10.766974,22.93901,-4.849349,0.11510569386872219,0.0201
moving,05/05/2023 09:17:10.787513,22.91113,-4.971382,0.12517726426552067,0.020539
moving,05/05/2023 09:17:10.797136,22.83275,-5.067642,0.12413465269617457,0.009623
moving,05/05/2023 09:17:10.817239,22.73716,-5.155622,0.1299150818804355,0.020103
moving,05/05/2023 09:17:10.826749,22.59683,-5.232234,0.15988091644720964,0.00951
moving,05/05/2023 09:17:10.847009,22.43552,-5.31017,0.17915059641541842,0.02026
moving,05/05/2023 09:17:10.866923,22.24363,-5.377976,0.20351763003730244,0.019914
moving,05/05/2023 09:17:10.876947,22.03355,-5.451616,0.22261279388211042,0.010024
moving,05/05/2023 09:17:10.897428,21.81008,-5.517901,0.2330934193086566,0.020481
moving,05/05/2023 09:17:10.917306,21.57328,-5.583673,0.2457645132723588,0.019878
moving,05/05/2023 09:17:10.937031,21.33621,-5.62793,0.2411656421404169,0.019725
moving,05/05/2023 09:17:10.946811,21.0951,-5.659083,0.24311425607932013,0.00978
moving,05/05/2023 09:17:10.967108,20.86061,-5.669395,0.23471663222702985,0.020297
