Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:30:08.949209,-5.397305,-8.189704,0.15001461510133052,0.017396
moving,05/05/2023 09:30:08.968722,-5.521969,-8.262739,0.14448260836861954,0.019513
moving,05/05/2023 09:30:08.988773,-5.649522,-8.338923,0.1485724391164118,0.020051
moving,05/05/2023 09:30:08.999214,-5.772418,-8.411766,0.1428619244760481,0.010441
moving,05/05/2023 09:30:09.018905,-5.897676,-8.484146,0.1446666200752614,0.019691
moving,05/05/2023 09:30:09.039727,-6.018051,-8.552835,0.13859408120839758,0.020822
moving,05/05/2023 09:30:09.048778,-6.136356,-8.623379,0.13774080354419335,0.009051
moving,05/05/2023 09:30:09.069143,-6.250014,-8.690742,0.13212083383403256,0.020365
moving,05/05/2023 09:30:09.088711,-6.382181,-8.764905,0.1515528503790016,0.019568
moving,05/05/2023 09:30:09.099072,-6.508953,-8.836417,0.14555104303301988,0.010361
moving,05/05/2023 09:30:09.119051,-6.644746,-8.912057,0.1554385680872025,0.019979
moving,05/05/2023 09:30:09.139061,-6.774924,-8.983136,0.14831903426398144,0.02001
moving,05/05/2023 09:30:09.149631,-6.912701,-9.057853,0.15673267629310714,0.01057
moving,05/05/2023 09:30:09.168902,-7.045494,-9.129108,0.15070254103365335,0.019271
moving,05/05/2023 09:30:09.188796,-7.181378,-9.202973,0.15466253483310016,0.019894
moving,05/05/2023 09:30:09.199061,-7.312007,-9.275562,0.14944262632194438,0.010265
moving,05/05/2023 09:30:09.219049,-7.446091,-9.353927,0.15530483663105882,0.019988
moving,05/05/2023 09:30:09.239265,-7.573946,-9.42929,0.14841321637239716,0.020216
moving,05/05/2023 09:30:09.249341,-7.702861,-9.511246,0.15276080374559442,0.010076
moving,05/05/2023 09:30:09.273908,-7.826358,-9.590178,0.14656660476725208,0.024567
moving,05/05/2023 09:30:09.278582,-7.952063,-9.6699,0.14885343230506992,0.004674
moving,05/05/2023 09:30:09.298636,-8.07211,-9.747902,0.14316282413042872,0.020054
moving,05/05/2023 09:30:09.318914,-8.192411,-9.82594,0.1433954673098135,0.020278
moving,05/05/2023 09:30:09.338686,-8.308015,-9.901764,0.1382518129790708,0.019772
moving,05/05/2023 09:30:09.349229,-8.424539,-9.97572,0.13801207379066563,0.010543
moving,05/05/2023 09:30:09.368838,-8.536421,-10.0471,0.13271279638377093,0.019609
moving,05/05/2023 09:30:09.388975,-8.647671,-10.11757,0.13169124268530558,0.020137
moving,05/05/2023 09:30:09.399315,-8.754992,-10.18501,0.1267515311189561,0.01034
moving,05/05/2023 09:30:09.419345,-8.754992,-10.18501,0.0,0.02003
moving,05/05/2023 09:30:09.440363,-8.754992,-10.18501,0.0,0.021018
moving,05/05/2023 09:30:09.449303,-9.151897,-10.23331,0.39983305144147374,0.00894
moving,05/05/2023 09:30:09.469168,-9.533395,-10.27921,0.38424931230127213,0.019865
moving,05/05/2023 09:30:09.489241,-9.90058,-10.3241,0.36991882396682557,0.020073
moving,05/05/2023 09:30:09.499560,-10.2539,-10.3677,0.35599997528089805,0.010319
moving,05/05/2023 09:30:09.519084,-10.59408,-10.41096,0.3429196115709921,0.019524
moving,05/05/2023 09:30:09.539608,-10.92216,-10.45348,0.330823875801007,0.020524
moving,05/05/2023 09:30:09.549071,-18.88522,-11.47672,8.028533157507665,0.009463
moving,05/05/2023 09:30:09.569248,-18.88604,-11.47602,0.0010781465577562866,0.020177
moving,05/05/2023 09:30:09.588999,-18.88955,-11.47514,0.003618632338327663,0.019751
moving,05/05/2023 09:30:09.599424,-18.89367,-11.47507,0.0041205946172855595,0.010425
moving,05/05/2023 09:30:09.619056,-18.71567,-11.53356,0.18736349724532841,0.019632
moving,05/05/2023 09:30:09.639035,-18.54481,-11.59041,0.18006960348709736,0.019979
moving,05/05/2023 09:30:09.649247,-18.36544,-11.64635,0.18789060780145317,0.010212
moving,05/05/2023 09:30:09.669108,-18.19567,-11.7007,0.17825760965523985,0.019861
moving,05/05/2023 09:30:09.689061,-18.028,-11.7578,0.17712605370187748,0.019953
moving,05/05/2023 09:30:09.698600,-17.86826,-11.81214,0.16872967492412164,0.009539
moving,05/05/2023 09:30:09.718584,-17.71083,-11.86821,0.16711687467158834,0.019984
moving,05/05/2023 09:30:09.739347,-17.5601,-11.92187,0.15999665152746465,0.020763
moving,05/05/2023 09:30:09.749252,-17.41576,-11.97791,0.15483706662165828,0.009905
moving,05/05/2023 09:30:09.768856,-17.27556,-12.03078,0.14983750164761847,0.019604
moving,05/05/2023 09:30:09.789230,-17.14514,-12.08601,0.14163237377096838,0.020374
moving,05/05/2023 09:30:09.798936,-17.01945,-12.13912,0.13645016746050773,0.009706
moving,05/05/2023 09:30:09.818960,-16.90404,-12.19491,0.12818733244747765,0.020024
moving,05/05/2023 09:30:09.838749,-16.79319,-12.24774,0.12279548607338889,0.019789
moving,05/05/2023 09:30:09.849271,-16.69117,-12.3034,0.11621581647951308,0.010522
moving,05/05/2023 09:30:09.868903,-16.59404,-12.35689,0.11088470137940577,0.019632
moving,05/05/2023 09:30:09.889294,-16.51925,-12.41977,0.09771099477540897,0.020391
moving,05/05/2023 09:30:09.899005,-16.44735,-12.48096,0.09441306106678195,0.009711
moving,05/05/2023 09:30:09.919106,-16.39944,-12.54797,0.08237541016589922,0.020101
moving,05/05/2023 09:30:09.939037,-16.35283,-12.61279,0.07983811433143886,0.019931
moving,05/05/2023 09:30:09.949334,-16.32513,-12.68319,0.07565348637042364,0.010297
moving,05/05/2023 09:30:09.968827,-16.29811,-12.75154,0.07349695844046945,0.019493
moving,05/05/2023 09:30:09.989104,-16.28512,-12.82352,0.07314274058305474,0.020277
moving,05/05/2023 09:30:09.998854,-16.27315,-12.89242,0.0699320448721461,0.00975
moving,05/05/2023 09:30:10.019342,-16.27363,-12.96405,0.07163160824664003,0.020488
moving,05/05/2023 09:30:10.039160,-16.27465,-13.03215,0.06810763833814763,0.019818
moving,05/05/2023 09:30:10.049505,-16.28315,-13.10127,0.06964068063998186,0.010345
moving,05/05/2023 09:30:10.069356,-16.29182,-13.17076,0.07002877265810137,0.019851
moving,05/05/2023 09:30:10.088839,-16.31035,-13.2424,0.0739976384758324,0.019483
moving,05/05/2023 09:30:10.098774,-16.3286,-13.30964,0.06967266393643969,0.009935
moving,05/05/2023 09:30:10.118832,-16.35423,-13.3793,0.074225416805836,0.020058
moving,05/05/2023 09:30:10.138867,-16.37937,-13.44646,0.07171112326550146,0.020035
moving,05/05/2023 09:30:10.149279,-16.41066,-13.51561,0.07589984584964565,0.010412
moving,05/05/2023 09:30:10.169051,-16.44122,-13.58348,0.07443285900729575,0.019772
moving,05/05/2023 09:30:10.188773,-16.4773,-13.65233,0.07773087481818147,0.019722
moving,05/05/2023 09:30:10.199788,-16.51233,-13.7192,0.07548971982992211,0.011015
moving,05/05/2023 09:30:10.218862,-16.55285,-13.78606,0.07818011256067672,0.019074
moving,05/05/2023 09:30:10.239770,-16.59135,-13.84909,0.07385818099574253,0.020908
moving,05/05/2023 09:30:10.249004,-16.63237,-13.91105,0.07430802110135992,0.009234
moving,05/05/2023 09:30:10.268966,-16.67203,-13.97045,0.07142321471342382,0.019962
moving,05/05/2023 09:30:10.289045,-16.71027,-14.0328,0.07314246441021921,0.020079
moving,05/05/2023 09:30:10.305472,-16.74814,-14.09249,0.07068969514717,0.016427
moving,05/05/2023 09:30:10.319416,-16.80012,-14.16631,0.09028462106028895,0.013944
static,05/05/2023 09:30:10.339169,-16.85043,-14.23679,0.08659403270433792,0.019753
static,05/05/2023 09:30:10.348964,-16.91184,-14.31764,0.10152788089978307,0.009795
static,05/05/2023 09:30:10.369410,-16.97064,-14.39346,0.09594848826323177,0.020446
static,05/05/2023 09:30:10.388895,-17.03764,-14.47662,0.10679225440077679,0.019485
static,05/05/2023 09:30:10.399508,-17.10157,-14.55622,0.10209409826233723,0.010613
static,05/05/2023 09:30:10.420408,-17.16991,-14.64088,0.1088010624948134,0.0209
static,05/05/2023 09:30:10.439028,-17.23579,-14.72118,0.10386657017539463,0.01862
static,05/05/2023 09:30:10.449016,-17.30316,-14.80277,0.10580947500105846,0.009988
static,05/05/2023 09:30:10.468912,-17.36761,-14.88111,0.10144435962634857,0.019896
static,05/05/2023 09:30:10.489080,-17.43235,-14.95965,0.10178309879346424,0.020168
static,05/05/2023 09:30:10.498781,-17.49422,-15.03491,0.09742671348249356,0.009701
static,05/05/2023 09:30:10.519221,-17.55568,-15.10963,0.09674921188309453,0.02044
static,05/05/2023 09:30:10.539032,-17.61459,-15.1821,0.09339319568362697,0.019811
static,05/05/2023 09:30:10.549101,-17.67194,-15.25303,0.0912145130996161,0.010069
static,05/05/2023 09:30:10.569064,-17.72643,-15.32137,0.0874043231196262,0.019963
static,05/05/2023 09:30:10.588713,-17.78081,-15.39003,0.0875864144716505,0.019649
static,05/05/2023 09:30:10.599008,-17.83241,-15.4556,0.0834385096942664,0.010295
static,05/05/2023 09:30:10.618872,-17.88481,-15.519,0.08225156533464997,0.019864
static,05/05/2023 09:30:10.634843,-17.93511,-15.58051,0.079457976943791,0.015971
static,05/05/2023 09:30:10.648973,-17.98559,-15.64103,0.07880926849044924,0.01413
static,05/05/2023 09:30:10.668813,-18.03446,-15.69926,0.07601979873690856,0.01984
static,05/05/2023 09:30:10.688845,-18.08281,-15.75492,0.07372759388451437,0.020032
static,05/05/2023 09:30:10.708971,-18.1291,-15.80853,0.07082934561324239,0.020126
static,05/05/2023 09:30:10.718977,-18.17381,-15.86028,0.06838893623971558,0.010006
static,05/05/2023 09:30:10.739557,-18.21688,-15.91091,0.06647121030942651,0.02058
static,05/05/2023 09:30:10.749007,-18.25788,-15.96125,0.06492392163139914,0.00945
static,05/05/2023 09:30:10.769309,-18.29715,-16.00958,0.06227296203008068,0.020302
static,05/05/2023 09:30:10.789165,-18.33626,-16.05658,0.06114402750882643,0.019856
static,05/05/2023 09:30:10.799079,-18.37396,-16.10089,0.058177883254721625,0.009914
static,05/05/2023 09:30:10.819163,-18.40145,-16.14313,0.050397596172833285,0.020084
static,05/05/2023 09:30:10.839039,-18.42811,-16.18374,0.04857908706429196,0.019876
static,05/05/2023 09:30:10.850821,-18.44852,-16.22257,0.04386726570006377,0.011782
static,05/05/2023 09:30:10.868949,-18.46817,-16.25919,0.04155895691665068,0.018128
static,05/05/2023 09:30:10.888875,-18.48125,-16.29418,0.03735487250680962,0.019926
static,05/05/2023 09:30:10.899307,-18.49342,-16.3275,0.035472965762676424,0.010432
static,05/05/2023 09:30:10.918655,-18.50017,-16.35937,0.03257697653251244,0.019348
static,05/05/2023 09:30:10.935430,-18.50635,-16.38906,0.030326366416043613,0.016775
static,05/05/2023 09:30:10.949159,-18.51116,-16.41656,0.027917487351120686,0.013729
static,05/05/2023 09:30:10.968811,-18.51539,-16.44415,0.027912380765531233,0.019652
static,05/05/2023 09:30:10.988871,-18.52092,-16.4681,0.02458014239177566,0.02006
static,05/05/2023 09:30:10.998710,-18.52612,-16.49048,0.02297617026399455,0.009839
static,05/05/2023 09:30:11.018965,-18.52851,-16.51142,0.021075950749610058,0.020255
static,05/05/2023 09:30:11.038999,-18.53039,-16.53203,0.02069556715820827,0.020034
static,05/05/2023 09:30:11.049007,-18.53213,-16.55567,0.023703949038082425,0.010008
static,05/05/2023 09:30:11.069005,-18.53288,-16.58007,0.024411523918018697,0.019998
static,05/05/2023 09:30:11.088921,-18.53329,-16.60432,0.024253465731727986,0.019916
static,05/05/2023 09:30:11.099429,-18.5335,-16.62741,0.02309095493910964,0.010508
static,05/05/2023 09:30:11.119363,-18.53513,-16.64654,0.019199317696210357,0.019934
static,05/05/2023 09:30:11.139379,-18.53748,-16.6641,0.017716548760974424,0.020016
static,05/05/2023 09:30:11.149073,-18.54051,-16.67724,0.013484824804201703,0.009694
static,05/05/2023 09:30:11.169143,-18.5437,-16.69005,0.01320121964062239,0.02007
static,05/05/2023 09:30:11.190949,-18.54763,-16.70081,0.011455238976120469,0.021806
static,05/05/2023 09:30:11.198768,-18.55087,-16.71023,0.009961626373236577,0.007819
static,05/05/2023 09:30:11.218914,-18.55214,-16.71819,0.008060676150299942,0.020146
static,05/05/2023 09:30:11.239139,-18.5533,-16.72569,0.0075891765034159855,0.020225
static,05/05/2023 09:30:11.249419,-18.55338,-16.73448,0.008790364042519566,0.01028
static,05/05/2023 09:30:11.268939,-18.55402,-16.7416,0.00714870617664181,0.01952
static,05/05/2023 09:30:11.288851,-18.55464,-16.74806,0.00648968412174312,0.019912
static,05/05/2023 09:30:11.300848,-18.55493,-16.75351,0.005457710142541183,0.011997
static,05/05/2023 09:30:11.319035,-18.55433,-16.75831,0.004837354648981957,0.018187
static,05/05/2023 09:30:11.338853,-18.55355,-16.76194,0.0037128560435304653,0.019818
static,05/05/2023 09:30:11.349185,-18.55116,-16.7644,0.0034298250684262747,0.010332
static,05/05/2023 09:30:11.369168,-18.54892,-16.76884,0.00497304735549781,0.019983
static,05/05/2023 09:30:11.379236,-18.546,-16.77305,0.005123524177751262,0.010068
static,05/05/2023 09:30:11.399028,-18.54307,-16.77706,0.0049663870167330456,0.019792
static,05/05/2023 09:30:11.418918,-18.53965,-16.77992,0.004458250778051844,0.01989
static,05/05/2023 09:30:11.439404,-18.53704,-16.78272,0.0038278061601923798,0.020486
static,05/05/2023 09:30:11.448777,-18.53431,-16.78481,0.003438168116889314,0.009373
static,05/05/2023 09:30:11.469153,-18.53106,-16.78629,0.003571120272409053,0.020376
static,05/05/2023 09:30:11.488897,-18.52294,-16.78475,0.008264744400163488,0.019744
static,05/05/2023 09:30:11.499878,-18.51384,-16.7838,0.009149453535594414,0.010981
static,05/05/2023 09:30:11.518866,-18.50108,-16.782,0.012886333846362575,0.018988
static,05/05/2023 09:30:11.539502,-18.48783,-16.78108,0.013281901219331416,0.020636
static,05/05/2023 09:30:11.551882,-18.4756,-16.78055,0.01224147866885245,0.01238
static,05/05/2023 09:30:11.569180,-18.46375,-16.77983,0.011871853267286394,0.017298
static,05/05/2023 09:30:11.589065,-18.45186,-16.77737,0.012141816173868785,0.019885
static,05/05/2023 09:30:11.599428,-18.44021,-16.7747,0.011952045849978932,0.010363
static,05/05/2023 09:30:11.619290,-18.42959,-16.7709,0.01127937941555182,0.019862
static,05/05/2023 09:30:11.639332,-18.41825,-16.76763,0.01180205490582113,0.020042
static,05/05/2023 09:30:11.649159,-18.40594,-16.76415,0.012792439173198465,0.009827
static,05/05/2023 09:30:11.669007,-18.39268,-16.76035,0.013793752208883549,0.019848
static,05/05/2023 09:30:11.688866,-18.37981,-16.75672,0.013372127728973029,0.019859
static,05/05/2023 09:30:11.699314,-18.36697,-16.7535,0.013237597969421488,0.010448
static,05/05/2023 09:30:11.719187,-18.35575,-16.7497,0.011846028870467184,0.019873
static,05/05/2023 09:30:11.739112,-18.34526,-16.74601,0.011120080934958795,0.019925
static,05/05/2023 09:30:11.748996,-18.33425,-16.7411,0.012055214639315368,0.009884
static,05/05/2023 09:30:11.768860,-18.32405,-16.73619,0.01132025176398525,0.019864
static,05/05/2023 09:30:11.789022,-18.31375,-16.72994,0.012047925132570985,0.020162
static,05/05/2023 09:30:11.799297,-18.30384,-16.72462,0.011247688651448866,0.010275
static,05/05/2023 09:30:11.818941,-18.29382,-16.71772,0.01216595249045628,0.019644
static,05/05/2023 09:30:11.838863,-18.28412,-16.71144,0.011555448931131087,0.019922
moving,05/05/2023 09:30:11.849167,-18.27197,-16.70467,0.013908824536963536,0.010304
moving,05/05/2023 09:30:11.868841,-18.26029,-16.69591,0.014599999999997948,0.019674
moving,05/05/2023 09:30:11.878636,-18.24858,-16.69074,0.012800507802427792,0.009795
moving,05/05/2023 09:30:11.899259,-18.23847,-16.68316,0.012636000158279181,0.020623
moving,05/05/2023 09:30:11.918652,-18.22613,-16.67672,0.013919382170196126,0.019393
moving,05/05/2023 09:30:11.939302,-18.21411,-16.67206,0.012891702757975925,0.02065
moving,05/05/2023 09:30:11.949590,-18.20085,-16.67,0.013419061069987429,0.010288
moving,05/05/2023 09:30:11.969094,-18.18749,-16.66983,0.013361081543047541,0.019504
moving,05/05/2023 09:30:11.989418,-18.17663,-16.67348,0.011456967312514426,0.020324
moving,05/05/2023 09:30:11.999380,-18.16669,-16.67854,0.011153797559576224,0.009962
moving,05/05/2023 09:30:12.019343,-18.15856,-16.68699,0.011726013815443031,0.019963
moving,05/05/2023 09:30:12.040065,-18.15133,-16.69414,0.010168352865631097,0.020722
moving,05/05/2023 09:30:12.049231,-18.14014,-16.70019,0.0127207940003775,0.009166
moving,05/05/2023 09:30:12.068965,-18.12974,-16.70443,0.011231099679013349,0.019734
moving,05/05/2023 09:30:12.079027,-18.11747,-16.70788,0.01274579930800841,0.010062
moving,05/05/2023 09:30:12.099361,-18.10548,-16.71102,0.012394341450840864,0.020334
moving,05/05/2023 09:30:12.119036,-18.09202,-16.7135,0.013686562753297533,0.019675
moving,05/05/2023 09:30:12.139874,-18.079,-16.71624,0.013305186958476762,0.020838
moving,05/05/2023 09:30:12.149020,-18.06691,-16.72003,0.012670130228219086,0.009146
moving,05/05/2023 09:30:12.169039,-18.05553,-16.72414,0.01209944213589847,0.020019
moving,05/05/2023 09:30:12.188785,-18.04055,-16.72331,0.015002976371374939,0.019746
moving,05/05/2023 09:30:12.198945,-18.0254,-16.72192,0.015213632044977119,0.01016
moving,05/05/2023 09:30:12.218806,-18.00615,-16.71847,0.019556712402650615,0.019861
moving,05/05/2023 09:30:12.239487,-17.98774,-16.71652,0.018512984632417073,0.020681
moving,05/05/2023 09:30:12.249251,-17.96873,-16.70418,0.02266397361452487,0.009764
moving,05/05/2023 09:30:12.269244,-17.95011,-16.69221,0.022135611579536616,0.019993
moving,05/05/2023 09:30:12.288622,-17.93044,-16.66751,0.03157528938901241,0.019378
moving,05/05/2023 09:30:12.298763,-17.91199,-16.64481,0.029252222137814924,0.010141
moving,05/05/2023 09:30:12.319346,-17.892,-16.6132,0.03740043047880645,0.020583
moving,05/05/2023 09:30:12.338976,-17.87357,-16.58271,0.03562730694284891,0.01963
moving,05/05/2023 09:30:12.349361,-17.85428,-16.54075,0.04618165977961407,0.010385
moving,05/05/2023 09:30:12.368835,-17.83551,-16.49945,0.04536521685168022,0.019474
moving,05/05/2023 09:30:12.388929,-17.81339,-16.44731,0.056638096719432776,0.020094
moving,05/05/2023 09:30:12.399388,-17.79128,-16.39654,0.05537549096847723,0.010459
moving,05/05/2023 09:30:12.419132,-17.76793,-16.33784,0.06317366935678373,0.019744
moving,05/05/2023 09:30:12.439018,-17.7455,-16.2818,0.060362128027430684,0.019886
moving,05/05/2023 09:30:12.450866,-17.72304,-16.22042,0.06536020195807168,0.011848
moving,05/05/2023 09:30:12.469377,-17.70196,-16.16159,0.062492681971572484,0.018511
moving,05/05/2023 09:30:12.489086,-17.68009,-16.09636,0.06879861771867186,0.019709
moving,05/05/2023 09:30:12.499591,-17.66001,-16.03367,0.06582736892812892,0.010505
moving,05/05/2023 09:30:12.519457,-17.63821,-15.96759,0.06958308989977463,0.019866
moving,05/05/2023 09:30:12.539822,-17.61718,-15.9045,0.06650269919333994,0.020365
moving,05/05/2023 09:30:12.550004,-17.5952,-15.83923,0.06887157105802157,0.010182
moving,05/05/2023 09:30:12.569139,-17.57397,-15.77639,0.06632931855522213,0.019135
moving,05/05/2023 09:30:12.589018,-17.55098,-15.70854,0.07163911361819043,0.019879
moving,05/05/2023 09:30:12.599439,-17.52872,-15.64267,0.06952959441849044,0.010421
moving,05/05/2023 09:30:12.619186,-17.50478,-15.57196,0.07465271394932664,0.019747
moving,05/05/2023 09:30:12.639553,-17.48209,-15.50363,0.0719987847119673,0.020367
moving,05/05/2023 09:30:12.649270,-17.45708,-15.43304,0.0748895733730658,0.009717
moving,05/05/2023 09:30:12.669120,-17.43385,-15.36517,0.07173541524240289,0.01985
moving,05/05/2023 09:30:12.689076,-17.40911,-15.29571,0.07373438275323277,0.019956
moving,05/05/2023 09:30:12.699330,-17.38565,-15.22897,0.07074319189858425,0.010254
moving,05/05/2023 09:30:12.718837,-17.35957,-15.1604,0.07336219257901161,0.019507
moving,05/05/2023 09:30:12.739701,-17.33395,-15.09455,0.07065838166841855,0.020864
moving,05/05/2023 09:30:12.749298,-17.30361,-15.02686,0.07417851238735004,0.009597
