Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:24:56.964616,4.607368,16.95611,0.03530061551871258,0.010531
moving,05/05/2023 09:24:56.984267,4.547309,16.98248,0.0655931427894714,0.019651
moving,05/05/2023 09:24:57.004324,4.459416,17.01703,0.09443983242784794,0.020057
moving,05/05/2023 09:24:57.014405,4.343822,17.06263,0.12426315960895237,0.010081
moving,05/05/2023 09:24:57.034428,4.199897,17.10312,0.14951202535247873,0.020023
moving,05/05/2023 09:24:57.064110,4.030298,17.14113,0.1738061589846572,0.029682
moving,05/05/2023 09:24:57.074131,3.841844,17.17874,0.19217029483247433,0.010021
moving,05/05/2023 09:24:57.094540,3.631245,17.21992,0.21458735098089973,0.020409
moving,05/05/2023 09:24:57.109132,3.398323,17.27963,0.24045361753153194,0.014592
moving,05/05/2023 09:24:57.134478,3.147146,17.33938,0.25818587844612956,0.025346
moving,05/05/2023 09:24:57.143987,2.885741,17.40917,0.27056093237014156,0.009509
moving,05/05/2023 09:24:57.154366,2.608884,17.47579,0.2847595878087336,0.010379
moving,05/05/2023 09:24:57.164118,2.321386,17.53364,0.29326050280254234,0.009752
moving,05/05/2023 09:24:57.184110,2.019481,17.57695,0.30499571328954805,0.019992
moving,05/05/2023 09:24:57.203963,1.715222,17.62255,0.3076571128399276,0.019853
moving,05/05/2023 09:24:57.223981,1.400905,17.66473,0.3171345595941884,0.020018
moving,05/05/2023 09:24:57.234022,1.074149,17.70508,0.3292379170691007,0.010041
moving,05/05/2023 09:24:57.254086,0.739262,17.75384,0.33841814426682293,0.020064
moving,05/05/2023 09:24:57.263929,0.3954996,17.80692,0.3478362747813403,0.009843
moving,05/05/2023 09:24:57.284146,0.03914914,17.85859,0.3600769907147795,0.020217
static,05/05/2023 09:24:57.304390,-0.3354586,17.91675,0.37909569302210183,0.020244
static,05/05/2023 09:24:57.323991,-0.722981,17.97148,0.39136809195661304,0.019601
static,05/05/2023 09:24:57.334589,-1.126014,18.03568,0.4081142475937345,0.010598
static,05/05/2023 09:24:57.363957,-1.547657,18.11001,0.42814456477806645,0.029368
static,05/05/2023 09:24:57.363957,-1.988614,18.19979,0.4500039158151851,0.0
static,05/05/2023 09:24:57.383850,-2.436579,18.32375,0.4647996588047371,0.019893
static,05/05/2023 09:24:57.403962,-2.891378,18.43889,0.4691474714852463,0.020112
static,05/05/2023 09:24:57.424168,-3.347212,18.57253,0.4750202997304429,0.020206
static,05/05/2023 09:24:57.434475,-3.801382,18.69807,0.47120131631819556,0.010307
static,05/05/2023 09:24:57.454207,-4.253624,18.80985,0.4658514730726955,0.019732
static,05/05/2023 09:24:57.464008,-4.709454,18.91316,0.4673905700803129,0.009801
static,05/05/2023 09:24:57.494148,-5.170952,19.01004,0.4715571422468326,0.03014
static,05/05/2023 09:24:57.503850,-5.649347,19.0927,0.4854837295162424,0.009702
static,05/05/2023 09:24:57.514425,-6.131953,19.16979,0.48872427741621377,0.010575
static,05/05/2023 09:24:57.534188,-6.624491,19.22442,0.4955583904485925,0.019763
static,05/05/2023 09:24:57.554192,-7.121382,19.27249,0.49921076789368235,0.020004
static,05/05/2023 09:24:57.574150,-7.121382,19.27249,0.0,0.019958
static,05/05/2023 09:24:57.584117,-7.121382,19.27249,0.0,0.009967
static,05/05/2023 09:24:57.604307,-7.701831,19.28208,0.5805282161109835,0.02019
static,05/05/2023 09:24:57.614680,-8.285104,19.28677,0.5832918554454538,0.010373
static,05/05/2023 09:24:57.634308,-8.887327,19.284,0.6022293704470087,0.019628
static,05/05/2023 09:24:57.653839,-9.493093,19.2748,0.605835857931832,0.019531
static,05/05/2023 09:24:57.664528,-10.10891,19.26227,0.6159444604743188,0.010689
static,05/05/2023 09:24:57.683966,-10.73002,19.25153,0.6212028490758874,0.019438
static,05/05/2023 09:24:57.704137,-11.35903,19.24232,0.6290774230569726,0.020171
static,05/05/2023 09:24:57.715217,-11.98959,19.23224,0.6306405632370937,0.01108
static,05/05/2023 09:24:57.734137,-12.62472,19.23656,0.6351446916254596,0.01892
static,05/05/2023 09:24:57.754195,-13.26127,19.25261,0.6367523105572525,0.020058
static,05/05/2023 09:24:57.764038,-13.89659,19.283,0.6360464247993225,0.009843
static,05/05/2023 09:24:57.784238,-14.53406,19.31694,0.6383728726222633,0.0202
static,05/05/2023 09:24:57.803870,-15.16847,19.35133,0.63534142018288,0.019632
static,05/05/2023 09:24:57.814232,-15.80438,19.38079,0.6365920355298211,0.010362
static,05/05/2023 09:24:57.834292,-16.42974,19.39744,0.625581611062856,0.02006
static,05/05/2023 09:24:57.844065,-17.05845,19.40348,0.628739012389085,0.009773
static,05/05/2023 09:24:57.864450,-17.67771,19.41586,0.6193837356598902,0.020385
static,05/05/2023 09:24:57.883897,-18.29673,19.42438,0.6190786305470403,0.019447
static,05/05/2023 09:24:57.904560,-18.89947,19.43353,0.6028094475868813,0.020663
static,05/05/2023 09:24:57.914707,-19.50098,19.44808,0.6016859501434259,0.010147
static,05/05/2023 09:24:57.934343,-20.0834,19.45542,0.582466249666024,0.019636
static,05/05/2023 09:24:57.954522,-20.66444,19.45907,0.5810514642439151,0.020179
static,05/05/2023 09:24:57.964947,-21.22535,19.47331,0.5610907285813942,0.010425
static,05/05/2023 09:24:57.984396,-21.78588,19.48402,0.5606323082020871,0.019449
static,05/05/2023 09:24:58.003990,-22.33136,19.50015,0.5457184322523855,0.019594
static,05/05/2023 09:24:58.024164,-22.87937,19.51121,0.5481215957248916,0.020174
static,05/05/2023 09:24:58.034525,-23.4112,19.52846,0.5321096798593307,0.010361
static,05/05/2023 09:24:58.044312,-23.94144,19.54048,0.5303762230718861,0.009787
static,05/05/2023 09:24:58.064753,-24.44923,19.55718,0.5080645373375315,0.020441
static,05/05/2023 09:24:58.084341,-24.94852,19.5787,0.49975355376425146,0.019588
static,05/05/2023 09:24:58.103937,-25.42464,19.62854,0.47872150567945193,0.019596
static,05/05/2023 09:24:58.114211,-25.90014,19.6591,0.47648102123799235,0.010274
static,05/05/2023 09:24:58.134474,-26.35628,19.73638,0.4626401387687859,0.020263
static,05/05/2023 09:24:58.154441,-26.79427,19.84101,0.45031397602117496,0.019967
static,05/05/2023 09:24:58.165676,-27.23607,19.93957,0.45266026289039374,0.011235
static,05/05/2023 09:24:58.184093,-27.67253,20.06269,0.45349296135662037,0.018417
static,05/05/2023 09:24:58.204334,-28.12563,20.18749,0.4699730311411524,0.020241
static,05/05/2023 09:24:58.214851,-28.58402,20.29767,0.4714456750252334,0.010517
static,05/05/2023 09:24:58.234408,-29.0664,20.41762,0.4970698813044323,0.019557
static,05/05/2023 09:24:58.244360,-29.55109,20.53794,0.49940093962666604,0.009952
static,05/05/2023 09:24:58.265443,-30.05915,20.67146,0.5253118635629702,0.021083
static,05/05/2023 09:24:58.283922,-30.57641,20.80355,0.5338592283551917,0.018479
static,05/05/2023 09:24:58.304582,-31.11447,20.94936,0.5574666982878895,0.02066
static,05/05/2023 09:24:58.314424,-31.65955,21.10618,0.5671901963186586,0.009842
static,05/05/2023 09:24:58.334490,-32.21652,21.27351,0.5815624728264409,0.020066
static,05/05/2023 09:24:58.344346,-32.78416,21.45444,0.5957775041909495,0.009856
static,05/05/2023 09:24:58.374300,-33.3637,21.66006,0.6149359283697787,0.029954
static,05/05/2023 09:24:58.384110,-33.95226,21.87524,0.6266620349119622,0.00981
static,05/05/2023 09:24:58.414066,-34.54065,22.10028,0.6299569776579955,0.029956
static,05/05/2023 09:24:58.414378,-35.14074,22.33104,0.6429293784701411,0.000312
static,05/05/2023 09:24:58.434161,-35.74132,22.56185,0.6434046879686222,0.019783
static,05/05/2023 09:24:58.454140,-36.35395,22.80276,0.6582956364734576,0.019979
static,05/05/2023 09:24:58.474090,-36.96041,23.04208,0.6519722340713647,0.01995
static,05/05/2023 09:24:58.484094,-37.57723,23.2902,0.664853703306221,0.010004
static,05/05/2023 09:24:58.504563,-38.1819,23.52932,0.6502339450536233,0.020469
static,05/05/2023 09:24:58.514490,-38.79522,23.76316,0.6563859901003389,0.009927
static,05/05/2023 09:24:58.534363,-39.40031,23.9994,0.6495715862782158,0.019873
static,05/05/2023 09:24:58.554173,-40.0159,24.23998,0.6609309982895374,0.01981
static,05/05/2023 09:24:58.574161,-40.62535,24.48028,0.6551132669241213,0.019988
static,05/05/2023 09:24:58.584269,-41.24288,24.71908,0.6620942084779199,0.010108
static,05/05/2023 09:24:58.604199,-41.85089,24.95879,0.6535572233553842,0.01993
static,05/05/2023 09:24:58.624310,-42.47107,25.20364,0.6667643923455998,0.020111
static,05/05/2023 09:24:58.634099,-43.09201,25.44941,0.6678093863521279,0.009789
static,05/05/2023 09:24:58.654403,-43.72079,25.70115,0.6773014956428177,0.020304
static,05/05/2023 09:24:58.666074,-44.34565,25.95156,0.6731680233790066,0.011671
static,05/05/2023 09:24:58.684213,-44.97977,26.19852,0.6805126126678349,0.018139
static,05/05/2023 09:24:58.704160,-45.61438,26.45416,0.6841649374967964,0.019947
static,05/05/2023 09:24:58.714029,-46.25506,26.72094,0.6940046331257469,0.009869
static,05/05/2023 09:24:58.734152,-46.89409,26.999,0.6969050900230229,0.020123
static,05/05/2023 09:24:58.754374,-47.54593,27.29104,0.7142707800267347,0.020222
static,05/05/2023 09:24:58.774287,-48.1973,27.6398,0.7388615665332725,0.019913
static,05/05/2023 09:24:58.793978,-48.85298,28.01957,0.7577212649121083,0.019691
moving,05/05/2023 09:24:58.804503,-49.50556,28.42293,0.7671766067862079,0.010525
moving,05/05/2023 09:24:58.814100,-50.15335,28.85024,0.7760320355500793,0.009597
moving,05/05/2023 09:24:58.834335,-50.79104,29.25724,0.7565034937791094,0.020235
moving,05/05/2023 09:24:58.854108,-51.42119,29.66999,0.753293823816444,0.019773
moving,05/05/2023 09:24:58.866891,-52.05072,30.07357,0.7477866255155916,0.012783
moving,05/05/2023 09:24:58.885532,-52.68129,30.4692,0.7444068926333225,0.018641
moving,05/05/2023 09:24:58.904226,-53.33111,30.88362,0.770720421943007,0.018694
moving,05/05/2023 09:24:58.914318,-53.98324,31.30422,0.7760012222284188,0.010092
moving,05/05/2023 09:24:58.934381,-54.6475,31.73483,0.7916225866535116,0.020063
moving,05/05/2023 09:24:58.953987,-55.31569,32.1746,0.7999222018421501,0.019606
moving,05/05/2023 09:24:58.967661,-55.99596,32.63913,0.8237447382533034,0.013674
moving,05/05/2023 09:24:58.984408,-56.68084,33.12841,0.8416980057003879,0.016747
moving,05/05/2023 09:24:59.004047,-57.37834,33.66027,0.8771438363233202,0.019639
moving,05/05/2023 09:24:59.013993,-58.08273,34.21833,0.8986635831611295,0.009946
moving,05/05/2023 09:24:59.034264,-58.79549,34.81328,0.9284354151474409,0.020271
moving,05/05/2023 09:24:59.054082,-59.51192,35.43756,0.9502617867198503,0.019818
moving,05/05/2023 09:24:59.067918,-60.23256,36.07135,0.9596935832337321,0.013836
moving,05/05/2023 09:24:59.084385,-60.95804,36.72733,0.978075145783797,0.016467
moving,05/05/2023 09:24:59.105665,-61.68293,37.38993,0.982091783948934,0.02128
moving,05/05/2023 09:24:59.114084,-62.40898,38.0583,0.9868470293819631,0.008419
moving,05/05/2023 09:24:59.134177,-63.12722,38.73876,0.9893909789360309,0.020093
moving,05/05/2023 09:24:59.154383,-63.84132,39.43095,0.994517876209376,0.020206
moving,05/05/2023 09:24:59.168034,-64.53889,40.11901,0.9798114453811961,0.013651
moving,05/05/2023 09:24:59.184549,-65.23272,40.81422,0.9822000880676004,0.016515
moving,05/05/2023 09:24:59.204472,-65.91409,41.50787,0.9723247396831981,0.019923
moving,05/05/2023 09:24:59.214134,-66.5941,42.21381,0.9801861474740406,0.009662
moving,05/05/2023 09:24:59.234028,-67.26616,42.91366,0.9702858682367788,0.019894
moving,05/05/2023 09:24:59.254018,-67.93429,43.63153,0.9806809031484214,0.01999
moving,05/05/2023 09:24:59.268603,-68.59565,44.34403,0.9721385187307416,0.014585
moving,05/05/2023 09:24:59.284123,-69.25339,45.0789,0.986233149158954,0.01552
moving,05/05/2023 09:24:59.304182,-69.90955,45.84324,1.0073537517674744,0.020059
moving,05/05/2023 09:24:59.314208,-70.56779,46.62993,1.0257490208135753,0.010026
moving,05/05/2023 09:24:59.333911,-71.2288,47.46115,1.0620079606575503,0.019703
moving,05/05/2023 09:24:59.354461,-71.89082,48.31066,1.0770040485067776,0.02055
moving,05/05/2023 09:24:59.369036,-72.55202,49.19428,1.103616665513888,0.014575
moving,05/05/2023 09:24:59.384428,-73.21498,50.10942,1.1300429997128425,0.015392
moving,05/05/2023 09:24:59.404288,-73.8777,51.06834,1.1656437555273944,0.01986
moving,05/05/2023 09:24:59.414012,-74.53819,52.0591,1.190736082303714,0.009724
moving,05/05/2023 09:24:59.434209,-75.19209,53.07219,1.2057929167564334,0.020197
moving,05/05/2023 09:24:59.454623,-75.84306,54.13078,1.2427287431294112,0.020414
moving,05/05/2023 09:24:59.469172,-76.49396,55.22574,1.2738163963460394,0.014549
moving,05/05/2023 09:24:59.484464,-77.14127,56.39153,1.3334453720344184,0.015292
moving,05/05/2023 09:24:59.504339,-77.78448,57.62461,1.3907571285094966,0.019875
moving,05/05/2023 09:24:59.514174,-78.42381,58.90888,1.434605270379284,0.009835
moving,05/05/2023 09:24:59.534169,-79.04602,60.26037,1.4878408867214228,0.019995
moving,05/05/2023 09:24:59.554002,-79.65601,61.62684,1.496438458808111,0.019833
moving,05/05/2023 09:24:59.569468,-80.25763,63.01045,1.5087489043906566,0.015466
moving,05/05/2023 09:24:59.584448,-80.84674,64.4174,1.5253061642175298,0.01498
moving,05/05/2023 09:24:59.604533,-81.44333,65.84206,1.544530913805229,0.020085
moving,05/05/2023 09:24:59.614568,-82.03408,67.28122,1.5556886154047678,0.010035
moving,05/05/2023 09:24:59.634130,-82.63605,68.77657,1.6119675875773678,0.019562
moving,05/05/2023 09:24:59.653961,-83.22894,70.28896,1.6244513117357458,0.019831
moving,05/05/2023 09:24:59.669549,-83.83713,71.87562,1.6992307176190031,0.015588
moving,05/05/2023 09:24:59.684515,-84.44157,73.49878,1.7320496815045439,0.014966
moving,05/05/2023 09:24:59.704240,-85.06747,75.23312,1.843823756653551,0.019725
moving,05/05/2023 09:24:59.714162,-85.69946,77.02531,1.900356902321251,0.009922
moving,05/05/2023 09:24:59.734387,-86.35501,78.92809,2.0125400693899143,0.020225
moving,05/05/2023 09:24:59.754576,-87.0159,80.8801,2.060853859981347,0.020189
moving,05/05/2023 09:24:59.769489,-87.70015,82.93585,2.166634746559743,0.014913
moving,05/05/2023 09:24:59.784602,-88.39204,85.04118,2.2161060852314765,0.015113
moving,05/05/2023 09:24:59.804504,-89.10078,87.21739,2.2887119416169432,0.019902
moving,05/05/2023 09:24:59.814113,-89.81806,89.43578,2.331468376474363,0.009609
moving,05/05/2023 09:24:59.834147,89.45127,-88.29526,252.43972599044412,0.020034
moving,05/05/2023 09:24:59.854379,88.71524,-86.00664,2.4040635734730422,0.020232
moving,05/05/2023 09:24:59.869337,87.98057,-83.72262,2.3992680903350467,0.014958
moving,05/05/2023 09:24:59.884502,87.24498,-81.44257,2.3957714103394787,0.015165
moving,05/05/2023 09:24:59.904123,86.51086,-79.17284,2.385499202955233,0.019621
moving,05/05/2023 09:24:59.914192,85.76996,-76.89538,2.3949440205566295,0.010069
moving,05/05/2023 09:24:59.934040,85.02904,-74.63422,2.37945518806302,0.019848
moving,05/05/2023 09:24:59.944239,84.28337,-72.38416,2.370399492174264,0.010199
moving,05/05/2023 09:24:59.969666,83.5404,-70.16421,2.340978945526847,0.025427
moving,05/05/2023 09:24:59.984434,82.79456,-67.96559,2.3216819786525376,0.014768
moving,05/05/2023 09:25:00.004090,82.04937,-65.80326,2.287133394666796,0.019656
moving,05/05/2023 09:25:00.019793,81.29829,-63.66505,2.2662884129121728,0.015703
moving,05/05/2023 09:25:00.036628,80.54533,-61.56804,2.228093288374607,0.016835
moving,05/05/2023 09:25:00.054017,79.78667,-59.50548,2.197662109879503,0.017389
moving,05/05/2023 09:25:00.069541,79.02104,-57.46272,2.181526464313465,0.015524
moving,05/05/2023 09:25:00.084262,78.25214,-55.46605,2.139602369343421,0.014721
moving,05/05/2023 09:25:00.104167,77.47929,-53.49547,2.116715063228872,0.019905
moving,05/05/2023 09:25:00.114378,76.70289,-51.59843,2.049770163115856,0.010211
moving,05/05/2023 09:25:00.134206,75.91261,-49.72201,2.03604874568366,0.019828
moving,05/05/2023 09:25:00.154115,75.12041,-47.95745,1.9342318458757668,0.019909
moving,05/05/2023 09:25:00.169619,74.32502,-46.27484,1.861134509969667,0.015504
moving,05/05/2023 09:25:00.184252,73.53169,-44.67329,1.7872702345756175,0.014633
moving,05/05/2023 09:25:00.204423,72.74284,-43.15941,1.70707849172204,0.020171
moving,05/05/2023 09:25:00.213911,71.95979,-41.71148,1.6461071008291055,0.009488
moving,05/05/2023 09:25:00.234258,71.1779,-40.30182,1.6119842703016718,0.020347
moving,05/05/2023 09:25:00.254446,70.39619,-38.96532,1.548322567845598,0.020188
moving,05/05/2023 09:25:00.274007,69.60957,-37.623,1.5558258279126236,0.019561
moving,05/05/2023 09:25:00.284532,68.82325,-36.32401,1.5184446524322168,0.010525
moving,05/05/2023 09:25:00.304370,68.03721,-35.06495,1.4842812958465774,0.019838
moving,05/05/2023 09:25:00.314006,67.25244,-33.83145,1.46198023341631,0.009636
moving,05/05/2023 09:25:00.334834,66.47543,-32.65527,1.4096609282022379,0.020828
moving,05/05/2023 09:25:00.354464,65.70322,-31.53103,1.3639002389104573,0.01963
moving,05/05/2023 09:25:00.370604,64.93982,-30.47876,1.3000198894247759,0.01614
moving,05/05/2023 09:25:00.384545,64.17943,-29.45841,1.2725199702165788,0.013941
moving,05/05/2023 09:25:00.414344,63.41983,-28.51697,1.2096699688758081,0.029799
moving,05/05/2023 09:25:00.414344,62.66486,-27.6249,1.168661022623755,0.0
moving,05/05/2023 09:25:00.434360,61.91346,-26.76932,1.1386918355727307,0.020016
moving,05/05/2023 09:25:00.454027,61.16387,-25.96209,1.1015922299108674,0.019667
moving,05/05/2023 09:25:00.470231,60.41395,-25.19637,1.071777553786233,0.016204
moving,05/05/2023 09:25:00.484522,59.66319,-24.46523,1.04795337548958,0.014291
moving,05/05/2023 09:25:00.504237,58.9093,-23.78627,1.014562375460473,0.019715
moving,05/05/2023 09:25:00.514302,58.15693,-23.13155,0.9973559521554958,0.010065
moving,05/05/2023 09:25:00.534266,57.40781,-22.51514,0.9701247664604846,0.019964
moving,05/05/2023 09:25:00.554445,56.65917,-21.91388,0.9601955202978152,0.020179
moving,05/05/2023 09:25:00.570515,55.91384,-21.337,0.9425005799998232,0.01607
moving,05/05/2023 09:25:00.584583,55.17032,-20.78732,0.9246459283423055,0.014068
moving,05/05/2023 09:25:00.604381,54.44014,-20.26193,0.8995540475702377,0.019798
moving,05/05/2023 09:25:00.614292,53.71415,-19.75641,0.8846535765484731,0.009911
moving,05/05/2023 09:25:00.634764,52.99799,-19.27552,0.8626356923406263,0.020472
moving,05/05/2023 09:25:00.654441,52.28745,-18.81843,0.8448658826701451,0.019677
moving,05/05/2023 09:25:00.670464,51.58577,-18.36591,0.8349426164713383,0.016023
moving,05/05/2023 09:25:00.684825,50.88936,-17.91572,0.8292514239963593,0.014361
moving,05/05/2023 09:25:00.704563,50.19371,-17.46961,0.8264036874312708,0.019738
moving,05/05/2023 09:25:00.714074,49.50395,-17.02604,0.8200751200347445,0.009511
moving,05/05/2023 09:25:00.734341,48.82556,-16.58666,0.8082498230745246,0.020267
moving,05/05/2023 09:25:00.754380,48.15578,-16.15143,0.7987680522529688,0.020039
moving,05/05/2023 09:25:00.770416,47.50539,-15.72132,0.7797446788532788,0.016036
moving,05/05/2023 09:25:00.784357,46.86691,-15.30316,0.7632263727099594,0.013941
moving,05/05/2023 09:25:00.804653,46.23859,-14.91266,0.7397812327979085,0.020296
moving,05/05/2023 09:25:00.814670,45.6248,-14.53261,0.7219253192678606,0.010017
moving,05/05/2023 09:25:00.834180,45.01582,-14.14337,0.7227478246248843,0.01951
moving,05/05/2023 09:25:00.854053,44.42107,-13.78528,0.6942305169034257,0.019873
moving,05/05/2023 09:25:00.871348,43.82507,-13.40644,0.7062122525133676,0.017295
moving,05/05/2023 09:25:00.885810,43.23328,-13.03398,0.6992437741589091,0.014462
moving,05/05/2023 09:25:00.904715,42.63155,-12.69384,0.6912121327783564,0.018905
moving,05/05/2023 09:25:00.914107,42.03619,-12.36732,0.6790205004269013,0.009392
moving,05/05/2023 09:25:00.934014,41.43543,-12.06435,0.6728323702825254,0.019907
