Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:33:41.652497,40.32732,-7.45197,0.020593876007200203,0.010728
moving,05/05/2023 09:33:41.671973,40.28801,-7.466594,0.04194207286246136,0.019476
moving,05/05/2023 09:33:41.681947,40.22393,-7.489893,0.06818423425543216,0.009974
moving,05/05/2023 09:33:41.701929,40.14495,-7.517066,0.08352372315097183,0.019982
moving,05/05/2023 09:33:41.722005,40.04851,-7.555149,0.10368697357431286,0.020076
moving,05/05/2023 09:33:41.732169,39.94394,-7.593903,0.11152021079607281,0.010164
moving,05/05/2023 09:33:41.752125,39.82376,-7.648407,0.13196180665631788,0.019956
moving,05/05/2023 09:33:41.771778,39.69642,-7.731964,0.15230642747106615,0.019653
moving,05/05/2023 09:33:41.782253,39.54864,-7.809175,0.16673472020248614,0.010475
moving,05/05/2023 09:33:41.802167,39.3858,-7.916549,0.19505394504084916,0.019914
moving,05/05/2023 09:33:41.821994,39.20554,-8.004668,0.20064552265376268,0.019827
moving,05/05/2023 09:33:41.832112,39.01844,-8.079561,0.20153255679666315,0.010118
moving,05/05/2023 09:33:41.852084,38.82055,-8.182711,0.22315997535400536,0.019972
moving,05/05/2023 09:33:41.872370,38.62848,-8.267672,0.2100220379412543,0.020286
moving,05/05/2023 09:33:41.881952,38.42584,-8.362439,0.22370461302575131,0.009582
moving,05/05/2023 09:33:41.901962,38.22477,-8.428299,0.21158138977708002,0.02001
moving,05/05/2023 09:33:41.921855,38.00756,-8.502758,0.2296177841130789,0.019893
moving,05/05/2023 09:33:41.932493,37.78946,-8.5635,0.22640053128029497,0.010638
moving,05/05/2023 09:33:41.952180,37.56292,-8.599586,0.22939610065561283,0.019687
moving,05/05/2023 09:33:41.972293,37.33658,-8.656122,0.23329405242311715,0.020113
moving,05/05/2023 09:33:41.982017,37.10013,-8.735171,0.24931375192916833,0.009724
moving,05/05/2023 09:33:42.002363,36.86246,-8.818746,0.25193612191387105,0.020346
moving,05/05/2023 09:33:42.022040,36.61119,-8.913341,0.2684861764132355,0.019677
moving,05/05/2023 09:33:42.032645,36.34035,-9.012941,0.28857315467659084,0.010605
moving,05/05/2023 09:33:42.052349,36.05769,-9.099789,0.295701286273834,0.019704
moving,05/05/2023 09:33:42.072495,28.50311,-12.01978,8.09926085618194,0.020146
moving,05/05/2023 09:33:42.081947,28.48826,-12.02388,0.015405599631301892,0.009452
moving,05/05/2023 09:33:42.101921,28.45827,-12.06061,0.04741827706697195,0.019974
moving,05/05/2023 09:33:42.122098,28.41134,-12.10338,0.06349565181963165,0.020177
moving,05/05/2023 09:33:42.132265,28.34384,-12.16297,0.09004009162589667,0.010167
moving,05/05/2023 09:33:42.152297,28.25702,-12.22283,0.1054558296160054,0.020032
moving,05/05/2023 09:33:42.172416,28.15296,-12.29336,0.1257098424945321,0.020119
moving,05/05/2023 09:33:42.182122,28.03949,-12.36432,0.13383109690949938,0.009706
moving,05/05/2023 09:33:42.202232,27.92104,-12.44524,0.1434519044836978,0.02011
moving,05/05/2023 09:33:42.221805,27.79007,-12.52878,0.1553450111847826,0.019573
moving,05/05/2023 09:33:42.233255,27.65364,-12.61393,0.1608218498836532,0.01145
moving,05/05/2023 09:33:42.252314,27.50533,-12.70557,0.1743380213837463,0.019059
moving,05/05/2023 09:33:42.272430,27.35313,-12.7836,0.1710366069003948,0.020116
moving,05/05/2023 09:33:42.292103,27.18843,-12.86257,0.1826536364269815,0.019673
moving,05/05/2023 09:33:42.302212,27.0182,-12.93223,0.18393142336207843,0.010109
moving,05/05/2023 09:33:42.321999,26.83836,-12.98721,0.18805644365455648,0.019787
moving,05/05/2023 09:33:42.332417,26.65979,-13.05191,0.18992981572149284,0.010418
moving,05/05/2023 09:33:42.352253,26.47902,-13.12716,0.19580693399366886,0.019836
moving,05/05/2023 09:33:42.371821,26.3044,-13.2165,0.19614734257694919,0.019568
moving,05/05/2023 09:33:42.385336,26.12325,-13.31457,0.20599283337048604,0.013515
moving,05/05/2023 09:33:42.401892,25.92845,-13.45382,0.23945271453879793,0.016556
moving,05/05/2023 09:33:42.422334,25.72847,-13.5927,0.24347413579269586,0.020442
moving,05/05/2023 09:33:42.431949,25.52238,-13.74054,0.2536331084460405,0.009615
moving,05/05/2023 09:33:42.452395,25.30904,-13.91988,0.27870556363302007,0.020446
moving,05/05/2023 09:33:42.472012,25.09861,-14.10762,0.2820054831027228,0.019617
moving,05/05/2023 09:33:42.492090,24.90026,-14.24544,0.24153069142450703,0.020078
moving,05/05/2023 09:33:42.502229,24.70394,-14.41948,0.26235751180402656,0.010139
moving,05/05/2023 09:33:42.522247,24.50428,-14.60223,0.27066894557743293,0.020018
moving,05/05/2023 09:33:42.532050,24.29737,-14.78311,0.2748259858528671,0.009803
moving,05/05/2023 09:33:42.552365,18.91652,-18.80428,6.717391970951227,0.020315
moving,05/05/2023 09:33:42.561995,18.89789,-18.80309,0.018667967216596595,0.00963
moving,05/05/2023 09:33:42.582154,18.8693,-18.80171,0.02862328597488543,0.020159
moving,05/05/2023 09:33:42.602045,18.82493,-18.82303,0.049226408562884544,0.019891
moving,05/05/2023 09:33:42.621853,18.77007,-18.85473,0.06336015782808481,0.019808
moving,05/05/2023 09:33:42.642229,18.69676,-18.87297,0.07554504417895229,0.020376
moving,05/05/2023 09:33:42.656765,18.60883,-18.90191,0.09257001944474322,0.014536
static,05/05/2023 09:33:42.681962,18.5068,-18.92881,0.10551649586676215,0.025197
static,05/05/2023 09:33:42.681962,18.39856,-18.95965,0.11254778185286358,0.0
static,05/05/2023 09:33:42.702253,18.28049,-18.9832,0.12039571171765164,0.020291
static,05/05/2023 09:33:42.721831,18.14974,-19.00536,0.13261458479367844,0.019578
static,05/05/2023 09:33:42.732532,18.00278,-19.00766,0.1469779969927472,0.010701
static,05/05/2023 09:33:42.752377,17.84225,-19.00307,0.16059560703830117,0.019845
static,05/05/2023 09:33:42.761895,17.68946,-19.00731,0.15284881975337544,0.009518
static,05/05/2023 09:33:42.782112,17.52798,-19.00744,0.1614800523284542,0.020217
static,05/05/2023 09:33:42.802537,17.36993,-19.01698,0.15833765850232792,0.020425
static,05/05/2023 09:33:42.822181,17.20241,-19.03512,0.16849928783232246,0.019644
static,05/05/2023 09:33:42.832256,17.03505,-19.06191,0.16949063012450225,0.010075
static,05/05/2023 09:33:42.852283,16.85425,-19.08418,0.1821663879534289,0.020027
static,05/05/2023 09:33:42.872352,16.67433,-19.10154,0.18075556976204,0.020069
static,05/05/2023 09:33:42.882021,16.48582,-19.12283,0.1897084188959476,0.009669
static,05/05/2023 09:33:42.902252,16.29936,-19.1532,0.18891709425036152,0.020231
static,05/05/2023 09:33:42.922188,16.10052,-19.18806,0.20187264599246812,0.019936
static,05/05/2023 09:33:42.932434,15.89873,-19.22834,0.20577094668587095,0.010246
static,05/05/2023 09:33:42.952474,15.68486,-19.26852,0.2176116019425434,0.02004
static,05/05/2023 09:33:42.971666,15.47039,-19.31113,0.21866182337115947,0.019192
static,05/05/2023 09:33:42.982268,15.24743,-19.35194,0.22666410765712391,0.010602
static,05/05/2023 09:33:43.002082,15.02866,-19.40132,0.22427371067514712,0.019814
static,05/05/2023 09:33:43.022176,14.79929,-19.44974,0.23442502703423232,0.020094
static,05/05/2023 09:33:43.032174,14.54992,-19.50757,0.2559877063454411,0.009998
static,05/05/2023 09:33:43.052258,14.28372,-19.56377,0.2720677856711445,0.020084
static,05/05/2023 09:33:43.071779,13.9917,-19.63408,0.3003650720373465,0.019521
static,05/05/2023 09:33:43.082314,13.68512,-19.69277,0.312147100739379,0.010535
static,05/05/2023 09:33:43.102342,13.36601,-19.77508,0.3295544389019819,0.020028
static,05/05/2023 09:33:43.121893,13.04318,-19.84643,0.3306206760019708,0.019551
static,05/05/2023 09:33:43.132479,12.72138,-19.92079,0.3302796536270431,0.010586
static,05/05/2023 09:33:43.152257,12.39102,-19.99288,0.3381341415769788,0.019778
static,05/05/2023 09:33:43.172192,12.05814,-20.06166,0.3399114337588538,0.019935
static,05/05/2023 09:33:43.182057,11.71502,-20.12164,0.3483230322559782,0.009865
static,05/05/2023 09:33:43.202987,11.36721,-20.17022,0.35118629315507277,0.02093
static,05/05/2023 09:33:43.222254,11.00719,-20.20641,0.3618343771672344,0.019267
static,05/05/2023 09:33:43.232362,10.64659,-20.25243,0.3635246902206228,0.010108
static,05/05/2023 09:33:43.252445,10.28091,-20.29485,0.36813220288369164,0.020083
static,05/05/2023 09:33:43.272384,9.925328,-20.34366,0.3589163897400061,0.019939
static,05/05/2023 09:33:43.282245,9.56812,-20.39128,0.3603681723793041,0.009861
static,05/05/2023 09:33:43.302102,9.189549,-20.43206,0.38076109365453925,0.019857
static,05/05/2023 09:33:43.321950,8.812315,-20.46915,0.3790529763186139,0.019848
static,05/05/2023 09:33:43.331998,8.421269,-20.50324,0.3925291100237021,0.010048
static,05/05/2023 09:33:43.352508,8.026944,-20.54229,0.39625384304130123,0.02051
static,05/05/2023 09:33:43.374422,7.622768,-20.57922,0.4058596603211513,0.021914
static,05/05/2023 09:33:43.382111,7.214112,-20.61061,0.40985980339135464,0.007689
static,05/05/2023 09:33:43.402271,6.798553,-20.63803,0.41646265004319416,0.02016
static,05/05/2023 09:33:43.422190,6.385961,-20.66151,0.41325956596792773,0.019919
static,05/05/2023 09:33:43.432117,5.976753,-20.68645,0.40996730462806386,0.009927
static,05/05/2023 09:33:43.452448,5.567769,-20.71429,0.40993045490180413,0.020331
static,05/05/2023 09:33:43.472114,5.158121,-20.74877,0.4110965267476727,0.019666
static,05/05/2023 09:33:43.481990,4.748963,-20.78469,0.4107316829318144,0.009876
static,05/05/2023 09:33:43.502192,4.336322,-20.81198,0.4135424270628102,0.020202
static,05/05/2023 09:33:43.521958,3.93096,-20.83045,0.40578256732393053,0.019766
static,05/05/2023 09:33:43.532204,3.53571,-20.84208,0.39542106595375004,0.010246
static,05/05/2023 09:33:43.552304,3.144105,-20.85126,0.39171258395027314,0.0201
static,05/05/2023 09:33:43.572041,2.753596,-20.85876,0.3905810147472611,0.019737
static,05/05/2023 09:33:43.581855,2.360557,-20.86547,0.39309627271318653,0.009814
static,05/05/2023 09:33:43.602113,1.966029,-20.87232,0.39458746214749396,0.020258
static,05/05/2023 09:33:43.622086,1.568302,-20.87625,0.39774641598510974,0.019973
static,05/05/2023 09:33:43.631910,1.17477,-20.87925,0.3935434347362436,0.009824
static,05/05/2023 09:33:43.652038,0.7826641,-20.89071,0.3922733338054093,0.020128
static,05/05/2023 09:33:43.671995,0.3981991,-20.91855,0.38547166150704265,0.019957
static,05/05/2023 09:33:43.691838,0.01203661,-20.947,0.3872090794170509,0.019843
static,05/05/2023 09:33:43.702324,-0.373959,-20.98674,0.3880359242895846,0.010486
static,05/05/2023 09:33:43.722033,-0.7629399,-21.0193,0.3903412534754814,0.019709
static,05/05/2023 09:33:43.731865,-1.162891,-21.033,0.400185672396214,0.009832
static,05/05/2023 09:33:43.752313,-1.561136,-21.05094,0.3986488725996853,0.020448
static,05/05/2023 09:33:43.772511,-1.954425,-21.0728,0.3938960486232377,0.020198
static,05/05/2023 09:33:43.782637,-2.343075,-21.0936,0.38920619535151246,0.010126
static,05/05/2023 09:33:43.803023,-2.726721,-21.11472,0.3842268961382065,0.020386
static,05/05/2023 09:33:43.822044,-3.113139,-21.13959,0.38721749395397925,0.019021
static,05/05/2023 09:33:43.832414,-3.497525,-21.15592,0.38473272007459947,0.01037
static,05/05/2023 09:33:43.852371,-3.879573,-21.16272,0.38210851116404115,0.019957
static,05/05/2023 09:33:43.872262,-4.249846,-21.15471,0.37035962877856937,0.019891
static,05/05/2023 09:33:43.881936,-4.617161,-21.16766,0.3675432106909341,0.009674
static,05/05/2023 09:33:43.902489,-4.965732,-21.18227,0.34887704731179975,0.020553
static,05/05/2023 09:33:43.922009,-5.304942,-21.17561,0.3392753744379331,0.01952
static,05/05/2023 09:33:43.932483,-5.631932,-21.19103,0.3273533816840759,0.010474
static,05/05/2023 09:33:43.952449,-5.954867,-21.19662,0.3229833777843685,0.019966
static,05/05/2023 09:33:43.972329,-6.30505,-21.1944,0.35019003682143734,0.01988
static,05/05/2023 09:33:43.981889,-6.648244,-21.19589,0.3431972344527273,0.00956
static,05/05/2023 09:33:44.002453,-7.001671,-21.19679,0.3534281459207797,0.020564
static,05/05/2023 09:33:44.021965,-7.349564,-21.20228,0.3479363153638895,0.019512
static,05/05/2023 09:33:44.032316,-7.71038,-21.21406,0.36100824679777044,0.010351
static,05/05/2023 09:33:44.052487,-8.082794,-21.2199,0.37245978708580074,0.020171
static,05/05/2023 09:33:44.072350,-8.451972,-21.21528,0.36920690687472224,0.019863
static,05/05/2023 09:33:44.092248,-8.814772,-21.20249,0.36302537666119156,0.019898
static,05/05/2023 09:33:44.101911,-9.180432,-21.1938,0.3657632454197662,0.009663
static,05/05/2023 09:33:44.122218,-9.545337,-21.19385,0.3649050034255494,0.020307
static,05/05/2023 09:33:44.132533,-9.916895,-21.20382,0.3716917382240291,0.010315
static,05/05/2023 09:33:44.152448,-10.28879,-21.21456,0.37205004854857926,0.019915
moving,05/05/2023 09:33:44.172055,-10.66481,-21.22793,0.3762576209194959,0.019607
moving,05/05/2023 09:33:44.182039,-11.03609,-21.22287,0.37131447857577593,0.009984
moving,05/05/2023 09:33:44.202052,-11.40366,-21.21341,0.36769171393981737,0.020013
moving,05/05/2023 09:33:44.221863,-11.76758,-21.1972,0.3642808401494652,0.019811
moving,05/05/2023 09:33:44.241947,-12.1256,-21.18441,0.35824838380654256,0.020084
moving,05/05/2023 09:33:44.252335,-12.48243,-21.17085,0.35708755578989343,0.010388
moving,05/05/2023 09:33:44.272317,-12.83722,-21.16523,0.3548345086092947,0.019982
moving,05/05/2023 09:33:44.282401,-13.18709,-21.15432,0.35004006199290894,0.010084
moving,05/05/2023 09:33:44.302405,-13.5312,-21.15192,0.34411836931497913,0.020004
moving,05/05/2023 09:33:44.321926,-13.86824,-21.14866,0.3370557657124411,0.019521
moving,05/05/2023 09:33:44.332377,-14.20218,-21.1585,0.3340849430908255,0.010451
moving,05/05/2023 09:33:44.352114,-14.53721,-21.17224,0.3353116289364265,0.019737
moving,05/05/2023 09:33:44.372393,-14.873,-21.19576,0.3366127069794003,0.020279
moving,05/05/2023 09:33:44.382091,-15.20894,-21.21587,0.3365413729394954,0.009698
moving,05/05/2023 09:33:44.402678,-15.53785,-21.20873,0.3289874886678828,0.020587
moving,05/05/2023 09:33:44.422287,-15.86442,-21.19754,0.32676165778744626,0.019609
moving,05/05/2023 09:33:44.433176,-16.1873,-21.15854,0.3252268353011477,0.010889
moving,05/05/2023 09:33:44.452252,-16.51252,-21.11855,0.32766941953743367,0.019076
moving,05/05/2023 09:33:44.462115,-16.83846,-21.06218,0.33077856717145615,0.009863
moving,05/05/2023 09:33:44.482117,-17.16343,-21.00117,0.3306474270276432,0.020002
moving,05/05/2023 09:33:44.502018,-17.48394,-20.93422,0.3274277975371043,0.019901
moving,05/05/2023 09:33:44.521933,-17.81024,-20.87089,0.3323888970769029,0.019915
moving,05/05/2023 09:33:44.532187,-18.13691,-20.81405,0.3315781574531105,0.010254
moving,05/05/2023 09:33:44.553316,-18.46861,-20.75412,0.33707045984482403,0.021129
moving,05/05/2023 09:33:44.571798,-18.79512,-20.69531,0.3317640670717663,0.018482
moving,05/05/2023 09:33:44.581900,-19.11804,-20.62256,0.3310134270690538,0.010102
moving,05/05/2023 09:33:44.602200,-19.43103,-20.5491,0.32149511924755503,0.0203
moving,05/05/2023 09:33:44.622007,-19.74644,-20.47941,0.32301728158103193,0.019807
moving,05/05/2023 09:33:44.631963,-19.96281,-20.31113,0.27410606578476426,0.009956
moving,05/05/2023 09:33:44.652447,-20.19279,-20.15234,0.2794728332056603,0.020484
moving,05/05/2023 09:33:44.672301,-20.4332,-20.00486,0.2820413418277536,0.019854
moving,05/05/2023 09:33:44.681970,-20.67799,-19.84443,0.2926771753997934,0.009669
moving,05/05/2023 09:33:44.702352,-20.9173,-19.69297,0.28321265455484135,0.020382
moving,05/05/2023 09:33:44.722105,-21.14588,-19.54355,0.27308451585543725,0.019753
moving,05/05/2023 09:33:44.732528,-21.37824,-19.3894,0.27884295239435763,0.010423
moving,05/05/2023 09:33:44.752287,-21.61804,-19.23714,0.2840548320307172,0.019759
moving,05/05/2023 09:33:44.772170,-21.8585,-19.09766,0.277985039165778,0.019883
moving,05/05/2023 09:33:44.782273,-22.10666,-18.95798,0.28476988604837,0.010103
moving,05/05/2023 09:33:44.802101,-22.36127,-18.77979,0.31076989590370563,0.019828
moving,05/05/2023 09:33:44.822068,-22.61889,-18.59878,0.31485343336225274,0.019967
moving,05/05/2023 09:33:44.842124,-22.88278,-18.39826,0.33143053947999473,0.020056
moving,05/05/2023 09:33:44.852178,-23.15981,-18.18709,0.34833660416327134,0.010054
moving,05/05/2023 09:33:44.871913,-23.44868,-17.96928,0.3617831850708372,0.019735
moving,05/05/2023 09:33:44.882197,-23.74587,-17.7544,0.3667360229102135,0.010284
moving,05/05/2023 09:33:44.902544,-24.03692,-17.54902,0.3562176959388736,0.020347
moving,05/05/2023 09:33:44.922279,-24.32756,-17.3451,0.3550422172080384,0.019735
moving,05/05/2023 09:33:44.932478,-24.60377,-17.14239,0.3426124752544794,0.010199
moving,05/05/2023 09:33:44.952434,-24.88374,-16.94596,0.3420057686647976,0.019956
moving,05/05/2023 09:33:44.972221,-25.15204,-16.75007,0.3322014179680747,0.019787
moving,05/05/2023 09:33:44.981900,-25.42508,-16.55914,0.33317428847376795,0.009679
moving,05/05/2023 09:33:45.002408,-25.68806,-16.36742,0.32544590764057774,0.020508
moving,05/05/2023 09:33:45.022181,-25.95108,-16.17481,0.3260032706891142,0.019773
moving,05/05/2023 09:33:45.032487,-26.20278,-15.97287,0.32269591506556133,0.010306
moving,05/05/2023 09:33:45.052259,-26.45799,-15.76507,0.3291093801458709,0.019772
moving,05/05/2023 09:33:45.072351,-26.71689,-15.52277,0.3545962492751445,0.020092
moving,05/05/2023 09:33:45.082241,-26.97906,-15.28145,0.35632632698132277,0.00989
moving,05/05/2023 09:33:45.102273,-27.24102,-15.0233,0.36778317539006394,0.020032
moving,05/05/2023 09:33:45.122187,-27.5046,-14.77,0.3655616314658872,0.019914
moving,05/05/2023 09:33:45.132128,-27.76238,-14.5118,0.36485307782722676,0.009941
moving,05/05/2023 09:33:45.152499,-28.02522,-14.26514,0.36045252280986967,0.020371
moving,05/05/2023 09:33:45.172320,-28.28629,-14.0217,0.35696019175812976,0.019821
moving,05/05/2023 09:33:45.181977,-28.55158,-13.78688,0.35428691268518475,0.009657
moving,05/05/2023 09:33:45.202383,-28.81066,-13.55898,0.3450519618840018,0.020406
moving,05/05/2023 09:33:45.222180,-29.07354,-13.33499,0.34536562437509855,0.019797
moving,05/05/2023 09:33:45.232385,-29.33069,-13.1046,0.3452617479536353,0.010205
moving,05/05/2023 09:33:45.252551,-29.59235,-12.88114,0.344093486134218,0.020166
moving,05/05/2023 09:33:45.272372,-29.84556,-12.64818,0.34407218094463804,0.019821
moving,05/05/2023 09:33:45.282192,-30.10244,-12.42334,0.3413800814341713,0.00982
moving,05/05/2023 09:33:45.302095,-30.35056,-12.19317,0.33844019161441175,0.019903
moving,05/05/2023 09:33:45.322135,-30.59695,-11.96455,0.33611774201907224,0.02004
moving,05/05/2023 09:33:45.332400,-36.5892,-5.387672,8.89732455794347,0.010265
moving,05/05/2023 09:33:45.353757,-36.59812,-5.382761,0.010182549828017489,0.021357
moving,05/05/2023 09:33:45.362178,-36.61615,-5.360807,0.028408784134486584,0.008421
moving,05/05/2023 09:33:45.387863,-36.64423,-5.332342,0.039984279723413695,0.025685
moving,05/05/2023 09:33:45.402356,-36.67831,-5.29626,0.049632218608482215,0.014493
moving,05/05/2023 09:33:45.422202,-36.72027,-5.254476,0.05921608105911476,0.019846
moving,05/05/2023 09:33:45.431998,-36.76317,-5.208036,0.06322249283285424,0.009796
moving,05/05/2023 09:33:45.452454,-36.81285,-5.161152,0.06830967615206107,0.020456
moving,05/05/2023 09:33:45.461837,-36.86116,-5.099089,0.0786490436623364,0.009383
moving,05/05/2023 09:33:45.481861,-36.91774,-5.047837,0.07634175727608332,0.020024
moving,05/05/2023 09:33:45.502187,-36.97507,-4.994537,0.07827910896273699,0.020326
moving,05/05/2023 09:33:45.522201,-37.03823,-4.949292,0.07769360092697195,0.020014
moving,05/05/2023 09:33:45.532632,-37.09776,-4.904949,0.07423019971009263,0.010431
moving,05/05/2023 09:33:45.552478,-37.16356,-4.862689,0.07820196672718346,0.019846
moving,05/05/2023 09:33:45.572385,-37.22824,-4.799302,0.09056165948678452,0.019907
moving,05/05/2023 09:33:45.581966,-37.3025,-4.727122,0.10355916183515786,0.009581
