Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:03:35.222332,-6.059129,-9.161911,0.1581000405597672,0.019224
moving,05/15/2023 14:03:35.242730,-6.206936,-9.244645,0.16938661105589148,0.020398
moving,05/15/2023 14:03:35.252788,-6.349328,-9.321441,0.1617810473448605,0.010058
moving,05/15/2023 14:03:35.272702,-6.496495,-9.4015,0.1675337857567846,0.019914
moving,05/15/2023 14:03:35.292448,-6.637947,-9.48143,0.1624729922294769,0.019746
moving,05/15/2023 14:03:35.302630,-6.784461,-9.567313,0.1698300382294026,0.010182
moving,05/15/2023 14:03:35.322228,-6.92539,-9.651019,0.163913628100289,0.019598
moving,05/15/2023 14:03:35.342680,-7.060341,-9.738574,0.1608653176604579,0.020452
moving,05/15/2023 14:03:35.352305,-7.189853,-9.821849,0.153974295806151,0.009625
moving,05/15/2023 14:03:35.372117,-7.315037,-9.906928,0.15135874635117738,0.019812
moving,05/15/2023 14:03:35.392557,-7.435246,-9.987676,0.14481175085261544,0.02044
moving,05/15/2023 14:03:35.407790,-7.55048,-10.06459,0.13854471535212043,0.015233
moving,05/15/2023 14:03:35.422140,-7.659111,-10.14609,0.13580480168609546,0.01435
moving,05/15/2023 14:03:35.442176,-7.773095,-10.2279,0.14030405680521146,0.020036
moving,05/15/2023 14:03:35.452694,-7.882563,-10.30657,0.13480434682902562,0.010518
moving,05/15/2023 14:03:35.472444,-7.993933,-10.38592,0.13674684420490282,0.01975
moving,05/15/2023 14:03:35.492547,-8.100956,-10.46271,0.1317217773528729,0.020103
moving,05/15/2023 14:03:35.502911,-8.210958,-10.5394,0.1340962195738571,0.010364
moving,05/15/2023 14:03:35.522095,-8.316868,-10.614,0.12954569888653183,0.019184
moving,05/15/2023 14:03:35.542227,-8.426853,-10.68791,0.13251184220664944,0.020132
moving,05/15/2023 14:03:35.552531,-8.532266,-10.75792,0.12654367099543176,0.010304
moving,05/15/2023 14:03:35.572508,-8.646929,-10.82607,0.13338675372389847,0.019977
moving,05/15/2023 14:03:35.592279,-8.756327,-10.89039,0.12690541676382522,0.019771
moving,05/15/2023 14:03:35.602940,-8.856264,-10.95972,0.12163080559216845,0.010661
moving,05/15/2023 14:03:35.622461,-8.952209,-11.02698,0.11717231168241057,0.019521
moving,05/15/2023 14:03:35.642735,-9.057629,-11.09127,0.1234770444252699,0.020274
moving,05/15/2023 14:03:35.660275,-9.158954,-11.15251,0.11839380568678333,0.01754
moving,05/15/2023 14:03:35.672385,-9.266433,-11.21365,0.12365207253014372,0.01211
moving,05/15/2023 14:03:35.692746,-9.369164,-11.27175,0.1180223214523432,0.020361
moving,05/15/2023 14:03:35.702875,-9.480164,-11.32929,0.12502740339621585,0.010129
moving,05/15/2023 14:03:35.722646,-9.586013,-11.38507,0.11964706097936494,0.019771
moving,05/15/2023 14:03:35.742338,-9.696023,-11.44361,0.12461593678177786,0.019692
moving,05/15/2023 14:03:35.752863,-9.801047,-11.49959,0.11901176822482741,0.010525
moving,05/15/2023 14:03:35.772383,-9.906982,-11.56342,0.12367899225414108,0.01952
moving,05/15/2023 14:03:35.792382,-10.00923,-11.62443,0.1190666771351254,0.019999
moving,05/15/2023 14:03:35.802578,-10.11013,-11.68772,0.11910681802482971,0.010196
moving,05/15/2023 14:03:35.822440,-10.20729,-11.74845,0.1145783509219785,0.019862
moving,05/15/2023 14:03:35.842626,-10.30583,-11.81333,0.11798112560914155,0.020186
moving,05/15/2023 14:03:35.853127,-10.40045,-11.87551,0.11322233348593279,0.010501
moving,05/15/2023 14:03:35.872579,-10.48989,-11.94204,0.11147086839170267,0.019452
moving,05/15/2023 14:03:35.892426,-10.57544,-12.0059,0.10675627428868024,0.019847
moving,05/15/2023 14:03:35.903286,-10.66459,-12.07034,0.11000107317658284,0.01086
moving,05/15/2023 14:03:35.922435,-10.74992,-12.13254,0.10559379195767107,0.019149
moving,05/15/2023 14:03:35.942569,-10.84794,-12.19137,0.11431924291211797,0.020134
moving,05/15/2023 14:03:35.952686,-10.94203,-12.24812,0.1098794366567301,0.010117
moving,05/15/2023 14:03:35.972505,-11.04816,-12.30268,0.11933302350983874,0.019819
moving,05/15/2023 14:03:35.992682,-11.15015,-12.35479,0.11453127171213998,0.020177
moving,05/15/2023 14:03:36.002867,-11.24952,-12.40876,0.11308031570525456,0.010185
moving,05/15/2023 14:03:36.022206,-11.3448,-12.46026,0.10830756390945129,0.019339
moving,05/15/2023 14:03:36.042658,-11.43162,-12.51721,0.10383166617174296,0.020452
moving,05/15/2023 14:03:36.052651,-11.5148,-12.57194,0.09957050416664417,0.009993
moving,05/15/2023 14:03:36.072765,-11.59764,-12.64005,0.10724475604895681,0.020114
moving,05/15/2023 14:03:36.092414,-11.67686,-12.70542,0.10270854540884057,0.019649
moving,05/15/2023 14:03:36.102597,-11.75268,-12.76789,0.0982403852801889,0.010183
moving,05/15/2023 14:03:36.122364,-11.83631,-12.83927,0.10995035834411862,0.019767
moving,05/15/2023 14:03:36.142331,-11.91629,-12.90793,0.10540870931758943,0.019967
moving,05/15/2023 14:03:36.152475,-11.98927,-12.98768,0.10810246481926178,0.010144
static,05/15/2023 14:03:36.172551,-12.05963,-13.06435,0.10406160915534665,0.020076
static,05/15/2023 14:03:36.192578,-12.11283,-13.15308,0.10345652661867222,0.020027
static,05/15/2023 14:03:36.203109,-12.16411,-13.23899,0.10005081958684821,0.010531
static,05/15/2023 14:03:36.222267,-12.21711,-13.32819,0.10375760213112044,0.019158
static,05/15/2023 14:03:36.242745,-12.26771,-13.41106,0.09709684289409305,0.020478
static,05/15/2023 14:03:36.252302,-12.32006,-13.49919,0.10250570423152064,0.009557
static,05/15/2023 14:03:36.272651,-12.37008,-13.58673,0.10082287438870106,0.020349
static,05/15/2023 14:03:36.292673,-12.4108,-13.68286,0.10439873227199706,0.020022
static,05/15/2023 14:03:36.312806,-12.45019,-13.77572,0.10086898284408306,0.020133
static,05/15/2023 14:03:36.322089,-12.52185,-13.85823,0.10928428844074688,0.009283
static,05/15/2023 14:03:36.342741,-12.59124,-13.93685,0.10486217859647913,0.020652
static,05/15/2023 14:03:36.352408,-12.6859,-14.00655,0.11755256526337486,0.009667
static,05/15/2023 14:03:36.372336,-12.77677,-14.07336,0.11278711362562621,0.019928
static,05/15/2023 14:03:36.392569,-12.84469,-14.14489,0.09863907592835619,0.020233
static,05/15/2023 14:03:36.402126,-12.91,-14.21301,0.09437017802250922,0.009557
static,05/15/2023 14:03:36.423126,-12.96598,-14.28268,0.08937376180960378,0.021
static,05/15/2023 14:03:36.442563,-13.01979,-14.34976,0.08599559581746109,0.019437
static,05/15/2023 14:03:36.452371,-13.09958,-14.40624,0.09775701765090791,0.009808
static,05/15/2023 14:03:36.472396,-13.17633,-14.46074,0.09413188885813344,0.020025
static,05/15/2023 14:03:36.492333,-13.25843,-14.51175,0.09665624708212119,0.019937
static,05/15/2023 14:03:36.502900,-13.33764,-14.56137,0.09346854283661457,0.010567
static,05/15/2023 14:03:36.522268,-13.38646,-14.61368,0.07155227809091723,0.019368
static,05/15/2023 14:03:36.542656,-13.43304,-14.66371,0.06835713057172606,0.020388
static,05/15/2023 14:03:36.552709,-13.46169,-14.70931,0.053853342514648704,0.010053
static,05/15/2023 14:03:36.572362,-13.48933,-14.75299,0.05169054072071609,0.019653
static,05/15/2023 14:03:36.592612,-13.4919,-14.7997,0.04678064770821277,0.02025
static,05/15/2023 14:03:36.602190,-13.49448,-14.84461,0.04498404717230299,0.009578
static,05/15/2023 14:03:36.627863,-13.4873,-14.8895,0.04546058182645761,0.025673
static,05/15/2023 14:03:36.642497,-13.48065,-14.93224,0.04325424950221656,0.014634
static,05/15/2023 14:03:36.652845,-13.46103,-14.97524,0.047264621018262655,0.010348
static,05/15/2023 14:03:36.672105,-13.44195,-15.01651,0.04546712328705241,0.01926
static,05/15/2023 14:03:36.692414,-13.41616,-15.05772,0.04861469119515205,0.020309
static,05/15/2023 14:03:36.703114,-13.39154,-15.09748,0.04676539318769689,0.0107
static,05/15/2023 14:03:36.722300,-13.36513,-15.13534,0.046161322554710574,0.019186
static,05/15/2023 14:03:36.742178,-13.33967,-15.17196,0.04460085200980031,0.019878
static,05/15/2023 14:03:36.752788,-13.31096,-15.20714,0.04540811050902739,0.01061
static,05/15/2023 14:03:36.772509,-13.28409,-15.24097,0.04320261334687914,0.019721
static,05/15/2023 14:03:36.792364,-13.25508,-15.27369,0.04372846327050652,0.019855
static,05/15/2023 14:03:36.802213,-13.2275,-15.30449,0.04134363796281087,0.009849
static,05/15/2023 14:03:36.822648,-13.19708,-15.3362,0.043942012926127864,0.020435
static,05/15/2023 14:03:36.842186,-13.16745,-15.36674,0.04255148058528592,0.019538
static,05/15/2023 14:03:36.852896,-13.14383,-15.39541,0.037146645878195377,0.01071
static,05/15/2023 14:03:36.872446,-13.12111,-15.42302,0.03575626518527825,0.01955
static,05/15/2023 14:03:36.892443,-13.09601,-15.45096,0.03755866877300179,0.019997
static,05/15/2023 14:03:36.902244,-13.07179,-15.47773,0.03610043351540165,0.009801
static,05/15/2023 14:03:36.922440,-13.05148,-15.50191,0.031577974919238715,0.020196
static,05/15/2023 14:03:36.942326,-13.03195,-15.52506,0.030287677362253348,0.019886
static,05/15/2023 14:03:36.962375,-13.01751,-15.54721,0.026441181894915518,0.020049
static,05/15/2023 14:03:36.972529,-13.00389,-15.5681,0.02493785275439671,0.010154
static,05/15/2023 14:03:36.992542,-12.9982,-15.58718,0.019910361624039367,0.020013
static,05/15/2023 14:03:37.003214,-12.99282,-15.60551,0.019103227476005968,0.010672
static,05/15/2023 14:03:37.022220,-12.99475,-15.62001,0.014627880912832106,0.019006
static,05/15/2023 14:03:37.042475,-12.99683,-15.63386,0.014005316847540049,0.020255
static,05/15/2023 14:03:37.052779,-13.00171,-15.63907,0.007138522256041463,0.010304
static,05/15/2023 14:03:37.072736,-13.00634,-15.64397,0.0067414315987034895,0.019957
static,05/15/2023 14:03:37.092594,-13.0083,-15.64458,0.002052729889683879,0.019858
static,05/15/2023 14:03:37.102852,-13.00995,-15.64528,0.0017923448328932793,0.010258
static,05/15/2023 14:03:37.122296,-13.01221,-15.64252,0.003567239829335901,0.019444
static,05/15/2023 14:03:37.142218,-13.014,-15.6399,0.0031730899766617493,0.019922
static,05/15/2023 14:03:37.152999,-13.01134,-15.6354,0.00522738940581195,0.010781
static,05/15/2023 14:03:37.172796,-13.00863,-15.63084,0.005304498091244411,0.019797
static,05/15/2023 14:03:37.192529,-12.9984,-15.62662,0.011066223384695664,0.019733
static,05/15/2023 14:03:37.203918,-12.9888,-15.62296,0.010274025501234352,0.011389
static,05/15/2023 14:03:37.222412,-12.97605,-15.61878,0.013417708448165828,0.018494
static,05/15/2023 14:03:37.242320,-12.9641,-15.61484,0.012582769965314239,0.019908
static,05/15/2023 14:03:37.252895,-12.95338,-15.60729,0.013111861042582633,0.010575
static,05/15/2023 14:03:37.272380,-12.94255,-15.59973,0.013207668227207729,0.019485
static,05/15/2023 14:03:37.292260,-12.92825,-15.59576,0.014840852401395398,0.01988
static,05/15/2023 14:03:37.302420,-12.91424,-15.59366,0.014166513332504321,0.01016
static,05/15/2023 14:03:37.322263,-12.90803,-15.59015,0.007133316199356003,0.019843
static,05/15/2023 14:03:37.342525,-12.9021,-15.5877,0.006416182665728129,0.020262
static,05/15/2023 14:03:37.352773,-12.90352,-15.58186,0.0060101580678039645,0.010248
static,05/15/2023 14:03:37.372460,-12.90507,-15.57634,0.005733489338963388,0.019687
static,05/15/2023 14:03:37.392386,-12.90771,-15.56833,0.008433842540622027,0.019926
static,05/15/2023 14:03:37.402708,-12.91867,-15.55423,0.017858656164448414,0.010322
static,05/15/2023 14:03:37.422346,-12.92923,-15.53973,0.01793777020702397,0.019638
static,05/15/2023 14:03:37.442326,-12.938,-15.52453,0.01754858683769169,0.01998
static,05/15/2023 14:03:37.452634,-12.9466,-15.51069,0.016294342576489346,0.010308
static,05/15/2023 14:03:37.472488,-12.96697,-15.49183,0.02776034041578011,0.019854
static,05/15/2023 14:03:37.492650,-12.98689,-15.47498,0.026090781897061394,0.020162
static,05/15/2023 14:03:37.502890,-13.00281,-15.45924,0.022387362506557453,0.01024
static,05/15/2023 14:03:37.522419,-13.01829,-15.44661,0.019978671126979326,0.019529
static,05/15/2023 14:03:37.542804,-13.03028,-15.43028,0.020259047361610466,0.020385
static,05/15/2023 14:03:37.553133,-13.04123,-15.41308,0.02038976458912633,0.010329
static,05/15/2023 14:03:37.573005,-13.0508,-15.39328,0.02199147334764097,0.019872
static,05/15/2023 14:03:37.592351,-13.05997,-15.37396,0.021385773308440433,0.019346
static,05/15/2023 14:03:37.602567,-13.06819,-15.35522,0.020463528532490075,0.010216
static,05/15/2023 14:03:37.622305,-13.07644,-15.33854,0.018608731821378274,0.019738
static,05/15/2023 14:03:37.642852,-13.07848,-15.3242,0.014484377791262677,0.020547
static,05/15/2023 14:03:37.652784,-13.08103,-15.31123,0.013218297923710817,0.009932
static,05/15/2023 14:03:37.674398,-13.08084,-15.2991,0.012131487954905651,0.021614
moving,05/15/2023 14:03:37.692549,-13.08061,-15.28724,0.01186222997585058,0.018151
moving,05/15/2023 14:03:37.703229,-13.08852,-15.27942,0.011122971725219,0.01068
moving,05/15/2023 14:03:37.722123,-13.09596,-15.27241,0.010222216002412356,0.018894
moving,05/15/2023 14:03:37.742334,-13.10288,-15.26788,0.008270870570866175,0.020211
moving,05/15/2023 14:03:37.752886,-13.10233,-15.27163,0.003790118731649658,0.010552
moving,05/15/2023 14:03:37.772700,-13.10107,-15.27698,0.005496371530382594,0.019814
moving,05/15/2023 14:03:37.792615,-13.10095,-15.28398,0.007001028495870846,0.019915
moving,05/15/2023 14:03:37.802675,-13.09995,-15.29194,0.008022568167364423,0.01006
moving,05/15/2023 14:03:37.822374,-13.09639,-15.30052,0.009289241088485431,0.019699
moving,05/15/2023 14:03:37.842353,-13.07908,-15.31286,0.021258214882722535,0.019979
moving,05/15/2023 14:03:37.852422,-13.06275,-15.32529,0.02052251933852183,0.010069
moving,05/15/2023 14:03:37.872451,-13.04762,-15.33554,0.01827510328288077,0.020029
moving,05/15/2023 14:03:37.892551,-13.03389,-15.34526,0.016822345258614018,0.0201
moving,05/15/2023 14:03:37.902489,-13.01564,-15.35475,0.020569944093263723,0.009938
moving,05/15/2023 14:03:37.922265,-12.99832,-15.36372,0.019504955780519445,0.019776
moving,05/15/2023 14:03:37.942489,-12.98355,-15.36821,0.015437389675719162,0.020224
moving,05/15/2023 14:03:37.953009,-12.96926,-15.37236,0.014880409940589014,0.01052
moving,05/15/2023 14:03:37.977180,-12.94849,-15.37452,0.020882013791778453,0.024171
moving,05/15/2023 14:03:37.992786,-12.92859,-15.37617,0.019968287357707754,0.015606
moving,05/15/2023 14:03:38.002300,-12.90953,-15.37504,0.019093467469267746,0.009514
moving,05/15/2023 14:03:38.022228,-12.89133,-15.37415,0.018221747995184435,0.019928
moving,05/15/2023 14:03:38.042410,-12.87984,-15.36742,0.013315892760157643,0.020182
moving,05/15/2023 14:03:38.052926,-12.86886,-15.36071,0.01286796409693467,0.010516
moving,05/15/2023 14:03:38.072417,-12.87928,-15.33785,0.0251228183132383,0.019491
moving,05/15/2023 14:03:38.092596,-12.88924,-15.31608,0.02394022765138196,0.020179
moving,05/15/2023 14:03:38.102875,-12.92654,-15.27774,0.05349061226047047,0.010279
moving,05/15/2023 14:03:38.122304,-12.96218,-15.23997,0.05193055458976018,0.019429
moving,05/15/2023 14:03:38.142750,-13.00868,-15.18913,0.06889815382141896,0.020446
moving,05/15/2023 14:03:38.153009,-13.05319,-15.1406,0.06585059604893632,0.010259
moving,05/15/2023 14:03:38.172383,-13.10286,-15.08235,0.07655175634823679,0.019374
moving,05/15/2023 14:03:38.192546,-13.15096,-15.02508,0.07478945714470638,0.020163
moving,05/15/2023 14:03:38.212301,-13.20767,-14.95535,0.089879346904616,0.019755
moving,05/15/2023 14:03:38.222519,-13.26148,-14.88855,0.08577736356405392,0.010218
moving,05/15/2023 14:03:38.242420,-13.32741,-14.81487,0.09887116515951405,0.019901
moving,05/15/2023 14:03:38.252737,-13.39049,-14.74618,0.09325986542988328,0.010317
moving,05/15/2023 14:03:38.272509,-13.45476,-14.66906,0.10038987648164618,0.019772
moving,05/15/2023 14:03:38.292376,-13.51657,-14.59419,0.09708755327023147,0.019867
moving,05/15/2023 14:03:38.302336,-13.5705,-14.51171,0.09854641190829676,0.00996
moving,05/15/2023 14:03:38.322304,-13.62238,-14.43098,0.09596284333011502,0.019968
moving,05/15/2023 14:03:38.342204,-13.65929,-14.34887,0.09002444223653969,0.0199
moving,05/15/2023 14:03:38.352758,-13.69483,-14.27009,0.08642557491853876,0.010554
moving,05/15/2023 14:03:38.372454,-13.73038,-14.18377,0.09335386922886402,0.019696
moving,05/15/2023 14:03:38.392387,-13.76435,-14.10035,0.09007140112155494,0.019933
moving,05/15/2023 14:03:38.402598,-13.80167,-14.00689,0.10063574911531196,0.010211
moving,05/15/2023 14:03:38.427828,-13.83728,-13.91754,0.09618469004992394,0.02523
moving,05/15/2023 14:03:38.442184,-13.86458,-13.82306,0.098345108673488,0.014356
moving,05/15/2023 14:03:38.452704,-13.89047,-13.73343,0.09329431386745904,0.01052
moving,05/15/2023 14:03:38.472627,-13.90614,-13.64414,0.0906545806895604,0.019923
moving,05/15/2023 14:03:38.492524,-13.92136,-13.55576,0.0896809500395715,0.019897
moving,05/15/2023 14:03:38.502457,-13.92792,-13.46536,0.09063770517836277,0.009933
moving,05/15/2023 14:03:38.522505,-13.9337,-13.37895,0.08660309751966225,0.020048
moving,05/15/2023 14:03:38.542424,-13.94028,-13.28473,0.09444948279371354,0.019919
moving,05/15/2023 14:03:38.552723,-13.94625,-13.19434,0.09058693614423588,0.010299
moving,05/15/2023 14:03:38.572469,-13.95065,-13.10044,0.09400303186599854,0.019746
moving,05/15/2023 14:03:38.592427,-13.95485,-13.01004,0.0904975137780046,0.019958
moving,05/15/2023 14:03:38.602622,-13.95473,-12.91546,0.09458007612600078,0.010195
moving,05/15/2023 14:03:38.622826,-13.95461,-12.82393,0.09153007866269851,0.020204
moving,05/15/2023 14:03:38.642430,-13.94602,-12.72955,0.09477010340819614,0.019604
moving,05/15/2023 14:03:38.653087,-13.9374,-12.63899,0.09096932450007532,0.010657
moving,05/15/2023 14:03:38.672522,-13.91332,-12.55025,0.09194908373659799,0.019435
moving,05/15/2023 14:03:38.692456,-13.88988,-12.4653,0.08812454879317227,0.019934
moving,05/15/2023 14:03:38.702157,-13.85667,-12.38054,0.09103384919907487,0.009701
moving,05/15/2023 14:03:38.722108,-13.82471,-12.29904,0.08754251310077868,0.019951
moving,05/15/2023 14:03:38.742713,-13.79274,-12.21507,0.08985010740115891,0.020605
moving,05/15/2023 14:03:38.752895,-13.76261,-12.13402,0.08646918179328504,0.010182
moving,05/15/2023 14:03:38.772471,-13.71788,-12.05569,0.0902017837961091,0.019576
moving,05/15/2023 14:03:38.792335,-13.67501,-11.98031,0.08671782573381344,0.019864
moving,05/15/2023 14:03:38.802311,-13.62307,-11.90672,0.09007359046912651,0.009976
moving,05/15/2023 14:03:38.822423,-13.57232,-11.83633,0.08677738530285432,0.020112
moving,05/15/2023 14:03:38.842780,-13.50956,-11.76779,0.09293303610665019,0.020357
moving,05/15/2023 14:03:38.852912,-13.44904,-11.70212,0.08930408333329397,0.010132
moving,05/15/2023 14:03:38.872357,-13.37438,-11.64126,0.09632266192334984,0.019445
moving,05/15/2023 14:03:38.892273,-13.30228,-11.58246,0.09303682066794997,0.019916
moving,05/15/2023 14:03:38.902398,-13.21218,-11.52793,0.10531633728914003,0.010125
moving,05/15/2023 14:03:38.922653,-13.12565,-11.47538,0.10123706534664056,0.020255
moving,05/15/2023 14:03:38.942575,-13.03648,-11.42004,0.10494667455427119,0.019922
moving,05/15/2023 14:03:38.952526,-12.95078,-11.36637,0.1011185388541582,0.009951
moving,05/15/2023 14:03:38.972396,-12.85977,-11.31229,0.10586532246207925,0.01987
moving,05/15/2023 14:03:38.993296,-12.77214,-11.26049,0.10179517130001711,0.0209
moving,05/15/2023 14:03:39.002144,-12.67092,-11.20929,0.11343248388358636,0.008848
