Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:32:11.639408,23.66986,-18.84056,0.2624405902294828,0.010025
moving,05/15/2023 14:32:11.659658,23.84647,-19.02753,0.2571942320504089,0.02025
moving,05/15/2023 14:32:11.679465,24.02011,-19.17411,0.22723676199065956,0.019807
moving,05/15/2023 14:32:11.689900,24.18716,-19.30922,0.21484974889443123,0.010435
moving,05/15/2023 14:32:11.709825,24.3597,-19.41026,0.19994782619473694,0.019925
moving,05/15/2023 14:32:11.729520,24.52787,-19.48845,0.18545841852016282,0.019695
moving,05/15/2023 14:32:11.739339,24.6997,-19.52113,0.17491006631980882,0.009819
static,05/15/2023 14:32:11.759348,24.87208,-19.54384,0.1738695157294692,0.020009
static,05/15/2023 14:32:11.779350,25.06582,-19.54594,0.1937513808983031,0.020002
moving,05/15/2023 14:32:11.789641,25.26118,-19.53945,0.19546777151234004,0.010291
moving,05/15/2023 14:32:11.810081,25.47112,-19.53549,0.209977344492209,0.02044
moving,05/15/2023 14:32:11.829854,25.68281,-19.53146,0.21172835662707143,0.019773
moving,05/15/2023 14:32:11.839521,25.89785,-19.51472,0.21569058672088415,0.009667
moving,05/15/2023 14:32:11.859634,26.11576,-19.49372,0.21891954709436412,0.020113
moving,05/15/2023 14:32:11.879514,26.32843,-19.48225,0.21297908301051457,0.01988
moving,05/15/2023 14:32:11.890740,26.54355,-19.47925,0.21514091754010792,0.011226
moving,05/15/2023 14:32:11.909545,26.76607,-19.5003,0.223513428903052,0.018805
moving,05/15/2023 14:32:11.929758,26.99142,-19.56624,0.23479928896826166,0.020213
moving,05/15/2023 14:32:11.939342,27.22404,-19.60428,0.23570979190521252,0.009584
moving,05/15/2023 14:32:11.959709,27.46144,-19.63842,0.239842238982212,0.020367
moving,05/15/2023 14:32:11.979757,27.68916,-19.7249,0.2435881540633718,0.020048
moving,05/15/2023 14:32:11.989845,27.92804,-19.77962,0.2450672005797575,0.010088
moving,05/15/2023 14:32:12.009638,28.15979,-19.79943,0.23259513881420815,0.019793
moving,05/15/2023 14:32:12.029535,28.39195,-19.85387,0.23845749977721423,0.019897
moving,05/15/2023 14:32:12.039512,28.61926,-19.9426,0.2440140344324468,0.009977
moving,05/15/2023 14:32:12.059743,28.84579,-20.01979,0.23932015585821517,0.020231
moving,05/15/2023 14:32:12.079846,28.92196,-20.04442,0.08005314359848437,0.020103
moving,05/15/2023 14:32:12.089741,28.99866,-20.07961,0.08438735746544251,0.009895
moving,05/15/2023 14:32:12.109746,28.88722,-20.04575,0.11647048209739752,0.020005
moving,05/15/2023 14:32:12.129569,28.78336,-20.00724,0.11076966958513676,0.019823
moving,05/15/2023 14:32:12.142944,28.68705,-19.9864,0.09853893494451724,0.013375
moving,05/15/2023 14:32:12.159659,28.59712,-19.97238,0.09101629139884668,0.016715
moving,05/15/2023 14:32:12.179627,28.50586,-19.95762,0.0924459041818534,0.019968
moving,05/15/2023 14:32:12.189645,28.41583,-19.95973,0.09005472225263803,0.010018
moving,05/15/2023 14:32:12.209331,28.32397,-19.98424,0.09507365407935081,0.019686
moving,05/15/2023 14:32:12.229773,28.23104,-20.02563,0.10173060994607185,0.020442
moving,05/15/2023 14:32:12.239907,28.1231,-20.07663,0.11938192325473751,0.010134
moving,05/15/2023 14:32:12.259797,28.01292,-20.14334,0.1288016168376761,0.01989
moving,05/15/2023 14:32:12.279505,27.89901,-20.22827,0.14208656868261735,0.019708
moving,05/15/2023 14:32:12.289326,27.89901,-20.22827,0.0,0.009821
moving,05/15/2023 14:32:12.309656,27.89901,-20.22827,0.0,0.02033
moving,05/15/2023 14:32:12.329975,27.89901,-20.22827,0.0,0.020319
moving,05/15/2023 14:32:12.340488,27.89901,-20.22827,0.0,0.010513
moving,05/15/2023 14:32:12.359624,27.89901,-20.22827,0.0,0.019136
moving,05/15/2023 14:32:12.379651,27.89901,-20.22827,0.0,0.020027
moving,05/15/2023 14:32:12.389363,27.89901,-20.22827,0.0,0.009712
moving,05/15/2023 14:32:12.409808,27.89901,-20.22827,0.0,0.020445
moving,05/15/2023 14:32:12.429614,27.89901,-20.22827,0.0,0.019806
moving,05/15/2023 14:32:12.439522,27.38395,-20.05268,0.5441678525050904,0.009908
moving,05/15/2023 14:32:12.459911,26.8618,-19.87571,0.551324771255563,0.020389
moving,05/15/2023 14:32:12.479635,26.33763,-19.69784,0.5535268067582624,0.019724
moving,05/15/2023 14:32:12.489794,25.80383,-19.50005,0.5692656006645742,0.010159
moving,05/15/2023 14:32:12.509604,25.28437,-19.31554,0.5512555049158271,0.01981
moving,05/15/2023 14:32:12.528057,24.75614,-19.13425,0.5584738104871164,0.018453
moving,05/15/2023 14:32:12.539357,24.24254,-18.97469,0.5378144230122482,0.0113
moving,05/15/2023 14:32:12.559447,23.72039,-18.81245,0.5467745788714063,0.02009
moving,05/15/2023 14:32:12.579530,23.2152,-18.67236,0.524253892880156,0.020083
moving,05/15/2023 14:32:12.589849,22.70057,-18.54136,0.531041464388611,0.010319
moving,05/15/2023 14:32:12.609548,22.20589,-18.44142,0.5046744554660945,0.019699
moving,05/15/2023 14:32:12.629583,21.69677,-18.3356,0.520001006537487,0.020035
moving,05/15/2023 14:32:12.642556,21.19513,-18.19073,0.5221398342398348,0.012973
moving,05/15/2023 14:32:12.659764,20.67638,-18.03,0.543079824151106,0.017208
moving,05/15/2023 14:32:12.679716,20.22592,-17.97444,0.45387346827062147,0.019952
moving,05/15/2023 14:32:12.689623,19.76334,-17.85253,0.4783746486802986,0.009907
moving,05/15/2023 14:32:12.709533,19.29042,-17.7137,0.4928763488949324,0.01991
moving,05/15/2023 14:32:12.730161,18.80375,-17.608,0.4980162436105874,0.020628
moving,05/15/2023 14:32:12.739883,18.39798,-17.60218,0.4058117362768114,0.009722
moving,05/15/2023 14:32:12.759711,17.97435,-17.54446,0.4275441208811078,0.019828
moving,05/15/2023 14:32:12.779270,17.53671,-17.51086,0.43892793212553877,0.019559
moving,05/15/2023 14:32:12.789701,17.08639,-17.53101,0.4507705901009936,0.010431
moving,05/15/2023 14:32:12.809857,16.41336,-17.27027,0.7217719366254136,0.020156
moving,05/15/2023 14:32:12.827373,15.73175,-17.03126,0.7223004722412976,0.017516
moving,05/15/2023 14:32:12.839986,14.829,-16.60165,0.9997611287702672,0.012613
moving,05/15/2023 14:32:12.859608,13.92616,-16.24041,0.9724270683192654,0.019622
moving,05/15/2023 14:32:12.879564,13.14322,-15.90294,0.8525731901133186,0.019956
moving,05/15/2023 14:32:12.889453,12.35685,-15.58537,0.8480733941116179,0.009889
moving,05/15/2023 14:32:12.909450,11.59061,-15.29081,0.8209076264720647,0.019997
moving,05/15/2023 14:32:12.929667,10.82961,-15.03539,0.8027206091785606,0.020217
moving,05/15/2023 14:32:12.939581,10.25259,-14.78042,0.6308421207402064,0.009914
moving,05/15/2023 14:32:12.959650,9.676012,-14.545,0.6227878984726657,0.020069
moving,05/15/2023 14:32:12.979594,9.676012,-14.545,0.0,0.019944
moving,05/15/2023 14:32:12.989932,9.676012,-14.545,0.0,0.010338
moving,05/15/2023 14:32:13.009874,9.676012,-14.545,0.0,0.019942
moving,05/15/2023 14:32:13.029605,9.676012,-14.545,0.0,0.019731
moving,05/15/2023 14:32:13.043058,9.425473,-14.83075,0.38003006857484317,0.013453
moving,05/15/2023 14:32:13.059777,9.171293,-15.10359,0.37289293101371623,0.016719
moving,05/15/2023 14:32:13.079846,8.929899,-15.3639,0.35501036511065304,0.020069
moving,05/15/2023 14:32:13.089851,8.69083,-15.61449,0.34633702496412466,0.010005
moving,05/15/2023 14:32:13.109356,8.467915,-15.83052,0.3104191652024729,0.019505
moving,05/15/2023 14:32:13.129890,8.252171,-16.03748,0.2989613940561541,0.020534
moving,05/15/2023 14:32:13.139672,8.060452,-16.22211,0.2661661358268574,0.009782
moving,05/15/2023 14:32:13.159672,7.870163,-16.36212,0.23624712404810355,0.02
moving,05/15/2023 14:32:13.179541,7.695474,-16.45701,0.19879728071832334,0.019869
moving,05/15/2023 14:32:13.189743,7.529707,-16.54676,0.1885040073552806,0.010202
moving,05/15/2023 14:32:13.209677,7.411473,-16.63917,0.1500629429806047,0.019934
moving,05/15/2023 14:32:13.229786,7.301874,-16.72684,0.14034945564910437,0.020109
moving,05/15/2023 14:32:13.243078,7.224357,-16.80208,0.10802750987132878,0.013292
moving,05/15/2023 14:32:13.259805,7.160584,-16.82032,0.06633018263957963,0.016727
moving,05/15/2023 14:32:13.279456,7.097294,-16.86059,0.07501531177033129,0.019651
moving,05/15/2023 14:32:13.289700,7.040344,-16.90018,0.0693589979743075,0.010244
moving,05/15/2023 14:32:13.309391,6.992158,-16.91273,0.0497935045563179,0.019691
moving,05/15/2023 14:32:13.329800,6.944564,-16.93638,0.05314613190063799,0.020409
moving,05/15/2023 14:32:13.339976,6.895527,-17.03543,0.11052388822784105,0.010176
moving,05/15/2023 14:32:13.359571,6.850982,-17.13264,0.10693007586736027,0.019595
moving,05/15/2023 14:32:13.379488,6.792914,-17.22282,0.10725821658036311,0.019917
moving,05/15/2023 14:32:13.389570,6.733834,-17.32114,0.11470513850739289,0.010082
moving,05/15/2023 14:32:13.409950,6.658032,-17.44987,0.14938994646227086,0.02038
moving,05/15/2023 14:32:13.427511,6.577674,-17.57159,0.1458532363850731,0.017561
moving,05/15/2023 14:32:13.439816,6.47645,-17.68105,0.14908987147355024,0.012305
moving,05/15/2023 14:32:13.459454,6.374404,-17.7787,0.14124060540793582,0.019638
moving,05/15/2023 14:32:13.479691,6.258612,-17.88511,0.15726053339601787,0.020237
moving,05/15/2023 14:32:13.489579,6.142533,-18.00523,0.16704235582929264,0.009888
moving,05/15/2023 14:32:13.509320,6.007239,-18.12306,0.17941119066546407,0.019741
moving,05/15/2023 14:32:13.529605,5.873429,-18.2402,0.17783952232279737,0.020285
moving,05/15/2023 14:32:13.539709,5.40406,-18.32111,0.47629159793240045,0.010104
moving,05/15/2023 14:32:13.559569,4.948046,-18.42328,0.46731945935944075,0.01986
moving,05/15/2023 14:32:13.579631,4.948046,-18.42328,0.0,0.020062
moving,05/15/2023 14:32:13.589625,4.948046,-18.42328,0.0,0.009994
moving,05/15/2023 14:32:13.609661,3.969201,-18.41594,0.9788725195984406,0.020036
moving,05/15/2023 14:32:13.627596,3.018899,-18.42941,0.9503974600681546,0.017935
moving,05/15/2023 14:32:13.639942,2.112918,-18.44566,0.9061267211935647,0.012346
moving,05/15/2023 14:32:13.659541,1.226915,-18.47967,0.8866555115201169,0.019599
moving,05/15/2023 14:32:13.679693,0.3457152,-18.49263,0.8812950976375847,0.020152
moving,05/15/2023 14:32:13.689567,-0.519422,-18.50394,0.8652111250578324,0.009874
moving,05/15/2023 14:32:13.709643,-1.340182,-18.48188,0.8210564056141331,0.020076
moving,05/15/2023 14:32:13.729987,-2.14679,-18.4368,0.807866741526101,0.020344
moving,05/15/2023 14:32:13.740134,-2.14679,-18.4368,0.0,0.010147
moving,05/15/2023 14:32:13.759930,-2.14679,-18.4368,0.0,0.019796
moving,05/15/2023 14:32:13.779505,-2.391244,-18.39627,0.24779111972788673,0.019575
moving,05/15/2023 14:32:13.789620,-2.644233,-18.32868,0.2618622581071971,0.010115
moving,05/15/2023 14:32:13.809810,-2.89782,-18.24828,0.26602730417947623,0.02019
moving,05/15/2023 14:32:13.829680,-3.158007,-18.15698,0.27574075681516536,0.01987
moving,05/15/2023 14:32:13.840285,-3.402925,-18.08795,0.2544601493829639,0.010605
moving,05/15/2023 14:32:13.859716,-3.65768,-18.00128,0.2690944052279786,0.019431
moving,05/15/2023 14:32:13.879651,-3.903814,-17.92244,0.2584524938088235,0.019935
moving,05/15/2023 14:32:13.889416,-4.160281,-17.84042,0.2692630730141066,0.009765
moving,05/15/2023 14:32:13.909657,-4.408016,-17.78299,0.25430461089999884,0.020241
moving,05/15/2023 14:32:13.930146,-4.668974,-17.65608,0.29018136718955756,0.020489
moving,05/15/2023 14:32:13.939871,-4.88068,-17.59693,0.21981390523804373,0.009725
moving,05/15/2023 14:32:13.959370,-5.108629,-17.53982,0.2349942524850343,0.019499
moving,05/15/2023 14:32:13.979548,-5.335836,-17.44715,0.24537878830290047,0.020178
moving,05/15/2023 14:32:13.989690,-5.574269,-17.34138,0.26084015869685445,0.010142
moving,05/15/2023 14:32:14.009739,-5.800682,-17.31816,0.22760056012453064,0.020049
moving,05/15/2023 14:32:14.029659,-6.032465,-17.3366,0.23251536011412258,0.01992
moving,05/15/2023 14:32:14.044107,-6.25675,-17.35723,0.2252317875545103,0.014448
moving,05/15/2023 14:32:14.059960,-6.485527,-17.39229,0.23144787605203868,0.015853
moving,05/15/2023 14:32:14.079674,-6.692944,-17.51611,0.24156407905357183,0.019714
moving,05/15/2023 14:32:14.089564,-6.904622,-17.68698,0.27203700590912083,0.00989
moving,05/15/2023 14:32:14.109477,-7.13126,-17.85054,0.27949357174003175,0.019913
moving,05/15/2023 14:32:14.129687,-7.361597,-18.02715,0.29025200372951754,0.02021
moving,05/15/2023 14:32:14.139902,-7.361597,-18.02715,0.0,0.010215
moving,05/15/2023 14:32:14.159428,-7.361597,-18.02715,0.0,0.019526
moving,05/15/2023 14:32:14.179847,-7.361597,-18.02715,0.0,0.020419
moving,05/15/2023 14:32:14.189793,-7.361597,-18.02715,0.0,0.009946
moving,05/15/2023 14:32:14.209817,-8.009555,-17.65882,0.745329832130716,0.020024
moving,05/15/2023 14:32:14.230077,-8.635296,-17.32461,0.7093998330849809,0.02026
moving,05/15/2023 14:32:14.239859,-9.233869,-17.01101,0.6757474353107088,0.009782
moving,05/15/2023 14:32:14.259639,-9.810764,-16.7265,0.6432369556586429,0.01978
moving,05/15/2023 14:32:14.279657,-10.19152,-16.63575,0.39142137657005893,0.020018
moving,05/15/2023 14:32:14.289396,-10.55991,-16.56168,0.375762633852809,0.009739
moving,05/15/2023 14:32:14.309684,-10.61752,-16.77047,0.2165921886864811,0.020288
moving,05/15/2023 14:32:14.329590,-10.67433,-16.95772,0.19567815054317997,0.019906
moving,05/15/2023 14:32:14.340299,-10.74799,-17.10403,0.1638060185097025,0.010709
moving,05/15/2023 14:32:14.359904,-10.82066,-17.23341,0.14839175617263733,0.019605
moving,05/15/2023 14:32:14.379637,-10.90074,-17.34561,0.13784645951202523,0.019733
moving,05/15/2023 14:32:14.389831,-10.97646,-17.43683,0.1185521269315729,0.010194
moving,05/15/2023 14:32:14.410011,-11.04768,-17.50026,0.09537113452193006,0.02018
moving,05/15/2023 14:32:14.430186,-11.11497,-17.56095,0.09061578339340047,0.020175
moving,05/15/2023 14:32:14.444890,-11.17726,-17.62178,0.08706510782167819,0.014704
moving,05/15/2023 14:32:14.459768,-11.23521,-17.65318,0.06591026096140008,0.014878
moving,05/15/2023 14:32:14.479743,-11.29784,-17.667,0.06413664553124153,0.019975
moving,05/15/2023 14:32:14.489700,-11.353,-17.67146,0.055340014456086585,0.009957
moving,05/15/2023 14:32:14.509725,-11.2962,-17.72866,0.08061066926902473,0.020025
moving,05/15/2023 14:32:14.529773,-11.23476,-17.78246,0.08166586557430232,0.020048
moving,05/15/2023 14:32:14.539915,-11.17263,-17.83963,0.08443071597469663,0.010142
moving,05/15/2023 14:32:14.559804,-11.09899,-17.82465,0.07514818693754315,0.019889
moving,05/15/2023 14:32:14.579869,-11.03386,-17.77936,0.07932906781249728,0.020065
moving,05/15/2023 14:32:14.590042,-10.97077,-17.73241,0.07864254955175344,0.010173
moving,05/15/2023 14:32:14.609479,-10.90531,-17.639,0.11406331443545024,0.019437
moving,05/15/2023 14:32:14.629977,-10.84598,-17.51015,0.1418533446909162,0.020498
moving,05/15/2023 14:32:14.639941,-10.85376,-17.51418,0.008761809173908052,0.009964
moving,05/15/2023 14:32:14.659931,-10.85642,-17.54352,0.029460332652569907,0.01999
moving,05/15/2023 14:32:14.679515,-10.84299,-17.56489,0.025239687002811272,0.019584
moving,05/15/2023 14:32:14.690786,-10.8317,-17.58411,0.02229063704787375,0.011271
moving,05/15/2023 14:32:14.709783,-10.81915,-17.62768,0.04534145343943224,0.018997
moving,05/15/2023 14:32:14.730333,-10.81043,-17.66837,0.0416138738884021,0.02055
moving,05/15/2023 14:32:14.739932,-10.8037,-17.73113,0.0631198106777905,0.009599
moving,05/15/2023 14:32:14.759892,-10.7951,-17.7903,0.05979171263644967,0.01996
moving,05/15/2023 14:32:14.779681,-10.81436,-17.85209,0.06472211136852911,0.019789
moving,05/15/2023 14:32:14.789648,-10.83218,-17.93402,0.08384555623287333,0.009967
moving,05/15/2023 14:32:14.809819,-10.97696,-17.96414,0.14787989315657568,0.020171
moving,05/15/2023 14:32:14.829502,-11.11228,-18.01954,0.14622127888922287,0.019683
moving,05/15/2023 14:32:14.849754,-11.25496,-18.09914,0.16338219731659867,0.020252
moving,05/15/2023 14:32:14.859902,-11.38632,-18.22255,0.1802372816594827,0.010148
moving,05/15/2023 14:32:14.879907,-11.52911,-18.36954,0.20492692404855112,0.020005
moving,05/15/2023 14:32:14.889855,-11.66455,-18.55425,0.2290453616644526,0.009948
moving,05/15/2023 14:32:14.915146,-11.818,-18.73456,0.23676697109182973,0.025291
moving,05/15/2023 14:32:14.931110,-11.96845,-18.92823,0.24524125142398184,0.015964
moving,05/15/2023 14:32:14.939802,-12.18478,-18.98102,0.22267791313913432,0.008692
moving,05/15/2023 14:32:14.959737,-12.39593,-19.01923,0.21457941793191615,0.019935
moving,05/15/2023 14:32:14.980106,-12.60437,-19.02621,0.2085568363779998,0.020369
moving,05/15/2023 14:32:14.990456,-12.80744,-19.01475,0.2033931082903256,0.01035
moving,05/15/2023 14:32:15.009605,-12.99581,-18.98159,0.1912664175959811,0.019149
moving,05/15/2023 14:32:15.030371,-13.18127,-18.93674,0.19080601169774414,0.020766
moving,05/15/2023 14:32:15.039388,-13.3747,-18.87844,0.20202488683328182,0.009017
moving,05/15/2023 14:32:15.060055,-13.56693,-18.8228,0.2001204199975592,0.020667
moving,05/15/2023 14:32:15.079655,-13.77196,-18.78352,0.2087587586186515,0.0196
moving,05/15/2023 14:32:15.090229,-13.98017,-18.74272,0.2121698472922102,0.010574
moving,05/15/2023 14:32:15.109858,-14.19635,-18.69351,0.22171020838021974,0.019629
moving,05/15/2023 14:32:15.129547,-14.4177,-18.63238,0.22963601503248462,0.019689
moving,05/15/2023 14:32:15.139506,-14.64477,-18.57393,0.2344721463201969,0.009959
moving,05/15/2023 14:32:15.159353,-14.87756,-18.51898,0.2391875552782812,0.019847
moving,05/15/2023 14:32:15.180740,-15.11016,-18.48673,0.23482508916212447,0.021387
moving,05/15/2023 14:32:15.189398,-15.34937,-18.48075,0.23928473520055552,0.008658
moving,05/15/2023 14:32:15.209619,-15.57318,-18.46849,0.22414554133419687,0.020221
moving,05/15/2023 14:32:15.229652,-15.80245,-18.39306,0.24135951980396372,0.020033
moving,05/15/2023 14:32:15.239868,-16.03794,-18.38668,0.23557640904810345,0.010216
moving,05/15/2023 14:32:15.259953,-16.2727,-18.33377,0.24064855224995715,0.020085
moving,05/15/2023 14:32:15.280071,-16.45125,-18.31535,0.17949762923225634,0.020118
moving,05/15/2023 14:32:15.289764,-16.63539,-18.30609,0.18437268561259204,0.009693
moving,05/15/2023 14:32:15.309479,-16.80627,-18.37531,0.1843675210008526,0.019715
moving,05/15/2023 14:32:15.329724,-16.98053,-18.42038,0.17999403462337393,0.020245
moving,05/15/2023 14:32:15.339669,-17.14507,-18.43536,0.1652204950967026,0.009945
moving,05/15/2023 14:32:15.360119,-17.30946,-18.47536,0.16918650093905316,0.02045
moving,05/15/2023 14:32:15.379585,-17.46695,-18.57771,0.18782604345510773,0.019466
moving,05/15/2023 14:32:15.389663,-17.62755,-18.68434,0.19277530158191794,0.010078
moving,05/15/2023 14:32:15.409716,-17.78927,-18.79392,0.19534875172367985,0.020053
moving,05/15/2023 14:32:15.429981,-17.95089,-18.95179,0.2259291068012278,0.020265
moving,05/15/2023 14:32:15.440131,-18.12044,-19.16984,0.27621188424830645,0.01015
moving,05/15/2023 14:32:15.460205,-18.28841,-19.40104,0.28577501797742755,0.020074
moving,05/15/2023 14:32:15.479681,-18.45086,-19.63684,0.28634182806568875,0.019476
moving,05/15/2023 14:32:15.489893,-18.61129,-19.90747,0.3146082990005204,0.010212
moving,05/15/2023 14:32:15.509780,-18.77012,-20.18645,0.32102462413341415,0.019887
moving,05/15/2023 14:32:15.530166,-18.92608,-20.4794,0.33187832725262234,0.020386
moving,05/15/2023 14:32:15.539579,-18.92608,-20.4794,0.0,0.009413
moving,05/15/2023 14:32:15.559991,-18.92608,-20.4794,0.0,0.020412
moving,05/15/2023 14:32:15.579883,-19.11882,-20.77775,0.3551921030935258,0.019892
moving,05/15/2023 14:32:15.589487,-19.30809,-21.05978,0.3396528430618527,0.009604
moving,05/15/2023 14:32:15.609404,-19.30809,-21.05978,0.0,0.019917
moving,05/15/2023 14:32:15.630197,-19.30809,-21.05978,0.0,0.020793
moving,05/15/2023 14:32:15.640068,-19.30809,-21.05978,0.0,0.009871
moving,05/15/2023 14:32:15.660150,-19.30809,-21.05978,0.0,0.020082
moving,05/15/2023 14:32:15.679886,-19.30809,-21.05978,0.0,0.019736
moving,05/15/2023 14:32:15.689501,-19.30809,-21.05978,0.0,0.009615
moving,05/15/2023 14:32:15.709641,-19.54994,-21.05986,0.24185001323134084,0.02014
moving,05/15/2023 14:32:15.730989,-19.78335,-21.05039,0.23360203124116805,0.021348
