Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:12:09.210612,11.45518,2.51596,0.014333069594472244,0.019238
static,05/15/2023 14:12:09.221085,11.44842,2.507806,0.010591756983617112,0.010473
static,05/15/2023 14:12:09.241200,11.44281,2.50045,0.009251099177936145,0.020115
static,05/15/2023 14:12:09.260586,11.43931,2.493205,0.008046118629500104,0.019386
static,05/15/2023 14:12:09.270489,11.43557,2.487211,0.007065099857751992,0.009903
static,05/15/2023 14:12:09.290832,11.43241,2.479965,0.007905069006656055,0.020343
static,05/15/2023 14:12:09.311233,11.42908,2.472446,0.008223397169053544,0.020401
static,05/15/2023 14:12:09.320976,11.42123,2.466014,0.010148552803233686,0.009743
static,05/15/2023 14:12:09.340678,11.41342,2.459304,0.010296611092975567,0.019702
static,05/15/2023 14:12:09.360888,11.4122,2.451581,0.00781876774178635,0.02021
static,05/15/2023 14:12:09.371370,11.41127,2.445011,0.006635495460024077,0.010482
static,05/15/2023 14:12:09.390738,11.41034,2.438662,0.006416751592511793,0.019368
static,05/15/2023 14:12:09.410517,11.40999,2.432678,0.0059942268892657575,0.019779
static,05/15/2023 14:12:09.420888,11.41257,2.425311,0.0078057087442460135,0.010371
static,05/15/2023 14:12:09.440662,11.41468,2.418595,0.007039655957502856,0.019774
static,05/15/2023 14:12:09.460638,11.41689,2.411697,0.007243376560692814,0.019976
static,05/15/2023 14:12:09.471077,11.41804,2.405825,0.0059835511195275234,0.010439
static,05/15/2023 14:12:09.490480,11.42078,2.398816,0.007525535263355457,0.019403
static,05/15/2023 14:12:09.510345,11.42315,2.392117,0.007105877919018791,0.019865
static,05/15/2023 14:12:09.530694,11.43038,2.381892,0.012522919986967569,0.020349
static,05/15/2023 14:12:09.540635,11.43761,2.371712,0.012486204387242721,0.009941
static,05/15/2023 14:12:09.560660,11.44131,2.361574,0.010792082468180158,0.020025
static,05/15/2023 14:12:09.570611,11.44515,2.351587,0.010699802287893268,0.009951
static,05/15/2023 14:12:09.591229,11.44807,2.340001,0.011948296782386797,0.020618
static,05/15/2023 14:12:09.610913,11.45101,2.329256,0.011139956238693386,0.019684
static,05/15/2023 14:12:09.621152,11.45127,2.319874,0.009385601951926127,0.010239
static,05/15/2023 14:12:09.640995,11.45137,2.311081,0.00879356861575534,0.019843
static,05/15/2023 14:12:09.662049,11.44559,2.303832,0.009271267496951044,0.021054
static,05/15/2023 14:12:09.671104,11.43982,2.296943,0.008986168315806047,0.009055
static,05/15/2023 14:12:09.690725,11.4361,2.288413,0.009305874488730364,0.019621
static,05/15/2023 14:12:09.710370,11.43206,2.280472,0.008909606108015923,0.019645
static,05/15/2023 14:12:09.720931,11.43142,2.271231,0.009263135592227814,0.010561
static,05/15/2023 14:12:09.741150,11.43061,2.262668,0.008601224854635586,0.020219
static,05/15/2023 14:12:09.760793,11.43081,2.252685,0.009985003204806763,0.019643
static,05/15/2023 14:12:09.770616,11.43143,2.243268,0.009437387827148034,0.009823
static,05/15/2023 14:12:09.790927,11.43202,2.233906,0.009380572690406293,0.020311
static,05/15/2023 14:12:09.810369,11.43263,2.225319,0.008608639207215383,0.019442
static,05/15/2023 14:12:09.821590,11.43233,2.217515,0.007809764144965896,0.011221
static,05/15/2023 14:12:09.840879,11.43219,2.20996,0.007556297042864295,0.019289
static,05/15/2023 14:12:09.860770,11.43499,2.201603,0.008813594556139174,0.019891
static,05/15/2023 14:12:09.870454,11.43733,2.194032,0.007924370069601285,0.009684
static,05/15/2023 14:12:09.890870,11.43711,2.18726,0.006775572595729195,0.020416
static,05/15/2023 14:12:09.910815,11.43749,2.180629,0.0066418793274193545,0.019945
static,05/15/2023 14:12:09.921155,11.43493,2.176444,0.0049058969618210385,0.01034
static,05/15/2023 14:12:09.940464,11.43313,2.173997,0.0030377308965736445,0.019309
static,05/15/2023 14:12:09.960525,11.43384,2.168542,0.00550101127066647,0.020061
static,05/15/2023 14:12:09.971332,11.4338,2.161461,0.007081112977491498,0.010807
static,05/15/2023 14:12:09.990343,11.42863,2.152423,0.010412220896619244,0.019011
static,05/15/2023 14:12:10.010499,11.42358,2.142446,0.011182264037305201,0.020156
static,05/15/2023 14:12:10.021210,11.41434,2.135627,0.011483743335689993,0.010711
static,05/15/2023 14:12:10.041061,11.4053,2.130599,0.010344195667135115,0.019851
transition,05/15/2023 14:12:10.060882,11.38691,2.129932,0.018402091973468798,0.019821
transition,05/15/2023 14:12:10.071307,11.36974,2.130326,0.017174519964179624,0.010425
transition,05/15/2023 14:12:10.090465,11.35516,2.129395,0.014609694076195232,0.019158
transition,05/15/2023 14:12:10.110710,11.34088,2.12893,0.014287568897471086,0.020245
transition,05/15/2023 14:12:10.120742,11.32248,2.128447,0.01840633828331944,0.010032
transition,05/15/2023 14:12:10.140989,11.30429,2.127534,0.018212898423919845,0.020247
transition,05/15/2023 14:12:10.160830,11.28475,2.12717,0.01954339008462886,0.019841
transition,05/15/2023 14:12:10.170758,11.26622,2.126233,0.018553675350183475,0.009928
transition,05/15/2023 14:12:10.190471,11.24556,2.125262,0.020682805443170676,0.019713
transition,05/15/2023 14:12:10.210903,11.22595,2.123262,0.0197117249372044,0.020432
transition,05/15/2023 14:12:10.220964,11.20638,2.121938,0.019614736195014054,0.010061
transition,05/15/2023 14:12:10.240760,11.1879,2.121576,0.018483545222709428,0.019796
transition,05/15/2023 14:12:10.260663,11.17348,2.117987,0.014859923317434614,0.019903
transition,05/15/2023 14:12:10.270686,11.15925,2.116446,0.014313196044209917,0.010023
transition,05/15/2023 14:12:10.290714,11.1416,2.116583,0.01765053169170805,0.020028
transition,05/15/2023 14:12:10.310480,11.12458,2.116493,0.017020237953683733,0.019766
transition,05/15/2023 14:12:10.320913,11.10949,2.11509,0.015155081952929925,0.010433
transition,05/15/2023 14:12:10.340578,11.09487,2.113155,0.014747495550091545,0.019665
transition,05/15/2023 14:12:10.360668,11.0828,2.109647,0.012569445652056034,0.02009
transition,05/15/2023 14:12:10.371425,11.0717,2.106526,0.011530422412037444,0.010757
transition,05/15/2023 14:12:10.390639,11.06344,2.101159,0.00985049689102028,0.019214
transition,05/15/2023 14:12:10.411225,11.05565,2.095871,0.009415255917923918,0.020586
transition,05/15/2023 14:12:10.421077,11.04821,2.090192,0.009359735092405605,0.009852
transition,05/15/2023 14:12:10.440439,11.04129,2.0848,0.008772688527469154,0.019362
transition,05/15/2023 14:12:10.460583,11.03589,2.078852,0.008033598446524393,0.020144
transition,05/15/2023 14:12:10.471083,11.03013,2.073757,0.007690034135165035,0.0105
transition,05/15/2023 14:12:10.490704,11.02818,2.066765,0.007258826626941475,0.019621
transition,05/15/2023 14:12:10.510428,11.02589,2.060663,0.0065175535287410515,0.019724
transition,05/15/2023 14:12:10.520913,11.02118,2.056297,0.006422309242010321,0.010485
transition,05/15/2023 14:12:10.540492,11.01707,2.051248,0.0065103380096572325,0.019579
transition,05/15/2023 14:12:10.560880,11.01686,2.045294,0.005957702241636499,0.020388
static,05/15/2023 14:12:10.574284,11.01703,2.039297,0.005999409054232196,0.013404
static,05/15/2023 14:12:10.590537,11.01931,2.034171,0.005610193936041842,0.016253
static,05/15/2023 14:12:10.610947,11.02128,2.02937,0.00518946056926928,0.02041
static,05/15/2023 14:12:10.620943,10.91315,2.12181,0.14225769047752806,0.009996
static,05/15/2023 14:12:10.640821,10.80913,2.210732,0.13684766159492853,0.019878
static,05/15/2023 14:12:10.660509,10.50001,2.397997,0.36141853110348404,0.019688
static,05/15/2023 14:12:10.671147,10.20362,2.57725,0.3463793730997837,0.010638
static,05/15/2023 14:12:10.690605,9.919149,2.747902,0.3317316007633279,0.019458
static,05/15/2023 14:12:10.710526,9.645856,2.911882,0.3187138281421131,0.019921
static,05/15/2023 14:12:10.721068,9.388138,3.067755,0.3011892422597466,0.010542
static,05/15/2023 14:12:10.745729,9.140366,3.21743,0.2894711896009682,0.024661
static,05/15/2023 14:12:10.761301,3.338877,6.75399,6.79444856119472,0.015572
static,05/15/2023 14:12:10.770659,3.338862,6.754132,0.0001427900556764508,0.009358
static,05/15/2023 14:12:10.790446,3.33883,6.75797,0.003838133400495619,0.019787
static,05/15/2023 14:12:10.810531,3.338707,6.761305,0.0033372674450812575,0.020085
static,05/15/2023 14:12:10.827085,3.331473,6.76974,0.011112154651551222,0.016554
static,05/15/2023 14:12:10.840508,3.324677,6.778005,0.010700272940444594,0.013423
static,05/15/2023 14:12:10.860634,3.321896,6.785132,0.00765036535075244,0.020126
static,05/15/2023 14:12:10.870678,3.319042,6.791803,0.007255863628817665,0.010044
static,05/15/2023 14:12:10.890965,3.315778,6.797829,0.006853201587579687,0.020287
static,05/15/2023 14:12:10.910620,3.313247,6.803567,0.006271411723049239,0.019655
static,05/15/2023 14:12:10.920770,3.313012,6.808576,0.005014509547303966,0.01015
static,05/15/2023 14:12:10.940783,3.312884,6.813312,0.004737729413969778,0.020013
static,05/15/2023 14:12:10.960984,3.302858,6.822224,0.013414336360774834,0.020201
static,05/15/2023 14:12:10.972283,3.292706,6.830945,0.013383532605407108,0.011299
static,05/15/2023 14:12:10.990531,3.277157,6.84216,0.01917153165503478,0.018248
static,05/15/2023 14:12:11.010848,3.261779,6.852735,0.018663159137723564,0.020317
static,05/15/2023 14:12:11.020810,3.250936,6.861002,0.013635026145923178,0.009962
static,05/15/2023 14:12:11.040637,3.240705,6.870541,0.013988062124540216,0.019827
static,05/15/2023 14:12:11.060846,3.235279,6.882208,0.012867026268722942,0.020209
static,05/15/2023 14:12:11.071297,3.231506,6.89142,0.009954721141247222,0.010451
static,05/15/2023 14:12:11.090857,3.223633,6.898826,0.01080892987302601,0.01956
static,05/15/2023 14:12:11.111124,3.215494,6.904673,0.01002151335876973,0.020267
static,05/15/2023 14:12:11.121052,3.201481,6.909836,0.014933878866524015,0.009928
static,05/15/2023 14:12:11.140933,3.187243,6.915146,0.015195944985422583,0.019881
static,05/15/2023 14:12:11.160627,3.174849,6.919564,0.013157885848418151,0.019694
static,05/15/2023 14:12:11.171868,3.162713,6.923931,0.012897797680224032,0.011241
static,05/15/2023 14:12:11.190563,3.154018,6.928472,0.009809368277315487,0.018695
static,05/15/2023 14:12:11.211111,3.146141,6.934317,0.009808728459897373,0.020548
static,05/15/2023 14:12:11.221680,3.13725,6.94134,0.011330154897441021,0.010569
static,05/15/2023 14:12:11.240947,3.129521,6.948047,0.010233342073828684,0.019267
static,05/15/2023 14:12:11.260719,3.117359,6.953325,0.013257885502598297,0.019772
static,05/15/2023 14:12:11.270493,3.105537,6.957744,0.012620905078479738,0.009774
static,05/15/2023 14:12:11.290686,3.093273,6.962212,0.013052536918162787,0.020193
static,05/15/2023 14:12:11.310800,3.081497,6.965927,0.012348093010663332,0.020114
static,05/15/2023 14:12:11.321003,3.072407,6.967236,0.00918376725532615,0.010203
static,05/15/2023 14:12:11.340725,3.062439,6.967568,0.00997352735996669,0.019722
static,05/15/2023 14:12:11.360996,3.05391,6.970899,0.009156385859060203,0.020271
static,05/15/2023 14:12:11.371595,3.046821,6.974828,0.008104996113509066,0.010599
static,05/15/2023 14:12:11.390549,3.039788,6.979443,0.008411974441235554,0.018954
static,05/15/2023 14:12:11.410657,3.033035,6.984509,0.008442000059227997,0.020108
static,05/15/2023 14:12:11.421084,3.024765,6.989505,0.009661931276924,0.010427
static,05/15/2023 14:12:11.441082,3.016253,6.99384,0.009552296530154165,0.019998
static,05/15/2023 14:12:11.460686,3.010542,6.99552,0.005952975810466467,0.019604
static,05/15/2023 14:12:11.471165,3.004988,6.996368,0.005618364530715441,0.010479
static,05/15/2023 14:12:11.490505,2.999724,6.997049,0.005307867462550127,0.01934
static,05/15/2023 14:12:11.511258,2.995617,6.998052,0.004227701266646021,0.020753
static,05/15/2023 14:12:11.521064,2.999065,6.992902,0.0061976773068628055,0.009806
static,05/15/2023 14:12:11.540896,3.002579,6.987871,0.00613670571235072,0.019832
static,05/15/2023 14:12:11.560691,3.00619,6.972773,0.015523817990430172,0.019795
static,05/15/2023 14:12:11.572165,3.009585,6.958463,0.014707213366236312,0.011474
static,05/15/2023 14:12:11.590773,3.011659,6.937965,0.02060265711018838,0.018608
static,05/15/2023 14:12:11.610908,3.012958,6.918139,0.019868509682409618,0.020135
static,05/15/2023 14:12:11.621149,3.011804,6.894645,0.023522324544993752,0.010241
static,05/15/2023 14:12:11.640746,3.011027,6.87246,0.02219860252358189,0.019597
static,05/15/2023 14:12:11.660664,3.016961,6.844772,0.028316738865907912,0.019918
static,05/15/2023 14:12:11.670883,3.023147,6.817959,0.02751733208361572,0.010219
static,05/15/2023 14:12:11.690745,3.03123,6.788164,0.030871943800156187,0.019862
static,05/15/2023 14:12:11.710506,3.039031,6.758736,0.030444421245936278,0.019761
static,05/15/2023 14:12:11.720848,3.04466,6.727738,0.03150494635767473,0.010342
static,05/15/2023 14:12:11.741531,3.049994,6.698226,0.029990160052924437,0.020683
static,05/15/2023 14:12:11.760875,3.052727,6.669423,0.028932371109191786,0.019344
static,05/15/2023 14:12:11.771429,3.055006,6.641999,0.02751853224646974,0.010554
static,05/15/2023 14:12:11.790936,3.054252,6.61579,0.026219843573141915,0.019507
static,05/15/2023 14:12:11.810992,3.053515,6.590466,0.025334722122020058,0.020056
static,05/15/2023 14:12:11.821122,3.056005,6.563275,0.02730477212869592,0.01013
static,05/15/2023 14:12:11.840897,3.05818,6.537342,0.026024048762635144,0.019775
static,05/15/2023 14:12:11.860851,3.063899,6.518593,0.019601835679343618,0.019954
static,05/15/2023 14:12:11.871371,3.069586,6.500287,0.019169027231448067,0.01052
static,05/15/2023 14:12:11.890791,3.06771,6.493572,0.006972130305724225,0.01942
static,05/15/2023 14:12:11.910984,3.066174,6.486415,0.007319968920699294,0.020193
static,05/15/2023 14:12:11.921065,3.058603,6.488079,0.007751705425259628,0.010081
static,05/15/2023 14:12:11.940909,3.051293,6.489899,0.00753316002750551,0.019844
static,05/15/2023 14:12:11.961061,3.045793,6.495217,0.007650563639366388,0.020152
static,05/15/2023 14:12:11.971309,3.040104,6.500518,0.007775945087254417,0.010248
static,05/15/2023 14:12:11.990453,3.038257,6.506453,0.006215756912878689,0.019144
static,05/15/2023 14:12:12.011228,3.036508,6.51178,0.0056067753655736925,0.020775
static,05/15/2023 14:12:12.021541,3.032231,6.5187,0.00813505556219509,0.010313
static,05/15/2023 14:12:12.041048,3.028475,6.524908,0.007255811463923287,0.019507
static,05/15/2023 14:12:12.060899,3.025681,6.530988,0.0066912507052117615,0.019851
static,05/15/2023 14:12:12.070938,3.022042,6.536928,0.00696605490934426,0.010039
static,05/15/2023 14:12:12.090640,3.019344,6.543861,0.00743946859661371,0.019702
static,05/15/2023 14:12:12.110895,3.016102,6.549759,0.006730302222040291,0.020255
static,05/15/2023 14:12:12.121848,3.015385,6.554808,0.005099655870743153,0.010953
static,05/15/2023 14:12:12.140797,3.014763,6.560763,0.0059873958446048725,0.018949
static,05/15/2023 14:12:12.160896,3.016914,6.568876,0.0083933050701146,0.020099
static,05/15/2023 14:12:12.170608,3.020879,6.575804,0.007982381161031548,0.009712
static,05/15/2023 14:12:12.190743,3.026792,6.579367,0.006903516350382992,0.020135
static,05/15/2023 14:12:12.210602,3.031813,6.580317,0.005110082288965689,0.019859
static,05/15/2023 14:12:12.221121,3.037723,6.57923,0.006009132133677966,0.010519
static,05/15/2023 14:12:12.241139,3.043094,6.577842,0.005547448512604365,0.020018
static,05/15/2023 14:12:12.261162,3.050398,6.577034,0.0073485563208020585,0.020023
static,05/15/2023 14:12:12.270624,3.057075,6.577013,0.006677033023731691,0.009462
static,05/15/2023 14:12:12.290646,3.063369,6.578409,0.006446956801467956,0.020022
static,05/15/2023 14:12:12.310693,3.069547,6.580684,0.0065835635487176,0.020047
static,05/15/2023 14:12:12.320997,3.080796,6.575838,0.012248416918116128,0.010304
static,05/15/2023 14:12:12.340604,3.09197,6.571138,0.01212222240350331,0.019607
static,05/15/2023 14:12:12.360610,3.111867,6.547818,0.030654738769071436,0.020006
static,05/15/2023 14:12:12.371077,3.131029,6.524282,0.030350050082330802,0.010467
static,05/15/2023 14:12:12.391041,3.154733,6.488725,0.04273382577069422,0.019964
static,05/15/2023 14:12:12.410685,3.177439,6.454044,0.04145279480324593,0.019644
static,05/15/2023 14:12:12.420946,3.204106,6.410432,0.051118836381513495,0.010261
static,05/15/2023 14:12:12.441034,3.229521,6.367055,0.05027411216520932,0.020088
static,05/15/2023 14:12:12.460629,3.251823,6.323229,0.04917415459364733,0.019595
static,05/15/2023 14:12:12.472198,3.273767,6.282559,0.04621242296179712,0.011569
static,05/15/2023 14:12:12.490434,3.298263,6.240277,0.0488653408869724,0.018236
static,05/15/2023 14:12:12.510938,3.321306,6.200528,0.04594521574658197,0.020504
static,05/15/2023 14:12:12.521450,3.347304,6.157738,0.050068753769192294,0.010512
static,05/15/2023 14:12:12.540924,3.371922,6.115839,0.04859600935262076,0.019474
static,05/15/2023 14:12:12.560910,3.395691,6.073536,0.048523284822856144,0.019986
