Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:20:54.239480,3.346697,-5.523756,0.14779103829732052,0.010159
moving,05/15/2023 14:20:54.259263,3.212512,-5.593811,0.15137145454146894,0.019783
moving,05/15/2023 14:20:54.279279,3.08352,-5.661431,0.14564134187791608,0.020016
moving,05/15/2023 14:20:54.289030,2.954701,-5.732069,0.1469151517203041,0.009751
moving,05/15/2023 14:20:54.309448,2.830855,-5.799871,0.14119115737184118,0.020418
moving,05/15/2023 14:20:54.329065,2.706671,-5.871588,0.14340499972106957,0.019617
moving,05/15/2023 14:20:54.339623,2.587514,-5.941093,0.1379468581519711,0.010558
moving,05/15/2023 14:20:54.359075,2.475398,-6.016393,0.13505586790658114,0.019452
moving,05/15/2023 14:20:54.379023,2.367938,-6.088298,0.1292980302440839,0.019948
moving,05/15/2023 14:20:54.389028,2.263597,-6.166857,0.13060842531016173,0.010005
moving,05/15/2023 14:20:54.409176,2.163354,-6.242622,0.12565426484604458,0.020148
moving,05/15/2023 14:20:54.428961,2.056245,-6.319863,0.13205495053953853,0.019785
moving,05/15/2023 14:20:54.439598,1.952341,-6.394178,0.1277449037770198,0.010637
moving,05/15/2023 14:20:54.459213,1.842656,-6.474653,0.13604052649854007,0.019615
moving,05/15/2023 14:20:54.479032,1.736584,-6.552307,0.13145878783862272,0.019819
moving,05/15/2023 14:20:54.488893,1.615167,-6.632324,0.14541254477520135,0.009861
moving,05/15/2023 14:20:54.509186,1.499485,-6.707417,0.13791767027107196,0.020293
moving,05/15/2023 14:20:54.528916,1.375709,-6.79426,0.151202529162048,0.01973
moving,05/15/2023 14:20:54.539285,1.257566,-6.880946,0.14653406104042813,0.010369
moving,05/15/2023 14:20:54.559051,1.129677,-6.97164,0.1567832834105728,0.019766
moving,05/15/2023 14:20:54.579181,1.007321,-7.059843,0.15083355046209063,0.02013
moving,05/15/2023 14:20:54.588659,0.8777425,-7.149501,0.1575726645908166,0.009478
moving,05/15/2023 14:20:54.609128,0.7526228,-7.233672,0.15079687188098453,0.020469
moving,05/15/2023 14:20:54.628936,0.6280375,-7.321928,0.15267815335564516,0.019808
moving,05/15/2023 14:20:54.639871,0.5078583,-7.40615,0.14675280370963986,0.010935
moving,05/15/2023 14:20:54.659223,0.3931448,-7.495551,0.14543632931028588,0.019352
moving,05/15/2023 14:20:54.680054,0.2828633,-7.58156,0.13985548728330244,0.020831
moving,05/15/2023 14:20:54.689121,0.1773621,-7.67181,0.13883647107817176,0.009067
moving,05/15/2023 14:20:54.709175,0.07640196,-7.759306,0.13359827800095164,0.020054
moving,05/15/2023 14:20:54.728818,-0.03102154,-7.846862,0.13858521381536357,0.019643
moving,05/15/2023 14:20:54.739261,-0.1339325,-7.931566,0.13328703351834964,0.010443
moving,05/15/2023 14:20:54.759060,-0.238484,-8.019628,0.13669649591796468,0.019799
moving,05/15/2023 14:20:54.779117,-0.3395211,-8.104879,0.13219768748888885,0.020057
moving,05/15/2023 14:20:54.789434,-0.4370484,-8.184731,0.12604727743703878,0.010317
moving,05/15/2023 14:20:54.808926,-0.6637822,-8.2617,0.23944194081956485,0.019492
moving,05/15/2023 14:20:54.828805,-0.8833908,-8.336626,0.2320384508437346,0.019879
moving,05/15/2023 14:20:54.839488,-1.094413,-8.409142,0.22313435223837633,0.010683
moving,05/15/2023 14:20:54.858909,-1.301591,-8.483488,0.22011372378840893,0.019421
moving,05/15/2023 14:20:54.878635,-1.500949,-8.555707,0.2120358368884848,0.019726
moving,05/15/2023 14:20:54.889298,-1.691868,-8.630709,0.20512280362017254,0.010663
moving,05/15/2023 14:20:54.909292,-1.875816,-8.702673,0.19752388210036825,0.019994
moving,05/15/2023 14:20:54.928859,-2.056859,-8.775208,0.19503305892591616,0.019567
moving,05/15/2023 14:20:54.939878,-2.230623,-8.843988,0.1868812887798026,0.011019
moving,05/15/2023 14:20:54.959117,-2.408811,-8.912436,0.19088240371495746,0.019239
moving,05/15/2023 14:20:54.978883,-2.579507,-8.97845,0.18301631788449932,0.019766
moving,05/15/2023 14:20:54.988970,-2.754067,-9.046233,0.18725845425240503,0.010087
moving,05/15/2023 14:20:55.009307,-2.921168,-9.111545,0.17941126370715937,0.020337
moving,05/15/2023 14:20:55.028896,-3.093392,-9.178366,0.18473265065223338,0.019589
moving,05/15/2023 14:20:55.039095,-3.259278,-9.24235,0.1777979675136922,0.010199
moving,05/15/2023 14:20:55.059424,-3.434182,-9.306383,0.18625690404653444,0.020329
moving,05/15/2023 14:20:55.078922,-3.602944,-9.367653,0.1795400388325681,0.019498
moving,05/15/2023 14:20:55.088749,-3.765062,-9.434233,0.1752573602562814,0.009827
moving,05/15/2023 14:20:55.109765,-3.920833,-9.497902,0.16828055740934517,0.021016
moving,05/15/2023 14:20:55.128905,-4.076845,-9.563806,0.16936080231269526,0.01914
moving,05/15/2023 14:20:55.139461,-4.226289,-9.627068,0.1622824382981727,0.010556
moving,05/15/2023 14:20:55.158894,-4.380116,-9.691293,0.1666961203927673,0.019433
moving,05/15/2023 14:20:55.178947,-4.52779,-9.752791,0.1599675413326095,0.020053
moving,05/15/2023 14:20:55.189320,-4.679758,-9.816389,0.16473912294291124,0.010373
moving,05/15/2023 14:20:55.209938,-4.825704,-9.876876,0.15798389818269495,0.020618
moving,05/15/2023 14:20:55.228924,-4.984973,-9.937629,0.17046272721624525,0.018986
moving,05/15/2023 14:20:55.239526,-5.138378,-9.99585,0.16408162257242656,0.010602
moving,05/15/2023 14:20:55.259301,-5.298328,-10.05787,0.17155314890726905,0.019775
moving,05/15/2023 14:20:55.278947,-5.452246,-10.11757,0.16509040167132716,0.019646
moving,05/15/2023 14:20:55.289112,-5.613249,-10.17777,0.1718895168676671,0.010165
moving,05/15/2023 14:20:55.309780,-5.767974,-10.23564,0.16519310677204402,0.020668
moving,05/15/2023 14:20:55.328876,-5.929723,-10.29446,0.17211197343880583,0.019096
moving,05/15/2023 14:20:55.339040,-6.084908,-10.35067,0.16505135057005718,0.010164
moving,05/15/2023 14:20:55.359227,-6.233852,-10.4042,0.15827121038268402,0.020187
moving,05/15/2023 14:20:55.379270,-6.382463,-10.47423,0.16428460128995762,0.020043
moving,05/15/2023 14:20:55.388710,-6.539302,-10.55367,0.17581008367269468,0.00944
moving,05/15/2023 14:20:55.409469,-6.690157,-10.63002,0.1690755852422222,0.020759
moving,05/15/2023 14:20:55.429249,-6.850162,-10.71516,0.18124684721395798,0.01978
moving,05/15/2023 14:20:55.439970,-7.004069,-10.79671,0.17417740137285342,0.010721
moving,05/15/2023 14:20:55.459241,-7.161419,-10.88718,0.18150438947860276,0.019271
moving,05/15/2023 14:20:55.478974,-7.312719,-10.97333,0.17410776117106322,0.019733
moving,05/15/2023 14:20:55.489179,-7.467907,-11.06364,0.17955280962435466,0.010205
moving,05/15/2023 14:20:55.509551,-7.617559,-11.15021,0.17288749522160332,0.020372
moving,05/15/2023 14:20:55.529100,-7.764283,-11.24322,0.17372044288453853,0.019549
moving,05/15/2023 14:20:55.539395,-7.905806,-11.3319,0.1670116820135639,0.010295
moving,05/15/2023 14:20:55.559287,-8.053868,-11.41824,0.17139705786273032,0.019892
moving,05/15/2023 14:20:55.578927,-8.195605,-11.50196,0.16461596389475774,0.01964
moving,05/15/2023 14:20:55.589118,-8.339472,-11.59017,0.16875638592065212,0.010191
moving,05/15/2023 14:20:55.609202,-8.477401,-11.67661,0.16277678778314758,0.020084
moving,05/15/2023 14:20:55.629154,-8.619698,-11.76287,0.1664007926934234,0.019952
moving,05/15/2023 14:20:55.639698,-8.756499,-11.84587,0.16001097962639962,0.010544
moving,05/15/2023 14:20:55.658974,-8.906639,-11.93002,0.1721140380677889,0.019276
moving,05/15/2023 14:20:55.678979,-9.05144,-12.01013,0.16548396206581384,0.020005
moving,05/15/2023 14:20:55.696880,-9.205923,-12.09023,0.17401438816661174,0.017901
moving,05/15/2023 14:20:55.709599,-9.354712,-12.16653,0.1672120106960013,0.012719
moving,05/15/2023 14:20:55.719027,-9.512186,-12.24134,0.17434046224557306,0.009428
moving,05/15/2023 14:20:55.739394,-9.66362,-12.31315,0.16759753117513446,0.020367
moving,05/15/2023 14:20:55.761974,-9.799669,-12.39169,0.15709189030946188,0.02258
moving,05/15/2023 14:20:55.769143,-9.930079,-12.46745,0.1508189169169428,0.007169
moving,05/15/2023 14:20:55.788919,-10.05147,-12.54657,0.1448991003457239,0.019776
moving,05/15/2023 14:20:55.809402,-10.16761,-12.6232,0.13914257615841444,0.020483
moving,05/15/2023 14:20:55.828867,-10.28669,-12.7009,0.14218768019768832,0.019465
moving,05/15/2023 14:20:55.839041,-10.4018,-12.77473,0.13675226140726077,0.010174
moving,05/15/2023 14:20:55.859049,-10.51852,-12.84713,0.13735107717087694,0.020008
moving,05/15/2023 14:20:55.878629,-10.63079,-12.91747,0.13248497461976472,0.01958
moving,05/15/2023 14:20:55.889117,-10.74695,-12.98532,0.1345242286727568,0.010488
moving,05/15/2023 14:20:55.909862,-10.85872,-13.04993,0.129100677767392,0.020745
moving,05/15/2023 14:20:55.929053,-10.96805,-13.11666,0.12808568147923463,0.019191
moving,05/15/2023 14:20:55.939366,-11.0732,-13.18169,0.12363423231451731,0.010313
moving,05/15/2023 14:20:55.959170,-11.17847,-13.24927,0.12509528088621136,0.019804
moving,05/15/2023 14:20:55.979051,-11.27989,-13.31337,0.11997844139677778,0.019881
moving,05/15/2023 14:20:55.989326,-11.38164,-13.37761,0.12033220724311576,0.010275
moving,05/15/2023 14:20:56.009449,-11.4791,-13.43861,0.11497587399102462,0.020123
moving,05/15/2023 14:20:56.028847,-11.56761,-13.50391,0.10999140920999122,0.019398
moving,05/15/2023 14:20:56.039429,-11.6517,-13.56705,0.1051560159952822,0.010582
moving,05/15/2023 14:20:56.059206,-11.7379,-13.62948,0.10643281871678424,0.019777
moving,05/15/2023 14:20:56.078982,-11.82024,-13.68973,0.10202910418111223,0.019776
moving,05/15/2023 14:20:56.089067,-11.90605,-13.75145,0.10570106196249866,0.010085
moving,05/15/2023 14:20:56.109497,-11.98923,-13.81104,0.10232243400154135,0.02043
moving,05/15/2023 14:20:56.128879,-12.08662,-13.88716,0.12360852114640024,0.019382
moving,05/15/2023 14:20:56.139780,-12.18164,-13.95966,0.11952008366797584,0.010901
moving,05/15/2023 14:20:56.159224,-12.29433,-14.04421,0.14088200239917148,0.019444
moving,05/15/2023 14:20:56.178969,-12.40277,-14.12599,0.13582047710120887,0.019745
moving,05/15/2023 14:20:56.189028,-12.53733,-14.20975,0.15849962523615033,0.010059
moving,05/15/2023 14:20:56.208799,-12.66645,-14.29005,0.15205283423862842,0.019771
moving,05/15/2023 14:20:56.228776,-12.80353,-14.37392,0.1607019082027346,0.019977
moving,05/15/2023 14:20:56.239304,-12.9349,-14.45485,0.15429757548322065,0.010528
moving,05/15/2023 14:20:56.259217,-13.05992,-14.54447,0.15382374589119788,0.019913
moving,05/15/2023 14:20:56.279338,-13.18003,-14.63037,0.14766591380545438,0.020121
moving,05/15/2023 14:20:56.289037,-13.29513,-14.7209,0.14643664466246212,0.009699
moving,05/15/2023 14:20:56.309215,-13.40615,-14.80769,0.14091821919113146,0.020178
moving,05/15/2023 14:20:56.328820,-13.51505,-14.89773,0.14130255340934242,0.019605
moving,05/15/2023 14:20:56.339820,-13.62032,-14.98434,0.1363197161088588,0.011
moving,05/15/2023 14:20:56.358947,-13.73268,-15.06962,0.1410583141824696,0.019127
moving,05/15/2023 14:20:56.378955,-13.84109,-15.1518,0.1360377907053761,0.020008
moving,05/15/2023 14:20:56.389332,-13.92298,-15.24343,0.12289031288104152,0.010377
moving,05/15/2023 14:20:56.409636,-14.0015,-15.33119,0.11775911005098406,0.020304
moving,05/15/2023 14:20:56.429091,-14.07142,-15.42161,0.11430040594853527,0.019455
moving,05/15/2023 14:20:56.439497,-14.13848,-15.50802,0.1093788448467074,0.010406
moving,05/15/2023 14:20:56.459237,-14.20319,-15.59319,0.10696407340785005,0.01974
moving,05/15/2023 14:20:56.478984,-14.26554,-15.67524,0.10305204995535094,0.019747
moving,05/15/2023 14:20:56.488850,-14.33904,-15.75607,0.10925080731967138,0.009866
moving,05/15/2023 14:20:56.509568,-14.40982,-15.8335,0.10490573530555947,0.020718
moving,05/15/2023 14:20:56.529038,-14.48658,-15.91047,0.10870362689441379,0.01947
moving,05/15/2023 14:20:56.539040,-14.56026,-15.9845,0.10444703586028663,0.010002
moving,05/15/2023 14:20:56.559245,-14.64676,-16.05496,0.11156550362903511,0.020205
moving,05/15/2023 14:20:56.579290,-14.72982,-16.12309,0.10742746622721748,0.020045
moving,05/15/2023 14:20:56.589366,-14.83635,-16.19445,0.1282220359376642,0.010076
moving,05/15/2023 14:20:56.609779,-14.93873,-16.2622,0.12276696176089093,0.020413
moving,05/15/2023 14:20:56.629338,-15.06614,-16.3336,0.1460522786539134,0.019559
moving,05/15/2023 14:20:56.639320,-15.18924,-16.40223,0.14093859265651698,0.009982
moving,05/15/2023 14:20:56.659101,-15.32089,-16.47612,0.15096838940652596,0.019781
moving,05/15/2023 14:20:56.678660,-15.44837,-16.54492,0.1448605895335236,0.019559
moving,05/15/2023 14:20:56.689168,-15.57051,-16.60853,0.13771133468236957,0.010508
moving,05/15/2023 14:20:56.708966,-15.57051,-16.60853,0.0,0.019798
moving,05/15/2023 14:20:56.728750,-15.70313,-16.68381,0.1524963697928585,0.019784
static,05/15/2023 14:20:56.739342,-15.83014,-16.7565,0.14633993371598805,0.010592
static,05/15/2023 14:20:56.759182,-15.95227,-16.82605,0.14054515075234722,0.01984
static,05/15/2023 14:20:56.779003,-16.07724,-16.89991,0.14516473573151234,0.019821
static,05/15/2023 14:20:56.788820,-16.19804,-16.97031,0.13981702328400572,0.009817
static,05/15/2023 14:20:56.809394,-16.3081,-17.04748,0.13441879518876806,0.020574
static,05/15/2023 14:20:56.828949,-16.41386,-17.12144,0.12905525638268267,0.019555
static,05/15/2023 14:20:56.839266,-16.5109,-17.20011,0.12492289822126201,0.010317
static,05/15/2023 14:20:56.859270,-16.59933,-17.281,0.11984597198070457,0.020004
static,05/15/2023 14:20:56.879159,-16.68401,-17.35888,0.11504780223889743,0.019889
static,05/15/2023 14:20:56.889067,-16.76483,-17.43387,0.11025140588672701,0.009908
static,05/15/2023 14:20:56.909597,-16.83936,-17.50976,0.10636734931359373,0.02053
static,05/15/2023 14:20:56.928899,-16.91064,-17.58324,0.10237259789611779,0.019302
static,05/15/2023 14:20:56.939279,-16.95862,-17.66301,0.0930877720218928,0.01038
static,05/15/2023 14:20:56.959299,-17.00488,-17.74125,0.09089271257917308,0.02002
static,05/15/2023 14:20:56.978959,-17.0463,-17.81757,0.0868352393904672,0.01966
static,05/15/2023 14:20:56.988863,-17.07948,-17.89296,0.08236846787454476,0.009904
static,05/15/2023 14:20:57.009446,-17.11154,-17.96559,0.07939118653855799,0.020583
static,05/15/2023 14:20:57.029387,-17.13372,-18.03922,0.07689817488081335,0.019941
static,05/15/2023 14:20:57.040300,-17.15515,-18.11026,0.07420193056787636,0.010913
static,05/15/2023 14:20:57.059333,-17.16618,-18.17837,0.06899734052845909,0.019033
static,05/15/2023 14:20:57.079072,-17.17672,-18.24486,0.06732021761699625,0.019739
static,05/15/2023 14:20:57.089804,-17.20866,-18.29613,0.060405103261232516,0.010732
static,05/15/2023 14:20:57.109883,-17.23963,-18.34458,0.05750255124774812,0.020079
static,05/15/2023 14:20:57.129171,-17.26932,-18.39062,0.05478300557654659,0.019288
static,05/15/2023 14:20:57.139374,-17.31765,-18.42284,0.05808543104772616,0.010203
static,05/15/2023 14:20:57.159257,-17.35343,-18.4543,0.04764388733090403,0.019883
static,05/15/2023 14:20:57.178705,-17.38726,-18.48482,0.04556247688614035,0.019448
static,05/15/2023 14:20:57.189622,-17.41923,-18.51473,0.04378000685244243,0.010917
static,05/15/2023 14:20:57.209470,-17.44315,-18.54334,0.03729207020265897,0.019848
static,05/15/2023 14:20:57.229601,-17.48417,-18.56498,0.0463781198411479,0.020131
static,05/15/2023 14:20:57.239542,-17.52424,-18.5857,0.04511012414081826,0.009941
static,05/15/2023 14:20:57.258956,-17.5523,-18.60798,0.03582962461427821,0.019414
static,05/15/2023 14:20:57.279218,-17.57992,-18.6296,0.03507547291199471,0.020262
static,05/15/2023 14:20:57.289049,-17.60664,-18.65079,0.034102411938159036,0.009831
static,05/15/2023 14:20:57.309573,-17.62921,-18.67109,0.030356134470647504,0.020524
static,05/15/2023 14:20:57.329439,-17.63447,-18.69585,0.02531255024686422,0.019866
static,05/15/2023 14:20:57.339501,-17.63873,-18.71979,0.024316068761211593,0.010062
static,05/15/2023 14:20:57.359008,-17.6319,-18.74598,0.027065938003327118,0.019507
static,05/15/2023 14:20:57.378923,-17.62491,-18.77149,0.026450334591457545,0.019915
static,05/15/2023 14:20:57.389078,-17.60945,-18.79855,0.031164967511614076,0.010155
static,05/15/2023 14:20:57.409154,-17.59468,-18.82458,0.02992847807690987,0.020076
static,05/15/2023 14:20:57.428914,-17.58095,-18.84984,0.028750313041772942,0.01976
static,05/15/2023 14:20:57.439043,-17.57542,-18.87159,0.022442000802068398,0.010129
static,05/15/2023 14:20:57.459363,-17.57283,-18.89238,0.020950708818556183,0.02032
static,05/15/2023 14:20:57.479154,-17.57031,-18.91214,0.019920040160603694,0.019791
static,05/15/2023 14:20:57.488792,-17.5683,-18.93114,0.019106022610683036,0.009638
static,05/15/2023 14:20:57.509513,-17.59113,-18.9433,0.02586647444086634,0.020721
static,05/15/2023 14:20:57.529551,-17.61066,-18.95244,0.021562942749076684,0.020038
static,05/15/2023 14:20:57.539041,-17.62916,-18.96117,0.020456365757386633,0.00949
static,05/15/2023 14:20:57.559400,-17.64185,-18.96728,0.01408432461994771,0.020359
static,05/15/2023 14:20:57.578931,-17.6539,-18.97328,0.013461147796527904,0.019531
static,05/15/2023 14:20:57.588883,-17.65752,-18.97777,0.005767538469747373,0.009952
static,05/15/2023 14:20:57.609300,-17.66097,-18.98235,0.00573401255666463,0.020417
static,05/15/2023 14:20:57.629115,-17.66441,-18.98737,0.006085556671331786,0.019815
static,05/15/2023 14:20:57.639583,-17.67,-18.99054,0.006426274192720239,0.010468
static,05/15/2023 14:20:57.659221,-17.66907,-18.99222,0.0019202343606970903,0.019638
static,05/15/2023 14:20:57.678919,-17.66833,-18.99426,0.002170069123324047,0.019698
static,05/15/2023 14:20:57.689155,-17.66742,-18.99498,0.0011603878661911437,0.010236
static,05/15/2023 14:20:57.709613,-17.66414,-18.99291,0.003878569323863502,0.020458
static,05/15/2023 14:20:57.728912,-17.66122,-18.99153,0.003229674906239123,0.019299
static,05/15/2023 14:20:57.744494,-17.69364,-18.9775,0.03532558987476277,0.015582
static,05/15/2023 14:20:57.759184,-17.73652,-18.95558,0.04815787370721356,0.01469
static,05/15/2023 14:20:57.778790,-17.77727,-18.93226,0.046950877521089056,0.019606
static,05/15/2023 14:20:57.789914,-17.81583,-18.91359,0.042842064609443856,0.011124
static,05/15/2023 14:20:57.809333,-17.87044,-18.89144,0.05893110044789614,0.019419
static,05/15/2023 14:20:57.828887,-17.92212,-18.8715,0.05539337505514573,0.019554
static,05/15/2023 14:20:57.839117,-17.94888,-18.8598,0.029205951448292137,0.01023
static,05/15/2023 14:20:57.859203,-17.97453,-18.8477,0.028360756336884393,0.020086
static,05/15/2023 14:20:57.878756,-17.9812,-18.83969,0.010423483103069541,0.019553
static,05/15/2023 14:20:57.889236,-17.96956,-18.83572,0.012298394204123425,0.01048
static,05/15/2023 14:20:57.909731,-17.959,-18.83226,0.011112389482015742,0.020495
static,05/15/2023 14:20:57.929398,-17.94923,-18.82828,0.01054956397203264,0.019667
static,05/15/2023 14:20:57.938900,-17.93842,-18.82355,0.011799533889097982,0.009502
static,05/15/2023 14:20:57.959095,-17.92062,-18.8199,0.018170374239405297,0.020195
static,05/15/2023 14:20:57.979343,-17.9033,-18.81735,0.01750671014211202,0.020248
static,05/15/2023 14:20:57.989097,-17.88653,-18.81534,0.0168900266429643,0.009754
static,05/15/2023 14:20:58.009029,-17.86397,-18.81512,0.022561072669536254,0.019932
static,05/15/2023 14:20:58.029165,-17.84068,-18.81489,0.02329113565286097,0.020136
