Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:25:00.643018,-12.08934,-22.38825,0.7899954223285099,0.019869
moving,05/15/2023 14:25:00.663267,-11.33129,-22.2337,0.7736443013426786,0.020249
moving,05/15/2023 14:25:00.672737,-10.59349,-22.07968,0.7537048496593344,0.00947
moving,05/15/2023 14:25:00.693230,-9.871724,-21.92752,0.7376305473311133,0.020493
moving,05/15/2023 14:25:00.712973,-9.164069,-21.77025,0.7249203072924646,0.019743
moving,05/15/2023 14:25:00.733094,-8.467385,-21.61302,0.7142057607972648,0.020121
moving,05/15/2023 14:25:00.743335,-7.790632,-21.44434,0.6974579309241528,0.010241
moving,05/15/2023 14:25:00.763817,-7.109132,-21.26915,0.703657435191301,0.020482
moving,05/15/2023 14:25:00.778591,-6.433857,-21.09083,0.6984227573790819,0.014774
moving,05/15/2023 14:25:00.793709,-5.754766,-20.90085,0.7051645103669074,0.015118
moving,05/15/2023 14:25:00.812916,-5.085876,-20.69757,0.6990969821848755,0.019207
moving,05/15/2023 14:25:00.824669,-4.412295,-20.48003,0.7078382690706961,0.011753
moving,05/15/2023 14:25:00.842863,-3.745305,-20.24716,0.7064729980685741,0.018194
moving,05/15/2023 14:25:00.853206,-3.071559,-20.00741,0.7151319703495295,0.010343
moving,05/15/2023 14:25:00.878526,-2.405342,-19.75282,0.7132048507890284,0.02532
moving,05/15/2023 14:25:00.893083,-1.755377,-19.51429,0.6923518340591007,0.014557
moving,05/15/2023 14:25:00.912823,-1.086568,-19.2599,0.7155555538048743,0.01974
moving,05/15/2023 14:25:00.923218,-0.4178608,-19.03369,0.7059322088075025,0.010395
moving,05/15/2023 14:25:00.943086,0.2366037,-18.85607,0.6781391053170804,0.019868
moving,05/15/2023 14:25:00.962828,0.9096357,-18.64411,0.7056196671181999,0.019742
moving,05/15/2023 14:25:00.972856,1.575956,-18.4445,0.6955766631307363,0.010028
moving,05/15/2023 14:25:00.993430,2.258336,-18.25101,0.7092819217349334,0.020574
moving,05/15/2023 14:25:01.012898,2.935744,-18.0889,0.6965351753960463,0.019468
moving,05/15/2023 14:25:01.023848,3.60885,-17.95159,0.6869685024336992,0.01095
moving,05/15/2023 14:25:01.043139,4.271562,-17.84618,0.6710428175936319,0.019291
moving,05/15/2023 14:25:01.062953,4.922041,-17.74788,0.6578645905055235,0.019814
moving,05/15/2023 14:25:01.073117,5.560203,-17.67302,0.6425377481860494,0.010164
moving,05/15/2023 14:25:01.093014,6.180058,-17.59685,0.6245174856839483,0.019897
moving,05/15/2023 14:25:01.112868,6.788781,-17.51918,0.6136581455737392,0.019854
moving,05/15/2023 14:25:01.123414,7.374848,-17.42926,0.5929250668415021,0.010546
moving,05/15/2023 14:25:01.143084,7.952121,-17.35342,0.5822334773344795,0.01967
moving,05/15/2023 14:25:01.152804,8.523149,-17.29412,0.5740988301538335,0.00972
moving,05/15/2023 14:25:01.173015,9.099099,-17.2494,0.5776835473682806,0.020211
moving,05/15/2023 14:25:01.192770,9.676308,-17.20425,0.5789721514727632,0.019755
moving,05/15/2023 14:25:01.203091,10.2738,-17.17923,0.5980156272740694,0.010321
moving,05/15/2023 14:25:01.222925,10.87536,-17.15315,0.6021250700643523,0.019834
moving,05/15/2023 14:25:01.243169,11.49399,-17.13127,0.6190168101917746,0.020244
moving,05/15/2023 14:25:01.262699,12.12816,-17.11713,0.6343276192158112,0.01953
moving,05/15/2023 14:25:01.272908,12.76793,-17.10251,0.6399370260424072,0.010209
moving,05/15/2023 14:25:01.292851,13.40208,-17.08868,0.634300789373622,0.019943
moving,05/15/2023 14:25:01.303211,14.04153,-17.07981,0.6395115162371982,0.01036
moving,05/15/2023 14:25:01.323136,14.69065,-17.0768,0.6491269787183398,0.019925
moving,05/15/2023 14:25:01.342964,15.34696,-17.07201,0.6563274793881476,0.019828
moving,05/15/2023 14:25:01.363113,15.99613,-17.06542,0.6492034480808015,0.020149
moving,05/15/2023 14:25:01.372890,16.6514,-17.05627,0.6553338808576873,0.009777
moving,05/15/2023 14:25:01.392882,17.31232,-17.03624,0.6612234473307803,0.019992
moving,05/15/2023 14:25:01.403339,17.97838,-17.01256,0.6664808069254524,0.010457
moving,05/15/2023 14:25:01.423471,18.65127,-16.98931,0.6732915524496045,0.020132
moving,05/15/2023 14:25:01.442984,19.33115,-16.97398,0.6800528091994039,0.019513
moving,05/15/2023 14:25:01.462739,20.01807,-16.96251,0.6870157547684048,0.019755
moving,05/15/2023 14:25:01.472641,20.70293,-16.95992,0.6848648974067775,0.009902
moving,05/15/2023 14:25:01.492794,21.39285,-16.96309,0.6899272826175241,0.020153
moving,05/15/2023 14:25:01.502779,21.39285,-16.96309,0.0,0.009985
moving,05/15/2023 14:25:01.522785,21.39285,-16.96309,0.0,0.020006
moving,05/15/2023 14:25:01.544951,21.39285,-16.96309,0.0,0.022166
moving,05/15/2023 14:25:01.552682,21.39285,-16.96309,0.0,0.007731
moving,05/15/2023 14:25:01.572810,21.39285,-16.96309,0.0,0.020128
moving,05/15/2023 14:25:01.593073,21.39285,-16.96309,0.0,0.020263
moving,05/15/2023 14:25:01.602825,21.39285,-16.96309,0.0,0.009752
moving,05/15/2023 14:25:01.622858,21.39285,-16.96309,0.0,0.020033
moving,05/15/2023 14:25:01.642765,21.39285,-16.96309,0.0,0.019907
moving,05/15/2023 14:25:01.653028,21.39285,-16.96309,0.0,0.010263
moving,05/15/2023 14:25:01.672954,22.16903,-16.84014,0.7858575538225742,0.019926
moving,05/15/2023 14:25:01.693230,22.9328,-16.69682,0.7771005310125597,0.020276
moving,05/15/2023 14:25:01.703299,23.70151,-16.53891,0.7847615129451732,0.010069
moving,05/15/2023 14:25:01.722740,24.46388,-16.3845,0.7778498987593954,0.019441
moving,05/15/2023 14:25:01.742775,25.22593,-16.24311,0.7750556977404931,0.020035
moving,05/15/2023 14:25:01.762703,25.98986,-16.1165,0.7743507842057102,0.019928
moving,05/15/2023 14:25:01.772689,26.74879,-15.97982,0.7711395251833475,0.009986
moving,05/15/2023 14:25:01.793656,27.50001,-15.8464,0.7629760053894227,0.020967
moving,05/15/2023 14:25:01.802946,28.26148,-15.74401,0.7683230264673829,0.00929
moving,05/15/2023 14:25:01.823420,29.02309,-15.66118,0.7661009078443919,0.020474
moving,05/15/2023 14:25:01.843197,29.77203,-15.57856,0.7534833694249673,0.019777
moving,05/15/2023 14:25:01.853036,30.50914,-15.49404,0.7419398779550783,0.009839
moving,05/15/2023 14:25:01.873091,31.24407,-15.41815,0.7388378692243671,0.020055
moving,05/15/2023 14:25:01.892937,31.97183,-15.32312,0.7339382252614999,0.019846
moving,05/15/2023 14:25:01.903743,32.69987,-15.24331,0.7324014457249487,0.010806
moving,05/15/2023 14:25:01.923053,33.423,-15.15555,0.728435868488096,0.01931
moving,05/15/2023 14:25:01.943163,34.14903,-15.09268,0.7287470053454781,0.02011
moving,05/15/2023 14:25:01.963105,34.8678,-15.05105,0.7199745619117379,0.019942
moving,05/15/2023 14:25:01.972916,35.5794,-15.00254,0.7132515545724355,0.009811
moving,05/15/2023 14:25:01.992946,36.2822,-14.95736,0.7042507170035434,0.02003
moving,05/15/2023 14:25:02.012778,36.98185,-14.94545,0.6997513634141757,0.019832
moving,05/15/2023 14:25:02.022716,37.66877,-14.94459,0.6869205383448663,0.009938
moving,05/15/2023 14:25:02.045254,38.34899,-14.96543,0.680539164192626,0.022538
moving,05/15/2023 14:25:02.052746,39.01976,-14.99794,0.6715573638938052,0.007492
moving,05/15/2023 14:25:02.072941,39.68315,-15.03641,0.6645045018658637,0.020195
moving,05/15/2023 14:25:02.093314,40.33905,-15.08098,0.6574125758608542,0.020373
moving,05/15/2023 14:25:02.103198,40.99914,-15.13036,0.6619344321758731,0.009884
moving,05/15/2023 14:25:02.122813,41.65318,-15.18972,0.6567282019222279,0.019615
moving,05/15/2023 14:25:02.142802,41.65318,-15.18972,0.0,0.019989
moving,05/15/2023 14:25:02.152615,41.65318,-15.18972,0.0,0.009813
moving,05/15/2023 14:25:02.173174,41.65318,-15.18972,0.0,0.020559
moving,05/15/2023 14:25:02.192784,41.65318,-15.18972,0.0,0.01961
moving,05/15/2023 14:25:02.202687,41.65318,-15.18972,0.0,0.009903
moving,05/15/2023 14:25:02.224948,41.65318,-15.18972,0.0,0.022261
moving,05/15/2023 14:25:02.243113,41.65318,-15.18972,0.0,0.018165
moving,05/15/2023 14:25:02.252557,41.65318,-15.18972,0.0,0.009444
moving,05/15/2023 14:25:02.272790,42.4357,-15.08487,0.7895131872869489,0.020233
moving,05/15/2023 14:25:02.293268,43.20248,-14.98171,0.7736882796062033,0.020478
moving,05/15/2023 14:25:02.312881,43.95416,-14.86877,0.7601172712154359,0.019613
moving,05/15/2023 14:25:02.323160,44.69015,-14.7542,0.7448540561747659,0.010279
moving,05/15/2023 14:25:02.342643,45.42122,-14.63226,0.7411698243317745,0.019483
moving,05/15/2023 14:25:02.352791,46.13348,-14.52057,0.7209639128971721,0.010148
moving,05/15/2023 14:25:02.373219,46.84095,-14.42303,0.714162343238567,0.020428
moving,05/15/2023 14:25:02.392759,47.53923,-14.26272,0.716445569809742,0.01954
moving,05/15/2023 14:25:02.402861,48.23893,-14.10914,0.7163566893664077,0.010102
moving,05/15/2023 14:25:02.422845,48.92082,-14.02021,0.6876645381288714,0.019984
moving,05/15/2023 14:25:02.442630,49.62856,-13.89281,0.7191151977256506,0.019785
moving,05/15/2023 14:25:02.462529,50.32577,-13.77291,0.7074445519614933,0.019899
moving,05/15/2023 14:25:02.472847,51.05516,-13.65336,0.7391224354597845,0.010318
moving,05/15/2023 14:25:02.492715,51.78432,-13.52458,0.7404448622281068,0.019868
moving,05/15/2023 14:25:02.502819,52.50336,-13.42939,0.7253134892582652,0.010104
moving,05/15/2023 14:25:02.522616,53.221,-13.34722,0.722328926805506,0.019797
moving,05/15/2023 14:25:02.543266,53.92673,-13.25601,0.711599674676713,0.02065
moving,05/15/2023 14:25:02.562525,54.62551,-13.19176,0.7017275474854888,0.019259
moving,05/15/2023 14:25:02.574726,55.32098,-13.16314,0.6960586363949522,0.012201
moving,05/15/2023 14:25:02.592981,56.01611,-13.11638,0.6967009505519557,0.018255
moving,05/15/2023 14:25:02.603100,56.71272,-13.08277,0.6974203353788873,0.010119
moving,05/15/2023 14:25:02.622596,57.40624,-13.06816,0.6936738733007026,0.019496
moving,05/15/2023 14:25:02.642864,58.10683,-13.05716,0.7006763504643264,0.020268
moving,05/15/2023 14:25:02.662525,58.81062,-13.03854,0.7040362693071978,0.019661
moving,05/15/2023 14:25:02.673144,59.51863,-13.02882,0.7080767179479934,0.010619
moving,05/15/2023 14:25:02.692846,60.22773,-13.01627,0.7092110493358089,0.019702
moving,05/15/2023 14:25:02.703245,60.92722,-13.00697,0.699551820882482,0.010399
moving,05/15/2023 14:25:02.722926,61.61748,-13.0076,0.6902602875003044,0.019681
moving,05/15/2023 14:25:02.742523,62.30601,-13.01055,0.6885363195939631,0.019597
moving,05/15/2023 14:25:02.762789,62.99337,-13.00224,0.6874102310120191,0.020266
moving,05/15/2023 14:25:02.773361,63.68009,-13.00587,0.6867295940179086,0.010572
moving,05/15/2023 14:25:02.792817,64.36158,-13.02337,0.6817146544559571,0.019456
moving,05/15/2023 14:25:02.802965,65.04308,-13.04071,0.6817205626941288,0.010148
moving,05/15/2023 14:25:02.822778,65.72567,-13.057,0.68278435263265,0.019813
moving,05/15/2023 14:25:02.842849,66.39841,-13.0886,0.673481750012579,0.020071
moving,05/15/2023 14:25:02.852972,67.07293,-13.1317,0.6758955839476994,0.010123
moving,05/15/2023 14:25:02.878377,67.74445,-13.17914,0.6731936303917331,0.025405
moving,05/15/2023 14:25:02.892772,68.40842,-13.23526,0.6663374635273093,0.014395
moving,05/15/2023 14:25:02.903235,69.07423,-13.31546,0.6706228419163719,0.010463
moving,05/15/2023 14:25:02.923988,69.72861,-13.40649,0.6606811979313505,0.020753
moving,05/15/2023 14:25:02.943118,70.38362,-13.52804,0.6661925416874519,0.01913
moving,05/15/2023 14:25:02.962595,71.03917,-13.67601,0.6720423523856265,0.019477
moving,05/15/2023 14:25:02.972807,71.69292,-13.83646,0.6731517399517015,0.010212
moving,05/15/2023 14:25:02.992877,72.34473,-14.04149,0.6832961122383153,0.02007
moving,05/15/2023 14:25:03.012742,72.99907,-14.25041,0.6868831065035788,0.019865
moving,05/15/2023 14:25:03.022788,73.64298,-14.41487,0.6645804538955299,0.010046
moving,05/15/2023 14:25:03.042906,74.28593,-14.60131,0.6694360134471393,0.020118
moving,05/15/2023 14:25:03.052840,74.92719,-14.81164,0.6748726520611157,0.009934
moving,05/15/2023 14:25:03.074907,75.56445,-14.98107,0.6593988417490565,0.022067
moving,05/15/2023 14:25:03.092872,76.19674,-15.22184,0.6765802517070792,0.017965
moving,05/15/2023 14:25:03.102588,76.80112,-15.42223,0.6367349028441824,0.009716
moving,05/15/2023 14:25:03.123416,77.41308,-15.60893,0.6398061672100351,0.020828
moving,05/15/2023 14:25:03.143013,78.04312,-15.65464,0.6316959756876802,0.019597
moving,05/15/2023 14:25:03.152938,78.66616,-15.84583,0.6517150126397301,0.009925
moving,05/15/2023 14:25:03.173027,79.28091,-16.06655,0.6531729333798217,0.020089
moving,05/15/2023 14:25:03.193127,79.89967,-16.22742,0.6393301920760455,0.0201
moving,05/15/2023 14:25:03.213017,80.51326,-16.17543,0.6157886392261573,0.01989
moving,05/15/2023 14:25:03.222660,81.12367,-16.29218,0.6214748028681468,0.009643
moving,05/15/2023 14:25:03.242974,81.72165,-16.44104,0.6162299733054146,0.020314
moving,05/15/2023 14:25:03.253016,82.33363,-16.43635,0.6119979709933712,0.010042
moving,05/15/2023 14:25:03.273303,82.96178,-16.33611,0.6360978541859784,0.020287
moving,05/15/2023 14:25:03.293091,83.59106,-16.45128,0.6397323247265161,0.019788
moving,05/15/2023 14:25:03.312934,84.21569,-16.46825,0.6248604786670344,0.019843
moving,05/15/2023 14:25:03.323018,84.84641,-16.40583,0.6338012107909021,0.010084
moving,05/15/2023 14:25:03.343001,85.49123,-16.43374,0.6454237371680673,0.019983
moving,05/15/2023 14:25:03.353074,86.14757,-16.64151,0.6884406789985613,0.010073
moving,05/15/2023 14:25:03.372866,86.80646,-16.97299,0.7375737403812576,0.019792
moving,05/15/2023 14:25:03.393462,87.48338,-17.51118,0.8647942891231383,0.020596
moving,05/15/2023 14:25:03.403188,88.15774,-18.45709,1.1616828903362622,0.009726
moving,05/15/2023 14:25:03.428436,88.83617,-21.1595,2.786267588190336,0.025248
moving,05/15/2023 14:25:03.444398,89.52283,-31.83582,10.698378881774563,0.015962
moving,05/15/2023 14:25:03.453302,-89.78493,36.03188,191.72192753962076,0.008904
moving,05/15/2023 14:25:03.472813,-89.09818,2.325062,33.71381327064063,0.019511
moving,05/15/2023 14:25:03.493787,-88.40752,-2.821408,5.192606734242445,0.020974
moving,05/15/2023 14:25:03.503103,-87.72646,-4.573392,1.8797049395732308,0.009316
moving,05/15/2023 14:25:03.523140,-87.04244,-5.393761,1.0681238956979684,0.020037
moving,05/15/2023 14:25:03.542980,-86.3819,-5.957045,0.8681025033116752,0.01984
moving,05/15/2023 14:25:03.562695,-85.72364,-6.322012,0.7526666849867862,0.019715
moving,05/15/2023 14:25:03.572805,-85.08375,-6.672578,0.7296271187778114,0.01011
moving,05/15/2023 14:25:03.594017,-84.44955,-6.975639,0.7028908946066886,0.021212
moving,05/15/2023 14:25:03.602951,-83.84034,-7.340189,0.7099531862031504,0.008934
moving,05/15/2023 14:25:03.622799,-83.23945,-7.673595,0.6871887316712864,0.019848
moving,05/15/2023 14:25:03.643042,-83.23945,-7.673595,0.0,0.020243
moving,05/15/2023 14:25:03.652760,-83.23945,-7.673595,0.0,0.009718
moving,05/15/2023 14:25:03.672934,-83.23945,-7.673595,0.0,0.020174
static,05/15/2023 14:25:03.694604,-83.23945,-7.673595,0.0,0.02167
static,05/15/2023 14:25:03.703473,-82.64621,-8.299553,0.8624135408051117,0.008869
static,05/15/2023 14:25:03.722933,-82.06619,-8.86897,0.8128092766996379,0.01946
static,05/15/2023 14:25:03.742663,-81.49908,-9.4479,0.8104157556464467,0.01973
static,05/15/2023 14:25:03.752949,-80.93761,-9.968542,0.7657131663122939,0.010286
static,05/15/2023 14:25:03.773183,-80.36011,-10.44842,0.7508589380729258,0.020234
static,05/15/2023 14:25:03.794453,-79.76431,-10.91189,0.7548391092809199,0.02127
static,05/15/2023 14:25:03.803358,-79.16857,-11.35793,0.7442162516365729,0.008905
static,05/15/2023 14:25:03.829591,-78.57082,-11.78196,0.7328755033428297,0.026233
static,05/15/2023 14:25:03.843206,-77.97793,-12.15645,0.701256951623295,0.013615
static,05/15/2023 14:25:03.853210,-77.38788,-12.51348,0.6896589181617286,0.010004
static,05/15/2023 14:25:03.877959,-76.79102,-12.83891,0.6798136101167668,0.024749
static,05/15/2023 14:25:03.894880,-76.19649,-13.15944,0.6754297904297729,0.016921
static,05/15/2023 14:25:03.903033,-75.59357,-13.49275,0.6889180520932778,0.008153
static,05/15/2023 14:25:03.923126,-74.98804,-13.74055,0.6542716720904267,0.020093
static,05/15/2023 14:25:03.942872,-74.38337,-13.9847,0.6521004764604901,0.019746
static,05/15/2023 14:25:03.953209,-73.78403,-14.23193,0.6483294752670108,0.010337
static,05/15/2023 14:25:03.972904,-73.18202,-14.40292,0.6258223551456183,0.019695
static,05/15/2023 14:25:03.995014,-72.59379,-14.51163,0.5981909369089398,0.02211
static,05/15/2023 14:25:04.002903,-72.02551,-14.42152,0.5753798488824594,0.007889
static,05/15/2023 14:25:04.028320,-71.45679,-14.20772,0.607579524342286,0.025417
static,05/15/2023 14:25:04.043275,-70.90265,-13.97615,0.6005795571779013,0.014955
static,05/15/2023 14:25:04.053215,-70.35965,-13.70963,0.6048817325725678,0.00994
static,05/15/2023 14:25:04.073737,-69.80397,-13.40015,0.6360488446652468,0.020522
static,05/15/2023 14:25:04.095379,-69.24471,-13.14846,0.6132859069797789,0.021642
static,05/15/2023 14:25:04.113074,-68.67867,-12.90399,0.6165767288018589,0.017695
static,05/15/2023 14:25:04.122836,-68.1084,-12.6512,0.6237873491823902,0.009762
static,05/15/2023 14:25:04.143134,-67.53652,-12.4177,0.6177127037709423,0.020298
static,05/15/2023 14:25:04.153061,-66.95948,-12.19937,0.6169628436948177,0.009927
static,05/15/2023 14:25:04.173252,-66.38026,-11.989,0.6162396816985991,0.020191
static,05/15/2023 14:25:04.195595,-65.80298,-11.77721,0.6149042222167631,0.022343
static,05/15/2023 14:25:04.212837,-65.22515,-11.56277,0.6163375880960098,0.017242
static,05/15/2023 14:25:04.228541,-64.64853,-11.34558,0.6161672828867226,0.015704
static,05/15/2023 14:25:04.244314,-64.06835,-11.13196,0.6182575003993066,0.015773
static,05/15/2023 14:25:04.252959,-63.48474,-10.91786,0.6216425356263775,0.008645
static,05/15/2023 14:25:04.272726,-62.88942,-10.69921,0.6342032205058569,0.019767
static,05/15/2023 14:25:04.295969,-62.28665,-10.48023,0.6413142079355483,0.023243
static,05/15/2023 14:25:04.309834,-61.66775,-10.26214,0.656201537715361,0.013865
static,05/15/2023 14:25:04.323379,-61.04256,-10.05612,0.6582604169323837,0.013545
static,05/15/2023 14:25:04.342911,-60.41117,-9.844103,0.666036440736544,0.019532
static,05/15/2023 14:25:04.352919,-59.7733,-9.64209,0.6690944545196886,0.010008
static,05/15/2023 14:25:04.372854,-59.12284,-9.458245,0.675941710227297,0.019935
static,05/15/2023 14:25:04.393111,-58.46882,-9.265003,0.6819711364595968,0.020257
static,05/15/2023 14:25:04.403171,-57.81308,-9.079346,0.681515567869878,0.01006
static,05/15/2023 14:25:04.423484,-57.15385,-8.908253,0.6810704864762537,0.020313
static,05/15/2023 14:25:04.442929,-56.49306,-8.745875,0.6804484102296061,0.019445
static,05/15/2023 14:25:04.453129,-55.83157,-8.592834,0.6789628618569655,0.0102
static,05/15/2023 14:25:04.472879,-55.1662,-8.461409,0.6782254547899205,0.01975
static,05/15/2023 14:25:04.492775,-54.5006,-8.334423,0.6776051978814851,0.019896
static,05/15/2023 14:25:04.512889,-53.82742,-8.233758,0.6806649356511636,0.020114
static,05/15/2023 14:25:04.523154,-53.15701,-8.136205,0.677470409618749,0.010265
static,05/15/2023 14:25:04.543042,-52.47779,-8.066319,0.6828058738733881,0.019888
static,05/15/2023 14:25:04.552866,-51.80172,-7.993769,0.6799515772464935,0.009824
static,05/15/2023 14:25:04.572970,-51.1336,-7.956888,0.6691371627409454,0.020104
static,05/15/2023 14:25:04.596274,-50.46923,-7.901661,0.6666614721348442,0.023304
static,05/15/2023 14:25:04.603060,-49.79572,-7.858196,0.6749110506763097,0.006786
static,05/15/2023 14:25:04.622817,-49.11282,-7.853236,0.6829180123558061,0.019757
static,05/15/2023 14:25:04.642970,-48.41919,-7.894052,0.6948298516586622,0.020153
static,05/15/2023 14:25:04.653262,-47.73566,-7.87076,0.6839267345001192,0.010292
static,05/15/2023 14:25:04.673149,-47.03924,-7.888191,0.6966381098971005,0.019887
