Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:06:55.685388,-41.75436,-24.11318,0.2174651560595407,0.009838
moving,05/15/2023 14:06:55.711384,-41.67718,-23.8946,0.23180588603398203,0.025996
moving,05/15/2023 14:06:55.727399,-41.60303,-23.67779,0.22913925591220713,0.016015
moving,05/15/2023 14:06:55.735893,-41.53137,-23.45951,0.22974184207496726,0.008494
moving,05/15/2023 14:06:55.755714,-41.46228,-23.22818,0.24142700138965803,0.019821
moving,05/15/2023 14:06:55.775439,-41.39352,-22.99763,0.24058520341034784,0.019725
moving,05/15/2023 14:06:55.785604,-41.31595,-22.75917,0.25075939962442123,0.010165
moving,05/15/2023 14:06:55.805706,-41.23992,-22.52352,0.24761155748470284,0.020102
moving,05/15/2023 14:06:55.825645,-41.15908,-22.28106,0.25558160575440436,0.019939
moving,05/15/2023 14:06:55.835417,-41.0799,-22.04017,0.25356944709487433,0.009772
moving,05/15/2023 14:06:55.855937,-40.99425,-21.79577,0.25897351698581,0.02052
moving,05/15/2023 14:06:55.875680,-40.91069,-21.55132,0.2583371365096393,0.019743
moving,05/15/2023 14:06:55.885665,-40.82232,-21.30278,0.2637828434527193,0.009985
moving,05/15/2023 14:06:55.905589,-40.73611,-21.05487,0.2624719645981241,0.019924
moving,05/15/2023 14:06:55.925333,-40.6387,-20.80296,0.2700876824292446,0.019744
moving,05/15/2023 14:06:55.936381,-40.54351,-20.54989,0.2703804005470795,0.011048
moving,05/15/2023 14:06:55.965780,-40.42794,-20.29153,0.28303058933620484,0.029399
moving,05/15/2023 14:06:55.975828,-40.31553,-20.02631,0.2880584254973301,0.010048
moving,05/15/2023 14:06:56.005389,-40.1925,-19.75724,0.2958632214385553,0.029561
moving,05/15/2023 14:06:56.005389,-40.0567,-19.48847,0.30112946202588825,0.0
moving,05/15/2023 14:06:56.025478,-39.92475,-19.21764,0.30126349164809046,0.020089
moving,05/15/2023 14:06:56.045574,-39.80001,-18.94812,0.2969866966717544,0.020096
moving,05/15/2023 14:06:56.055715,-39.67872,-18.6771,0.29692272479552734,0.010141
moving,05/15/2023 14:06:56.076588,-39.56051,-18.40612,0.29564127671892904,0.020873
moving,05/15/2023 14:06:56.085379,-39.45784,-18.14264,0.28277701338687583,0.008791
moving,05/15/2023 14:06:56.105365,-39.35831,-17.88069,0.2802213828386375,0.019986
moving,05/15/2023 14:06:56.125515,-39.25774,-17.63095,0.2692292563968528,0.02015
moving,05/15/2023 14:06:56.135635,-39.16029,-17.38576,0.263845861441861,0.01012
moving,05/15/2023 14:06:56.155639,-39.05401,-17.14903,0.2594928347758408,0.020004
moving,05/15/2023 14:06:56.175713,-38.95033,-16.91278,0.2579992343011866,0.020074
moving,05/15/2023 14:06:56.185453,-38.85128,-16.6831,0.2501275772480926,0.00974
moving,05/15/2023 14:06:56.205421,-38.75448,-16.45548,0.2473481441207908,0.019968
moving,05/15/2023 14:06:56.225330,-38.66113,-16.23494,0.23948301422021576,0.019909
moving,05/15/2023 14:06:56.235680,-38.56945,-16.0181,0.2354247395665968,0.01035
moving,05/15/2023 14:06:56.256209,-38.48196,-15.81265,0.223302939076047,0.020529
moving,05/15/2023 14:06:56.275652,-38.39552,-15.60709,0.22299503850983013,0.019443
moving,05/15/2023 14:06:56.285783,-38.31459,-15.41024,0.21283699725376462,0.010131
moving,05/15/2023 14:06:56.305652,-38.23473,-15.21222,0.2135170719169791,0.019869
moving,05/15/2023 14:06:56.326748,-38.15934,-15.01668,0.20956990170346568,0.021096
moving,05/15/2023 14:06:56.335722,-38.08434,-14.81908,0.21135458357934955,0.008974
moving,05/15/2023 14:06:56.355602,-38.01815,-14.62436,0.20566233126170658,0.01988
moving,05/15/2023 14:06:56.375748,-37.95321,-14.42765,0.2071521848786534,0.020146
moving,05/15/2023 14:06:56.385432,-37.89337,-14.23361,0.20305749727601757,0.009684
moving,05/15/2023 14:06:56.406078,-37.83434,-14.03893,0.20343265052591725,0.020646
moving,05/15/2023 14:06:56.425990,-37.78122,-13.8433,0.20271366826141865,0.019912
moving,05/15/2023 14:06:56.435926,-37.72902,-13.64712,0.20300599104459927,0.009936
moving,05/15/2023 14:06:56.455833,-37.67479,-13.4525,0.20203424783931845,0.019907
moving,05/15/2023 14:06:56.475606,-37.62031,-13.25631,0.20361381706554285,0.019773
moving,05/15/2023 14:06:56.485852,-37.56727,-13.05962,0.2037159731096207,0.010246
moving,05/15/2023 14:06:56.505522,-37.5146,-12.86284,0.20370689065419478,0.01967
moving,05/15/2023 14:06:56.525578,-37.45673,-12.66716,0.20405783322381896,0.020056
moving,05/15/2023 14:06:56.535848,-37.39932,-12.46983,0.20551164687189882,0.01027
moving,05/15/2023 14:06:56.556059,-37.33786,-12.26954,0.2095075552336974,0.020211
moving,05/15/2023 14:06:56.575676,-37.27717,-12.06481,0.2135360601865642,0.019617
moving,05/15/2023 14:06:56.585371,-37.21632,-11.8576,0.21595996527134223,0.009695
moving,05/15/2023 14:06:56.606185,-37.1552,-11.64583,0.22041367312396962,0.020814
moving,05/15/2023 14:06:56.625919,-37.07933,-11.43024,0.22855044300985405,0.019734
moving,05/15/2023 14:06:56.635593,-37.0037,-11.20738,0.23534331624246108,0.009674
moving,05/15/2023 14:06:56.655498,-36.93112,-10.98042,0.23828281096210094,0.019905
moving,05/15/2023 14:06:56.675921,-36.85926,-10.74922,0.24211009809588835,0.020423
moving,05/15/2023 14:06:56.695418,-36.79452,-10.52164,0.23660922213641614,0.019497
moving,05/15/2023 14:06:56.705392,-36.72869,-10.29484,0.23616059980445367,0.009974
moving,05/15/2023 14:06:56.725641,-36.67351,-10.06919,0.2322988482537095,0.020249
moving,05/15/2023 14:06:56.735696,-36.61714,-9.839095,0.23689931600787772,0.010055
moving,05/15/2023 14:06:56.756218,-36.5568,-9.617698,0.22947232340524076,0.020522
moving,05/15/2023 14:06:56.775595,-36.49419,-9.39923,0.2272625774825247,0.019377
moving,05/15/2023 14:06:56.785732,-36.40654,-9.19385,0.22330129175622915,0.010137
moving,05/15/2023 14:06:56.805446,-36.31893,-8.995152,0.2171552608250598,0.019714
moving,05/15/2023 14:06:56.826391,-36.22495,-8.797256,0.21907776522504444,0.020945
moving,05/15/2023 14:06:56.836028,-36.13071,-8.603752,0.21523237585456367,0.009637
moving,05/15/2023 14:06:56.855850,-36.03493,-8.413743,0.2127844648488219,0.019822
moving,05/15/2023 14:06:56.875682,-35.9395,-8.230274,0.2068036722618829,0.019832
moving,05/15/2023 14:06:56.885399,-35.84347,-8.050142,0.20413059134779368,0.009717
moving,05/15/2023 14:06:56.911082,-35.75265,-7.86761,0.2038779130362087,0.025683
moving,05/15/2023 14:06:56.926806,-35.66283,-7.687915,0.20089282074031528,0.015724
moving,05/15/2023 14:06:56.935464,-35.57303,-7.511794,0.19769331460876335,0.008658
moving,05/15/2023 14:06:56.955637,-35.49002,-7.332534,0.19754697593230916,0.020173
moving,05/15/2023 14:06:56.975504,-35.40856,-7.155398,0.19496895674952966,0.019867
moving,05/15/2023 14:06:56.995540,-35.34715,-6.970613,0.19472206943487474,0.020036
moving,05/15/2023 14:06:57.005613,-35.28571,-6.785034,0.19548513713579332,0.010073
moving,05/15/2023 14:06:57.026069,-35.21985,-6.593019,0.20299581233365366,0.020456
moving,05/15/2023 14:06:57.036574,-35.15367,-6.397359,0.20654933551091476,0.010505
moving,05/15/2023 14:06:57.055650,-35.07779,-6.197894,0.21341054478399069,0.019076
moving,05/15/2023 14:06:57.075737,-35.00235,-5.997178,0.21442505976680995,0.020087
moving,05/15/2023 14:06:57.085781,-34.92199,-5.793917,0.2185698142951117,0.010044
moving,05/15/2023 14:06:57.105403,-34.84293,-5.589941,0.21876172465950272,0.019622
moving,05/15/2023 14:06:57.125681,-34.7691,-5.38326,0.2194718766972206,0.020278
moving,05/15/2023 14:06:57.135834,-34.69512,-5.179232,0.21702641586682453,0.010153
moving,05/15/2023 14:06:57.155937,-34.61996,-4.977103,0.2156505465817341,0.020103
moving,05/15/2023 14:06:57.175880,-34.5444,-4.778067,0.21289584987969867,0.019943
moving,05/15/2023 14:06:57.185469,-34.47069,-4.577674,0.21351936340529123,0.009589
moving,05/15/2023 14:06:57.205961,-34.39555,-4.378803,0.21259278972015916,0.020492
moving,05/15/2023 14:06:57.225495,-34.31602,-4.174281,0.219440810662009,0.019534
moving,05/15/2023 14:06:57.236202,-34.23506,-3.973914,0.2161051972743843,0.010707
moving,05/15/2023 14:06:57.260863,-34.16334,-3.777874,0.20874731135993074,0.024661
moving,05/15/2023 14:06:57.275847,-34.09103,-3.588011,0.2031666677115105,0.014984
moving,05/15/2023 14:06:57.285382,-34.01804,-3.407255,0.19493658362657462,0.009535
moving,05/15/2023 14:06:57.305529,-33.94479,-3.230562,0.19127461606026114,0.020147
moving,05/15/2023 14:06:57.326161,-33.87419,-3.058929,0.1855862244052608,0.020632
moving,05/15/2023 14:06:57.335525,-33.80446,-2.891066,0.18176979856125716,0.009364
moving,05/15/2023 14:06:57.355426,-33.74751,-2.719302,0.18095904010576555,0.019901
moving,05/15/2023 14:06:57.375639,-33.69173,-2.550862,0.17743574048088456,0.020213
moving,05/15/2023 14:06:57.385646,-33.65199,-2.379507,0.1759028243803953,0.010007
moving,05/15/2023 14:06:57.405895,-33.61316,-2.20965,0.17423882847689193,0.020249
moving,05/15/2023 14:06:57.425719,-33.58125,-2.034926,0.17761397545238433,0.019824
moving,05/15/2023 14:06:57.435507,-33.5504,-1.86469,0.1730087228899157,0.009788
moving,05/15/2023 14:06:57.455560,-33.5301,-1.690844,0.17502720278859576,0.020053
moving,05/15/2023 14:06:57.475766,-33.51068,-1.520209,0.1717365413212922,0.020206
moving,05/15/2023 14:06:57.495463,-33.49241,-1.346558,0.1746094576504951,0.019697
moving,05/15/2023 14:06:57.505396,-33.47408,-1.176699,0.1708451602504442,0.009933
moving,05/15/2023 14:06:57.526377,-33.43966,-1.007069,0.17308689522895657,0.020981
moving,05/15/2023 14:06:57.535524,-33.4052,-0.8427267,0.16791629810500877,0.009147
moving,05/15/2023 14:06:57.555797,-33.37357,-0.6710452,0.17457088629622639,0.020273
moving,05/15/2023 14:06:57.575940,-33.32762,-0.4974601,0.17956388679801344,0.020143
moving,05/15/2023 14:06:57.585762,-33.28218,-0.3274922,0.17593714965978782,0.009822
moving,05/15/2023 14:06:57.605465,-33.23704,-0.1608109,0.17268548106221807,0.019703
moving,05/15/2023 14:06:57.626458,-33.17194,0.008287098,0.18119642084657228,0.020993
moving,05/15/2023 14:06:57.635507,-33.10645,0.1735619,0.17777710841426914,0.009049
moving,05/15/2023 14:06:57.662553,-33.03065,0.3442764,0.18678618929206234,0.027046
moving,05/15/2023 14:06:57.675657,-32.95488,0.5150857,0.18686066966188947,0.013104
moving,05/15/2023 14:06:57.685391,-32.8747,0.6919531,0.19419296996225408,0.009734
moving,05/15/2023 14:06:57.705716,-32.79298,0.8655151,0.19183828148729734,0.020325
moving,05/15/2023 14:06:57.725697,-32.71185,1.04331,0.19543055893593067,0.019981
moving,05/15/2023 14:06:57.735661,-32.62914,1.216252,0.19170258074423474,0.009964
moving,05/15/2023 14:06:57.756206,-32.55442,1.393579,0.19242646213294007,0.020545
moving,05/15/2023 14:06:57.775775,-32.47891,1.565755,0.18800621020594036,0.019569
moving,05/15/2023 14:06:57.785556,-32.41157,1.742623,0.1892537054432494,0.009781
moving,05/15/2023 14:06:57.805796,-32.34309,1.916683,0.18704650223941663,0.02024
moving,05/15/2023 14:06:57.826274,-32.26781,2.091524,0.1903587499459901,0.020478
moving,05/15/2023 14:06:57.835404,-32.19189,2.264775,0.18915537370373456,0.00913
moving,05/15/2023 14:06:57.855580,-32.11168,2.442184,0.1946987349239849,0.020176
moving,05/15/2023 14:06:57.875862,-32.03122,2.615472,0.19105638577132228,0.020282
moving,05/15/2023 14:06:57.885627,-31.95501,2.793153,0.1933352059532859,0.009765
moving,05/15/2023 14:06:57.905887,-31.87883,2.966172,0.18904752513852166,0.02026
moving,05/15/2023 14:06:57.925972,-31.81763,3.14809,0.19193644449139916,0.020085
moving,05/15/2023 14:06:57.935384,-31.75664,3.326889,0.18891496103008915,0.009412
moving,05/15/2023 14:06:57.956037,-31.70144,3.508021,0.1893563873335142,0.020653
moving,05/15/2023 14:06:57.975568,-31.64406,3.684054,0.18514880904018893,0.019531
moving,05/15/2023 14:06:57.986106,-31.59512,3.874492,0.19662592770029028,0.010538
moving,05/15/2023 14:06:58.005589,-31.54523,4.058939,0.19107513681533758,0.019483
moving,05/15/2023 14:06:58.027351,-31.51254,4.254913,0.19868176759833836,0.021762
moving,05/15/2023 14:06:58.037193,-31.47884,4.441754,0.18985586448935432,0.009842
moving,05/15/2023 14:06:58.055698,-31.43713,4.630639,0.19343543451239784,0.018505
moving,05/15/2023 14:06:58.075432,-31.39614,4.811861,0.1857998745532409,0.019734
moving,05/15/2023 14:06:58.085322,-31.35335,4.997482,0.19048921161315088,0.00989
moving,05/15/2023 14:06:58.105396,-31.3131,5.188901,0.19560494896857872,0.020074
moving,05/15/2023 14:06:58.126079,-31.27522,5.372769,0.18772942183898514,0.020683
moving,05/15/2023 14:06:58.135851,-31.23931,5.550019,0.18085101769135847,0.009772
moving,05/15/2023 14:06:58.155793,-31.2055,5.733081,0.18615802949107543,0.019942
moving,05/15/2023 14:06:58.175779,-31.17337,5.909091,0.1789185764530896,0.019986
moving,05/15/2023 14:06:58.185388,-31.1475,6.091556,0.1842898074365475,0.009609
moving,05/15/2023 14:06:58.206057,-31.12392,6.266438,0.17646452993165565,0.020669
moving,05/15/2023 14:06:58.225890,-31.0986,6.446767,0.18209791498257194,0.019833
moving,05/15/2023 14:06:58.245419,-31.0747,6.633634,0.18838918676240377,0.019529
moving,05/15/2023 14:06:58.256071,-31.05255,6.813632,0.18135573468738206,0.010652
moving,05/15/2023 14:06:58.275644,-31.02769,7.001254,0.18926181464838618,0.019573
moving,05/15/2023 14:06:58.286148,-31.00344,7.181387,0.18175797145930025,0.010504
moving,05/15/2023 14:06:58.305431,-30.97897,7.355261,0.17558743911795033,0.019283
moving,05/15/2023 14:06:58.326164,-30.95247,7.537395,0.18405174260517093,0.020733
moving,05/15/2023 14:06:58.336278,-30.92652,7.711915,0.17643875112911042,0.010114
moving,05/15/2023 14:06:58.355723,-30.89131,7.892116,0.18360867218353205,0.019445
moving,05/15/2023 14:06:58.375620,-30.85682,8.065579,0.1768586228290837,0.019897
moving,05/15/2023 14:06:58.385483,-30.80717,8.249484,0.19048929504043102,0.009863
moving,05/15/2023 14:06:58.405538,-30.75826,8.427707,0.1848124071294988,0.020055
moving,05/15/2023 14:06:58.426229,-30.69445,8.611564,0.19461529371814515,0.020691
moving,05/15/2023 14:06:58.435831,-30.63219,8.790871,0.18980860846916212,0.009602
moving,05/15/2023 14:06:58.455818,-30.54937,8.974855,0.2017653703091799,0.019987
moving,05/15/2023 14:06:58.475887,-30.46832,9.154723,0.19728557961493404,0.020069
moving,05/15/2023 14:06:58.485664,-30.38461,9.343498,0.20650269907437016,0.009777
moving,05/15/2023 14:06:58.505427,-30.30245,9.528034,0.20199950716771453,0.019763
moving,05/15/2023 14:06:58.526482,-30.21942,9.718984,0.20822075641011503,0.021055
moving,05/15/2023 14:06:58.536313,-30.13866,9.907181,0.20479328213835343,0.009831
moving,05/15/2023 14:06:58.555856,-30.04555,10.09805,0.21236865884824188,0.019543
moving,05/15/2023 14:06:58.575782,-29.95477,10.28663,0.2092926773683202,0.019926
moving,05/15/2023 14:06:58.595419,-29.85253,10.4764,0.21555897220946152,0.019637
moving,05/15/2023 14:06:58.605443,-29.75209,10.6637,0.21253113560135298,0.010024
moving,05/15/2023 14:06:58.625759,-29.65335,10.858,0.21794971346620287,0.020316
moving,05/15/2023 14:06:58.635905,-29.55594,11.05341,0.21834325315887276,0.010146
moving,05/15/2023 14:06:58.656151,-29.46419,11.25479,0.2212961068342603,0.020246
moving,05/15/2023 14:06:58.675687,-29.37279,11.45408,0.2192497755985165,0.019536
moving,05/15/2023 14:06:58.685465,-29.2875,11.6541,0.2174451298603848,0.009778
moving,05/15/2023 14:06:58.705494,-29.20315,11.85211,0.21522751357575107,0.020029
moving,05/15/2023 14:06:58.726150,-29.11551,12.04513,0.21198464567038885,0.020656
moving,05/15/2023 14:06:58.736311,-29.02801,12.23568,0.20967964255024943,0.010161
moving,05/15/2023 14:06:58.755848,-28.93829,12.42222,0.20699480669813822,0.019537
moving,05/15/2023 14:06:58.775576,-28.84952,12.60816,0.2060431908605577,0.019728
moving,05/15/2023 14:06:58.785499,-28.75301,12.78838,0.2044344112423342,0.009923
moving,05/15/2023 14:06:58.805578,-28.65837,12.96946,0.2043200822239448,0.020079
moving,05/15/2023 14:06:58.826036,-28.56443,13.15083,0.20425425454565138,0.020458
moving,05/15/2023 14:06:58.835671,-28.47203,13.3346,0.20569193688620996,0.009635
moving,05/15/2023 14:06:58.855787,-28.37921,13.51764,0.20522961287299643,0.020116
moving,05/15/2023 14:06:58.875571,-28.28855,13.70384,0.207098226935915,0.019784
moving,05/15/2023 14:06:58.885414,-28.20161,13.89094,0.2063128052254651,0.009843
moving,05/15/2023 14:06:58.905881,-28.11729,14.07925,0.20632624287763182,0.020467
moving,05/15/2023 14:06:58.925864,-28.04427,14.2673,0.20172933078756825,0.019983
moving,05/15/2023 14:06:58.935757,-27.97297,14.4565,0.20218884736799891,0.009893
moving,05/15/2023 14:06:58.955822,-27.91116,14.64379,0.19722581017706534,0.020065
moving,05/15/2023 14:06:58.975666,-27.85052,14.82812,0.19404834062676315,0.019844
moving,05/15/2023 14:06:58.985901,-27.78868,15.0139,0.19580192542464894,0.010235
moving,05/15/2023 14:06:59.005559,-27.72699,15.19512,0.19143234966953662,0.019658
moving,05/15/2023 14:06:59.026235,-27.65878,15.37014,0.1878419668231784,0.020676
moving,05/15/2023 14:06:59.035789,-27.59107,15.5371,0.1801673824530974,0.009554
moving,05/15/2023 14:06:59.055716,-27.51628,15.69567,0.1753225285010451,0.019927
moving,05/15/2023 14:06:59.075680,-27.44151,15.85187,0.17317330308104548,0.019964
moving,05/15/2023 14:06:59.085380,-27.36992,16.00568,0.16965448476241532,0.0097
moving,05/15/2023 14:06:59.105421,-27.29963,16.15531,0.1653173342393335,0.020041
moving,05/15/2023 14:06:59.126088,-27.23793,16.30365,0.16066003112162194,0.020667
moving,05/15/2023 14:06:59.140658,-27.1781,16.44836,0.156590590394186,0.01457
moving,05/15/2023 14:06:59.155959,-27.12696,16.59161,0.15210477342936854,0.015301
moving,05/15/2023 14:06:59.175757,-27.07637,16.73387,0.15098760114658438,0.019798
moving,05/15/2023 14:06:59.185429,-27.02806,16.87613,0.15023902189511268,0.009672
moving,05/15/2023 14:06:59.205570,-26.97873,17.01423,0.14664603267732992,0.020141
moving,05/15/2023 14:06:59.225506,-26.93175,17.15341,0.14689517623121492,0.019936
moving,05/15/2023 14:06:59.235812,-26.88553,17.29001,0.1442076572169438,0.010306
moving,05/15/2023 14:06:59.255468,-26.84435,17.4291,0.14505799012808607,0.019656
moving,05/15/2023 14:06:59.275928,-26.79736,17.56533,0.14410646411594477,0.02046
moving,05/15/2023 14:06:59.285595,-26.75146,17.69751,0.1399227015176609,0.009667
moving,05/15/2023 14:06:59.305608,-26.70786,17.82724,0.13686063312727934,0.020013
moving,05/15/2023 14:06:59.325896,-26.66871,17.95837,0.13684955023674594,0.020288
moving,05/15/2023 14:06:59.336015,-26.63307,18.08451,0.13107825601525533,0.010119
moving,05/15/2023 14:06:59.356030,-26.60188,18.21264,0.13187157768071026,0.020015
moving,05/15/2023 14:06:59.375713,-26.57173,18.3367,0.12767108560672683,0.019683
moving,05/15/2023 14:06:59.385641,-26.52401,18.46686,0.13863197322407209,0.009928
moving,05/15/2023 14:06:59.405756,-26.47766,18.59278,0.13417961432348882,0.020115
moving,05/15/2023 14:06:59.425851,-26.41633,18.7232,0.14412059290746587,0.020095
moving,05/15/2023 14:06:59.435599,-26.35707,18.84812,0.13826335016916289,0.009748
moving,05/15/2023 14:06:59.455809,-26.28819,18.97679,0.1459466453879633,0.02021
moving,05/15/2023 14:06:59.475887,-26.22197,19.1005,0.14031839686940534,0.020078
moving,05/15/2023 14:06:59.485652,-26.15792,19.23141,0.14573891244276455,0.009765
moving,05/15/2023 14:06:59.505400,-26.0962,19.35749,0.1403763683815751,0.019748
moving,05/15/2023 14:06:59.525630,-26.03951,19.4896,0.14375954994364787,0.02023
moving,05/15/2023 14:06:59.536128,-25.9863,19.61601,0.13715244146569164,0.010498
moving,05/15/2023 14:06:59.555807,-25.92654,19.7466,0.1436140860083038,0.019679
moving,05/15/2023 14:06:59.575719,-25.86931,19.8728,0.13857024536313794,0.019912
moving,05/15/2023 14:06:59.585455,-25.8085,20.00033,0.14128608211710042,0.009736
