Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:17:48.835777,16.43368,-12.10009,0.15482921171406627,0.009898
static,05/15/2023 14:17:48.856135,16.58154,-12.16695,0.16227396340756714,0.020358
static,05/15/2023 14:17:48.875892,16.73971,-12.24425,0.17604839931109675,0.019757
static,05/15/2023 14:17:48.892063,16.88024,-12.32912,0.16416941798033088,0.016171
static,05/15/2023 14:17:48.906095,17.02469,-12.41818,0.16969822067423018,0.014032
static,05/15/2023 14:17:48.926034,17.15618,-12.52,0.1663037356766223,0.019939
static,05/15/2023 14:17:48.936080,17.288,-12.61988,0.16538599336098697,0.010046
static,05/15/2023 14:17:48.956060,17.39353,-12.71258,0.14046305884466467,0.01998
static,05/15/2023 14:17:48.975882,17.49775,-12.80819,0.14143224703015966,0.019822
static,05/15/2023 14:17:48.992420,17.58572,-12.90708,0.13235540412087413,0.016538
static,05/15/2023 14:17:49.005923,17.6732,-13.00758,0.13324038576948266,0.013503
static,05/15/2023 14:17:49.025847,17.75417,-13.10288,0.1250529124011093,0.019924
static,05/15/2023 14:17:49.035686,17.83084,-13.19967,0.12347709504195396,0.009839
static,05/15/2023 14:17:49.055916,17.89732,-13.28729,0.10998570270721772,0.02023
static,05/15/2023 14:17:49.076205,17.95666,-13.37282,0.10409907060103812,0.020289
static,05/15/2023 14:17:49.092281,18.00697,-13.45003,0.09215465370777444,0.016076
static,05/15/2023 14:17:49.106022,18.04339,-13.53143,0.08917609769439362,0.013741
static,05/15/2023 14:17:49.126018,18.05971,-13.59948,0.06997960345700698,0.019996
static,05/15/2023 14:17:49.136190,18.0586,-13.65811,0.058640506478031894,0.010172
static,05/15/2023 14:17:49.156146,18.03029,-13.696,0.04729807818505733,0.019956
static,05/15/2023 14:17:49.175886,17.98921,-13.73671,0.05783485540744551,0.01974
static,05/15/2023 14:17:49.192672,17.98921,-13.73671,0.0,0.016786
static,05/15/2023 14:17:49.206227,17.98921,-13.73671,0.0,0.013555
static,05/15/2023 14:17:49.225989,17.93775,-13.74942,0.053006374145001416,0.019762
static,05/15/2023 14:17:49.236464,17.87957,-13.75096,0.05820037800564537,0.010475
static,05/15/2023 14:17:49.256054,17.87957,-13.75096,0.0,0.01959
static,05/15/2023 14:17:49.276157,17.87957,-13.75096,0.0,0.020103
static,05/15/2023 14:17:49.292583,17.87957,-13.75096,0.0,0.016426
static,05/15/2023 14:17:49.306193,17.87957,-13.75096,0.0,0.01361
static,05/15/2023 14:17:49.325938,17.87957,-13.75096,0.0,0.019745
static,05/15/2023 14:17:49.335710,17.82031,-13.61643,0.14700363430881624,0.009772
static,05/15/2023 14:17:49.355821,17.8802,-13.57209,0.07451743218871625,0.020111
static,05/15/2023 14:17:49.376110,17.94308,-13.55095,0.06633848053731664,0.020289
static,05/15/2023 14:17:49.392524,18.00913,-13.52507,0.07093924795203373,0.016414
static,05/15/2023 14:17:49.406398,18.08466,-13.522,0.07559236601668239,0.013874
static,05/15/2023 14:17:49.426190,18.17432,-13.57167,0.10249889999409882,0.019792
static,05/15/2023 14:17:49.446058,18.27171,-13.63234,0.11474171429780651,0.019868
static,05/15/2023 14:17:49.456130,18.38789,-13.7363,0.1559021295556932,0.010072
static,05/15/2023 14:17:49.476100,18.50945,-13.86677,0.1783234547108169,0.01997
static,05/15/2023 14:17:49.492554,18.63897,-14.00316,0.18808950661852322,0.016454
static,05/15/2023 14:17:49.506106,18.77068,-14.1469,0.19495823065467086,0.013552
static,05/15/2023 14:17:49.526263,18.90731,-14.33038,0.2287633434359619,0.020157
static,05/15/2023 14:17:49.536017,19.04721,-14.54526,0.25640870578044067,0.009754
static,05/15/2023 14:17:49.556089,19.18296,-14.76857,0.26133392164049485,0.020072
static,05/15/2023 14:17:49.576135,19.32184,-15.00959,0.2781695432645342,0.020046
static,05/15/2023 14:17:49.592995,19.45843,-15.25584,0.2815952602584061,0.01686
static,05/15/2023 14:17:49.605972,19.59599,-15.5193,0.29721023737415286,0.012977
static,05/15/2023 14:17:49.625853,19.72209,-15.74734,0.2605829073442851,0.019881
static,05/15/2023 14:17:49.636030,19.84914,-15.96239,0.2497763099254994,0.010177
static,05/15/2023 14:17:49.656142,19.968,-16.14279,0.21603670891772353,0.020112
static,05/15/2023 14:17:49.675842,20.08516,-16.31972,0.21220436022852868,0.0197
static,05/15/2023 14:17:49.693344,20.18436,-16.45999,0.17180312249781995,0.017502
static,05/15/2023 14:17:49.706103,20.283,-16.5976,0.16931143404979937,0.012759
static,05/15/2023 14:17:49.725858,20.37364,-16.71102,0.14518851882983175,0.019755
static,05/15/2023 14:17:49.735832,20.46736,-16.82053,0.1441384005045137,0.009974
static,05/15/2023 14:17:49.755943,20.55874,-16.90517,0.12455614798154128,0.020111
static,05/15/2023 14:17:49.777652,20.6546,-16.98242,0.12311255866076427,0.021709
static,05/15/2023 14:17:49.793461,20.74558,-17.04606,0.11102887011944357,0.015809
static,05/15/2023 14:17:49.809049,20.84107,-17.11277,0.11648418004175373,0.015588
static,05/15/2023 14:17:49.826166,20.93827,-17.17021,0.11290347027439028,0.017117
static,05/15/2023 14:17:49.835692,21.03964,-17.21442,0.1105911434066934,0.009526
static,05/15/2023 14:17:49.861592,21.13586,-17.23425,0.09824213607205629,0.0259
static,05/15/2023 14:17:49.876366,21.23645,-17.25214,0.10216848927139975,0.014774
static,05/15/2023 14:17:49.893485,21.33552,-17.26213,0.09957241083753814,0.017119
static,05/15/2023 14:17:49.906355,21.44043,-17.27028,0.10522609277170786,0.01287
static,05/15/2023 14:17:49.925956,21.54509,-17.28898,0.10631747551555094,0.019601
static,05/15/2023 14:17:49.935732,21.65505,-17.32,0.11425166081943976,0.009776
static,05/15/2023 14:17:49.955899,21.76161,-17.34683,0.10988577023436837,0.020167
static,05/15/2023 14:17:49.975842,21.87815,-17.31853,0.11992690106894371,0.019943
static,05/15/2023 14:17:49.993032,21.98229,-17.31517,0.10419418985720592,0.01719
static,05/15/2023 14:17:50.006202,22.08892,-17.32757,0.10734857660910388,0.01317
static,05/15/2023 14:17:50.026313,22.19352,-17.29689,0.10900652457536456,0.020111
static,05/15/2023 14:17:50.035703,22.29548,-17.23514,0.11920110779686725,0.00939
static,05/15/2023 14:17:50.055773,22.39544,-17.19883,0.10635044757780711,0.02007
static,05/15/2023 14:17:50.076250,22.48983,-17.17259,0.0979694324776876,0.020477
static,05/15/2023 14:17:50.093264,22.59247,-17.14106,0.10737369556832563,0.017014
static,05/15/2023 14:17:50.106023,22.68991,-17.09634,0.10721208887061337,0.012759
static,05/15/2023 14:17:50.126004,22.78423,-17.06465,0.09950134923708331,0.019981
static,05/15/2023 14:17:50.136167,22.88295,-17.06502,0.09872069337276773,0.010163
static,05/15/2023 14:17:50.156162,22.99108,-17.09294,0.11167642231017126,0.019995
static,05/15/2023 14:17:50.175849,23.09609,-17.12594,0.11007315794506893,0.019687
static,05/15/2023 14:17:50.193158,23.21023,-17.19546,0.13364494004637764,0.017309
static,05/15/2023 14:17:50.205977,23.32408,-17.25583,0.12886566416233505,0.012819
static,05/15/2023 14:17:50.226032,23.44691,-17.36036,0.16128772364938443,0.020055
static,05/15/2023 14:17:50.236096,23.57247,-17.48212,0.17490229043668815,0.010064
static,05/15/2023 14:17:50.255883,23.70427,-17.62903,0.19736714037549677,0.019787
static,05/15/2023 14:17:50.276034,23.83847,-17.77921,0.20140425119644229,0.020151
static,05/15/2023 14:17:50.293251,23.97946,-17.95959,0.22894349630421792,0.017217
static,05/15/2023 14:17:50.306518,24.1242,-18.15556,0.24362657593128192,0.013267
static,05/15/2023 14:17:50.325955,24.25497,-18.36419,0.24622605426721245,0.019437
static,05/15/2023 14:17:50.336154,24.38892,-18.57356,0.2485526089181113,0.010199
static,05/15/2023 14:17:50.356348,24.52085,-18.77693,0.24241468973641014,0.020194
static,05/15/2023 14:17:50.376548,24.65211,-18.97954,0.24141250941075992,0.0202
static,05/15/2023 14:17:50.392860,24.77397,-19.17944,0.23411507768616557,0.016312
static,05/15/2023 14:17:50.406072,24.89312,-19.38036,0.23359274153962978,0.013212
static,05/15/2023 14:17:50.426002,24.9971,-19.57316,0.21905177561480918,0.01993
static,05/15/2023 14:17:50.436150,25.09436,-19.76588,0.2158715034459147,0.010148
static,05/15/2023 14:17:50.456308,25.18127,-19.95185,0.20527588509126035,0.020158
moving,05/15/2023 14:17:50.475847,25.25872,-20.13768,0.20132384707232165,0.019539
moving,05/15/2023 14:17:50.493199,25.32318,-20.31002,0.18400045434726708,0.017352
moving,05/15/2023 14:17:50.506335,25.37661,-20.46613,0.16500029393913002,0.013136
moving,05/15/2023 14:17:50.526371,25.42253,-20.5973,0.13897559246141075,0.020036
moving,05/15/2023 14:17:50.536053,25.45613,-20.7269,0.13388472653742178,0.009682
moving,05/15/2023 14:17:50.556856,25.48855,-20.85158,0.12882607965780596,0.020803
moving,05/15/2023 14:17:50.575931,25.51082,-20.96768,0.118216593166952,0.019075
moving,05/15/2023 14:17:50.593416,25.5407,-21.07979,0.1160235601074179,0.017485
moving,05/15/2023 14:17:50.605983,25.5633,-21.19199,0.11445348400114495,0.012567
moving,05/15/2023 14:17:50.626508,25.59921,-21.29977,0.11360482604185197,0.020525
moving,05/15/2023 14:17:50.636388,25.62971,-21.41047,0.11482482310023516,0.00988
moving,05/15/2023 14:17:50.656070,25.66538,-21.49747,0.09402844729123165,0.019682
moving,05/15/2023 14:17:50.675750,25.69563,-21.52553,0.04126046655092668,0.01968
moving,05/15/2023 14:17:50.693635,25.73379,-21.60462,0.08781465538280014,0.017885
moving,05/15/2023 14:17:50.706243,25.76487,-21.66341,0.06649985338329524,0.012608
moving,05/15/2023 14:17:50.726259,25.79332,-21.67175,0.02964722752636706,0.020016
moving,05/15/2023 14:17:50.735991,25.81072,-21.67162,0.017400485625405644,0.009732
moving,05/15/2023 14:17:50.761709,25.82939,-21.71576,0.04792607327958233,0.025718
moving,05/15/2023 14:17:50.777428,25.83661,-21.77595,0.06062148546514071,0.015719
moving,05/15/2023 14:17:50.795144,25.83487,-21.83869,0.06276412351016906,0.017716
moving,05/15/2023 14:17:50.809743,25.4963,-21.8103,0.3397582037272948,0.014599
moving,05/15/2023 14:17:50.826027,25.18856,-21.79641,0.30805330658832664,0.016284
moving,05/15/2023 14:17:50.836200,24.88016,-21.78418,0.3086424029520237,0.010173
moving,05/15/2023 14:17:50.855904,24.59031,-21.79609,0.2900945890567433,0.019704
moving,05/15/2023 14:17:50.875908,24.29584,-21.81452,0.2950461757081429,0.020004
moving,05/15/2023 14:17:50.893729,24.00145,-21.83316,0.2949795275947127,0.017821
moving,05/15/2023 14:17:50.906062,23.70144,-21.85018,0.30049239674241035,0.012333
moving,05/15/2023 14:17:50.926335,23.377,-21.87767,0.3256025394557014,0.020273
moving,05/15/2023 14:17:50.942194,23.04514,-21.91498,0.33395073843308,0.015859
moving,05/15/2023 14:17:50.958067,23.04514,-21.91498,0.0,0.015873
moving,05/15/2023 14:17:50.976129,23.04514,-21.91498,0.0,0.018062
moving,05/15/2023 14:17:50.993718,23.04514,-21.91498,0.0,0.017589
moving,05/15/2023 14:17:51.009545,23.04514,-21.91498,0.0,0.015827
moving,05/15/2023 14:17:51.026092,21.55246,-21.49993,1.5493095510258759,0.016547
moving,05/15/2023 14:17:51.035743,20.08983,-21.11876,1.5114817517257693,0.009651
moving,05/15/2023 14:17:51.061405,18.68224,-20.76813,1.4506036691667366,0.025662
moving,05/15/2023 14:17:51.075780,17.30628,-20.44255,1.4139548288400152,0.014375
moving,05/15/2023 14:17:51.095917,15.99619,-20.12826,1.3472616717623944,0.020137
moving,05/15/2023 14:17:51.106404,14.7172,-19.83625,1.3119013911876156,0.010487
moving,05/15/2023 14:17:51.126011,-13.87177,-12.05625,29.628661894538876,0.019607
moving,05/15/2023 14:17:51.146323,-13.89106,-12.06279,0.02036849773547337,0.020312
moving,05/15/2023 14:17:51.156152,-13.91028,-12.06997,0.020517329260896156,0.009829
moving,05/15/2023 14:17:51.176234,-13.94125,-12.07597,0.03154585392725959,0.020082
moving,05/15/2023 14:17:51.194067,-13.94125,-12.07597,0.0,0.017833
moving,05/15/2023 14:17:51.206061,-13.94125,-12.07597,0.0,0.011994
moving,05/15/2023 14:17:51.226142,-13.94125,-12.07597,0.0,0.020081
moving,05/15/2023 14:17:51.235994,-13.94125,-12.07597,0.0,0.009852
moving,05/15/2023 14:17:51.256009,-13.94125,-12.07597,0.0,0.020015
moving,05/15/2023 14:17:51.275958,-13.94125,-12.07597,0.0,0.019949
moving,05/15/2023 14:17:51.294311,-13.20867,-12.40032,0.8011718785004883,0.018353
moving,05/15/2023 14:17:51.306368,-12.50447,-12.70501,0.7672897992935913,0.012057
moving,05/15/2023 14:17:51.326031,-11.82579,-12.99813,0.7392738848356541,0.019663
moving,05/15/2023 14:17:51.336186,-11.17391,-13.28241,0.711169918373943,0.010155
moving,05/15/2023 14:17:51.356207,-10.54458,-13.56544,0.690045092584535,0.020021
moving,05/15/2023 14:17:51.376118,-9.941586,-13.85544,0.6691051965393785,0.019911
moving,05/15/2023 14:17:51.394037,5.330934,-20.16999,16.526445741686263,0.017919
moving,05/15/2023 14:17:51.406301,5.332189,-20.14393,0.026090201704852153,0.012264
moving,05/15/2023 14:17:51.428204,5.314761,-20.1322,0.021007810071494666,0.021903
moving,05/15/2023 14:17:51.435884,5.300301,-20.08202,0.052221872812070726,0.00768
moving,05/15/2023 14:17:51.455918,5.249146,-20.00795,0.09001777005125099,0.020034
moving,05/15/2023 14:17:51.475767,5.19049,-19.9405,0.08938696121918524,0.019849
moving,05/15/2023 14:17:51.496097,5.138815,-19.89942,0.06601418048419612,0.02033
moving,05/15/2023 14:17:51.506434,5.072661,-19.86505,0.07454963860408678,0.010337
moving,05/15/2023 14:17:51.526086,5.022009,-19.87232,0.051171066082308786,0.019652
moving,05/15/2023 14:17:51.535813,4.954869,-19.90458,0.07448816818797441,0.009727
moving,05/15/2023 14:17:51.555793,4.885616,-19.94826,0.08187747192604485,0.01998
moving,05/15/2023 14:17:51.575972,4.799173,-19.97161,0.08954113439643187,0.020179
moving,05/15/2023 14:17:51.594470,4.718226,-19.99502,0.08426413773961083,0.018498
moving,05/15/2023 14:17:51.606252,4.624098,-20.00811,0.09503382810346991,0.011782
moving,05/15/2023 14:17:51.626018,4.544691,-20.01831,0.08005942573488763,0.019766
moving,05/15/2023 14:17:51.636049,4.456838,-20.0153,0.0879045488527186,0.010031
moving,05/15/2023 14:17:51.656041,4.380015,-20.02012,0.07697405880554825,0.019992
moving,05/15/2023 14:17:51.675852,4.296604,-20.02916,0.0838994429123342,0.019811
moving,05/15/2023 14:17:51.694501,4.218859,-20.05296,0.08130636521822829,0.018649
moving,05/15/2023 14:17:51.706296,4.140276,-20.07774,0.08239742889799415,0.011795
moving,05/15/2023 14:17:51.726019,4.069512,-20.13102,0.08857935479557391,0.019723
moving,05/15/2023 14:17:51.735872,4.001236,-20.2049,0.10059754756453987,0.009853
moving,05/15/2023 14:17:51.761724,3.950824,-20.29878,0.10655901718766168,0.025852
moving,05/15/2023 14:17:51.777551,3.897167,-20.39659,0.11156105838956441,0.015827
moving,05/15/2023 14:17:51.794647,3.836502,-20.49368,0.11448454186046388,0.017096
moving,05/15/2023 14:17:51.806365,3.766965,-20.58313,0.11329914769758809,0.011718
moving,05/15/2023 14:17:51.825905,3.68697,-20.66416,0.11386422144378676,0.01954
moving,05/15/2023 14:17:51.836127,3.600988,-20.7536,0.12406618364405328,0.010222
moving,05/15/2023 14:17:51.856161,3.506422,-20.83392,0.12407268335939241,0.020034
moving,05/15/2023 14:17:51.876363,3.404035,-20.91477,0.13046003322474017,0.020202
moving,05/15/2023 14:17:51.894703,3.28116,-20.98673,0.1423956011434346,0.01834
moving,05/15/2023 14:17:51.909977,3.147537,-21.05806,0.15146971654096394,0.015274
moving,05/15/2023 14:17:51.926079,3.01981,-21.10491,0.1360481864230459,0.016102
moving,05/15/2023 14:17:51.944116,2.879028,-21.14445,0.14622921433147332,0.018037
moving,05/15/2023 14:17:51.959813,2.731071,-21.18699,0.15395104887268607,0.015697
moving,05/15/2023 14:17:51.976078,2.571634,-21.23956,0.16788020094400632,0.016265
moving,05/15/2023 14:17:51.994189,2.401313,-21.26846,0.1727554718120384,0.018111
moving,05/15/2023 14:17:52.010292,2.22028,-21.28461,0.18175194521379975,0.016103
moving,05/15/2023 14:17:52.026203,2.042058,-21.29866,0.178774952898889,0.015911
moving,05/15/2023 14:17:52.035797,1.855379,-21.3175,0.1876272758449579,0.009594
moving,05/15/2023 14:17:52.055983,1.673365,-21.31583,0.1820216610626328,0.020186
moving,05/15/2023 14:17:52.075835,1.485318,-21.29595,0.18909491957479954,0.019852
moving,05/15/2023 14:17:52.096405,1.298482,-21.26814,0.1888943805304968,0.02057
moving,05/15/2023 14:17:52.106354,1.108465,-21.23217,0.1933915747621904,0.009949
moving,05/15/2023 14:17:52.125975,0.9402411,-21.18227,0.17546877366417674,0.019621
moving,05/15/2023 14:17:52.135898,0.7665992,-21.12184,0.18385672230193278,0.009923
moving,05/15/2023 14:17:52.161685,0.6102878,-21.07348,0.163621341425744,0.025787
moving,05/15/2023 14:17:52.177538,0.442721,-21.0117,0.17859283541687745,0.015853
moving,05/15/2023 14:17:52.196383,0.2710326,-20.9137,0.19768891393945306,0.018845
moving,05/15/2023 14:17:52.210376,0.08399632,-20.82377,0.20753306950035266,0.013993
moving,05/15/2023 14:17:52.226314,-0.1232683,-20.73823,0.22422246609950594,0.015938
moving,05/15/2023 14:17:52.236027,-0.3421302,-20.62478,0.24651862763614857,0.009713
moving,05/15/2023 14:17:52.256272,-0.5525916,-20.54846,0.22387215836266997,0.020245
moving,05/15/2023 14:17:52.275872,-0.7641878,-20.50386,0.2162454897898218,0.0196
moving,05/15/2023 14:17:52.295292,-1.009618,-20.50154,0.24544116499079768,0.01942
moving,05/15/2023 14:17:52.306369,-1.254065,-20.53831,0.2471970240698704,0.011077
moving,05/15/2023 14:17:52.326077,-1.498191,-20.5935,0.2502867155403978,0.019708
moving,05/15/2023 14:17:52.345749,-2.075455,-20.44343,0.596451783965812,0.019672
moving,05/15/2023 14:17:52.355985,-2.626984,-20.28542,0.573717175915974,0.010236
moving,05/15/2023 14:17:52.376005,-3.171226,-20.14065,0.563167566061824,0.02002
moving,05/15/2023 14:17:52.394798,-3.698944,-19.98749,0.5494945615053892,0.018793
moving,05/15/2023 14:17:52.406182,-4.220766,-19.81419,0.5498464237257533,0.011384
moving,05/15/2023 14:17:52.426341,-4.722888,-19.64549,0.5297038728232977,0.020159
moving,05/15/2023 14:17:52.436227,-5.219106,-19.49982,0.5171576668908617,0.009886
moving,05/15/2023 14:17:52.456206,-5.689384,-19.3609,0.4903673762435671,0.019979
moving,05/15/2023 14:17:52.475955,-6.155361,-19.22236,0.4861356766675332,0.019749
moving,05/15/2023 14:17:52.495029,-6.602992,-19.10266,0.4633590423861391,0.019074
moving,05/15/2023 14:17:52.506239,-7.044452,-18.99767,0.45377288559366297,0.01121
moving,05/15/2023 14:17:52.526282,-7.450842,-18.89995,0.41797371986764886,0.020043
moving,05/15/2023 14:17:52.535941,-7.853899,-18.81022,0.4129242280963909,0.009659
moving,05/15/2023 14:17:52.555964,-8.233461,-18.73314,0.38730948638524243,0.020023
moving,05/15/2023 14:17:52.575873,-8.609568,-18.65928,0.3832907187097014,0.019909
moving,05/15/2023 14:17:52.595523,-8.942495,-18.58285,0.34158737129612915,0.01965
moving,05/15/2023 14:17:52.606181,-9.270364,-18.51202,0.33543251193198476,0.010658
moving,05/15/2023 14:17:52.626279,-9.587679,-18.44786,0.3237364897953263,0.020098
moving,05/15/2023 14:17:52.636235,-9.898468,-18.38582,0.3169207536924646,0.009956
moving,05/15/2023 14:17:52.656276,-10.20206,-18.32743,0.30915610064173077,0.020041
moving,05/15/2023 14:17:52.675861,-10.20206,-18.32743,0.0,0.019585
moving,05/15/2023 14:17:52.696082,-11.0077,-18.18799,0.8176180790564752,0.020221
moving,05/15/2023 14:17:52.706116,-11.7833,-18.04881,0.7879888529668431,0.010034
moving,05/15/2023 14:17:52.726239,-12.51894,-17.91975,0.7468752862426228,0.020123
moving,05/15/2023 14:17:52.736147,-13.22439,-17.79509,0.7163796605850833,0.009908
moving,05/15/2023 14:17:52.762028,-13.8758,-17.67513,0.6623634875957461,0.025881
moving,05/15/2023 14:17:52.777877,-14.4983,-17.5503,0.6348927302308638,0.015849
moving,05/15/2023 14:17:52.796578,-14.4983,-17.5503,0.0,0.018701
moving,05/15/2023 14:17:52.805935,-14.4983,-17.5503,0.0,0.009357
moving,05/15/2023 14:17:52.825917,-14.4983,-17.5503,0.0,0.019982
moving,05/15/2023 14:17:52.841664,-11.62895,-18.15071,2.931494770692932,0.015747
