Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 14:27:15.424943,-22.10686,-5.281223,0.017892010088305335,0.009896
static,05/15/2023 14:27:15.445514,-22.12428,-5.283158,0.01752713966966442,0.020571
static,05/15/2023 14:27:15.456499,-22.14154,-5.285162,0.017375949355359185,0.010985
static,05/15/2023 14:27:15.475311,-22.14963,-5.28174,0.008783973132927109,0.018812
static,05/15/2023 14:27:15.495336,-22.15787,-5.278107,0.009005347800058017,0.020025
static,05/15/2023 14:27:15.505173,-22.15868,-5.273385,0.004790969004283289,0.009837
static,05/15/2023 14:27:15.525026,-22.1596,-5.268898,0.004580345947633481,0.019853
static,05/15/2023 14:27:15.545258,-22.15574,-5.263232,0.006855884771493266,0.020232
static,05/15/2023 14:27:15.562296,-22.15145,-5.258189,0.006620872223507603,0.017038
static,05/15/2023 14:27:15.575242,-22.14519,-5.251667,0.00904013738833687,0.012946
static,05/15/2023 14:27:15.595065,-22.13888,-5.245242,0.009005372007862356,0.019823
static,05/15/2023 14:27:15.604930,-22.12877,-5.240032,0.011373486712526576,0.009865
static,05/15/2023 14:27:15.625356,-22.11888,-5.23486,0.011160720586054123,0.020426
static,05/15/2023 14:27:15.644949,-22.10966,-5.229805,0.01051481930420055,0.019593
static,05/15/2023 14:27:15.658274,-22.10092,-5.225119,0.00991696505993892,0.013325
static,05/15/2023 14:27:15.675205,-22.09319,-5.21958,0.009509648836838644,0.016931
static,05/15/2023 14:27:15.695119,-22.08579,-5.214145,0.009181460940395122,0.019914
static,05/15/2023 14:27:15.705543,-22.07631,-5.208774,0.01089578088068961,0.010424
static,05/15/2023 14:27:15.725214,-22.06723,-5.203689,0.01040690275730575,0.019671
static,05/15/2023 14:27:15.745162,-22.0602,-5.199001,0.00844974816192782,0.019948
static,05/15/2023 14:27:15.758200,-22.05333,-5.194768,0.008069398304705946,0.013038
static,05/15/2023 14:27:15.784875,-22.04156,-5.191759,0.012148538224822045,0.026675
static,05/15/2023 14:27:15.795184,-22.02991,-5.189018,0.011968106826060252,0.010309
static,05/15/2023 14:27:15.804756,-22.02094,-5.185871,0.009506024878992688,0.009572
static,05/15/2023 14:27:15.825262,-22.0125,-5.182695,0.009017792190996797,0.020506
static,05/15/2023 14:27:15.844725,-22.00572,-5.179129,0.00766059762681668,0.019463
static,05/15/2023 14:27:15.858317,-21.99936,-5.175393,0.007376130150696231,0.013592
static,05/15/2023 14:27:15.875178,-21.99126,-5.173473,0.008324445927506472,0.016861
static,05/15/2023 14:27:15.895027,-21.98334,-5.172195,0.008022448753344225,0.019849
static,05/15/2023 14:27:15.904914,-21.9755,-5.171084,0.007918328169504685,0.009887
static,05/15/2023 14:27:15.925109,-21.96762,-5.169822,0.007980416279869167,0.020195
static,05/15/2023 14:27:15.944712,-21.96486,-5.167196,0.0038096556274804165,0.019603
static,05/15/2023 14:27:15.958981,-21.96245,-5.164861,0.00335564077338491,0.014269
static,05/15/2023 14:27:15.975232,-21.96094,-5.162168,0.0030874502425137377,0.016251
static,05/15/2023 14:27:15.994841,-21.9603,-5.159796,0.002456823966018336,0.019609
static,05/15/2023 14:27:16.004713,-21.96002,-5.158261,0.001560328491055286,0.009872
static,05/15/2023 14:27:16.025089,-21.95952,-5.157167,0.001202844960915231,0.020376
static,05/15/2023 14:27:16.045174,-21.95625,-5.155076,0.003881389055480508,0.020085
static,05/15/2023 14:27:16.059557,-21.95178,-5.151828,0.005525432471762964,0.014383
static,05/15/2023 14:27:16.075182,-21.94736,-5.149647,0.004928809288255916,0.015625
static,05/15/2023 14:27:16.095135,-21.94347,-5.149592,0.0038903887980493,0.019953
static,05/15/2023 14:27:16.107850,-21.93616,-5.15279,0.007978928750152308,0.012715
static,05/15/2023 14:27:16.124952,-21.92973,-5.156681,0.00751563576818472,0.017102
static,05/15/2023 14:27:16.145409,-21.92007,-5.161714,0.010892506093640938,0.020457
static,05/15/2023 14:27:16.164750,-21.91391,-5.166002,0.007505500915992925,0.019341
static,05/15/2023 14:27:16.174779,-21.90838,-5.170082,0.006872212162033673,0.010029
static,05/15/2023 14:27:16.195162,-21.90292,-5.173584,0.00648657105102486,0.020383
static,05/15/2023 14:27:16.205615,-21.89992,-5.1751,0.0033612878484294614,0.010453
static,05/15/2023 14:27:16.225203,-21.89688,-5.176143,0.0032139460169724925,0.019588
static,05/15/2023 14:27:16.245081,-21.89496,-5.17681,0.0020325572562645547,0.019878
static,05/15/2023 14:27:16.260097,-21.8929,-5.177792,0.002282087640736363,0.015016
static,05/15/2023 14:27:16.275184,-21.89363,-5.178408,0.0009551732827089989,0.015087
static,05/15/2023 14:27:16.295182,-21.89441,-5.179851,0.0016403197858949675,0.019998
static,05/15/2023 14:27:16.315173,-21.88931,-5.184315,0.006777705806541028,0.019991
static,05/15/2023 14:27:16.325260,-21.88498,-5.189861,0.0070361222274768495,0.010087
static,05/15/2023 14:27:16.344992,-21.87961,-5.194375,0.007015204629944495,0.019732
static,05/15/2023 14:27:16.360941,-21.87416,-5.19787,0.006474374487160692,0.015949
static,05/15/2023 14:27:16.376225,-21.86587,-5.201092,0.008894120754744701,0.015284
static,05/15/2023 14:27:16.395120,-21.85988,-5.203289,0.006380196627064585,0.018895
static,05/15/2023 14:27:16.405573,-21.8538,-5.205417,0.006441644510527474,0.010453
static,05/15/2023 14:27:16.424942,-21.84792,-5.208124,0.006473194651793996,0.019369
static,05/15/2023 14:27:16.445485,-21.84185,-5.210756,0.006616065598221619,0.020543
static,05/15/2023 14:27:16.460179,-21.83658,-5.21381,0.006090961828807671,0.014694
static,05/15/2023 14:27:16.475159,-21.83586,-5.214725,0.001164313102220221,0.01498
transition,05/15/2023 14:27:16.494916,-21.83485,-5.215359,0.0011924998951792734,0.019757
transition,05/15/2023 14:27:16.505536,-21.8292,-5.216602,0.005785114432748143,0.01062
transition,05/15/2023 14:27:16.525221,-21.8234,-5.21777,0.005916436765487117,0.019685
transition,05/15/2023 14:27:16.545140,-21.81319,-5.218332,0.010225455686668205,0.019919
transition,05/15/2023 14:27:16.560499,-21.8033,-5.219465,0.009954686785628735,0.015359
transition,05/15/2023 14:27:16.575180,-21.7952,-5.219486,0.008100027222175366,0.014681
transition,05/15/2023 14:27:16.595134,-21.78777,-5.219769,0.007435387615991777,0.019954
transition,05/15/2023 14:27:16.605164,-21.78523,-5.21867,0.0027675622847550727,0.01003
transition,05/15/2023 14:27:16.625593,-21.7833,-5.217407,0.0023065274765313236,0.020429
transition,05/15/2023 14:27:16.645094,-21.7832,-5.215012,0.0023970867735648607,0.019501
transition,05/15/2023 14:27:16.660592,-21.78334,-5.212615,0.0024010849630940246,0.015498
transition,05/15/2023 14:27:16.674838,-21.78542,-5.210124,0.0032452243373914343,0.014246
transition,05/15/2023 14:27:16.695057,-21.78717,-5.207581,0.0030869643664942605,0.020219
transition,05/15/2023 14:27:16.705376,-21.79269,-5.204239,0.006452857041652691,0.010319
transition,05/15/2023 14:27:16.725039,-21.79726,-5.201154,0.005513812202098706,0.019663
transition,05/15/2023 14:27:16.745054,-21.80316,-5.196815,0.0073237231651641765,0.020015
transition,05/15/2023 14:27:16.760817,-21.80857,-5.192237,0.007087043389172184,0.015763
transition,05/15/2023 14:27:16.774986,-21.60122,-5.307513,0.23723949645031528,0.014169
transition,05/15/2023 14:27:16.794930,-21.40233,-5.417574,0.22731180308334384,0.019944
transition,05/15/2023 14:27:16.805852,-20.98626,-5.642941,0.473185512868894,0.010922
transition,05/15/2023 14:27:16.825229,-20.58677,-5.85848,0.4539265586204447,0.019377
transition,05/15/2023 14:27:16.845041,-20.20378,-6.064,0.43464906591410307,0.019812
transition,05/15/2023 14:27:16.861004,-19.83545,-6.26039,0.4174158849397057,0.015963
transition,05/15/2023 14:27:16.874913,-19.51473,-6.439991,0.3675837831039352,0.013909
transition,05/15/2023 14:27:16.895292,-19.20603,-6.611243,0.35301974095509314,0.020379
transition,05/15/2023 14:27:16.905263,-14.47872,-9.908929,5.763869602159299,0.009971
transition,05/15/2023 14:27:16.925478,-14.47861,-9.908507,0.00043610090575482046,0.020215
transition,05/15/2023 14:27:16.944992,-14.47556,-9.909574,0.0032312519245639043,0.019514
transition,05/15/2023 14:27:16.960772,-14.4729,-9.910707,0.0028912435041008847,0.01578
transition,05/15/2023 14:27:16.975025,-14.45903,-9.914942,0.014502142083153325,0.014253
static,05/15/2023 14:27:16.994959,-14.44538,-9.918679,0.014152302604170056,0.019934
static,05/15/2023 14:27:17.004958,-14.4208,-10.04063,0.12440346780134494,0.009999
static,05/15/2023 14:27:17.025358,-14.39674,-10.15739,0.11921317544634007,0.0204
static,05/15/2023 14:27:17.045152,-14.37459,-10.26991,0.11467943538403032,0.019794
static,05/15/2023 14:27:17.065097,-14.35355,-10.37849,0.11059971971031368,0.019945
static,05/15/2023 14:27:17.076732,-14.33424,-10.48279,0.1060724568396532,0.011635
static,05/15/2023 14:27:17.095137,-14.31577,-10.58235,0.10125875023917696,0.018405
static,05/15/2023 14:27:17.105029,-14.29635,-10.67802,0.09762113142142964,0.009892
static,05/15/2023 14:27:17.125054,-14.27754,-10.7681,0.09202294550817246,0.020025
static,05/15/2023 14:27:17.144768,-14.26232,-10.85493,0.08815382748355184,0.019714
static,05/15/2023 14:27:17.161041,-14.24734,-10.94066,0.08702892220405821,0.016273
static,05/15/2023 14:27:17.175091,-14.23094,-11.02647,0.08736312780572841,0.01405
static,05/15/2023 14:27:17.195134,-14.21537,-11.1097,0.08467383184904335,0.020043
static,05/15/2023 14:27:17.205092,-14.1994,-11.19032,0.08218652748474004,0.009958
static,05/15/2023 14:27:17.225098,-14.18436,-11.26726,0.07839620654087859,0.020006
static,05/15/2023 14:27:17.245461,-14.17124,-11.34105,0.07494730482145344,0.020363
static,05/15/2023 14:27:17.261013,-14.15903,-11.41171,0.07170718025414202,0.015552
static,05/15/2023 14:27:17.274894,-14.13879,-11.45043,0.04369091438731953,0.013881
static,05/15/2023 14:27:17.295174,-14.11908,-11.48678,0.04134980773836689,0.02028
static,05/15/2023 14:27:17.304892,-14.07703,-11.49903,0.04379800223754471,0.009718
static,05/15/2023 14:27:17.325383,-14.0363,-11.51083,0.042404868824228385,0.020491
static,05/15/2023 14:27:17.345167,-13.97857,-11.50878,0.057766386419786875,0.019784
static,05/15/2023 14:27:17.360918,-13.92324,-11.50709,0.05535580367043696,0.015751
static,05/15/2023 14:27:17.374797,-13.87876,-11.49086,0.047348530072220965,0.013879
static,05/15/2023 14:27:17.395741,-13.83612,-11.47627,0.04506703562472288,0.020944
static,05/15/2023 14:27:17.407078,-13.78236,-11.45759,0.056912915933027476,0.011337
static,05/15/2023 14:27:17.425191,-13.73061,-11.43867,0.055100171506085205,0.018113
static,05/15/2023 14:27:17.445193,-13.68641,-11.41409,0.05057485936708094,0.020002
static,05/15/2023 14:27:17.460898,-13.64353,-11.38972,0.04932130675478894,0.015705
static,05/15/2023 14:27:17.476302,-13.593,-11.36382,0.05678107871465653,0.015404
static,05/15/2023 14:27:17.495198,-13.54433,-11.33926,0.05451570874527824,0.018896
static,05/15/2023 14:27:17.504895,-13.48687,-11.317,0.06162109379100677,0.009697
static,05/15/2023 14:27:17.525170,-13.43204,-11.2959,0.05874979914859215,0.020275
static,05/15/2023 14:27:17.545534,-13.36433,-11.27835,0.06994745599376714,0.020364
static,05/15/2023 14:27:17.561067,-13.29937,-11.26165,0.06707228637820645,0.015533
static,05/15/2023 14:27:17.575395,-13.23981,-11.24326,0.06233446638898846,0.014328
static,05/15/2023 14:27:17.595046,-13.18226,-11.22578,0.060146096298929225,0.019651
static,05/15/2023 14:27:17.605164,-13.12233,-11.2106,0.061822627734511394,0.010118
static,05/15/2023 14:27:17.625109,-13.06431,-11.19609,0.05980685997441999,0.019945
static,05/15/2023 14:27:17.644944,-13.00493,-11.18257,0.06089971100095712,0.019835
static,05/15/2023 14:27:17.661199,-12.94805,-11.16968,0.05832226418787226,0.016255
static,05/15/2023 14:27:17.675238,-12.89197,-11.15802,0.05727933309667584,0.014039
static,05/15/2023 14:27:17.695391,-12.83875,-11.14644,0.05446526232379823,0.020153
static,05/15/2023 14:27:17.705066,-12.78468,-11.1353,0.055205656413087945,0.009675
static,05/15/2023 14:27:17.725005,-12.73346,-11.12485,0.052275146102140006,0.019939
static,05/15/2023 14:27:17.745177,-12.68571,-11.11492,0.04877158393983021,0.020172
static,05/15/2023 14:27:17.760832,-12.63974,-11.1055,0.04692523095308168,0.015655
static,05/15/2023 14:27:17.775122,-12.5949,-11.09686,0.04566481358770553,0.01429
static,05/15/2023 14:27:17.795135,-12.55147,-11.08837,0.04425206209884537,0.020013
static,05/15/2023 14:27:17.804901,-12.51044,-11.08092,0.04170088008663681,0.009766
static,05/15/2023 14:27:17.825285,-12.47124,-11.07351,0.03989421135954366,0.020384
static,05/15/2023 14:27:17.845031,-12.43334,-11.06637,0.038566690290975945,0.019746
static,05/15/2023 14:27:17.861007,-12.39707,-11.05954,0.03690747620740259,0.015976
static,05/15/2023 14:27:17.875346,-12.36547,-11.05054,0.0328566583815207,0.014339
static,05/15/2023 14:27:17.895205,-12.33521,-11.04197,0.031450158982110434,0.019859
static,05/15/2023 14:27:17.904876,-12.32492,-11.03049,0.015416695495467309,0.009671
static,05/15/2023 14:27:17.925391,-12.31487,-11.01974,0.01471614759371451,0.020515
static,05/15/2023 14:27:17.944866,-12.29489,-11.00729,0.02354151439478868,0.019475
static,05/15/2023 14:27:17.961540,-12.27524,-10.99502,0.023166255631845073,0.016674
static,05/15/2023 14:27:17.975225,-12.24188,-10.98025,0.03648345515435751,0.013685
static,05/15/2023 14:27:17.995177,-12.20976,-10.96625,0.03503847028624443,0.019952
static,05/15/2023 14:27:18.004855,-12.20976,-10.96625,0.0,0.009678
static,05/15/2023 14:27:18.025105,-12.20976,-10.96625,0.0,0.02025
static,05/15/2023 14:27:18.045442,-12.1948,-10.94478,0.026167967058982416,0.020337
static,05/15/2023 14:27:18.061515,-12.18027,-10.92434,0.025078167795913094,0.016073
static,05/15/2023 14:27:18.075413,-12.18388,-10.9004,0.024210652614088453,0.013898
static,05/15/2023 14:27:18.094901,-12.18728,-10.87734,0.023309302863877272,0.019488
static,05/15/2023 14:27:18.105079,-12.19729,-10.85255,0.026734700297553274,0.010178
static,05/15/2023 14:27:18.125332,-12.20712,-10.82841,0.026064698348533172,0.020253
static,05/15/2023 14:27:18.144909,-12.22267,-10.80325,0.029577493132448097,0.019577
static,05/15/2023 14:27:18.161353,-12.23811,-10.77932,0.0284787376826993,0.016444
static,05/15/2023 14:27:18.175317,-12.25571,-10.75546,0.029648939272763814,0.013964
static,05/15/2023 14:27:18.195589,-12.27243,-10.73255,0.028362413508020767,0.020272
static,05/15/2023 14:27:18.205099,-12.26553,-10.7149,0.01895079154019665,0.00951
static,05/15/2023 14:27:18.225027,-12.25774,-10.69748,0.019082465773583444,0.019928
static,05/15/2023 14:27:18.244879,-12.24018,-10.68669,0.020610135855932313,0.019852
static,05/15/2023 14:27:18.261921,-12.22366,-10.67765,0.018831675443252694,0.017042
static,05/15/2023 14:27:18.275222,-12.19701,-10.67323,0.02701405004807684,0.013301
static,05/15/2023 14:27:18.295250,-12.17169,-10.66928,0.025626254115653183,0.020028
static,05/15/2023 14:27:18.305172,-12.14443,-10.66507,0.027583177844476288,0.009922
static,05/15/2023 14:27:18.325240,-12.11874,-10.66119,0.025981349079675562,0.020068
static,05/15/2023 14:27:18.345138,-12.09088,-10.65751,0.028101992811898926,0.019898
static,05/15/2023 14:27:18.364771,-12.06407,-10.65353,0.027103809695318885,0.019633
static,05/15/2023 14:27:18.375438,-12.03548,-10.64907,0.028935785802358432,0.010667
static,05/15/2023 14:27:18.395228,-12.00806,-10.64426,0.027838687109847184,0.01979
static,05/15/2023 14:27:18.405069,-11.98326,-10.63961,0.02523217192395532,0.009841
static,05/15/2023 14:27:18.425055,-11.95935,-10.63504,0.024342822350745304,0.019986
static,05/15/2023 14:27:18.445055,-11.94048,-10.62921,0.0197500835441267,0.02
static,05/15/2023 14:27:18.462044,-11.92201,-10.62405,0.019177239113074243,0.016989
static,05/15/2023 14:27:18.475016,-11.9056,-10.61864,0.01727877889204064,0.012972
static,05/15/2023 14:27:18.495270,-11.88979,-10.61399,0.016479641986402543,0.020254
static,05/15/2023 14:27:18.505114,-11.89736,-10.60398,0.012550099601198635,0.009844
static,05/15/2023 14:27:18.525042,-11.90434,-10.59413,0.012072402412112673,0.019928
static,05/15/2023 14:27:18.544735,-11.91939,-10.58525,0.017474464226407794,0.019693
static,05/15/2023 14:27:18.562320,-11.93414,-10.57667,0.017063964955425392,0.017585
static,05/15/2023 14:27:18.575223,-11.95588,-10.56927,0.022964921075415434,0.012903
static,05/15/2023 14:27:18.595835,-11.97685,-10.56192,0.022220787564800438,0.020612
static,05/15/2023 14:27:18.604723,-12.00711,-10.55571,0.03089064097748742,0.008888
static,05/15/2023 14:27:18.625080,-12.03652,-10.5508,0.029817045460607036,0.020357
static,05/15/2023 14:27:18.645199,-12.06908,-10.54788,0.03269067145226628,0.020119
static,05/15/2023 14:27:18.662203,-12.10039,-10.54464,0.031477193331046524,0.017004
static,05/15/2023 14:27:18.675209,-12.13212,-10.54261,0.031794870655499956,0.013006
static,05/15/2023 14:27:18.695118,-12.16203,-10.54016,0.030010174941175388,0.019909
static,05/15/2023 14:27:18.705510,-12.19071,-10.53891,0.02870722731299521,0.010392
static,05/15/2023 14:27:18.725237,-12.21783,-10.53762,0.027150662975330815,0.019727
static,05/15/2023 14:27:18.745096,-12.24697,-10.53704,0.029145771562955714,0.019859
static,05/15/2023 14:27:18.762187,-12.2753,-10.53683,0.028330778316170962,0.017091
static,05/15/2023 14:27:18.775319,-12.30542,-10.53677,0.030120059760897034,0.013132
static,05/15/2023 14:27:18.795139,-12.33484,-10.53682,0.029420042488072652,0.01982
static,05/15/2023 14:27:18.804964,-12.36635,-10.53725,0.0315129338526271,0.009825
static,05/15/2023 14:27:18.825124,-12.39716,-10.5376,0.030811987926778292,0.02016
static,05/15/2023 14:27:18.844902,-12.43031,-10.53723,0.03315206479240863,0.019778
static,05/15/2023 14:27:18.862316,-12.46206,-10.5372,0.03175001417322401,0.017414
static,05/15/2023 14:27:18.875186,-12.48859,-10.53671,0.026534524680123007,0.01287
static,05/15/2023 14:27:18.895102,-12.51363,-10.5363,0.025043356404442694,0.019916
static,05/15/2023 14:27:18.904962,-12.53306,-10.53597,0.019432802165412547,0.00986
static,05/15/2023 14:27:18.925124,-12.55148,-10.53563,0.018423137626364404,0.020162
static,05/15/2023 14:27:18.945418,-12.56697,-10.53529,0.015493730990306787,0.020294
static,05/15/2023 14:27:18.962203,-12.58204,-10.53493,0.015074299320366144,0.016785
static,05/15/2023 14:27:18.975604,-12.59393,-10.53475,0.011891362411432294,0.013401
static,05/15/2023 14:27:18.995228,-12.60539,-10.53477,0.011460017451993272,0.019624
