Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 14:22:57.090802,-38.17501,-22.60325,0.2863265836418264,0.010101
moving,05/15/2023 14:22:57.110826,-38.09055,-22.32826,0.2876681972342432,0.020024
moving,05/15/2023 14:22:57.120714,-37.99483,-22.03846,0.30519888335313383,0.009888
moving,05/15/2023 14:22:57.140815,-37.89936,-21.74643,0.3072393884253776,0.020101
moving,05/15/2023 14:22:57.160878,-37.80167,-21.4448,0.3170551892021319,0.020063
moving,05/15/2023 14:22:57.170801,-37.70329,-21.13916,0.32108321974217213,0.009923
moving,05/15/2023 14:22:57.191044,-37.6031,-20.83184,0.323239258908941,0.020243
moving,05/15/2023 14:22:57.210942,-37.50257,-20.52304,0.3247517835208893,0.019898
moving,05/15/2023 14:22:57.220930,-37.40549,-20.22075,0.3174960952515816,0.009988
moving,05/15/2023 14:22:57.240670,-37.30817,-19.91695,0.3190072450587918,0.01974
moving,05/15/2023 14:22:57.261447,-37.21084,-19.61639,0.3159263244808833,0.020777
moving,05/15/2023 14:22:57.280732,-37.1137,-19.31373,0.31786672553131273,0.019285
moving,05/15/2023 14:22:57.295114,-37.0149,-19.0186,0.31122846415455163,0.014382
moving,05/15/2023 14:22:57.311070,-36.917,-18.72298,0.31140904675362097,0.015956
moving,05/15/2023 14:22:57.320691,-36.83849,-18.43651,0.29703346781129053,0.009621
moving,05/15/2023 14:22:57.340931,-36.76094,-18.14976,0.29705145177224623,0.02024
moving,05/15/2023 14:22:57.361089,-36.69918,-17.875,0.28161561604428165,0.020158
moving,05/15/2023 14:22:57.381005,-36.639,-17.60003,0.281478477507605,0.019916
moving,05/15/2023 14:22:57.391064,-36.58847,-17.33707,0.2677708768705066,0.010059
moving,05/15/2023 14:22:57.410888,-36.53859,-17.07297,0.26876909122888315,0.019824
moving,05/15/2023 14:22:57.420814,-36.49688,-16.82119,0.25521146623927426,0.009926
moving,05/15/2023 14:22:57.440685,-36.45489,-16.56814,0.2565101608123951,0.019871
moving,05/15/2023 14:22:57.461362,-36.41824,-16.32598,0.24491771699899403,0.020677
moving,05/15/2023 14:22:57.471334,-36.38145,-16.08358,0.2451759859774193,0.009972
moving,05/15/2023 14:22:57.491839,-36.34697,-15.85419,0.23196689957836905,0.020505
moving,05/15/2023 14:22:57.510804,-36.31163,-15.62455,0.2323433777838305,0.018965
moving,05/15/2023 14:22:57.521847,-36.26617,-15.40321,0.22596018941397555,0.011043
moving,05/15/2023 14:22:57.540845,-36.2199,-15.17895,0.22898353761788126,0.018998
moving,05/15/2023 14:22:57.561024,-36.17564,-14.9623,0.22112478400215552,0.020179
moving,05/15/2023 14:22:57.571439,-36.13067,-14.74598,0.22094488747196786,0.010415
moving,05/15/2023 14:22:57.590783,-36.0777,-14.53768,0.2149295486897974,0.019344
moving,05/15/2023 14:22:57.610781,-36.02353,-14.32697,0.21756169929470623,0.019998
moving,05/15/2023 14:22:57.620943,-35.96599,-14.12036,0.21447271085152103,0.010162
moving,05/15/2023 14:22:57.640916,-35.90695,-13.91399,0.2146492452816907,0.019973
moving,05/15/2023 14:22:57.661535,-35.84246,-13.71215,0.21189229740601753,0.020619
moving,05/15/2023 14:22:57.680896,-35.77686,-13.50994,0.2125846751297,0.019361
moving,05/15/2023 14:22:57.690839,-35.70089,-13.31119,0.21277453654044198,0.009943
moving,05/15/2023 14:22:57.711127,-35.62428,-13.11173,0.21366652451893448,0.020288
moving,05/15/2023 14:22:57.730702,-35.53878,-12.91382,0.21558900273436823,0.019575
moving,05/15/2023 14:22:57.740703,-35.45355,-12.714,0.21723762404335045,0.010001
moving,05/15/2023 14:22:57.761358,-35.36781,-12.51689,0.21495045871083956,0.020655
moving,05/15/2023 14:22:57.774825,-35.27938,-12.3198,0.21601928849063204,0.013467
moving,05/15/2023 14:22:57.791612,-35.19565,-12.12594,0.21116915612844783,0.016787
moving,05/15/2023 14:22:57.811268,-35.10949,-11.93418,0.21022712289331288,0.019656
moving,05/15/2023 14:22:57.820670,-35.01752,-11.74773,0.20789921452473123,0.009402
moving,05/15/2023 14:22:57.840787,-34.92306,-11.56338,0.20714153156718645,0.020117
moving,05/15/2023 14:22:57.861085,-34.83239,-11.38356,0.20138590144297827,0.020298
moving,05/15/2023 14:22:57.870966,-34.73934,-11.20668,0.19986204467081595,0.009881
moving,05/15/2023 14:22:57.890916,-34.66393,-11.02765,0.19426376141730609,0.01995
moving,05/15/2023 14:22:57.910963,-34.58598,-10.8482,0.195648933040791,0.020047
moving,05/15/2023 14:22:57.920759,-34.50621,-10.66116,0.20334014483126367,0.009796
moving,05/15/2023 14:22:57.940751,-34.42553,-10.46863,0.20875119951751345,0.019992
moving,05/15/2023 14:22:57.960975,-34.34009,-10.27056,0.21571211950189714,0.020224
moving,05/15/2023 14:22:57.971359,-34.25467,-10.06776,0.22005548482144183,0.010384
moving,05/15/2023 14:22:57.991212,-34.18332,-9.847402,0.23162139509121124,0.019853
moving,05/15/2023 14:22:58.010865,-34.11256,-9.619954,0.238200693332325,0.019653
moving,05/15/2023 14:22:58.030742,-34.05068,-9.379134,0.24864313141528757,0.019877
moving,05/15/2023 14:22:58.041219,-33.98926,-9.134677,0.25205483778138454,0.010477
moving,05/15/2023 14:22:58.061183,-33.93827,-8.884995,0.2548354002567145,0.019964
moving,05/15/2023 14:22:58.071287,-33.88672,-8.63037,0.25979086420619374,0.010104
moving,05/15/2023 14:22:58.090969,-33.84336,-8.375521,0.25851131967671964,0.019682
moving,05/15/2023 14:22:58.111090,-33.79984,-8.11874,0.26044283895127457,0.020121
moving,05/15/2023 14:22:58.120650,-33.75266,-7.870491,0.2526925372879077,0.00956
moving,05/15/2023 14:22:58.141349,-33.70489,-7.622612,0.25244003553517436,0.020699
moving,05/15/2023 14:22:58.161228,-33.6711,-7.379629,0.24532122286708016,0.019879
moving,05/15/2023 14:22:58.170854,-33.63527,-7.136622,0.24563426257141024,0.009626
moving,05/15/2023 14:22:58.191136,-33.59971,-6.899884,0.2393938057761723,0.020282
moving,05/15/2023 14:22:58.211045,-33.56161,-6.660448,0.24244836171028297,0.019909
moving,05/15/2023 14:22:58.220927,-33.5247,-6.425453,0.23787601418596147,0.009882
moving,05/15/2023 14:22:58.240845,-33.48506,-6.190343,0.23842827370091893,0.019918
moving,05/15/2023 14:22:58.261259,-33.44875,-5.964332,0.22890912655680704,0.020414
moving,05/15/2023 14:22:58.280706,-33.40992,-5.739914,0.2277525139795383,0.019447
moving,05/15/2023 14:22:58.290854,-33.38543,-5.519657,0.22161431846566249,0.010148
moving,05/15/2023 14:22:58.312052,-33.35798,-5.297562,0.2237849224702144,0.021198
moving,05/15/2023 14:22:58.320828,-33.33253,-5.081427,0.21762821674819685,0.008776
moving,05/15/2023 14:22:58.340847,-33.30452,-4.86622,0.21702214852175775,0.020019
moving,05/15/2023 14:22:58.361290,-33.27662,-4.658628,0.20945846477046406,0.020443
moving,05/15/2023 14:22:58.371464,-33.24709,-4.451939,0.20878784356614258,0.010174
moving,05/15/2023 14:22:58.390928,-33.20715,-4.251885,0.2040019767453256,0.019464
moving,05/15/2023 14:22:58.411087,-33.16705,-4.049512,0.20630763710778985,0.020159
moving,05/15/2023 14:22:58.430701,-33.11139,-3.852942,0.20429831252362393,0.019614
moving,05/15/2023 14:22:58.440804,-33.05672,-3.655361,0.20500502545303656,0.010103
moving,05/15/2023 14:22:58.461353,-32.99234,-3.459201,0.2064546681477557,0.020549
moving,05/15/2023 14:22:58.471563,-32.92994,-3.262492,0.2063690642538258,0.01021
moving,05/15/2023 14:22:58.491845,-32.8665,-3.06995,0.20272408678792955,0.020282
moving,05/15/2023 14:22:58.511026,-32.80398,-2.877941,0.2019311924418809,0.019181
moving,05/15/2023 14:22:58.530465,-32.74523,-2.685414,0.2012913516001129,0.019439
moving,05/15/2023 14:22:58.541161,-32.68615,-2.493372,0.2009243045626892,0.010696
moving,05/15/2023 14:22:58.561193,-32.62691,-2.301814,0.2005089647970871,0.020032
moving,05/15/2023 14:22:58.571638,-32.56713,-2.110715,0.20023105703411842,0.010445
moving,05/15/2023 14:22:58.591139,-32.5069,-1.922018,0.19807627497759447,0.019501
moving,05/15/2023 14:22:58.611070,-32.5069,-1.922018,0.0,0.019931
moving,05/15/2023 14:22:58.620719,-32.5069,-1.922018,0.0,0.009649
moving,05/15/2023 14:22:58.640745,-32.5069,-1.922018,0.0,0.020026
moving,05/15/2023 14:22:58.661174,-32.5069,-1.922018,0.0,0.020429
moving,05/15/2023 14:22:58.671207,-32.43391,-1.68894,0.24423941979950858,0.010033
moving,05/15/2023 14:22:58.691570,-32.36077,-1.454977,0.2451288334101057,0.020363
moving,05/15/2023 14:22:58.711033,-32.28857,-1.227042,0.23909664201949873,0.019463
moving,05/15/2023 14:22:58.721347,-32.22272,-0.9979014,0.23841484238268312,0.010314
moving,05/15/2023 14:22:58.740745,-32.15746,-0.7711186,0.23598581731926244,0.019398
moving,05/15/2023 14:22:58.761096,-32.08913,-0.5374442,0.24345988194230359,0.020351
moving,05/15/2023 14:22:58.770801,-32.01949,-0.3053871,0.24228129779330876,0.009705
moving,05/15/2023 14:22:58.790830,-31.94549,-0.07025449,0.24650221963587227,0.020029
moving,05/15/2023 14:22:58.810791,-31.87078,0.164476,0.24633308148854072,0.019961
moving,05/15/2023 14:22:58.831005,-31.79407,0.3991223,0.24686698889015063,0.020214
moving,05/15/2023 14:22:58.842689,-31.71697,0.6326662,0.2459413816892355,0.011684
moving,05/15/2023 14:22:58.860927,-31.63898,0.8677492,0.24768216929968936,0.018238
moving,05/15/2023 14:22:58.881103,-31.56068,1.102067,0.24705408597479167,0.020176
moving,05/15/2023 14:22:58.891072,-31.48902,1.337999,0.24657466257505092,0.009969
moving,05/15/2023 14:22:58.910856,-31.41679,1.572836,0.24569409734261047,0.019784
moving,05/15/2023 14:22:58.921120,-31.33925,1.808372,0.24797108479820776,0.010264
moving,05/15/2023 14:22:58.940693,-31.26101,2.046769,0.2509076069173672,0.019573
moving,05/15/2023 14:22:58.961116,-31.17808,2.285007,0.25225925066090155,0.020423
moving,05/15/2023 14:22:58.981247,-31.09359,2.525674,0.25506698137744227,0.020131
moving,05/15/2023 14:22:58.991272,-31.02681,2.769589,0.2528914700518775,0.010025
moving,05/15/2023 14:22:59.011108,-30.95898,3.013465,0.2531331907830346,0.019836
moving,05/15/2023 14:22:59.020727,-30.90822,3.256897,0.248667883378614,0.009619
moving,05/15/2023 14:22:59.040679,-30.85729,3.501997,0.2503355246464234,0.019952
moving,05/15/2023 14:22:59.061594,-30.80762,3.742458,0.24553737275820156,0.020915
moving,05/15/2023 14:22:59.071336,-30.75703,3.986726,0.24945180681646692,0.009742
moving,05/15/2023 14:22:59.091081,-30.70363,4.22456,0.24375514672720275,0.019745
moving,05/15/2023 14:22:59.110915,-30.64939,4.462021,0.24357689570441582,0.019834
moving,05/15/2023 14:22:59.121212,-30.59795,4.689679,0.23339716914307232,0.010297
moving,05/15/2023 14:22:59.140897,-30.54587,4.915978,0.23221447801762926,0.019685
moving,05/15/2023 14:22:59.160946,-30.4935,5.134633,0.22483911119954197,0.020049
moving,05/15/2023 14:22:59.170776,-30.44026,5.35076,0.22258791011418463,0.00983
moving,05/15/2023 14:22:59.191381,-30.39042,5.558591,0.21372353675016662,0.020605
moving,05/15/2023 14:22:59.210918,-30.33882,5.765127,0.212884192217271,0.019537
moving,05/15/2023 14:22:59.220727,-30.29188,5.965536,0.20583277406914607,0.009809
moving,05/15/2023 14:22:59.240877,-30.24367,6.16368,0.20392461557153857,0.02015
moving,05/15/2023 14:22:59.261316,-30.18824,6.349815,0.1942130869045652,0.020439
moving,05/15/2023 14:22:59.271319,-30.13383,6.531638,0.18978949240935322,0.010003
moving,05/15/2023 14:22:59.291073,-30.07183,6.703259,0.1824767591804506,0.019754
moving,05/15/2023 14:22:59.311029,-30.01194,6.872093,0.17914165248763267,0.019956
moving,05/15/2023 14:22:59.331300,-29.9484,7.036685,0.17643088749989386,0.020271
moving,05/15/2023 14:22:59.340989,-29.8858,7.198579,0.17357542232700962,0.009689
moving,05/15/2023 14:22:59.360718,-29.82828,7.358775,0.17020960259632836,0.019729
moving,05/15/2023 14:22:59.371132,-29.77256,7.515483,0.166319318372822,0.010414
moving,05/15/2023 14:22:59.391247,-29.72817,7.67383,0.1644513438953905,0.020115
moving,05/15/2023 14:22:59.411257,-29.68616,7.827681,0.15948344836063688,0.02001
moving,05/15/2023 14:22:59.430705,-29.64391,7.979771,0.1578493921432706,0.019448
moving,05/15/2023 14:22:59.440663,-29.60307,8.127189,0.15297049494592083,0.009958
moving,05/15/2023 14:22:59.461636,-29.55795,8.274552,0.15411576223410714,0.020973
moving,05/15/2023 14:22:59.471346,-29.51403,8.417973,0.14999516539208857,0.00971
moving,05/15/2023 14:22:59.491096,-29.46648,8.563054,0.1526744872629344,0.01975
moving,05/15/2023 14:22:59.510859,-29.41983,8.703712,0.14819208974840734,0.019763
moving,05/15/2023 14:22:59.520826,-29.36405,8.845472,0.1523394433493839,0.009967
moving,05/15/2023 14:22:59.540889,-29.30836,8.984919,0.15015605851579875,0.020063
moving,05/15/2023 14:22:59.561077,-29.24998,9.131411,0.15769632355892144,0.020188
moving,05/15/2023 14:22:59.570887,-29.19044,9.274732,0.15519639377575856,0.00981
moving,05/15/2023 14:22:59.591194,-29.12997,9.417573,0.155113417153385,0.020307
moving,05/15/2023 14:22:59.610926,-29.04614,9.583521,0.1859198956647709,0.019732
moving,05/15/2023 14:22:59.620813,-28.95131,9.770807,0.2099256408731445,0.009887
moving,05/15/2023 14:22:59.640737,-28.85548,9.956772,0.20920413505712634,0.019924
moving,05/15/2023 14:22:59.661029,-28.75851,10.15732,0.22276148949941862,0.020292
moving,05/15/2023 14:22:59.670905,-28.66043,10.35648,0.2220008828811263,0.009876
moving,05/15/2023 14:22:59.691250,-28.56293,10.56593,0.2310314967704624,0.020345
moving,05/15/2023 14:22:59.710938,-28.46525,10.77456,0.2303646225009384,0.019688
moving,05/15/2023 14:22:59.731318,-28.35452,10.98538,0.23813064754457802,0.02038
moving,05/15/2023 14:22:59.740784,-28.24588,11.1953,0.23636635970459163,0.009466
moving,05/15/2023 14:22:59.760669,-28.12656,11.40542,0.24163542124448464,0.019885
moving,05/15/2023 14:22:59.771071,-28.00818,11.61319,0.23912799355157158,0.010402
moving,05/15/2023 14:22:59.791055,-27.88413,11.81784,0.23931156470175124,0.019984
moving,05/15/2023 14:22:59.811098,-27.76334,12.01888,0.23453636327870245,0.020043
moving,05/15/2023 14:22:59.825926,-27.65995,12.21874,0.22501891409390593,0.014828
moving,05/15/2023 14:22:59.840910,-27.55783,12.41399,0.22034304368416022,0.014984
moving,05/15/2023 14:22:59.861208,-27.45724,12.60665,0.21733896038216458,0.020298
moving,05/15/2023 14:22:59.873635,-27.45724,12.60665,0.0,0.012427
moving,05/15/2023 14:22:59.890953,-27.38696,12.82639,0.23070532286880588,0.017318
moving,05/15/2023 14:22:59.910939,-27.31649,13.04429,0.22901185755327086,0.019986
moving,05/15/2023 14:22:59.921143,-27.25257,13.26561,0.23036559812611035,0.010204
moving,05/15/2023 14:22:59.941123,-27.18778,13.48909,0.23268230379639784,0.01998
moving,05/15/2023 14:22:59.961026,-27.12392,13.70792,0.2279576024176436,0.019903
moving,05/15/2023 14:22:59.980706,-27.05963,13.92894,0.23018046072592796,0.01968
moving,05/15/2023 14:22:59.991251,-26.99947,14.14546,0.22472235313826616,0.010545
moving,05/15/2023 14:23:00.011102,-26.93858,14.3639,0.22676777923682043,0.019851
moving,05/15/2023 14:23:00.028664,-26.87097,14.57335,0.22009183219738168,0.017562
moving,05/15/2023 14:23:00.044158,-26.80224,14.78259,0.22023893956337584,0.015494
moving,05/15/2023 14:23:00.061152,-26.7243,14.97752,0.20993415277176797,0.016994
moving,05/15/2023 14:23:00.070666,-26.64672,15.17242,0.2097728924336993,0.009514
moving,05/15/2023 14:23:00.091207,-26.56808,15.35617,0.1998707384786476,0.020541
moving,05/15/2023 14:23:00.111162,-26.491,15.53896,0.19837719248945782,0.019955
moving,05/15/2023 14:23:00.120824,-26.43086,15.71591,0.1868906688414378,0.009662
moving,05/15/2023 14:23:00.141183,-26.37039,15.89034,0.1846143163462687,0.020359
moving,05/15/2023 14:23:00.170768,-26.37039,15.89034,0.0,0.029585
moving,05/15/2023 14:23:00.174203,-26.37039,15.89034,0.0,0.003435
moving,05/15/2023 14:23:00.190986,-26.37039,15.89034,0.0,0.016783
moving,05/15/2023 14:23:00.210997,-26.37039,15.89034,0.0,0.020011
moving,05/15/2023 14:23:00.230927,-26.37039,15.89034,0.0,0.01993
moving,05/15/2023 14:23:00.240894,-26.31676,16.12219,0.23797184581374337,0.009967
moving,05/15/2023 14:23:00.260802,-26.2637,16.35199,0.23584614391590178,0.019908
moving,05/15/2023 14:23:00.281052,-26.2637,16.35199,0.0,0.02025
moving,05/15/2023 14:23:00.290953,-26.17765,16.5658,0.2304762864157601,0.009901
moving,05/15/2023 14:23:00.310864,-26.09127,16.77816,0.2292559137732326,0.019911
moving,05/15/2023 14:23:00.320779,-25.99171,16.97481,0.22041646059221792,0.009915
moving,05/15/2023 14:23:00.340742,-25.89012,17.17014,0.22016888290582692,0.019963
moving,05/15/2023 14:23:00.360927,-25.78077,17.35247,0.21260679998532486,0.020185
moving,05/15/2023 14:23:00.371047,-25.66858,17.53236,0.21200709469260814,0.01012
moving,05/15/2023 14:23:00.391045,-25.56356,17.70541,0.2024240669979731,0.019998
moving,05/15/2023 14:23:00.410708,-25.45491,17.87725,0.20330717670559306,0.019663
moving,05/15/2023 14:23:00.420742,-25.34275,18.03889,0.1967418491323088,0.010034
moving,05/15/2023 14:23:00.441156,-25.22738,18.1965,0.19532319114739105,0.020414
moving,05/15/2023 14:23:00.461707,-25.12786,18.34936,0.1824017817895442,0.020551
moving,05/15/2023 14:23:00.480709,-25.02692,18.49881,0.18034463146985824,0.019002
moving,05/15/2023 14:23:00.490920,-24.92528,18.64204,0.1756289341196396,0.010211
moving,05/15/2023 14:23:00.511014,-24.82298,18.7849,0.1757107555046065,0.020094
moving,05/15/2023 14:23:00.522222,-24.72257,18.92525,0.17256966882972063,0.011208
moving,05/15/2023 14:23:00.541940,-24.62185,19.06502,0.17227934089727975,0.019718
moving,05/15/2023 14:23:00.561157,-24.51979,19.20101,0.17002800857505654,0.019217
moving,05/15/2023 14:23:00.574839,-24.41916,19.33849,0.1703735522315591,0.013682
moving,05/15/2023 14:23:00.591094,-24.32038,19.47728,0.17035302316073037,0.016255
moving,05/15/2023 14:23:00.611099,-24.2561,19.62971,0.16542920933136232,0.020005
moving,05/15/2023 14:23:00.620753,-24.21982,19.7897,0.16405193842195304,0.009654
moving,05/15/2023 14:23:00.641237,-24.18453,19.95029,0.16442181181339569,0.020484
moving,05/15/2023 14:23:00.660797,-24.161,20.11335,0.164748974200146,0.01956
moving,05/15/2023 14:23:00.671069,-24.14051,20.27939,0.16729949701059987,0.010272
moving,05/15/2023 14:23:00.691179,-24.12928,20.44865,0.16963213286403137,0.02011
moving,05/15/2023 14:23:00.711065,-24.11916,20.61869,0.170340881763598,0.019886
moving,05/15/2023 14:23:00.720842,-24.11865,20.78733,0.16864077116759152,0.009777
moving,05/15/2023 14:23:00.740860,-24.11898,20.95385,0.16652032698742664,0.020018
moving,05/15/2023 14:23:00.761196,-24.1152,21.11341,0.15960476809920085,0.020336
moving,05/15/2023 14:23:00.780829,-24.11202,21.27094,0.15756209347428843,0.019633
moving,05/15/2023 14:23:00.794569,-24.10741,21.42464,0.15376911946161423,0.01374
moving,05/15/2023 14:23:00.811100,-24.10288,21.57643,0.15185758130564148,0.016531
moving,05/15/2023 14:23:00.820744,-24.09476,21.72403,0.1478231862733318,0.009644
moving,05/15/2023 14:23:00.840738,-24.08567,21.87061,0.1468615827914164,0.019994
moving,05/15/2023 14:23:00.861333,-24.07162,22.01461,0.144683801788592,0.020595
moving,05/15/2023 14:23:00.871218,-24.05734,22.16022,0.14630854554672923,0.009885
moving,05/15/2023 14:23:00.891203,-24.03835,22.30482,0.14584162677370305,0.019985
moving,05/15/2023 14:23:00.911093,-24.01939,22.45153,0.14793007030350752,0.01989
moving,05/15/2023 14:23:00.930895,-23.99129,22.59399,0.14520489523428629,0.019802
moving,05/15/2023 14:23:00.940895,-23.96276,22.73817,0.1469756214479109,0.01
moving,05/15/2023 14:23:00.961461,-23.93527,22.88216,0.14659065522740405,0.020566
moving,05/15/2023 14:23:00.971230,-23.90671,23.02797,0.148580717793394,0.009769
moving,05/15/2023 14:23:00.991366,-23.87636,23.17245,0.14763330552419585,0.020136
moving,05/15/2023 14:23:01.010874,-23.8456,23.31632,0.14712156368119444,0.019508
moving,05/15/2023 14:23:01.031013,-23.80799,23.45466,0.14336131870208194,0.020139
moving,05/15/2023 14:23:01.041356,-23.77041,23.59174,0.14213790064581794,0.010343
