Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:22:55.470421,-3.076791,-18.01007,0.006020028322194864,0.019784
static,05/17/2023 14:22:55.490340,-3.074894,-18.00356,0.006780760208117007,0.019919
static,05/17/2023 14:22:55.500583,-3.075448,-17.99632,0.0072611649203135785,0.010243
static,05/17/2023 14:22:55.520069,-3.076297,-17.98732,0.009039955807414412,0.019486
static,05/17/2023 14:22:55.540334,-3.076777,-17.98061,0.006727146497588988,0.020265
static,05/17/2023 14:22:55.550241,-3.07595,-17.9754,0.005275227862375266,0.009907
static,05/17/2023 14:22:55.574449,-3.072295,-17.97162,0.005258081874599695,0.024208
static,05/17/2023 14:22:55.580672,-3.067901,-17.9678,0.005822339392375548,0.006223
static,05/17/2023 14:22:55.600335,-3.062877,-17.9661,0.005303826543166736,0.019663
static,05/17/2023 14:22:55.620466,-3.059023,-17.96472,0.004093618936833652,0.020131
static,05/17/2023 14:22:55.630284,-3.059859,-17.96427,0.0009494187695641757,0.009818
static,05/17/2023 14:22:55.650507,-3.061877,-17.96151,0.0034190530852843235,0.020223
static,05/17/2023 14:22:55.670224,-3.064786,-17.95807,0.00450509500454845,0.019717
static,05/17/2023 14:22:55.690397,-3.065587,-17.95655,0.0017181388186051656,0.020173
static,05/17/2023 14:22:55.700584,-3.063044,-17.95684,0.0025594821741904143,0.010187
static,05/17/2023 14:22:55.720417,-3.059467,-17.95839,0.0038983880001873727,0.019833
static,05/17/2023 14:22:55.740077,-3.057261,-17.9589,0.0022641855047674645,0.01966
static,05/17/2023 14:22:55.750599,-3.056489,-17.95901,0.0007797974095878093,0.010522
static,05/17/2023 14:22:55.772081,-3.057527,-17.95932,0.0010833023585321271,0.021482
static,05/17/2023 14:22:55.780443,-3.060655,-17.95941,0.0031292944891781753,0.008362
static,05/17/2023 14:22:55.800451,-3.067447,-17.96019,0.006836641280629149,0.020008
static,05/17/2023 14:22:55.820098,-3.075991,-17.96029,0.008544585185952667,0.019647
static,05/17/2023 14:22:55.840200,-3.083016,-17.95593,0.008268024250086447,0.020102
static,05/17/2023 14:22:55.851083,-3.089484,-17.95272,0.007220742621087823,0.010883
static,05/17/2023 14:22:55.870586,-3.092271,-17.94965,0.004146356111094026,0.019503
static,05/17/2023 14:22:55.890582,-3.095002,-17.94455,0.005785184612437747,0.019996
static,05/17/2023 14:22:55.900538,-3.094279,-17.94095,0.0036718835765845183,0.009956
static,05/17/2023 14:22:55.920587,-3.093052,-17.93769,0.0034832641300948145,0.020049
static,05/17/2023 14:22:55.940253,-3.090181,-17.93179,0.006561451135229698,0.019666
static,05/17/2023 14:22:55.950782,-3.087573,-17.92623,0.00614127543756099,0.010529
static,05/17/2023 14:22:55.970395,-3.086909,-17.91979,0.006474140560724425,0.019613
static,05/17/2023 14:22:55.990276,-3.086465,-17.91355,0.006255776210829319,0.019881
static,05/17/2023 14:22:56.000637,-3.083134,-17.90563,0.008591970728536923,0.010361
static,05/17/2023 14:22:56.020729,-3.078674,-17.89771,0.009089444427465131,0.020092
static,05/17/2023 14:22:56.040092,-3.075929,-17.88747,0.01060153880339979,0.019363
static,05/17/2023 14:22:56.050559,-3.073479,-17.87791,0.009868946245674309,0.010467
static,05/17/2023 14:22:56.070490,-3.0724,-17.86859,0.009382251382263153,0.019931
static,05/17/2023 14:22:56.090314,-3.071462,-17.86026,0.008382645405837833,0.019824
static,05/17/2023 14:22:56.100610,-3.070779,-17.85042,0.009863675227825079,0.010296
static,05/17/2023 14:22:56.120293,-3.070826,-17.8405,0.009920111340102017,0.019683
static,05/17/2023 14:22:56.140277,-3.071429,-17.8321,0.008421615581346013,0.019984
static,05/17/2023 14:22:56.151113,-3.07218,-17.82361,0.008523150884504602,0.010836
static,05/17/2023 14:22:56.170385,-3.073227,-17.81392,0.009746399796847185,0.019272
static,05/17/2023 14:22:56.190679,-3.07435,-17.80519,0.008801933253552757,0.020294
static,05/17/2023 14:22:56.200525,-3.072475,-17.79609,0.009291158431541366,0.009846
static,05/17/2023 14:22:56.220476,-3.071713,-17.78633,0.00978970091473686,0.019951
static,05/17/2023 14:22:56.240554,-3.073396,-17.77722,0.009264156140739136,0.020078
static,05/17/2023 14:22:56.250797,-3.074657,-17.76871,0.008602919330089073,0.010243
static,05/17/2023 14:22:56.270480,-3.076279,-17.75895,0.009893860924836125,0.019683
static,05/17/2023 14:22:56.290486,-3.075949,-17.75058,0.008376502850234615,0.020006
static,05/17/2023 14:22:56.300805,-3.076521,-17.74485,0.005758479313151835,0.010319
static,05/17/2023 14:22:56.320296,-3.076536,-17.73869,0.006160018262961215,0.019491
static,05/17/2023 14:22:56.340762,-3.077441,-17.73054,0.008200092987274648,0.020466
static,05/17/2023 14:22:56.350658,-3.077834,-17.72319,0.007360499235787995,0.009896
static,05/17/2023 14:22:56.370228,-3.077182,-17.71718,0.006045262938863645,0.01957
static,05/17/2023 14:22:56.379992,-3.076067,-17.71187,0.005425801784066382,0.009764
static,05/17/2023 14:22:56.400338,-3.074413,-17.70972,0.002712603177761585,0.020346
static,05/17/2023 14:22:56.420429,-3.073206,-17.70771,0.002344557314293725,0.020091
transition,05/17/2023 14:22:56.440055,-3.07273,-17.70344,0.004296449231631245,0.019626
transition,05/17/2023 14:22:56.450614,-3.072974,-17.69938,0.004067325411126132,0.010559
transition,05/17/2023 14:22:56.470272,-3.075588,-17.69519,0.004938531765617412,0.019658
transition,05/17/2023 14:22:56.490275,-3.078564,-17.6916,0.0046631186988959124,0.020003
transition,05/17/2023 14:22:56.500236,-3.077985,-17.68653,0.005102954144414703,0.009961
transition,05/17/2023 14:22:56.520305,-3.077828,-17.68137,0.005162387916458875,0.020069
transition,05/17/2023 14:22:56.540498,-3.076444,-17.67843,0.0032494701106508973,0.020193
transition,05/17/2023 14:22:56.550536,-3.073571,-17.67597,0.0037822915011930247,0.010038
transition,05/17/2023 14:22:56.570505,-3.075269,-17.67208,0.004244443897613466,0.019969
transition,05/17/2023 14:22:56.591752,-3.077303,-17.66814,0.004434045105769764,0.021247
transition,05/17/2023 14:22:56.600080,-3.077219,-17.66351,0.004630761924351309,0.008328
transition,05/17/2023 14:22:56.620309,-3.077462,-17.65836,0.005155729725267274,0.020229
transition,05/17/2023 14:22:56.640091,-3.074103,-17.65623,0.003977408829877839,0.019782
transition,05/17/2023 14:22:56.650673,-3.069742,-17.65487,0.004568141963643806,0.010582
transition,05/17/2023 14:22:56.670572,-2.853487,-17.4246,0.3158963404742114,0.019899
transition,05/17/2023 14:22:56.690254,-2.646345,-17.20282,0.30347022352118996,0.019682
transition,05/17/2023 14:22:56.700619,-2.646345,-17.20282,0.0,0.010365
transition,05/17/2023 14:22:56.720452,-2.646345,-17.20282,0.0,0.019833
transition,05/17/2023 14:22:56.740064,-2.270536,-16.58363,0.7243125434375687,0.019612
transition,05/17/2023 14:22:56.750850,-1.91081,-15.98859,0.6953239508862031,0.010786
transition,05/17/2023 14:22:56.770457,-1.569464,-15.41589,0.6667101182043071,0.019607
transition,05/17/2023 14:22:56.790420,-1.243227,-14.8659,0.6394682011398215,0.019963
transition,05/17/2023 14:22:56.800541,-0.9293504,-14.33988,0.6125484147620978,0.010121
transition,05/17/2023 14:22:56.820377,-0.629077,-13.83422,0.5880953582095004,0.019836
transition,05/17/2023 14:22:56.840297,-0.3539462,-13.3556,0.5520634578638939,0.01992
transition,05/17/2023 14:22:56.850889,6.094577,-1.730505,13.293843884293334,0.010592
transition,05/17/2023 14:22:56.870458,6.082463,-1.733693,0.012526465582917217,0.019569
transition,05/17/2023 14:22:56.890127,6.069826,-1.736588,0.012964366316947203,0.019669
transition,05/17/2023 14:22:56.900820,6.051755,-1.742643,0.019058438183649707,0.010693
transition,05/17/2023 14:22:56.920136,6.034884,-1.748982,0.018022584775775195,0.019316
transition,05/17/2023 14:22:56.940300,6.014433,-1.756169,0.021677093209191645,0.020164
static,05/17/2023 14:22:56.950872,5.995059,-1.76305,0.020559670157859998,0.010572
static,05/17/2023 14:22:56.970180,5.972314,-1.771392,0.024226514173525296,0.019308
static,05/17/2023 14:22:56.981518,5.952142,-1.780681,0.022207996420208265,0.011338
static,05/17/2023 14:22:57.000202,5.931752,-1.789828,0.022347700306742897,0.018684
static,05/17/2023 14:22:57.020435,5.913552,-1.800192,0.02094403246750751,0.020233
static,05/17/2023 14:22:57.040238,5.897409,-1.809024,0.01840110521137288,0.019803
static,05/17/2023 14:22:57.050530,5.886303,-1.817117,0.013741902524759753,0.010292
static,05/17/2023 14:22:57.070490,5.871997,-1.824188,0.0159580912705744,0.01996
static,05/17/2023 14:22:57.090399,5.85626,-1.830727,0.01704146971361386,0.019909
static,05/17/2023 14:22:57.100658,5.838547,-1.839316,0.01968556044414247,0.010259
static,05/17/2023 14:22:57.120403,5.820932,-1.849171,0.020184381338054544,0.019745
static,05/17/2023 14:22:57.140200,5.80722,-1.855315,0.015025567543357567,0.019797
static,05/17/2023 14:22:57.150232,5.795971,-1.860728,0.012483612057413721,0.010032
static,05/17/2023 14:22:57.172664,5.789164,-1.866452,0.008893785751860214,0.022432
static,05/17/2023 14:22:57.190192,5.78416,-1.87106,0.0068024760198036735,0.017528
static,05/17/2023 14:22:57.200244,5.776314,-1.873687,0.008274106900445367,0.010052
static,05/17/2023 14:22:57.220166,5.767757,-1.87666,0.009058751459224914,0.019922
static,05/17/2023 14:22:57.240242,5.756204,-1.88098,0.012334269698688437,0.020076
static,05/17/2023 14:22:57.251139,5.745631,-1.884651,0.011192165563464413,0.010897
static,05/17/2023 14:22:57.270210,5.733914,-1.888949,0.012480420385547865,0.019071
static,05/17/2023 14:22:57.290183,5.722968,-1.891902,0.011337333240229482,0.019973
static,05/17/2023 14:22:57.300715,5.711139,-1.895446,0.012348488854916278,0.010532
static,05/17/2023 14:22:57.320425,5.699693,-1.899687,0.012206432607441295,0.01971
static,05/17/2023 14:22:57.340071,5.687416,-1.904192,0.013077452121877721,0.019646
static,05/17/2023 14:22:57.350395,5.674997,-1.911162,0.01424122399936139,0.010324
static,05/17/2023 14:22:57.370361,5.664822,-1.918061,0.012293365121072639,0.019966
static,05/17/2023 14:22:57.390427,5.65513,-1.924644,0.011716260196837771,0.020066
static,05/17/2023 14:22:57.401411,5.646585,-1.931605,0.011021458433437771,0.010984
static,05/17/2023 14:22:57.420525,5.638783,-1.936803,0.00937498842665943,0.019114
static,05/17/2023 14:22:57.440821,5.63215,-1.939757,0.007261047100797373,0.020296
static,05/17/2023 14:22:57.450182,5.62477,-1.943244,0.008162326200293996,0.009361
static,05/17/2023 14:22:57.470765,5.615676,-1.947059,0.009861798061205868,0.020583
static,05/17/2023 14:22:57.490675,5.606992,-1.951257,0.009645468366025261,0.01991
static,05/17/2023 14:22:57.500884,5.605335,-1.960402,0.009293905207177367,0.010209
static,05/17/2023 14:22:57.520613,5.603995,-1.968774,0.00847856025513769,0.019729
static,05/17/2023 14:22:57.540313,5.603995,-1.968774,0.0,0.0197
static,05/17/2023 14:22:57.551115,5.603995,-1.968774,0.0,0.010802
static,05/17/2023 14:22:57.570532,5.603995,-1.968774,0.0,0.019417
static,05/17/2023 14:22:57.590614,5.603995,-1.968774,0.0,0.020082
static,05/17/2023 14:22:57.600111,5.603995,-1.968774,0.0,0.009497
static,05/17/2023 14:22:57.620706,5.603995,-1.968774,0.0,0.020595
static,05/17/2023 14:22:57.640259,5.603995,-1.968774,0.0,0.019553
static,05/17/2023 14:22:57.650444,5.603995,-1.968774,0.0,0.010185
static,05/17/2023 14:22:57.670567,5.615442,-1.991149,0.0251331341857714,0.020123
static,05/17/2023 14:22:57.690190,5.627044,-2.011159,0.023130207608233887,0.019623
static,05/17/2023 14:22:57.700700,5.638482,-2.033229,0.024857850751824725,0.01051
static,05/17/2023 14:22:57.720502,5.649477,-2.052124,0.021861176775279295,0.019802
static,05/17/2023 14:22:57.740654,5.663303,-2.0664,0.019873662269445695,0.020152
static,05/17/2023 14:22:57.750286,5.677887,-2.082368,0.02162568102973911,0.009632
static,05/17/2023 14:22:57.770423,5.695472,-2.096971,0.02285781778735613,0.020137
static,05/17/2023 14:22:57.790449,5.7121,-2.112315,0.02262584186279115,0.020026
static,05/17/2023 14:22:57.800859,5.733302,-2.125762,0.02510670454281051,0.01041
static,05/17/2023 14:22:57.820189,5.754134,-2.138757,0.024552846046843168,0.01933
static,05/17/2023 14:22:57.840295,5.778137,-2.148965,0.02608346742670577,0.020106
static,05/17/2023 14:22:57.850789,5.800992,-2.158474,0.024754234102472104,0.010494
static,05/17/2023 14:22:57.870447,5.825449,-2.164548,0.025199966765851033,0.019658
static,05/17/2023 14:22:57.880458,5.848957,-2.169577,0.024039902350051767,0.010011
static,05/17/2023 14:22:57.900548,5.872419,-2.171397,0.02353248486666831,0.02009
static,05/17/2023 14:22:57.920299,5.894386,-2.172024,0.02197594635049884,0.019751
static,05/17/2023 14:22:57.939996,5.914202,-2.174173,0.019932186458088853,0.019697
static,05/17/2023 14:22:57.951995,5.931752,-2.175508,0.017600702400756587,0.011999
static,05/17/2023 14:22:57.970438,5.953011,-2.171913,0.021560823407281753,0.018443
static,05/17/2023 14:22:57.990283,5.973984,-2.170105,0.02105078604233075,0.019845
static,05/17/2023 14:22:58.000323,5.993243,-2.169349,0.019273832441940465,0.01004
static,05/17/2023 14:22:58.020341,6.009947,-2.169059,0.016706517171452103,0.020018
static,05/17/2023 14:22:58.040076,6.02538,-2.170548,0.015504664136961978,0.019735
static,05/17/2023 14:22:58.050741,6.038955,-2.171761,0.013629086323007305,0.010665
static,05/17/2023 14:22:58.070359,6.050972,-2.170991,0.012041643949229035,0.019618
static,05/17/2023 14:22:58.090224,6.06292,-2.170429,0.011961210139446883,0.019865
static,05/17/2023 14:22:58.100631,6.075665,-2.165699,0.013594407857644758,0.010407
static,05/17/2023 14:22:58.113086,6.088864,-2.160735,0.014101592002323946,0.012455
static,05/17/2023 14:22:58.140322,6.103865,-2.154865,0.016108597114584264,0.027236
static,05/17/2023 14:22:58.154298,6.119472,-2.149657,0.016453015316348723,0.013976
static,05/17/2023 14:22:58.170238,6.132951,-2.144122,0.014571193019104759,0.01594
static,05/17/2023 14:22:58.180289,6.1451,-2.139145,0.013128927221978079,0.010051
static,05/17/2023 14:22:58.200557,6.156568,-2.133365,0.012842251515991932,0.020268
static,05/17/2023 14:22:58.220393,6.167828,-2.127471,0.012709320831578762,0.019836
static,05/17/2023 14:22:58.230269,6.176974,-2.119526,0.012114963516247326,0.009876
static,05/17/2023 14:22:58.250803,6.186337,-2.11279,0.011534273492508875,0.020534
static,05/17/2023 14:22:58.270690,6.189497,-2.103084,0.010207450024369534,0.019887
static,05/17/2023 14:22:58.280584,6.192708,-2.093112,0.010476225703944795,0.009894
static,05/17/2023 14:22:58.300784,6.191271,-2.082582,0.010627599399676344,0.0202
static,05/17/2023 14:22:58.320358,6.189707,-2.071533,0.011159144098003098,0.019574
static,05/17/2023 14:22:58.340478,6.187278,-2.060246,0.011545406445855739,0.02012
static,05/17/2023 14:22:58.350883,6.183997,-2.050205,0.010563457861893373,0.010405
static,05/17/2023 14:22:58.370397,6.178813,-2.03825,0.013030574853013854,0.019514
static,05/17/2023 14:22:58.390372,6.173056,-2.024812,0.014619264447981223,0.019975
static,05/17/2023 14:22:58.405431,6.16818,-2.008641,0.01689013371764689,0.015059
static,05/17/2023 14:22:58.420809,6.164337,-1.994215,0.014929103288543504,0.015378
static,05/17/2023 14:22:58.440242,6.16078,-1.983987,0.01082886111278565,0.019433
static,05/17/2023 14:22:58.450079,6.157329,-1.97623,0.008490020612460306,0.009837
static,05/17/2023 14:22:58.470455,6.152678,-1.968302,0.00919157141080885,0.020376
static,05/17/2023 14:22:58.490861,6.148405,-1.960377,0.009003563405674184,0.020406
static,05/17/2023 14:22:58.500345,6.143706,-1.950459,0.010974849657284883,0.009484
static,05/17/2023 14:22:58.520502,6.139108,-1.941109,0.010419409964100476,0.020157
static,05/17/2023 14:22:58.540820,6.132652,-1.931234,0.011798116841259107,0.020318
static,05/17/2023 14:22:58.550307,6.125921,-1.920875,0.012353754166244329,0.009487
static,05/17/2023 14:22:58.570323,6.117072,-1.909331,0.014545402607009513,0.020016
static,05/17/2023 14:22:58.590173,6.107859,-1.897584,0.014928877318807243,0.01985
static,05/17/2023 14:22:58.601645,6.097615,-1.88768,0.014248815810445483,0.011472
static,05/17/2023 14:22:58.620491,6.087399,-1.877742,0.01425238576519783,0.018846
static,05/17/2023 14:22:58.640383,6.077117,-1.865377,0.016081441135668884,0.019892
static,05/17/2023 14:22:58.650588,6.067433,-1.855554,0.013793882158406429,0.010205
static,05/17/2023 14:22:58.670209,6.059008,-1.846966,0.012030559795786532,0.019621
static,05/17/2023 14:22:58.690741,6.050582,-1.838268,0.012110023947127537,0.020532
static,05/17/2023 14:22:58.700677,6.041193,-1.831695,0.011461136505600536,0.009936
static,05/17/2023 14:22:58.720411,6.032527,-1.824744,0.011109273468593674,0.019734
static,05/17/2023 14:22:58.740743,6.027111,-1.816157,0.01015232116316272,0.020332
static,05/17/2023 14:22:58.750366,6.022011,-1.80816,0.009484830467646591,0.009623
static,05/17/2023 14:22:58.770750,6.019273,-1.79812,0.010406644223763993,0.020384
static,05/17/2023 14:22:58.781066,6.016685,-1.789097,0.009386813783174852,0.010316
static,05/17/2023 14:22:58.800973,6.015216,-1.778518,0.010680505699637927,0.019907
static,05/17/2023 14:22:58.820326,6.01359,-1.768298,0.010348539800377738,0.019353
static,05/17/2023 14:22:58.840753,6.012102,-1.758673,0.009739341302162089,0.020427
static,05/17/2023 14:22:58.850600,6.01038,-1.749656,0.009179954956316341,0.009847
static,05/17/2023 14:22:58.870805,6.009836,-1.742657,0.007020109472081074,0.020205
static,05/17/2023 14:22:58.890220,6.009242,-1.736109,0.006574887071273501,0.019415
static,05/17/2023 14:22:58.900636,6.00917,-1.728571,0.007538343849944586,0.010416
static,05/17/2023 14:22:58.920525,6.009052,-1.721644,0.006928004979790494,0.019889
static,05/17/2023 14:22:58.940357,6.007409,-1.714078,0.007742338471030452,0.019832
