Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:08:58.286375,-20.18545,7.113085,0.0004461714916933289,0.020195
static,05/17/2023 14:08:58.306332,-20.18485,7.11273,0.0006971549325639453,0.019957
static,05/17/2023 14:08:58.316508,-20.18458,7.112865,0.0003018691769629597,0.010176
static,05/17/2023 14:08:58.336278,-20.18456,7.113295,0.0004304648650002912,0.01977
static,05/17/2023 14:08:58.347744,-20.18277,7.113544,0.0018072357344848895,0.011466
static,05/17/2023 14:08:58.371460,-20.18122,7.113825,0.0015752653744704201,0.023716
static,05/17/2023 14:08:58.386357,-20.17835,7.113488,0.0028897178062932947,0.014897
static,05/17/2023 14:08:58.396112,-20.17554,7.113052,0.0028436237444468,0.009755
static,05/17/2023 14:08:58.416641,-20.17173,7.113442,0.0038299086150992046,0.020529
static,05/17/2023 14:08:58.436367,-20.16837,7.114482,0.0035172716699174754,0.019726
static,05/17/2023 14:08:58.446490,-20.16345,7.113926,0.00495131659258268,0.010123
static,05/17/2023 14:08:58.466315,-20.15865,7.115504,0.005052730351007569,0.019825
static,05/17/2023 14:08:58.486507,-20.15277,7.117959,0.00637192474845834,0.020192
static,05/17/2023 14:08:58.496552,-20.1473,7.119329,0.005638953803675628,0.010045
static,05/17/2023 14:08:58.516428,-20.14133,7.119443,0.005971088343008875,0.019876
static,05/17/2023 14:08:58.536242,-20.13594,7.118821,0.005425770360048819,0.019814
static,05/17/2023 14:08:58.556249,-20.13184,7.117692,0.004252604025771551,0.020007
static,05/17/2023 14:08:58.571590,-20.12797,7.116169,0.004158897570269383,0.015341
static,05/17/2023 14:08:58.586390,-20.11789,7.116362,0.010081847499344645,0.0148
static,05/17/2023 14:08:58.606419,-20.10776,7.117573,0.0102021282583589,0.020029
static,05/17/2023 14:08:58.616624,-20.09683,7.118592,0.010977397733523294,0.010205
static,05/17/2023 14:08:58.636414,-20.09346,7.12036,0.003805617426910237,0.01979
static,05/17/2023 14:08:58.656415,-20.09346,7.12036,0.0,0.020001
static,05/17/2023 14:08:58.666400,-20.09346,7.12036,0.0,0.009985
static,05/17/2023 14:08:58.686486,-20.09346,7.12036,0.0,0.020086
static,05/17/2023 14:08:58.706442,-20.09346,7.12036,0.0,0.019956
static,05/17/2023 14:08:58.716209,-20.09346,7.12036,0.0,0.009767
static,05/17/2023 14:08:58.735989,-20.09346,7.12036,0.0,0.01978
static,05/17/2023 14:08:58.746400,-20.09346,7.12036,0.0,0.010411
static,05/17/2023 14:08:58.766384,-20.09346,7.12036,0.0,0.019984
static,05/17/2023 14:08:58.786448,-20.11881,7.055582,0.06956156829744367,0.020064
static,05/17/2023 14:08:58.806391,-20.14327,6.993805,0.06644312853109857,0.019943
static,05/17/2023 14:08:58.816455,-20.16448,6.94239,0.055618039564515775,0.010064
static,05/17/2023 14:08:58.836468,-20.18331,6.893777,0.052132453126626135,0.020013
static,05/17/2023 14:08:58.846239,-20.19759,6.852368,0.0438020967648818,0.009771
static,05/17/2023 14:08:58.866267,-20.21209,6.812559,0.042367516814181425,0.020028
static,05/17/2023 14:08:58.886182,-20.22165,6.78323,0.030847752608578218,0.019915
static,05/17/2023 14:08:58.896405,-20.23114,6.757263,0.027646793466873737,0.010223
static,05/17/2023 14:08:58.916651,-20.23658,6.738038,0.019979845469872533,0.020246
static,05/17/2023 14:08:58.936323,-20.24116,6.717201,0.021334408100531294,0.019672
static,05/17/2023 14:08:58.946335,-20.24585,6.702345,0.015578730243508301,0.010012
static,05/17/2023 14:08:58.967927,-20.25157,6.68618,0.01714717542337517,0.021592
static,05/17/2023 14:08:58.986431,-20.25759,6.676395,0.011488543206168147,0.018504
static,05/17/2023 14:08:58.996476,-20.2639,6.668681,0.009966037126159486,0.010045
static,05/17/2023 14:08:59.016660,-20.26493,6.669578,0.0013658363738013604,0.020184
static,05/17/2023 14:08:59.036476,-20.26657,6.671011,0.002177863402513443,0.019816
static,05/17/2023 14:08:59.046237,-20.26494,6.676675,0.0058938778406080914,0.009761
static,05/17/2023 14:08:59.066208,-20.26384,6.68149,0.00493905102221066,0.019971
static,05/17/2023 14:08:59.086330,-20.2629,6.689566,0.008130521262502143,0.020122
static,05/17/2023 14:08:59.096090,-20.26159,6.6984,0.00893060221933522,0.00976
static,05/17/2023 14:08:59.116684,-20.2628,6.709041,0.010709574267914924,0.020594
static,05/17/2023 14:08:59.136661,-20.26474,6.719162,0.010305253077921035,0.019977
static,05/17/2023 14:08:59.156042,-20.27149,6.731361,0.013941954705133701,0.019381
static,05/17/2023 14:08:59.166366,-20.27866,6.741949,0.012787284465436163,0.010324
static,05/17/2023 14:08:59.186590,-20.28575,6.753926,0.01391821213374837,0.020224
static,05/17/2023 14:08:59.196295,-20.2933,6.765169,0.01354280432554437,0.009705
static,05/17/2023 14:08:59.221453,-20.29955,6.774873,0.011542535076837359,0.025158
static,05/17/2023 14:08:59.236167,-20.30512,6.784756,0.011344540052376497,0.014714
static,05/17/2023 14:08:59.248150,-20.31084,6.798378,0.014774210097328266,0.011983
static,05/17/2023 14:08:59.266245,-20.31599,6.811615,0.014203544240787538,0.018095
static,05/17/2023 14:08:59.286545,-20.32008,6.824721,0.013729360363834339,0.0203
static,05/17/2023 14:08:59.306174,-20.32412,6.837476,0.013379522599853231,0.019629
static,05/17/2023 14:08:59.323021,-20.32916,6.851755,0.015142372370273254,0.016847
static,05/17/2023 14:08:59.336042,-20.33428,6.865119,0.01431121574150791,0.013021
static,05/17/2023 14:08:59.348237,-20.33775,6.879165,0.014468276193106528,0.012195
static,05/17/2023 14:08:59.366754,-20.34054,6.891905,0.01304192087079218,0.018517
static,05/17/2023 14:08:59.386105,-20.34392,6.903735,0.012303385712883853,0.019351
static,05/17/2023 14:08:59.396028,-20.34692,6.916347,0.01296389385948515,0.009923
static,05/17/2023 14:08:59.416155,-20.34819,6.928199,0.011919849160119428,0.020127
static,05/17/2023 14:08:59.436247,-20.34943,6.93961,0.011478175856816415,0.020092
static,05/17/2023 14:08:59.446608,-20.35019,6.950367,0.010783814213903977,0.010361
static,05/17/2023 14:08:59.466603,-20.35137,6.960707,0.01040711295220726,0.019995
static,05/17/2023 14:08:59.486566,-20.35085,6.972154,0.011458804867872891,0.019963
static,05/17/2023 14:08:59.506457,-20.35047,6.984019,0.01187108356469642,0.019891
static,05/17/2023 14:08:59.516142,-20.34741,6.997228,0.013558808244090014,0.009685
static,05/17/2023 14:08:59.536437,-20.34429,7.008907,0.012088566540330347,0.020295
static,05/17/2023 14:08:59.556514,-20.34182,7.020977,0.012320137986241195,0.020077
static,05/17/2023 14:08:59.571496,-20.33872,7.033267,0.012674939842066413,0.014982
transition,05/17/2023 14:08:59.586430,-20.33535,7.045408,0.012600030992025207,0.014934
transition,05/17/2023 14:08:59.596237,-20.33259,7.056298,0.011234309057525014,0.009807
transition,05/17/2023 14:08:59.616370,-20.33101,7.069228,0.013026177489962237,0.020133
transition,05/17/2023 14:08:59.636462,-20.32937,7.083532,0.014397708706596238,0.020092
transition,05/17/2023 14:08:59.646277,-20.32674,7.099119,0.01580732327119301,0.009815
transition,05/17/2023 14:08:59.666205,-20.32394,7.113984,0.015126408198908745,0.019928
transition,05/17/2023 14:08:59.686298,-20.32164,7.126199,0.012429651040958225,0.020093
transition,05/17/2023 14:08:59.706448,-20.31956,7.136328,0.010340359809987208,0.02015
transition,05/17/2023 14:08:59.722187,-20.31447,7.145535,0.010520311259653428,0.015739
transition,05/17/2023 14:08:59.736530,-20.31012,7.15432,0.00980299571559621,0.014343
transition,05/17/2023 14:08:59.756785,-20.30613,7.163694,0.010187834706158177,0.020255
transition,05/17/2023 14:08:59.767002,-20.30308,7.173041,0.009832034835169628,0.010217
transition,05/17/2023 14:08:59.786417,-20.30308,7.173041,0.0,0.019415
transition,05/17/2023 14:08:59.796310,-20.30308,7.173041,0.0,0.009893
transition,05/17/2023 14:08:59.816426,-20.30308,7.173041,0.0,0.020116
transition,05/17/2023 14:08:59.836316,-20.30308,7.173041,0.0,0.01989
transition,05/17/2023 14:08:59.846646,-20.30308,7.173041,0.0,0.01033
transition,05/17/2023 14:08:59.866452,-20.30308,7.173041,0.0,0.019806
transition,05/17/2023 14:08:59.886496,-19.68723,6.270786,1.0923988774824887,0.020044
transition,05/17/2023 14:08:59.906193,-19.09588,5.406332,1.0473660012698516,0.019697
transition,05/17/2023 14:08:59.916175,-18.52526,4.579221,1.0048481431146705,0.009982
transition,05/17/2023 14:08:59.936277,-17.97657,3.786797,0.9638446513188738,0.020102
transition,05/17/2023 14:08:59.955996,-17.46099,3.015677,0.9276037897723357,0.019719
transition,05/17/2023 14:08:59.971420,-16.96455,2.279057,0.8882914487936941,0.015424
transition,05/17/2023 14:08:59.986605,-4.676043,-15.21295,21.377037053275135,0.015185
transition,05/17/2023 14:09:00.006098,-4.675444,-15.21262,0.0006838866865206887,0.019493
transition,05/17/2023 14:09:00.018612,-4.678458,-15.21965,0.007648862399076492,0.012514
transition,05/17/2023 14:09:00.036444,-4.68089,-15.22664,0.007400994797998414,0.017832
transition,05/17/2023 14:09:00.053863,-4.689895,-15.23927,0.015511509436544049,0.017419
transition,05/17/2023 14:09:00.066642,-4.698128,-15.2531,0.016095067225706385,0.012779
transition,05/17/2023 14:09:00.086251,-4.708644,-15.26936,0.019364241684094587,0.019609
static,05/17/2023 14:09:00.096089,-4.718552,-15.28496,0.018480488738125384,0.009838
static,05/17/2023 14:09:00.116935,-4.729313,-15.30297,0.020979971901792932,0.020846
static,05/17/2023 14:09:00.136626,-4.739295,-15.31948,0.01929301490177227,0.019691
static,05/17/2023 14:09:00.146273,-4.750922,-15.3367,0.02077776525519519,0.009647
static,05/17/2023 14:09:00.166504,-4.762981,-15.35304,0.020308005342720932,0.020231
static,05/17/2023 14:09:00.186299,-4.767571,-15.36714,0.014828287156646849,0.019795
static,05/17/2023 14:09:00.206381,-4.771991,-15.37993,0.013532202333693358,0.020082
static,05/17/2023 14:09:00.216813,-4.771439,-15.39315,0.013231519338307747,0.010432
static,05/17/2023 14:09:00.236087,-4.770905,-15.40682,0.013680426016757802,0.019274
static,05/17/2023 14:09:00.255127,-4.765329,-15.41978,0.014108627714982983,0.01904
static,05/17/2023 14:09:00.266176,-4.760239,-15.43171,0.012970466452677486,0.011049
static,05/17/2023 14:09:00.286560,-4.751044,-15.44516,0.01629265248509187,0.020384
static,05/17/2023 14:09:00.305980,-4.742226,-15.45944,0.01678319171075768,0.01942
static,05/17/2023 14:09:00.317120,-4.729235,-15.47338,0.019054912253799107,0.01114
static,05/17/2023 14:09:00.336380,-4.71665,-15.48729,0.018758206870593753,0.01926
static,05/17/2023 14:09:00.356325,-4.704248,-15.50473,0.021400074859682497,0.019945
static,05/17/2023 14:09:00.366516,-4.69368,-15.52156,0.01987288413894576,0.010191
static,05/17/2023 14:09:00.386605,-4.681959,-15.5362,0.018753971339425454,0.020089
static,05/17/2023 14:09:00.406141,-4.670572,-15.54999,0.017883731965113045,0.019536
static,05/17/2023 14:09:00.417268,-4.659639,-15.56571,0.019148077945318448,0.011127
static,05/17/2023 14:09:00.436537,-4.64784,-15.58249,0.020513039779613853,0.019269
static,05/17/2023 14:09:00.446263,-4.637785,-15.59925,0.019544836274576365,0.009726
static,05/17/2023 14:09:00.466287,-4.628029,-15.6158,0.019211507905420207,0.020024
static,05/17/2023 14:09:00.486438,-4.616882,-15.63307,0.02055501177328736,0.020151
static,05/17/2023 14:09:00.496257,-4.606219,-15.6493,0.019419383847074242,0.009819
static,05/17/2023 14:09:00.517578,-4.594066,-15.66246,0.017913151844384922,0.021321
static,05/17/2023 14:09:00.536273,-4.582297,-15.67575,0.017751998788869926,0.018695
static,05/17/2023 14:09:00.556749,-4.570951,-15.68674,0.015795943023446973,0.020476
static,05/17/2023 14:09:00.566442,-4.559966,-15.69551,0.014056426466211053,0.009693
static,05/17/2023 14:09:00.586189,-4.546005,-15.70466,0.01669227429082098,0.019747
static,05/17/2023 14:09:00.596419,-4.532011,-15.71394,0.0167913798122722,0.01023
static,05/17/2023 14:09:00.618264,-4.520183,-15.72086,0.013703575591793594,0.021845
static,05/17/2023 14:09:00.636010,-4.508731,-15.72791,0.013448078078298,0.017746
static,05/17/2023 14:09:00.646369,-4.497078,-15.73267,0.012587692759199652,0.010359
static,05/17/2023 14:09:00.666387,-4.485292,-15.73735,0.012681174866706326,0.020018
static,05/17/2023 14:09:00.686339,-4.472712,-15.7404,0.012944454411060268,0.019952
static,05/17/2023 14:09:00.706406,-4.461066,-15.74431,0.01228484497256702,0.020067
static,05/17/2023 14:09:00.722268,-4.452407,-15.74816,0.009476327400422327,0.015862
static,05/17/2023 14:09:00.736249,-4.444302,-15.75183,0.008897186352998934,0.013981
static,05/17/2023 14:09:00.756238,-4.43427,-15.75453,0.01038898570602629,0.019989
static,05/17/2023 14:09:00.766336,-4.423932,-15.7562,0.010472017188679345,0.010098
static,05/17/2023 14:09:00.786476,-4.413889,-15.75785,0.010177639657601885,0.02014
static,05/17/2023 14:09:00.796087,-4.404682,-15.76002,0.009459267889218761,0.009611
static,05/17/2023 14:09:00.819034,-4.393026,-15.76276,0.011973718553565719,0.022947
static,05/17/2023 14:09:00.836405,-4.382436,-15.76696,0.01139245803152178,0.017371
static,05/17/2023 14:09:00.846437,-4.368706,-15.7705,0.01417901618589955,0.010032
static,05/17/2023 14:09:00.866759,-4.356502,-15.77446,0.012830402020202166,0.020322
static,05/17/2023 14:09:00.886270,-4.343235,-15.77639,0.01340664719458213,0.019511
static,05/17/2023 14:09:00.906269,-4.330943,-15.77732,0.012327131215331041,0.019999
static,05/17/2023 14:09:00.922086,-4.319322,-15.77707,0.01162368878626822,0.015817
static,05/17/2023 14:09:00.936513,-4.319322,-15.77707,0.0,0.014427
static,05/17/2023 14:09:00.956398,-4.319322,-15.77707,0.0,0.019885
static,05/17/2023 14:09:00.966350,-4.319322,-15.77707,0.0,0.009952
static,05/17/2023 14:09:00.986302,-4.319322,-15.77707,0.0,0.019952
static,05/17/2023 14:09:00.996519,-4.319322,-15.77707,0.0,0.010217
static,05/17/2023 14:09:01.022062,-4.319322,-15.77707,0.0,0.025543
static,05/17/2023 14:09:01.036313,-4.319322,-15.77707,0.0,0.014251
static,05/17/2023 14:09:01.056171,-4.334206,-15.79309,0.021867186741782455,0.019858
static,05/17/2023 14:09:01.066587,-4.348717,-15.80829,0.02101449787646602,0.010416
static,05/17/2023 14:09:01.086571,-4.362727,-15.81223,0.014553477247723184,0.019984
static,05/17/2023 14:09:01.096129,-4.376688,-15.81655,0.01461410007492771,0.009558
static,05/17/2023 14:09:01.122124,-4.39362,-15.81095,0.01783402994278113,0.025995
static,05/17/2023 14:09:01.136701,-4.409596,-15.80563,0.016838496845026613,0.014577
static,05/17/2023 14:09:01.146581,-4.425898,-15.79676,0.01855888207840156,0.00988
static,05/17/2023 14:09:01.171302,-4.439969,-15.78956,0.01580610771189416,0.024721
static,05/17/2023 14:09:01.186583,-4.451537,-15.77603,0.017801110190097526,0.015281
static,05/17/2023 14:09:01.206396,-4.463084,-15.76291,0.017477631675945758,0.019813
static,05/17/2023 14:09:01.222072,-4.470799,-15.74178,0.02249440208140634,0.015676
static,05/17/2023 14:09:01.236248,-4.479056,-15.7217,0.02171138984496377,0.014176
static,05/17/2023 14:09:01.256698,-4.486089,-15.70012,0.02269712512632392,0.02045
static,05/17/2023 14:09:01.266367,-4.492936,-15.67968,0.0215563217873559,0.009669
static,05/17/2023 14:09:01.286136,-4.503181,-15.6595,0.022631668630482864,0.019769
static,05/17/2023 14:09:01.306171,-4.51215,-15.63931,0.02209251142355679,0.020035
static,05/17/2023 14:09:01.320917,-4.520432,-15.6171,0.023703915794652246,0.014746
static,05/17/2023 14:09:01.336498,-4.528432,-15.59614,0.02243483006398806,0.015581
static,05/17/2023 14:09:01.346634,-4.536432,-15.579,0.0189150627807571,0.010136
static,05/17/2023 14:09:01.366413,-4.544229,-15.56076,0.01983660275853752,0.019779
static,05/17/2023 14:09:01.386098,-4.552272,-15.54577,0.01701146522202128,0.019685
static,05/17/2023 14:09:01.405898,-4.559751,-15.53294,0.014850735368997068,0.0198
static,05/17/2023 14:09:01.421510,-4.562808,-15.52128,0.012054080180585324,0.015612
static,05/17/2023 14:09:01.436117,-4.566168,-15.51068,0.01111978417056744,0.014607
static,05/17/2023 14:09:01.446072,-4.566895,-15.503,0.007714332699592887,0.009955
static,05/17/2023 14:09:01.466278,-4.567534,-15.49479,0.008234829749302742,0.020206
static,05/17/2023 14:09:01.486420,-4.567329,-15.48921,0.005583764411219519,0.020142
static,05/17/2023 14:09:01.506141,-4.567179,-15.48324,0.005971884124796375,0.019721
static,05/17/2023 14:09:01.521781,-4.565604,-15.4807,0.002988682820240119,0.01564
static,05/17/2023 14:09:01.536456,-4.563882,-15.4795,0.002098876842504538,0.014675
static,05/17/2023 14:09:01.556315,-4.564902,-15.47967,0.00103406963015039,0.019859
static,05/17/2023 14:09:01.571328,-4.565329,-15.47993,0.0004999289949579356,0.015013
static,05/17/2023 14:09:01.586358,-4.565753,-15.48283,0.002930831963794889,0.01503
static,05/17/2023 14:09:01.596637,-4.566328,-15.48514,0.0023804883952665275,0.010279
static,05/17/2023 14:09:01.621304,-4.565476,-15.48512,0.0008522347094551462,0.024667
static,05/17/2023 14:09:01.636428,-4.56494,-15.48517,0.0005383270381471889,0.015124
static,05/17/2023 14:09:01.646300,-4.561785,-15.48369,0.0034848852204914476,0.009872
static,05/17/2023 14:09:01.666683,-4.558673,-15.48207,0.0035084104662939804,0.020383
static,05/17/2023 14:09:01.686150,-4.551446,-15.48213,0.00722724906171025,0.019467
static,05/17/2023 14:09:01.706695,-4.545126,-15.48178,0.006329684036348603,0.020545
static,05/17/2023 14:09:01.721844,-4.539398,-15.48254,0.0057781990273781565,0.015149
static,05/17/2023 14:09:01.736603,-4.533766,-15.48294,0.005646186677750097,0.014759
static,05/17/2023 14:09:01.756331,-4.524112,-15.4821,0.009690475530127642,0.019728
static,05/17/2023 14:09:01.766763,-4.514196,-15.48162,0.009927610790114267,0.010432
static,05/17/2023 14:09:01.786361,-4.507254,-15.48493,0.0076907388461715165,0.019598
static,05/17/2023 14:09:01.796404,-4.501405,-15.4883,0.006750385248265232,0.010043
static,05/17/2023 14:09:01.816442,-4.495994,-15.49041,0.005807841337364996,0.020038
static,05/17/2023 14:09:01.836127,-4.49087,-15.48893,0.00533345816520547,0.019685
static,05/17/2023 14:09:01.846124,-4.484737,-15.49125,0.00655714030656708,0.009997
static,05/17/2023 14:09:01.866108,-4.478033,-15.49566,0.008024444902920126,0.019984
static,05/17/2023 14:09:01.886147,-4.475533,-15.49991,0.004930770730827871,0.020039
static,05/17/2023 14:09:01.906259,-4.473069,-15.50616,0.006718169095817621,0.020112
static,05/17/2023 14:09:01.921963,-4.468539,-15.51156,0.007048467918632934,0.015704
static,05/17/2023 14:09:01.936366,-4.464747,-15.51536,0.005368357663196319,0.014403
static,05/17/2023 14:09:01.952138,-4.461618,-15.51976,0.00539913335638285,0.015772
static,05/17/2023 14:09:01.966483,-4.459042,-15.52367,0.004682293882275297,0.014345
static,05/17/2023 14:09:01.986312,-4.455679,-15.52815,0.0056018005141213155,0.019829
static,05/17/2023 14:09:01.996893,-4.452557,-15.53215,0.005074138744653943,0.010581
static,05/17/2023 14:09:02.021901,-4.44697,-15.53384,0.005837008566037277,0.025008
static,05/17/2023 14:09:02.036446,-4.441535,-15.53459,0.005486503895925283,0.014545
static,05/17/2023 14:09:02.046120,-4.43726,-15.53379,0.004349209698324306,0.009674
static,05/17/2023 14:09:02.072309,-4.432811,-15.53272,0.004575860684068305,0.026189
static,05/17/2023 14:09:02.088447,-4.433565,-15.53065,0.0022030469808877644,0.016138
transition,05/17/2023 14:09:02.096462,-4.43528,-15.53101,0.0017523769571642154,0.008015
transition,05/17/2023 14:09:02.121879,-4.435574,-15.53024,0.0008242184176550252,0.025417
transition,05/17/2023 14:09:02.136504,-4.436283,-15.52948,0.0010393656719365893,0.014625
transition,05/17/2023 14:09:02.146683,-4.438342,-15.52699,0.003231034045007246,0.010179
transition,05/17/2023 14:09:02.166553,-4.440271,-15.52407,0.0034996344094775935,0.01987
transition,05/17/2023 14:09:02.186364,-4.442593,-15.51583,0.008560916072477817,0.019811
transition,05/17/2023 14:09:02.206470,-4.445219,-15.50712,0.009097251013354629,0.020106
transition,05/17/2023 14:09:02.221766,-4.447588,-15.49761,0.009800625541260627,0.015296
transition,05/17/2023 14:09:02.237333,-4.449986,-15.4886,0.009323652932193529,0.015567
transition,05/17/2023 14:09:02.256589,-4.449375,-15.48154,0.0070863898425071545,0.019256
transition,05/17/2023 14:09:02.272043,-4.449158,-15.4753,0.006243772016978226,0.015454
transition,05/17/2023 14:09:02.286559,-4.284257,-15.40744,0.1783180288164941,0.014516
transition,05/17/2023 14:09:02.306052,-4.126117,-15.34369,0.17050607643131074,0.019493
transition,05/17/2023 14:09:02.321699,-4.126117,-15.34369,0.0,0.015647
transition,05/17/2023 14:09:02.336648,-4.126117,-15.34369,0.0,0.014949
transition,05/17/2023 14:09:02.346029,-4.126117,-15.34369,0.0,0.009381
transition,05/17/2023 14:09:02.366079,-4.126117,-15.34369,0.0,0.02005
transition,05/17/2023 14:09:02.386629,-3.908033,-15.24517,0.23930487135869172,0.02055
transition,05/17/2023 14:09:02.400669,-3.698861,-15.14989,0.22985039478756653,0.01404
transition,05/17/2023 14:09:02.421890,-3.355889,-14.99753,0.37529103690869037,0.021221
transition,05/17/2023 14:09:02.436280,-3.026279,-14.85153,0.3604979224628064,0.01439
transition,05/17/2023 14:09:02.446215,-2.71085,-14.70852,0.3463341076778319,0.009935
transition,05/17/2023 14:09:02.466350,-2.407648,-14.57158,0.33269207445323956,0.020135
transition,05/17/2023 14:09:02.486443,-2.113145,-14.44025,0.3224586576741275,0.020093
transition,05/17/2023 14:09:02.496623,-1.830196,-14.3125,0.3104516050868478,0.01018
transition,05/17/2023 14:09:02.521932,4.88614,-11.27666,7.37058300071955,0.025309
transition,05/17/2023 14:09:02.536422,4.88562,-11.27734,0.0008560373823619357,0.01449
transition,05/17/2023 14:09:02.546133,4.880859,-11.26971,0.008993554414135315,0.009711
transition,05/17/2023 14:09:02.566630,4.876285,-11.26136,0.009520712998510143,0.020497
transition,05/17/2023 14:09:02.586367,4.870978,-11.24902,0.013432790067592147,0.019737
static,05/17/2023 14:09:02.606305,4.867906,-11.23824,0.011209174099817181,0.019938
static,05/17/2023 14:09:02.616500,4.862589,-11.22425,0.014966315144349665,0.010195
static,05/17/2023 14:09:02.636455,4.857417,-11.21269,0.012664248260358151,0.019955
static,05/17/2023 14:09:02.646572,4.857664,-11.20044,0.01225248991021812,0.010117
static,05/17/2023 14:09:02.666357,4.857563,-11.18843,0.01201042468025181,0.019785
static,05/17/2023 14:09:02.686179,4.855801,-11.17647,0.012089096078698586,0.019822
static,05/17/2023 14:09:02.696346,4.854165,-11.16508,0.01150689341221204,0.010167
static,05/17/2023 14:09:02.721981,4.854162,-11.1531,0.011980000375625473,0.025635
static,05/17/2023 14:09:02.736498,4.853207,-11.14174,0.011400071271706795,0.014517
static,05/17/2023 14:09:02.746119,4.851543,-11.13017,0.011689045983313476,0.009621
static,05/17/2023 14:09:02.772185,4.849461,-11.11895,0.01141153469082917,0.026066
static,05/17/2023 14:09:02.787949,4.849357,-11.10641,0.012540431252552227,0.015764
static,05/17/2023 14:09:02.796115,4.848971,-11.09582,0.010597032414785379,0.008166
static,05/17/2023 14:09:02.816402,4.84708,-11.08535,0.01063939758632948,0.020287
static,05/17/2023 14:09:02.837991,4.845619,-11.07505,0.010403101508685649,0.021589
static,05/17/2023 14:09:02.846166,4.847366,-11.06319,0.01198797768599724,0.008175
static,05/17/2023 14:09:02.866440,4.849255,-11.05255,0.010806383345042412,0.020274
static,05/17/2023 14:09:02.886218,4.852428,-11.04429,0.00884847608348439,0.019778
static,05/17/2023 14:09:02.906054,4.855419,-11.0363,0.00853148175875655,0.019836
static,05/17/2023 14:09:02.922178,4.861181,-11.02506,0.01263084494402556,0.016124
static,05/17/2023 14:09:02.936467,4.866456,-11.01427,0.012010400701059194,0.014289
static,05/17/2023 14:09:02.956319,4.870193,-11.00328,0.011607982985859008,0.019852
static,05/17/2023 14:09:02.966357,4.873952,-10.99233,0.011577244102116137,0.010038
static,05/17/2023 14:09:02.986487,4.87749,-10.9824,0.010541458343133166,0.02013
static,05/17/2023 14:09:02.996813,4.880872,-10.97388,0.009166696460558418,0.010326
static,05/17/2023 14:09:03.022218,4.885148,-10.96413,0.01064643959265125,0.025405
static,05/17/2023 14:09:03.036652,4.889157,-10.95452,0.010412693263512855,0.014434
static,05/17/2023 14:09:03.046495,4.891065,-10.94492,0.00978777114567023,0.009843
static,05/17/2023 14:09:03.066407,4.892478,-10.9355,0.00952538550401014,0.019912
static,05/17/2023 14:09:03.086554,4.892898,-10.92631,0.009199592382272819,0.020147
static,05/17/2023 14:09:03.106338,4.892966,-10.91816,0.008150283676045207,0.019784
static,05/17/2023 14:09:03.122920,4.889874,-10.91089,0.007900212908523727,0.016582
static,05/17/2023 14:09:03.136437,4.886279,-10.90486,0.007020322286049906,0.013517
static,05/17/2023 14:09:03.156379,4.883268,-10.89899,0.006597197965803143,0.019942
static,05/17/2023 14:09:03.171577,4.8803,-10.89257,0.0070728653316746055,0.015198
static,05/17/2023 14:09:03.186105,4.877995,-10.88654,0.006455534447277624,0.014528
static,05/17/2023 14:09:03.196631,4.876193,-10.88105,0.005778174798325319,0.010526
static,05/17/2023 14:09:03.216505,4.873093,-10.87488,0.006904990948582795,0.019874
static,05/17/2023 14:09:03.236458,4.870273,-10.86934,0.00621642984356758,0.019953
static,05/17/2023 14:09:03.246102,4.867499,-10.86415,0.005884825910763336,0.009644
static,05/17/2023 14:09:03.266695,4.864111,-10.85977,0.005537413114442997,0.020593
static,05/17/2023 14:09:03.286777,4.861273,-10.85335,0.007019305093809816,0.020082
static,05/17/2023 14:09:03.306371,4.859045,-10.84695,0.006776723692169562,0.019594
static,05/17/2023 14:09:03.322476,4.857481,-10.84136,0.005804670188735766,0.016105
static,05/17/2023 14:09:03.336499,4.856939,-10.8371,0.004294340927313931,0.014023
static,05/17/2023 14:09:03.351979,4.855407,-10.83584,0.001983588667037834,0.01548
static,05/17/2023 14:09:03.366514,4.854076,-10.83496,0.0015956067811326142,0.014535
static,05/17/2023 14:09:03.386453,4.853343,-10.83154,0.0034976690809740475,0.019939
static,05/17/2023 14:09:03.406067,4.851992,-10.8282,0.0036028878694731696,0.019614
static,05/17/2023 14:09:03.422403,4.846971,-10.8246,0.006178223126434104,0.016336
static,05/17/2023 14:09:03.436511,4.841372,-10.82022,0.007108670832159559,0.014108
static,05/17/2023 14:09:03.446497,4.840577,-10.81395,0.006320199759501949,0.009986
static,05/17/2023 14:09:03.466126,4.839804,-10.80817,0.005831460280238197,0.019629
static,05/17/2023 14:09:03.486049,4.837963,-10.80145,0.006967616593928941,0.019923
static,05/17/2023 14:09:03.506288,4.836542,-10.79475,0.006849032121402744,0.020239
static,05/17/2023 14:09:03.516253,4.836144,-10.79006,0.004706857125513852,0.009965
static,05/17/2023 14:09:03.536483,4.836111,-10.78429,0.005770094366646062,0.02023
static,05/17/2023 14:09:03.546360,4.835381,-10.77844,0.005895371065506106,0.009877
static,05/17/2023 14:09:03.566047,4.834973,-10.77275,0.005704609013770776,0.019687
static,05/17/2023 14:09:03.586465,4.832433,-10.76732,0.005994705997795399,0.020418
static,05/17/2023 14:09:03.596254,4.829899,-10.76372,0.004402403434489234,0.009789
static,05/17/2023 14:09:03.622682,4.828931,-10.76057,0.0032953791891069378,0.026428
static,05/17/2023 14:09:03.636242,4.828005,-10.75709,0.003601093722745564,0.01356
