Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:18:46.606121,-85.47124,70.2035,0.14658183550495266,0.019937
moving,05/17/2023 14:18:46.616252,-85.53487,70.4637,0.267867162787825,0.010131
moving,05/17/2023 14:18:46.636368,-85.62829,70.86724,0.4142122982239851,0.020116
moving,05/17/2023 14:18:46.656187,-85.74688,71.33675,0.4842553336825513,0.019819
moving,05/17/2023 14:18:46.666086,-85.89305,71.91901,0.6003268913683656,0.009899
moving,05/17/2023 14:18:46.686049,-86.07164,72.6591,0.7613327762548993,0.019963
moving,05/17/2023 14:18:46.706164,-86.25735,73.38985,0.7539786247633289,0.020115
moving,05/17/2023 14:18:46.715988,-86.46095,74.21153,0.8465287841532613,0.009824
moving,05/17/2023 14:18:46.736326,-86.67697,75.10667,0.9208367173391797,0.020338
moving,05/17/2023 14:18:46.745975,-86.90975,76.05835,0.9797353473260124,0.009649
moving,05/17/2023 14:18:46.766116,-87.15659,77.12016,1.0901240579401885,0.020141
moving,05/17/2023 14:18:46.786399,-87.42171,78.27673,1.1865676463227919,0.020283
moving,05/17/2023 14:18:46.805948,-87.72084,79.59125,1.348125212025945,0.019549
moving,05/17/2023 14:18:46.816341,-88.03996,81.02184,1.4657507709361728,0.010393
moving,05/17/2023 14:18:46.836044,-88.39361,82.6088,1.6258875619488626,0.019703
moving,05/17/2023 14:18:46.856179,-88.76082,84.26865,1.6999838842177217,0.020135
moving,05/17/2023 14:18:46.879461,-89.14857,86.04297,1.816194242062236,0.023282
moving,05/17/2023 14:18:46.886126,-89.5498,87.89664,1.8965964203804744,0.006665
moving,05/17/2023 14:18:46.906059,-89.96663,89.84312,1.9906108708886245,0.019933
moving,05/17/2023 14:18:46.926005,89.60394,-88.12801,252.82269028629887,0.019946
moving,05/17/2023 14:18:46.936274,89.16581,-86.03617,2.1372300958249726,0.010269
moving,05/17/2023 14:18:46.955969,88.72144,-83.90279,2.1791684013173476,0.019695
moving,05/17/2023 14:18:46.965987,88.27892,-81.78092,2.1675230673051686,0.010018
moving,05/17/2023 14:18:46.986321,87.83311,-79.65669,2.1705067723921028,0.020334
moving,05/17/2023 14:18:47.006061,87.38664,-77.56163,2.142104540983007,0.01974
moving,05/17/2023 14:18:47.026201,86.93536,-75.47575,2.134138939432002,0.02014
moving,05/17/2023 14:18:47.046174,86.48783,-73.43732,2.086978669224969,0.019973
moving,05/17/2023 14:18:47.046174,86.03506,-71.42328,2.064305644641795,0.0
moving,05/17/2023 14:18:47.075995,85.58212,-69.41805,2.0557485246255305,0.029821
moving,05/17/2023 14:18:47.086301,85.1275,-67.44523,2.0245241655263095,0.010306
moving,05/17/2023 14:18:47.106061,84.6611,-65.40027,2.097472374454536,0.01976
moving,05/17/2023 14:18:47.116365,84.1925,-63.37365,2.080090042377984,0.010304
moving,05/17/2023 14:18:47.136170,72.32759,-26.33717,38.89057649480783,0.019805
moving,05/17/2023 14:18:47.156180,72.30796,-26.33216,0.020259244803305876,0.02001
moving,05/17/2023 14:18:47.176410,72.26813,-26.26086,0.08167079588199937,0.02023
moving,05/17/2023 14:18:47.186282,72.21091,-26.19709,0.08567812614664444,0.009872
moving,05/17/2023 14:18:47.206042,72.13567,-26.08649,0.13376627975689026,0.01976
moving,05/17/2023 14:18:47.216300,72.04759,-25.95683,0.15674757414391205,0.010258
moving,05/17/2023 14:18:47.236095,71.95248,-25.82595,0.16178840038767098,0.019795
moving,05/17/2023 14:18:47.256337,71.84682,-25.69107,0.17133782419535915,0.020242
moving,05/17/2023 14:18:47.266218,71.73743,-25.53697,0.18897878743392824,0.009881
moving,05/17/2023 14:18:47.286242,71.62037,-25.36045,0.211807351147221,0.020024
moving,05/17/2023 14:18:47.306270,71.50304,-25.14933,0.24153257192353872,0.020028
moving,05/17/2023 14:18:47.316375,71.37672,-24.92236,0.25975396686094554,0.010105
moving,05/17/2023 14:18:47.336375,71.24294,-24.65615,0.29793430903472823,0.02
moving,05/17/2023 14:18:47.356470,71.10192,-24.37467,0.3148295265695395,0.020095
moving,05/17/2023 14:18:47.366054,70.95605,-24.09141,0.3186130639192307,0.009584
moving,05/17/2023 14:18:47.386410,70.80472,-23.7912,0.3361946058460789,0.020356
moving,05/17/2023 14:18:47.406210,70.64696,-23.49802,0.33293051827670966,0.0198
moving,05/17/2023 14:18:47.416462,70.48817,-23.16784,0.3663783515711625,0.010252
moving,05/17/2023 14:18:47.436221,70.33485,-22.75035,0.44475265316802637,0.019759
moving,05/17/2023 14:18:47.456334,70.17417,-22.40739,0.3787342392760401,0.020113
moving,05/17/2023 14:18:47.466125,70.00887,-22.04509,0.3982277991300978,0.009791
moving,05/17/2023 14:18:47.491469,69.84428,-21.60862,0.46647178800009037,0.025344
moving,05/17/2023 14:18:47.507190,69.67649,-21.29481,0.35585137375033266,0.015721
moving,05/17/2023 14:18:47.525703,69.50445,-20.98142,0.3575067183984063,0.018513
moving,05/17/2023 14:18:47.535963,69.33203,-20.65123,0.37249710401558783,0.01026
moving,05/17/2023 14:18:47.555843,69.15387,-20.39357,0.31325654215036375,0.01988
moving,05/17/2023 14:18:47.566300,68.97368,-20.16671,0.2897134717268072,0.010457
moving,05/17/2023 14:18:47.586348,68.79265,-19.9061,0.31731598289402696,0.020048
moving,05/17/2023 14:18:47.606011,68.61436,-19.60631,0.348799897075666,0.019663
moving,05/17/2023 14:18:47.616037,64.21233,-12.17485,8.637387675246499,0.010026
moving,05/17/2023 14:18:47.636066,64.20899,-12.11045,0.06448655363717191,0.020029
moving,05/17/2023 14:18:47.656123,64.19564,-12.0206,0.09083636386381891,0.020057
moving,05/17/2023 14:18:47.666683,64.18515,-11.87687,0.14411229302179604,0.01056
moving,05/17/2023 14:18:47.686455,64.16422,-11.75109,0.12750950278312542,0.019772
moving,05/17/2023 14:18:47.706113,64.14731,-11.6247,0.1275161958340962,0.019658
moving,05/17/2023 14:18:47.716270,64.12967,-11.50076,0.12518902987083277,0.010157
moving,05/17/2023 14:18:47.735902,64.1106,-11.4208,0.08220259424130082,0.019632
moving,05/17/2023 14:18:47.756075,64.08183,-11.38722,0.04421910559928295,0.020173
moving,05/17/2023 14:18:47.765830,64.0522,-11.36761,0.03553152121707963,0.009755
moving,05/17/2023 14:18:47.786050,64.01557,-11.37669,0.03773861815170447,0.02022
moving,05/17/2023 14:18:47.806138,63.97945,-11.3503,0.044733505339954426,0.020088
moving,05/17/2023 14:18:47.816359,63.93344,-11.30614,0.0637732365495148,0.010221
moving,05/17/2023 14:18:47.836389,63.87807,-11.20151,0.11837767441540349,0.02003
moving,05/17/2023 14:18:47.855967,63.81321,-11.06591,0.15031360417474007,0.019578
moving,05/17/2023 14:18:47.865961,63.7428,-10.90392,0.1766304849112965,0.009994
moving,05/17/2023 14:18:47.886224,63.66333,-10.75476,0.16900942725185525,0.020263
moving,05/17/2023 14:18:47.906142,63.58097,-10.59495,0.17978433107476224,0.019918
moving,05/17/2023 14:18:47.916754,63.49112,-10.4498,0.17070894821303306,0.010612
moving,05/17/2023 14:18:47.936272,63.40032,-10.29105,0.1828830295571465,0.019518
moving,05/17/2023 14:18:47.956384,63.30302,-10.12773,0.19010710770510658,0.020112
moving,05/17/2023 14:18:47.966307,63.20905,-9.960454,0.1918635480647628,0.009923
moving,05/17/2023 14:18:47.984140,63.11135,-9.779111,0.20598682882407618,0.017833
moving,05/17/2023 14:18:48.006151,63.00294,-9.601047,0.2084694610632458,0.022011
moving,05/17/2023 14:18:48.016070,62.88118,-9.418477,0.21944772156484219,0.009919
moving,05/17/2023 14:18:48.036260,62.74878,-9.20273,0.25313341938392975,0.02019
moving,05/17/2023 14:18:48.056185,62.60221,-8.986128,0.26153239054464955,0.019925
moving,05/17/2023 14:18:48.071603,62.4382,-8.775178,0.2672062547920601,0.015418
moving,05/17/2023 14:18:48.086088,62.26743,-8.563615,0.2718847106201478,0.014485
moving,05/17/2023 14:18:48.106104,62.08583,-8.385159,0.2546077452396112,0.020016
moving,05/17/2023 14:18:48.115963,61.89735,-8.243156,0.2359863606418793,0.009859
moving,05/17/2023 14:18:48.146463,61.70234,-8.089846,0.24805817100027508,0.0305
moving,05/17/2023 14:18:48.146463,56.69448,-3.958225,6.492222567598943,0.0
moving,05/17/2023 14:18:48.166003,56.67518,-3.970771,0.023019385656442813,0.01954
moving,05/17/2023 14:18:48.186147,56.63113,-4.010335,0.059209058394809035,0.020144
moving,05/17/2023 14:18:48.206286,56.57988,-3.944882,0.0831303657456144,0.020139
moving,05/17/2023 14:18:48.216235,56.50879,-3.919124,0.07561258270949849,0.009949
moving,05/17/2023 14:18:48.236263,56.42213,-3.922528,0.0867268286979243,0.020028
moving,05/17/2023 14:18:48.256173,56.32747,-3.851027,0.1186292906537033,0.01991
moving,05/17/2023 14:18:48.266206,56.22151,-3.833853,0.10734275884287292,0.010033
moving,05/17/2023 14:18:48.295838,56.09921,-3.830748,0.1223394091247815,0.029632
moving,05/17/2023 14:18:48.306060,55.96015,-3.826066,0.139138796616904,0.010222
moving,05/17/2023 14:18:48.316272,55.80127,-3.858171,0.16209128731982742,0.010212
moving,05/17/2023 14:18:48.336214,55.62821,-3.860719,0.17307875636252948,0.019942
moving,05/17/2023 14:18:48.346114,55.43925,-3.835308,0.19066095699172547,0.0099
moving,05/17/2023 14:18:48.366150,55.24133,-3.792805,0.2024322884546864,0.020036
moving,05/17/2023 14:18:48.386165,55.02752,-3.721585,0.22535972244391392,0.020015
moving,05/17/2023 14:18:48.406099,54.81073,-3.647482,0.22910512588984422,0.019934
moving,05/17/2023 14:18:48.416508,54.58262,-3.58442,0.2366664064543179,0.010409
moving,05/17/2023 14:18:48.436198,54.35773,-3.54116,0.22901296841009008,0.01969
moving,05/17/2023 14:18:48.446262,54.1262,-3.502459,0.23474221669950998,0.010064
moving,05/17/2023 14:18:48.465859,53.90152,-3.467448,0.22739145217223908,0.019597
moving,05/17/2023 14:18:48.486147,53.66943,-3.467888,0.2320904170792059,0.020288
moving,05/17/2023 14:18:48.506198,53.44196,-3.482806,0.22795865332116375,0.020051
moving,05/17/2023 14:18:48.516261,53.20734,-3.502764,0.23546733566250713,0.010063
moving,05/17/2023 14:18:48.551134,52.96161,-3.495268,0.24584430625092962,0.034873
moving,05/17/2023 14:18:48.555908,52.70886,-3.487059,0.2528832738260865,0.004774
moving,05/17/2023 14:18:48.566034,52.44001,-3.433894,0.2740562710922708,0.010126
moving,05/17/2023 14:18:48.586133,52.16624,-3.379153,0.27918916522852283,0.020099
moving,05/17/2023 14:18:48.596061,51.87607,-3.298153,0.30126338791828317,0.009928
moving,05/17/2023 14:18:48.616272,51.58131,-3.226692,0.30329875060902906,0.020211
moving,05/17/2023 14:18:48.636166,51.25781,-3.146266,0.3333475535773464,0.019894
moving,05/17/2023 14:18:48.646177,50.92835,-3.086742,0.3347939637687607,0.010011
moving,05/17/2023 14:18:48.666076,50.59357,-3.023342,0.3407304042788102,0.019899
moving,05/17/2023 14:18:48.696615,50.2729,-2.962933,0.32631042916370273,0.030539
moving,05/17/2023 14:18:48.706174,49.95177,-2.91016,0.3254373463955817,0.009559
moving,05/17/2023 14:18:48.716760,49.62883,-2.864452,0.32615864983777715,0.010586
moving,05/17/2023 14:18:48.736284,41.71761,-1.728589,7.992345503240522,0.019524
moving,05/17/2023 14:18:48.756198,41.70372,-1.720177,0.016238652776634374,0.019914
moving,05/17/2023 14:18:48.776498,41.68746,-1.694318,0.030546284242111307,0.0203
moving,05/17/2023 14:18:48.783728,41.66243,-1.668558,0.03591766278587807,0.00723
moving,05/17/2023 14:18:48.805847,41.63601,-1.630134,0.04663067848530717,0.022119
moving,05/17/2023 14:18:48.826091,41.60431,-1.580876,0.05857679202551168,0.020244
moving,05/17/2023 14:18:48.836466,41.55734,-1.533671,0.06659198844455308,0.010375
moving,05/17/2023 14:18:48.856255,41.49578,-1.483918,0.07915171892637582,0.019789
moving,05/17/2023 14:18:48.866054,41.40228,-1.433694,0.10613529184960632,0.009799
moving,05/17/2023 14:18:48.886183,41.29526,-1.401877,0.11164945986882199,0.020129
moving,05/17/2023 14:18:48.906008,41.16974,-1.353761,0.13442626177946188,0.019825
moving,05/17/2023 14:18:48.916366,41.04113,-1.260587,0.15881412524079422,0.010358
moving,05/17/2023 14:18:48.936378,40.89085,-1.226327,0.15413573887973112,0.020012
moving,05/17/2023 14:18:48.956452,40.72932,-1.190646,0.16542392408898926,0.020074
moving,05/17/2023 14:18:48.966010,40.56657,-1.106884,0.18303998236451202,0.009558
moving,05/17/2023 14:18:48.986075,40.39642,-1.082031,0.17195550037436969,0.020065
moving,05/17/2023 14:18:49.006086,40.24158,-1.036139,0.16149768191525235,0.020011
moving,05/17/2023 14:18:49.016224,40.08634,-0.9627979,0.17169267471039562,0.010138
moving,05/17/2023 14:18:49.036171,39.92626,-0.9238834,0.16474205507474468,0.019947
moving,05/17/2023 14:18:49.056165,39.75837,-0.8737916,0.17520342612871462,0.019994
moving,05/17/2023 14:18:49.076304,39.59128,-0.799789,0.18274422810792296,0.020139
moving,05/17/2023 14:18:49.086101,39.41957,-0.7220968,0.18846857043241744,0.009797
moving,05/17/2023 14:18:49.106002,39.24255,-0.6353899,0.19711460348642257,0.019901
moving,05/17/2023 14:18:49.116108,39.05444,-0.5399795,0.21092301090246335,0.010106
moving,05/17/2023 14:18:49.135990,38.86126,-0.4411441,0.21699527343506647,0.019882
moving,05/17/2023 14:18:49.156066,38.66153,-0.3344344,0.22644874248732527,0.020076
static,05/17/2023 14:18:49.176392,38.44948,-0.2269428,0.237738609759877,0.020326
static,05/17/2023 14:18:49.186477,38.22634,-0.1506041,0.2358369282315438,0.010085
static,05/17/2023 14:18:49.206130,37.98941,-0.0852579,0.24577622088892256,0.019653
static,05/17/2023 14:18:49.216350,37.74449,-0.04338817,0.24847309852431335,0.01022
static,05/17/2023 14:18:49.236277,37.48892,-0.03249112,0.2558022099175491,0.019927
static,05/17/2023 14:18:49.256161,37.22614,-0.02738222,0.262829658256464,0.019884
static,05/17/2023 14:18:49.266225,30.46313,0.4061954,6.776894112546313,0.010064
static,05/17/2023 14:18:49.285994,30.44656,0.4044659,0.016660014113137264,0.019769
static,05/17/2023 14:18:49.306125,30.4205,0.4385325,0.04289122096140487,0.020131
static,05/17/2023 14:18:49.326351,30.3792,0.4860765,0.0629771540798723,0.020226
static,05/17/2023 14:18:49.336485,30.33655,0.5701954,0.09431337040531505,0.010134
static,05/17/2023 14:18:49.356321,30.2737,0.6563728,0.10666145869413031,0.019836
static,05/17/2023 14:18:49.365862,30.20511,0.7644833,0.12803307506363365,0.009541
static,05/17/2023 14:18:49.386355,30.12181,0.8653617,0.13082561517745758,0.020493
static,05/17/2023 14:18:49.406088,30.03271,0.9633468,0.13243824908994267,0.019733
static,05/17/2023 14:18:49.421036,29.92778,1.059541,0.1423503741253976,0.014948
static,05/17/2023 14:18:49.436513,29.81515,1.155439,0.14792546536685244,0.015477
static,05/17/2023 14:18:49.445954,29.68528,1.243495,0.15690785842653032,0.009441
static,05/17/2023 14:18:49.466143,29.52773,1.314995,0.17301517996985163,0.020189
static,05/17/2023 14:18:49.485990,29.35362,1.390401,0.18973760021671937,0.019847
static,05/17/2023 14:18:49.506224,29.15935,1.465609,0.20831964901084055,0.020234
static,05/17/2023 14:18:49.516170,28.94803,1.541182,0.22442687167315833,0.009946
static,05/17/2023 14:18:49.536185,28.71881,1.626735,0.2446653310320019,0.020015
static,05/17/2023 14:18:49.556053,28.47039,1.719948,0.26533216874137494,0.019868
static,05/17/2023 14:18:49.566296,28.20222,1.813967,0.284173751886058,0.010243
static,05/17/2023 14:18:49.586448,27.91739,1.901357,0.29793479320146493,0.020152
static,05/17/2023 14:18:49.606127,27.61836,1.959529,0.3046357209586577,0.019679
static,05/17/2023 14:18:49.616147,27.30333,1.9991,0.3175055352919065,0.01002
static,05/17/2023 14:18:49.636487,26.98497,2.05035,0.32245876030897186,0.02034
static,05/17/2023 14:18:49.656295,26.65446,2.11377,0.33653968042416665,0.019808
static,05/17/2023 14:18:49.666188,26.31094,2.17015,0.3481159214974246,0.009893
static,05/17/2023 14:18:49.685948,25.95148,2.234958,0.36525548382467704,0.01976
static,05/17/2023 14:18:49.706188,25.58537,2.309719,0.3736652769806144,0.02024
static,05/17/2023 14:18:49.716233,25.20549,2.367934,0.3843147155977767,0.010045
static,05/17/2023 14:18:49.736101,24.81183,2.423438,0.3975536311191239,0.019868
static,05/17/2023 14:18:49.756413,24.4093,2.477588,0.4061559102118286,0.020312
static,05/17/2023 14:18:49.766312,23.992,2.501311,0.4179737679914862,0.009899
static,05/17/2023 14:18:49.786380,23.5605,2.502758,0.43150242619132495,0.020068
static,05/17/2023 14:18:49.806154,23.11463,2.486129,0.4461799867105231,0.019774
static,05/17/2023 14:18:49.816363,22.65196,2.466295,0.4630949324447411,0.010209
static,05/17/2023 14:18:49.836364,22.17411,2.464135,0.47785488184175756,0.020001
static,05/17/2023 14:18:49.856227,21.68117,2.48735,0.4934863522175637,0.019863
static,05/17/2023 14:18:49.866060,21.18167,2.537072,0.5019686516945069,0.009833
static,05/17/2023 14:18:49.886214,20.66824,2.589358,0.516085449025643,0.020154
static,05/17/2023 14:18:49.905988,20.14824,2.640917,0.5225498354042412,0.019774
static,05/17/2023 14:18:49.925938,19.60868,2.675918,0.5406940573013557,0.01995
static,05/17/2023 14:18:49.936298,19.06288,2.695173,0.546139538053234,0.01036
static,05/17/2023 14:18:49.946166,18.5122,2.698242,0.5506885518702925,0.009868
static,05/17/2023 14:18:49.976069,17.96127,2.678225,0.551293519995475,0.029903
static,05/17/2023 14:18:49.986146,17.40899,2.652097,0.552897703724658,0.010077
static,05/17/2023 14:18:50.006370,16.8547,2.599056,0.5568220108625359,0.020224
static,05/17/2023 14:18:50.026376,16.29598,2.54669,0.5611686345083812,0.020006
static,05/17/2023 14:18:50.036284,15.73224,2.499053,0.5657491240550012,0.009908
static,05/17/2023 14:18:50.056327,15.1646,2.458103,0.5691151659374392,0.020043
static,05/17/2023 14:18:50.065905,14.5938,2.43946,0.5711043700139233,0.009578
static,05/17/2023 14:18:50.086861,14.01718,2.426754,0.5767599733303276,0.020956
static,05/17/2023 14:18:50.106071,13.41826,2.426253,0.5989202095446434,0.01921
static,05/17/2023 14:18:50.118078,12.81594,2.429299,0.6023277019330928,0.012007
static,05/17/2023 14:18:50.136284,12.19709,2.430608,0.6188513844058201,0.018206
static,05/17/2023 14:18:50.156297,11.57726,2.417811,0.6199620892514301,0.020013
static,05/17/2023 14:18:50.166322,10.96258,2.405066,0.6148121155483193,0.010025
static,05/17/2023 14:18:50.186371,10.35258,2.39356,0.6101085051333095,0.020049
static,05/17/2023 14:18:50.205918,9.736157,2.381398,0.6165429662018691,0.019547
static,05/17/2023 14:18:50.226096,9.119303,2.367911,0.6170014234059756,0.020178
static,05/17/2023 14:18:50.236358,8.505271,2.350732,0.6142722646066644,0.010262
static,05/17/2023 14:18:50.256380,7.892834,2.333834,0.6126700754672134,0.020022
static,05/17/2023 14:18:50.266307,7.281589,2.300287,0.6121648889261775,0.009927
static,05/17/2023 14:18:50.286155,6.667803,2.268311,0.6146183518021571,0.019848
static,05/17/2023 14:18:50.306252,6.054432,2.237392,0.6141497929674811,0.020097
static,05/17/2023 14:18:50.316534,5.441584,2.215819,0.6132275804568811,0.010282
static,05/17/2023 14:18:50.336492,4.832925,2.204483,0.6087645547968437,0.019958
static,05/17/2023 14:18:50.355822,4.224674,2.192573,0.6083675920863965,0.01933
static,05/17/2023 14:18:50.371912,3.616939,2.176149,0.6079568882749832,0.01609
static,05/17/2023 14:18:50.387844,3.010196,2.167777,0.6068007567834764,0.015932
static,05/17/2023 14:18:50.406320,2.410555,2.152188,0.5998436011178248,0.018476
static,05/17/2023 14:18:50.416211,1.815802,2.140916,0.5948598061669658,0.009891
static,05/17/2023 14:18:50.435925,1.237852,2.152112,0.5780584338248167,0.019714
static,05/17/2023 14:18:50.456241,0.6691382,2.189599,0.5699479462893431,0.020316
static,05/17/2023 14:18:50.476173,0.103434,2.187314,0.5657088147825169,0.019932
static,05/17/2023 14:18:50.486669,-0.4585484,2.194197,0.5620245489289235,0.010496
static,05/17/2023 14:18:50.506246,-1.015398,2.208426,0.5570313648809733,0.019577
static,05/17/2023 14:18:50.526748,-1.575858,2.193422,0.5606607990719522,0.020502
