Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:16:16.690113,-8.903858,-12.17534,0.14568449650185822,0.016498
moving,05/17/2023 14:16:16.703586,-9.021484,-12.2503,0.1394807423123341,0.013473
moving,05/17/2023 14:16:16.713836,-9.134554,-12.32245,0.13412847348717644,0.01025
moving,05/17/2023 14:16:16.733641,-9.260998,-12.3986,0.1476038876046302,0.019805
moving,05/17/2023 14:16:16.753471,-9.382306,-12.47202,0.14179607633499544,0.01983
moving,05/17/2023 14:16:16.763712,-9.511857,-12.54596,0.1491663004870725,0.010241
moving,05/17/2023 14:16:16.784652,-9.635742,-12.61647,0.14254526763453218,0.02094
moving,05/17/2023 14:16:16.803747,-9.765472,-12.68744,0.1478736413293465,0.019095
moving,05/17/2023 14:16:16.816093,-9.889289,-12.75568,0.1413766143639027,0.012346
moving,05/17/2023 14:16:16.834099,-10.01453,-12.82665,0.14395155081137656,0.018006
moving,05/17/2023 14:16:16.853955,-10.1399,-12.89942,0.14495899351195782,0.019856
moving,05/17/2023 14:16:16.873193,-10.25988,-12.97013,0.13926630784220567,0.019238
moving,05/17/2023 14:16:16.888515,-10.38282,-13.04359,0.14321527572155168,0.015322
moving,05/17/2023 14:16:16.904042,-10.50051,-13.11601,0.1381868029154731,0.015527
moving,05/17/2023 14:16:16.913890,-10.62434,-13.19217,0.14537611392522573,0.009848
moving,05/17/2023 14:16:16.933706,-10.74448,-13.26484,0.14040850579647812,0.019816
moving,05/17/2023 14:16:16.954101,-10.86005,-13.33178,0.13355668646683355,0.020395
moving,05/17/2023 14:16:16.973483,-10.97613,-13.40172,0.13552184325783023,0.019382
moving,05/17/2023 14:16:16.983600,-11.09691,-13.47665,0.14213484196353826,0.010117
moving,05/17/2023 14:16:17.004721,-11.21146,-13.55048,0.13628122174386473,0.021121
moving,05/17/2023 14:16:17.023705,-11.3289,-13.62757,0.14048139271803958,0.018984
moving,05/17/2023 14:16:17.035862,-11.44178,-13.70347,0.13602464629617517,0.012157
moving,05/17/2023 14:16:17.053829,-11.5569,-13.7805,0.1385143866174208,0.017967
moving,05/17/2023 14:16:17.073505,-11.66846,-13.85371,0.13343664301832428,0.019676
moving,05/17/2023 14:16:17.083782,-11.78068,-13.92762,0.13437267765435093,0.010277
moving,05/17/2023 14:16:17.103759,-11.88867,-13.99826,0.12904204624849974,0.019977
moving,05/17/2023 14:16:17.123345,-11.99738,-14.06912,0.12976518677981405,0.019586
moving,05/17/2023 14:16:17.133746,-12.10182,-14.13647,0.12427282929104003,0.010401
moving,05/17/2023 14:16:17.153799,-12.20531,-14.20314,0.12310592593372663,0.020053
moving,05/17/2023 14:16:17.173239,-12.30373,-14.26744,0.1175626913608223,0.01944
moving,05/17/2023 14:16:17.183710,-12.40856,-14.33834,0.12655488493140019,0.010471
moving,05/17/2023 14:16:17.203817,-12.50932,-14.40491,0.12076482310673105,0.020107
moving,05/17/2023 14:16:17.224677,-12.61721,-14.47734,0.1299475163287085,0.02086
moving,05/17/2023 14:16:17.233843,-12.72149,-14.54815,0.12604909559374006,0.009166
moving,05/17/2023 14:16:17.256210,-12.82827,-14.62379,0.1308563257928332,0.022367
moving,05/17/2023 14:16:17.263772,-12.93213,-14.69745,0.1273290823025134,0.007562
moving,05/17/2023 14:16:17.293636,-13.0396,-14.77366,0.1317488709629035,0.029864
moving,05/17/2023 14:16:17.303476,-13.14396,-14.84631,0.12715750901932663,0.00984
moving,05/17/2023 14:16:17.318581,-13.25395,-14.92049,0.13266677240364189,0.015105
moving,05/17/2023 14:16:17.333967,-13.35919,-14.99099,0.12667165270888422,0.015386
moving,05/17/2023 14:16:17.353688,-13.46625,-15.06353,0.1293209000896612,0.019721
moving,05/17/2023 14:16:17.363732,-13.56862,-15.13331,0.12389053757248657,0.010044
moving,05/17/2023 14:16:17.383589,-13.67322,-15.20557,0.12713248050754097,0.019857
moving,05/17/2023 14:16:17.403482,-13.77355,-15.27505,0.12203925311144762,0.019893
moving,05/17/2023 14:16:17.413578,-13.8702,-15.34203,0.11759057317659419,0.010096
moving,05/17/2023 14:16:17.433883,-13.98397,-15.41802,0.13681408187756064,0.020305
moving,05/17/2023 14:16:17.453777,-14.09414,-15.49134,0.13233764128168474,0.019894
moving,05/17/2023 14:16:17.463993,-14.21455,-15.57064,0.14417717607166508,0.010216
moving,05/17/2023 14:16:17.483638,-14.3305,-15.64683,0.13874191363823848,0.019645
moving,05/17/2023 14:16:17.506731,-14.45942,-15.72638,0.15148785066796588,0.023093
moving,05/17/2023 14:16:17.513911,-14.5833,-15.80265,0.14547634618727479,0.00718
moving,05/17/2023 14:16:17.537677,-14.71497,-15.8821,0.15378326111771679,0.023766
moving,05/17/2023 14:16:17.553552,-14.84187,-15.95865,0.14820091936287166,0.015875
moving,05/17/2023 14:16:17.573740,-14.97372,-16.03922,0.1545184370876174,0.020188
moving,05/17/2023 14:16:17.584171,-15.10794,-16.12119,0.15727075157192924,0.010431
moving,05/17/2023 14:16:17.603561,-15.23646,-16.20003,0.15077511731051807,0.01939
moving,05/17/2023 14:16:17.623713,-15.36618,-16.28246,0.15369444785027198,0.020152
moving,05/17/2023 14:16:17.633765,-15.49074,-16.3606,0.14704099156357847,0.010052
moving,05/17/2023 14:16:17.653328,-15.61781,-16.44279,0.15133400477090228,0.019563
moving,05/17/2023 14:16:17.673679,-15.74127,-16.52256,0.14698851825908002,0.020351
moving,05/17/2023 14:16:17.684704,-15.869,-16.60168,0.15024955008252244,0.011025
moving,05/17/2023 14:16:17.704069,-15.99284,-16.67595,0.14440352661898412,0.019365
moving,05/17/2023 14:16:17.714108,-16.11183,-16.74566,0.1379061427203319,0.010039
static,05/17/2023 14:16:17.734160,-16.23268,-16.81693,0.14030016179605462,0.020052
static,05/17/2023 14:16:17.753631,-16.35745,-16.89111,0.14515586553770635,0.019471
static,05/17/2023 14:16:17.763511,-16.47647,-16.96399,0.1395609357950836,0.00988
static,05/17/2023 14:16:17.788913,-16.59098,-17.03516,0.13482473437763612,0.025402
static,05/17/2023 14:16:17.803929,-16.70899,-17.10834,0.13885846211160482,0.015016
static,05/17/2023 14:16:17.824341,-16.83801,-17.19115,0.15330902289167617,0.020412
static,05/17/2023 14:16:17.834089,-16.96256,-17.26996,0.14738968281396067,0.009748
static,05/17/2023 14:16:17.855785,-17.08805,-17.35425,0.15117057980969606,0.021696
static,05/17/2023 14:16:17.873501,-17.20939,-17.43533,0.14593615727433695,0.017716
static,05/17/2023 14:16:17.886996,-17.33449,-17.51844,0.15019081896041309,0.013495
static,05/17/2023 14:16:17.903583,-17.45436,-17.59752,0.14360523423608468,0.016587
static,05/17/2023 14:16:17.918281,-17.57776,-17.67839,0.1475381879379037,0.014698
static,05/17/2023 14:16:17.933706,-17.69581,-17.7563,0.1414417569178209,0.015425
static,05/17/2023 14:16:17.953981,-17.80803,-17.83191,0.1353151894651872,0.020275
static,05/17/2023 14:16:17.973266,-17.91602,-17.90305,0.12931643244383198,0.019285
static,05/17/2023 14:16:17.983421,-18.01622,-17.97111,0.12112887186794101,0.010155
static,05/17/2023 14:16:18.003762,-18.1129,-18.03745,0.1172519424146137,0.020341
static,05/17/2023 14:16:18.023607,-18.20315,-18.09831,0.10885312168238628,0.019845
static,05/17/2023 14:16:18.033799,-18.29029,-18.15782,0.10552165512348445,0.010192
static,05/17/2023 14:16:18.053953,-18.37382,-18.21181,0.09945944399603197,0.020154
static,05/17/2023 14:16:18.073790,-18.45444,-18.26301,0.09550405436420316,0.019837
static,05/17/2023 14:16:18.083965,-18.53024,-18.312,0.09025331074259602,0.010175
static,05/17/2023 14:16:18.103630,-18.60225,-18.35815,0.08552930842699527,0.019665
static,05/17/2023 14:16:18.123546,-18.66917,-18.40202,0.08001789362386462,0.019916
static,05/17/2023 14:16:18.140331,-18.73288,-18.44429,0.07645728873037494,0.016785
static,05/17/2023 14:16:18.153909,-18.79472,-18.48298,0.07294588199480634,0.013578
static,05/17/2023 14:16:18.172099,-18.85398,-18.52127,0.07055403390310008,0.01819
static,05/17/2023 14:16:18.183656,-18.90884,-18.55737,0.06567213716638119,0.011557
static,05/17/2023 14:16:18.203507,-18.96192,-18.59256,0.06368533975727671,0.019851
static,05/17/2023 14:16:18.223854,-19.01478,-18.62487,0.061952527793465044,0.020347
static,05/17/2023 14:16:18.235192,-19.06538,-18.65607,0.05944577360923303,0.011338
static,05/17/2023 14:16:18.253928,-19.11209,-18.68406,0.05445423950437378,0.018736
static,05/17/2023 14:16:18.266222,-19.15651,-18.71038,0.05163214889969532,0.012294
static,05/17/2023 14:16:18.283701,-19.19933,-18.73474,0.04926420607296753,0.017479
static,05/17/2023 14:16:18.303802,-19.24022,-18.75804,0.04706253393093277,0.020101
static,05/17/2023 14:16:18.313663,-19.27665,-18.78052,0.04280765468931767,0.009861
static,05/17/2023 14:16:18.333376,-19.31168,-18.80068,0.040416908590340694,0.019713
static,05/17/2023 14:16:18.353844,-19.34579,-18.81997,0.03918668396279772,0.020468
static,05/17/2023 14:16:18.363600,-19.37209,-18.83718,0.031430464520905595,0.009756
static,05/17/2023 14:16:18.383782,-19.39582,-18.85159,0.027762582732881107,0.020182
static,05/17/2023 14:16:18.403388,-19.41872,-18.86471,0.02639212761411859,0.019606
static,05/17/2023 14:16:18.413698,-19.43525,-18.87668,0.020408865720564218,0.01031
static,05/17/2023 14:16:18.433741,-19.45084,-18.88791,0.01921356291789767,0.020043
static,05/17/2023 14:16:18.455719,-19.46374,-18.89721,0.015902829936839627,0.021978
static,05/17/2023 14:16:18.463891,-19.47627,-18.90735,0.016118948476868768,0.008172
static,05/17/2023 14:16:18.486746,-19.48674,-18.91347,0.012127460575076002,0.022855
static,05/17/2023 14:16:18.503657,-19.49886,-18.91907,0.013351194703096798,0.016911
static,05/17/2023 14:16:18.518030,-19.51166,-18.9214,0.013010338196985896,0.014373
static,05/17/2023 14:16:18.533415,-19.52465,-18.92214,0.013011060679285683,0.015385
static,05/17/2023 14:16:18.553947,-19.53625,-18.92402,0.01175135736840427,0.020532
static,05/17/2023 14:16:18.564006,-19.5449,-18.92636,0.008960920711622794,0.010059
static,05/17/2023 14:16:18.583426,-19.55182,-18.93047,0.008048509178724888,0.01942
static,05/17/2023 14:16:18.603577,-19.55442,-18.93516,0.005362471445145999,0.020151
static,05/17/2023 14:16:18.613466,-19.5565,-18.93986,0.005139688706526377,0.009889
static,05/17/2023 14:16:18.633544,-19.5565,-18.93986,0.0,0.020078
static,05/17/2023 14:16:18.654132,-19.5565,-18.93986,0.0,0.020588
static,05/17/2023 14:16:18.664134,-19.5565,-18.93986,0.0,0.010002
static,05/17/2023 14:16:18.688592,-19.5565,-18.93986,0.0,0.024458
static,05/17/2023 14:16:18.706019,-19.5565,-18.93986,0.0,0.017427
static,05/17/2023 14:16:18.713550,-19.5565,-18.93986,0.0,0.007531
static,05/17/2023 14:16:18.737587,-19.5565,-18.93986,0.0,0.024037
static,05/17/2023 14:16:18.753601,-19.5565,-18.93986,0.0,0.016014
static,05/17/2023 14:16:18.769692,-19.57055,-18.94265,0.014324335935743535,0.016091
static,05/17/2023 14:16:18.783880,-19.58524,-18.94477,0.014842186496602685,0.014188
static,05/17/2023 14:16:18.803694,-19.58318,-18.9509,0.0064668771443433404,0.019814
static,05/17/2023 14:16:18.823445,-19.5807,-18.95743,0.006985076950182109,0.019751
static,05/17/2023 14:16:18.833705,-19.57842,-18.9503,0.007485672982437608,0.01026
static,05/17/2023 14:16:18.853764,-19.57732,-18.94409,0.006306671071174912,0.020059
static,05/17/2023 14:16:18.873814,-19.5723,-18.92436,0.020358617340084373,0.02005
static,05/17/2023 14:16:18.884250,-19.5668,-18.9046,0.02051115793903498,0.010436
static,05/17/2023 14:16:18.903724,-19.5599,-18.88309,0.022589601590112012,0.019474
static,05/17/2023 14:16:18.913705,-19.55265,-18.86134,0.022926513036221244,0.009981
static,05/17/2023 14:16:18.933804,-19.5473,-18.8541,0.009002227502123681,0.020099
static,05/17/2023 14:16:18.953410,-19.54181,-18.84719,0.008825429168031964,0.019606
static,05/17/2023 14:16:18.973625,-19.53781,-18.84163,0.006849350334158738,0.020215
static,05/17/2023 14:16:18.989961,-19.53411,-18.83651,0.006316992955512514,0.016336
static,05/17/2023 14:16:19.003999,-19.5296,-18.84233,0.007362913825381727,0.014038
static,05/17/2023 14:16:19.023470,-19.52588,-18.84956,0.008130885560625047,0.019471
static,05/17/2023 14:16:19.033660,-19.52382,-18.85522,0.006023221729273141,0.01019
static,05/17/2023 14:16:19.053804,-19.52212,-18.86048,0.005527892907790158,0.020144
static,05/17/2023 14:16:19.073630,-19.52046,-18.85386,0.006824954212299021,0.019826
static,05/17/2023 14:16:19.085216,-19.51893,-18.84729,0.006745798692519384,0.011586
static,05/17/2023 14:16:19.104001,-19.51335,-18.83038,0.017806866653063875,0.018785
static,05/17/2023 14:16:19.123430,-19.50759,-18.81402,0.017344370844745625,0.019429
static,05/17/2023 14:16:19.133659,-19.50349,-18.7887,0.02564980311815362,0.010229
static,05/17/2023 14:16:19.153720,-19.49897,-18.76381,0.025297084812285278,0.020061
static,05/17/2023 14:16:19.173840,-19.49457,-18.74013,0.02408531502804037,0.02012
static,05/17/2023 14:16:19.183852,-19.4895,-18.71462,0.026008940770435637,0.010012
static,05/17/2023 14:16:19.203715,-19.48401,-18.69027,0.02496122192521629,0.019863
static,05/17/2023 14:16:19.213320,-19.47802,-18.66775,0.02330301482641273,0.009605
static,05/17/2023 14:16:19.233724,-19.47017,-18.64686,0.022316240722847526,0.020404
moving,05/17/2023 14:16:19.253454,-19.46251,-18.62674,0.021528817896018095,0.01973
moving,05/17/2023 14:16:19.273646,-19.45548,-18.61404,0.014515884402958876,0.020192
moving,05/17/2023 14:16:19.284014,-19.4514,-18.61854,0.0060742406932897145,0.010368
moving,05/17/2023 14:16:19.303627,-19.44822,-18.62375,0.0061038102853889905,0.019613
moving,05/17/2023 14:16:19.317315,-19.44565,-18.62587,0.0033315611955934497,0.013688
moving,05/17/2023 14:16:19.338456,-19.44567,-18.63797,0.012100016528914551,0.021141
moving,05/17/2023 14:16:19.353638,-19.44471,-18.65151,0.013573989833500366,0.015182
moving,05/17/2023 14:16:19.369200,-19.445,-18.66538,0.013873031391877538,0.015562
moving,05/17/2023 14:16:19.383619,-19.44521,-18.68005,0.014671502990493857,0.014419
moving,05/17/2023 14:16:19.403798,-19.44551,-18.69543,0.015382925599508426,0.020179
moving,05/17/2023 14:16:19.413887,-19.44566,-18.71109,0.015660718374324444,0.010089
moving,05/17/2023 14:16:19.437041,-19.44543,-18.72647,0.01538171966979022,0.023154
moving,05/17/2023 14:16:19.453781,-19.44536,-18.73979,0.013320183932664218,0.01674
moving,05/17/2023 14:16:19.468739,-19.44575,-18.75253,0.012745967989918283,0.014958
moving,05/17/2023 14:16:19.484434,-19.4458,-18.7601,0.007570165123695637,0.015695
moving,05/17/2023 14:16:19.503932,-19.44554,-18.76712,0.007024813164772314,0.019498
moving,05/17/2023 14:16:19.523595,-19.44456,-18.77284,0.005803343863670825,0.019663
moving,05/17/2023 14:16:19.538565,-19.44323,-18.77264,0.0013449535307950916,0.01497
moving,05/17/2023 14:16:19.554393,-19.43996,-18.76647,0.006982964986305662,0.015828
moving,05/17/2023 14:16:19.570474,-19.43739,-18.76018,0.0067947774062169595,0.016081
moving,05/17/2023 14:16:19.589866,-19.43543,-18.75349,0.0069712050608189595,0.019392
moving,05/17/2023 14:16:19.603712,-19.43045,-18.74224,0.012302963057735613,0.013846
moving,05/17/2023 14:16:19.623598,-19.42058,-18.72286,0.021748593057940944,0.019886
moving,05/17/2023 14:16:19.633751,-19.41105,-18.70475,0.020464432559932685,0.010153
moving,05/17/2023 14:16:19.653978,-19.39756,-18.68351,0.025161830219602957,0.020227
moving,05/17/2023 14:16:19.669166,-19.3848,-18.66345,0.023774381169651807,0.015188
moving,05/17/2023 14:16:19.693532,-19.36941,-18.63292,0.03418966218025774,0.024366
moving,05/17/2023 14:16:19.703784,-19.3544,-18.60203,0.03434373596450989,0.010252
moving,05/17/2023 14:16:19.717039,-19.33486,-18.56131,0.0451655842428723,0.013255
moving,05/17/2023 14:16:19.733686,-19.316,-18.52204,0.043564119410357365,0.016647
moving,05/17/2023 14:16:19.753564,-19.29366,-18.47822,0.04918605493430031,0.019878
moving,05/17/2023 14:16:19.773445,-19.27215,-18.43628,0.04713431552489114,0.019881
moving,05/17/2023 14:16:19.783616,-19.24616,-18.39037,0.052756120024125525,0.010171
moving,05/17/2023 14:16:19.803790,-19.22123,-18.34705,0.04998126949168237,0.020174
moving,05/17/2023 14:16:19.813560,-19.1946,-18.29618,0.057418758258950785,0.00977
moving,05/17/2023 14:16:19.833794,-19.16945,-18.24734,0.05493512628546373,0.020234
moving,05/17/2023 14:16:19.853944,-19.14214,-18.19863,0.055843533197676334,0.02015
moving,05/17/2023 14:16:19.868803,-19.11654,-18.15074,0.05430296584902403,0.014859
moving,05/17/2023 14:16:19.884011,-19.0896,-18.09894,0.05838667313694105,0.015208
moving,05/17/2023 14:16:19.905229,-19.06431,-18.04817,0.056720163963092436,0.021218
moving,05/17/2023 14:16:19.923411,-19.0397,-17.9985,0.055432490472644806,0.018182
moving,05/17/2023 14:16:19.936652,-19.01374,-17.94684,0.05781589054922434,0.013241
moving,05/17/2023 14:16:19.953629,-18.98386,-17.88844,0.06560010975600727,0.016977
moving,05/17/2023 14:16:19.968891,-18.9535,-17.83311,0.06311211056524628,0.015262
moving,05/17/2023 14:16:19.984029,-18.9209,-17.77137,0.06981824689864358,0.015138
moving,05/17/2023 14:16:20.003729,-18.8883,-17.71195,0.06777533769742379,0.0197
moving,05/17/2023 14:16:20.023366,-18.85433,-17.6509,0.0698646076350551,0.019637
moving,05/17/2023 14:16:20.033721,-18.82201,-17.59039,0.06860060130931962,0.010355
moving,05/17/2023 14:16:20.053715,-18.79167,-17.53315,0.0647837417875809,0.019994
moving,05/17/2023 14:16:20.073960,-18.76335,-17.46983,0.06936457885693326,0.020245
moving,05/17/2023 14:16:20.084816,-18.73717,-17.40827,0.0668956351341402,0.010856
moving,05/17/2023 14:16:20.103678,-18.71087,-17.33479,0.07804486145800985,0.018862
moving,05/17/2023 14:16:20.113765,-18.68544,-17.26294,0.07621750061501747,0.010087
moving,05/17/2023 14:16:20.133887,-18.66069,-17.18952,0.07747940952278777,0.020122
moving,05/17/2023 14:16:20.153610,-18.63168,-17.1138,0.08108698107587951,0.019723
moving,05/17/2023 14:16:20.169362,-18.60314,-17.04216,0.07711563524993023,0.015752
moving,05/17/2023 14:16:20.183896,-18.56985,-16.96383,0.08511059276024155,0.014534
moving,05/17/2023 14:16:20.203487,-18.53788,-16.88787,0.0824136062795468,0.019591
moving,05/17/2023 14:16:20.223463,-18.50465,-16.80525,0.0890522167045815,0.019976
moving,05/17/2023 14:16:20.238372,-18.4734,-16.72521,0.08592417645808456,0.014909
moving,05/17/2023 14:16:20.254403,-18.44119,-16.64401,0.0873551606947181,0.016031
moving,05/17/2023 14:16:20.269484,-18.41046,-16.56645,0.08342593421712571,0.015081
moving,05/17/2023 14:16:20.285606,-18.37431,-16.48777,0.08658732528493829,0.016122
moving,05/17/2023 14:16:20.305164,-18.33962,-16.41183,0.08348820096277382,0.019558
moving,05/17/2023 14:16:20.317032,-18.30516,-16.33929,0.08030904805811084,0.011868
moving,05/17/2023 14:16:20.333549,-18.26536,-16.26637,0.0830744629835183,0.016517
moving,05/17/2023 14:16:20.353416,-18.21889,-16.18767,0.09139557374402722,0.019867
moving,05/17/2023 14:16:20.369364,-18.17438,-16.11259,0.0872819941339557,0.015948
moving,05/17/2023 14:16:20.383869,-18.12981,-16.03659,0.08810496524033193,0.014505
moving,05/17/2023 14:16:20.403477,-18.08769,-15.96284,0.08493030613391261,0.019608
moving,05/17/2023 14:16:20.423386,-18.04241,-15.88839,0.08713828607449152,0.019909
moving,05/17/2023 14:16:20.433596,-17.99942,-15.8175,0.08290676811937471,0.01021
moving,05/17/2023 14:16:20.459697,-17.95456,-15.74154,0.0882175787470957,0.026101
moving,05/17/2023 14:16:20.469160,-17.91114,-15.6684,0.08505736887536647,0.009463
moving,05/17/2023 14:16:20.483453,-17.86808,-15.59021,0.08926275651132413,0.014293
moving,05/17/2023 14:16:20.505703,-17.82635,-15.51482,0.08616870081415802,0.02225
moving,05/17/2023 14:16:20.523842,-17.78396,-15.43617,0.08934615044869049,0.018139
