Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:24:00.751433,-10.84919,21.31061,0.1904452270339153,0.010094
moving,05/17/2023 14:24:00.771730,-10.68535,21.21989,0.18727964117864046,0.020297
moving,05/17/2023 14:24:00.791423,-10.52001,21.12904,0.18865587215880691,0.019693
moving,05/17/2023 14:24:00.806577,-10.35412,21.03656,0.18992641338160268,0.015154
moving,05/17/2023 14:24:00.822298,-10.18569,20.94249,0.19291923128605049,0.015721
moving,05/17/2023 14:24:00.841606,-10.0163,20.84641,0.19474172254552977,0.019308
moving,05/17/2023 14:24:00.851446,-9.846381,20.75137,0.19469223960137585,0.00984
moving,05/17/2023 14:24:00.871180,-9.68163,20.65438,0.19118041767137134,0.019734
moving,05/17/2023 14:24:00.881648,-9.516392,20.55657,0.1920166470491555,0.010468
moving,05/17/2023 14:24:00.907349,-9.350794,20.45465,0.19444892389519594,0.025701
moving,05/17/2023 14:24:00.921461,-9.184055,20.35086,0.19640330501547046,0.014112
moving,05/17/2023 14:24:00.941583,-9.017984,20.24574,0.1965446296417179,0.020122
moving,05/17/2023 14:24:00.951385,-8.852393,20.14012,0.19640764669686536,0.009802
moving,05/17/2023 14:24:00.971523,-8.687497,20.03306,0.19660247815325152,0.020138
moving,05/17/2023 14:24:00.991479,-8.522192,19.92522,0.19737073902937058,0.019956
moving,05/17/2023 14:24:01.001391,-8.354343,19.81511,0.2007423694714194,0.009912
moving,05/17/2023 14:24:01.021688,-8.185614,19.70563,0.20113514322713613,0.020297
moving,05/17/2023 14:24:01.041141,-8.015711,19.59629,0.20204520536008716,0.019453
moving,05/17/2023 14:24:01.051484,-7.844388,19.48583,0.20384548542707462,0.010343
moving,05/17/2023 14:24:01.071830,-7.671619,19.37593,0.20476117151696543,0.020346
moving,05/17/2023 14:24:01.081586,-7.499283,19.26433,0.20531501868104945,0.009756
moving,05/17/2023 14:24:01.101402,-7.330216,19.15137,0.2033312865473493,0.019816
moving,05/17/2023 14:24:01.121920,-7.160764,19.04,0.20277390661522526,0.020518
moving,05/17/2023 14:24:01.141854,-6.990947,18.92765,0.2036181131161957,0.019934
moving,05/17/2023 14:24:01.151320,-6.820261,18.81483,0.20460220672319201,0.009466
moving,05/17/2023 14:24:01.171880,-6.649578,18.70276,0.2041870989778736,0.02056
moving,05/17/2023 14:24:01.191754,-6.47963,18.58571,0.20635654873059037,0.019874
moving,05/17/2023 14:24:01.201832,-6.301033,18.46822,0.21377742750112788,0.010078
moving,05/17/2023 14:24:01.221740,-6.122953,18.34969,0.21392018908929591,0.019908
moving,05/17/2023 14:24:01.231702,-5.941306,18.23374,0.21549950141241508,0.009962
moving,05/17/2023 14:24:01.251633,-5.758787,18.11675,0.2167944774688699,0.019931
moving,05/17/2023 14:24:01.271633,-5.570491,18.0011,0.2209758043678081,0.02
moving,05/17/2023 14:24:01.291514,-5.381334,17.88462,0.22214400970766632,0.019881
moving,05/17/2023 14:24:01.301724,-5.189361,17.77198,0.2225789799801422,0.01021
moving,05/17/2023 14:24:01.321784,-4.996452,17.66014,0.22298445659058902,0.02006
moving,05/17/2023 14:24:01.341336,-4.798801,17.54955,0.2264863481559087,0.019552
moving,05/17/2023 14:24:01.351553,-4.599985,17.44103,0.2265047289925746,0.010217
moving,05/17/2023 14:24:01.371464,-4.398712,17.33622,0.22692720557262477,0.019911
moving,05/17/2023 14:24:01.381382,-4.198153,17.23126,0.22636367659366305,0.009918
moving,05/17/2023 14:24:01.401276,-3.998205,17.13086,0.22373949741607968,0.019894
moving,05/17/2023 14:24:01.421168,-3.798546,17.02983,0.22376500437065577,0.019892
moving,05/17/2023 14:24:01.441582,-3.601522,16.92852,0.22154496761605819,0.020414
moving,05/17/2023 14:24:01.451367,-3.403311,16.82775,0.2223560060376141,0.009785
moving,05/17/2023 14:24:01.471727,-3.2062,16.72456,0.22248802759025105,0.02036
moving,05/17/2023 14:24:01.491600,-3.008482,16.62104,0.22317884739374372,0.019873
moving,05/17/2023 14:24:01.506346,-2.813841,16.51894,0.21979428764415138,0.014746
moving,05/17/2023 14:24:01.521687,-2.619508,16.41512,0.2203268192685578,0.015341
moving,05/17/2023 14:24:01.531412,-2.427803,16.31067,0.21831309975583418,0.009725
moving,05/17/2023 14:24:01.561877,-2.23545,16.20571,0.2191261696123938,0.030465
moving,05/17/2023 14:24:01.571925,-2.045859,16.10007,0.21703584238784213,0.010048
moving,05/17/2023 14:24:01.591420,-1.855855,15.99352,0.21784036016312433,0.019495
moving,05/17/2023 14:24:01.601415,-1.664979,15.88789,0.21815440466788644,0.009995
moving,05/17/2023 14:24:01.621707,-1.473209,15.78244,0.21885025793907634,0.020292
moving,05/17/2023 14:24:01.631458,-1.28211,15.67738,0.21807437126127396,0.009751
moving,05/17/2023 14:24:01.651267,-1.090107,15.57219,0.21892941353093637,0.019809
moving,05/17/2023 14:24:01.671165,-0.9005497,15.46831,0.2161550933549566,0.019898
moving,05/17/2023 14:24:01.691444,-0.7109076,15.36463,0.2161334506558625,0.020279
moving,05/17/2023 14:24:01.701947,-0.5218491,15.26149,0.21536242945845951,0.010503
moving,05/17/2023 14:24:01.721549,-0.3332916,15.15893,0.2146450195235148,0.019602
moving,05/17/2023 14:24:01.731261,-0.1464087,15.05784,0.2124721309075848,0.009712
moving,05/17/2023 14:24:01.751297,0.04090397,14.95711,0.21267949887689924,0.020036
moving,05/17/2023 14:24:01.771471,0.2278736,14.8549,0.21308337955442888,0.020174
moving,05/17/2023 14:24:01.791301,0.4141434,14.75255,0.21253696358996066,0.01983
moving,05/17/2023 14:24:01.801410,0.5971042,14.64903,0.21021666141540712,0.010109
moving,05/17/2023 14:24:01.821337,0.7810845,14.54721,0.2102761593431124,0.019927
moving,05/17/2023 14:24:01.831247,0.9667078,14.44276,0.21299251630724023,0.00991
moving,05/17/2023 14:24:01.851688,1.154797,14.33693,0.21581829407313888,0.020441
moving,05/17/2023 14:24:01.871549,1.327224,14.22102,0.2077647670539937,0.019861
moving,05/17/2023 14:24:01.881839,1.498606,14.09819,0.21085302659435487,0.01029
moving,05/17/2023 14:24:01.901500,1.66021,13.96381,0.2101757293694969,0.019661
moving,05/17/2023 14:24:01.922792,1.82549,13.82147,0.2181241710585974,0.021292
moving,05/17/2023 14:24:01.931971,1.989358,13.66895,0.22386395829610378,0.009179
moving,05/17/2023 14:24:01.951660,2.155627,13.51113,0.22924339196801355,0.019689
moving,05/17/2023 14:24:01.972222,2.316372,13.35009,0.22753645120068108,0.020562
moving,05/17/2023 14:24:01.981799,2.476197,13.186,0.22906234680758858,0.009577
moving,05/17/2023 14:24:02.001232,2.630809,13.02765,0.2213133367964981,0.019433
moving,05/17/2023 14:24:02.021500,2.787812,12.8702,0.22235207331841922,0.020268
moving,05/17/2023 14:24:02.051320,2.94596,12.7216,0.21700864015978702,0.02982
moving,05/17/2023 14:24:02.063235,3.102212,12.57683,0.2130094843052779,0.011915
moving,05/17/2023 14:24:02.072423,3.25496,12.43887,0.2058273866714531,0.009188
moving,05/17/2023 14:24:02.091462,3.406481,12.30109,0.20479731893020414,0.019039
moving,05/17/2023 14:24:02.121439,3.556812,12.16803,0.2007594908366728,0.029977
moving,05/17/2023 14:24:02.131523,3.705653,12.03414,0.20020033811409957,0.010084
moving,05/17/2023 14:24:02.141459,3.865993,11.90214,0.20768465422365812,0.009936
moving,05/17/2023 14:24:02.151549,4.023028,11.77028,0.2050537754468323,0.01009
moving,05/17/2023 14:24:02.181414,4.182053,11.65104,0.19876400133072342,0.029865
moving,05/17/2023 14:24:02.191736,4.335813,11.52987,0.19576594826475793,0.010322
moving,05/17/2023 14:24:02.201525,4.492842,11.41661,0.19361284678708687,0.009789
moving,05/17/2023 14:24:02.221415,4.647903,11.30511,0.19098733916414493,0.01989
moving,05/17/2023 14:24:02.241823,4.811447,11.20154,0.19358043505478603,0.020408
moving,05/17/2023 14:24:02.251300,4.976163,11.09969,0.1936615169722668,0.009477
moving,05/17/2023 14:24:02.281692,5.146249,11.00245,0.19592055786976606,0.030392
moving,05/17/2023 14:24:02.291587,5.321199,10.9065,0.19953422012276495,0.009895
moving,05/17/2023 14:24:02.311295,5.495421,10.81073,0.198809451948342,0.019708
moving,05/17/2023 14:24:02.332367,5.669208,10.71387,0.19895673139906545,0.021072
moving,05/17/2023 14:24:02.332367,5.846903,10.61665,0.20255182404757555,0.0
moving,05/17/2023 14:24:02.363966,6.025751,10.51891,0.2038129404723846,0.031599
moving,05/17/2023 14:24:02.371654,6.208151,10.42155,0.2067576591084358,0.007688
moving,05/17/2023 14:24:02.391199,6.391672,10.32285,0.20837861560390442,0.019545
moving,05/17/2023 14:24:02.401699,6.577733,10.2214,0.21192167945021692,0.0105
moving,05/17/2023 14:24:02.421755,6.764561,10.11919,0.2129591174004993,0.020056
moving,05/17/2023 14:24:02.441305,6.953973,10.01537,0.21599883829317248,0.01955
moving,05/17/2023 14:24:02.451716,7.144628,9.912737,0.21652450603569104,0.010411
moving,05/17/2023 14:24:02.471831,7.340243,9.810621,0.22066469060771854,0.020115
moving,05/17/2023 14:24:02.491482,7.538241,9.710281,0.22197144772244895,0.019651
moving,05/17/2023 14:24:02.521393,7.739261,9.608948,0.22511645272836006,0.029911
moving,05/17/2023 14:24:02.531548,7.943974,9.508462,0.22804571595406037,0.010155
moving,05/17/2023 14:24:02.551259,8.150689,9.410253,0.22885825068369237,0.019711
moving,05/17/2023 14:24:02.561490,8.359189,9.310872,0.23097366334931033,0.010231
moving,05/17/2023 14:24:02.572238,8.566662,9.209538,0.23089743455699116,0.010748
moving,05/17/2023 14:24:02.591636,8.773088,9.108116,0.2299959033548192,0.019398
moving,05/17/2023 14:24:02.601365,8.974227,9.00307,0.2269175168139314,0.009729
moving,05/17/2023 14:24:02.621298,9.172599,8.898487,0.2242522113001333,0.019933
moving,05/17/2023 14:24:02.631529,9.364473,8.792181,0.21935495780127726,0.010231
moving,05/17/2023 14:24:02.651425,9.554671,8.685072,0.2182833412906264,0.019896
moving,05/17/2023 14:24:02.671453,9.741075,8.575359,0.21629469153217717,0.020028
moving,05/17/2023 14:24:02.681280,9.925494,8.46529,0.21476860180668933,0.009827
moving,05/17/2023 14:24:02.701207,10.1076,8.35262,0.21414276578021407,0.019927
moving,05/17/2023 14:24:02.721448,10.28756,8.240281,0.2121453570573721,0.020241
moving,05/17/2023 14:24:02.741562,10.46631,8.125996,0.21216178667469796,0.020114
moving,05/17/2023 14:24:02.751396,10.64366,8.012542,0.2105346351933581,0.009834
moving,05/17/2023 14:24:02.771607,10.82219,7.897784,0.21223185308525236,0.020211
moving,05/17/2023 14:24:02.791465,10.99977,7.783603,0.21112071703411653,0.019858
moving,05/17/2023 14:24:02.806392,11.1789,7.666476,0.21402404310964748,0.014927
moving,05/17/2023 14:24:02.821641,11.35809,7.550345,0.21353094684611904,0.015249
moving,05/17/2023 14:24:02.831379,11.54013,7.435136,0.21543369114648622,0.009738
moving,05/17/2023 14:24:02.856465,11.72077,7.319808,0.21431602176225673,0.025086
moving,05/17/2023 14:24:02.871408,11.898,7.20449,0.21144435207401494,0.014943
moving,05/17/2023 14:24:02.890971,12.07361,7.089453,0.20993423605739076,0.019563
moving,05/17/2023 14:24:02.901392,12.24851,6.974327,0.20938960307522367,0.010421
moving,05/17/2023 14:24:02.921746,12.42183,6.858416,0.20850703182626731,0.020354
moving,05/17/2023 14:24:02.941742,12.59273,6.743196,0.20611273226076995,0.019996
moving,05/17/2023 14:24:02.951478,12.76141,6.627041,0.20480460547800203,0.009736
moving,05/17/2023 14:24:02.971925,12.92864,6.511519,0.2032515815043024,0.020447
moving,05/17/2023 14:24:02.981798,13.09502,6.397179,0.20188100455466318,0.009873
moving,05/17/2023 14:24:03.001844,13.26406,6.283339,0.20379908537577002,0.020046
moving,05/17/2023 14:24:03.021499,13.4316,6.170362,0.202072893107907,0.019655
moving,05/17/2023 14:24:03.041381,13.60131,6.056508,0.2043629550970529,0.019882
moving,05/17/2023 14:24:03.066802,13.77022,5.943319,0.2033281530457604,0.025421
moving,05/17/2023 14:24:03.071451,13.94725,5.831872,0.20918904060442578,0.004649
moving,05/17/2023 14:24:03.082331,14.12356,5.721331,0.20809740214860822,0.01088
moving,05/17/2023 14:24:03.106605,14.30269,5.610478,0.21065598616939507,0.024274
moving,05/17/2023 14:24:03.121718,14.48067,5.500169,0.209391871573373,0.015113
moving,05/17/2023 14:24:03.151483,14.66114,5.391039,0.21089992366048826,0.029765
moving,05/17/2023 14:24:03.161429,14.84574,5.279476,0.21569298312416177,0.009946
moving,05/17/2023 14:24:03.171565,15.02978,5.168578,0.21486993275933333,0.010136
moving,05/17/2023 14:24:03.181380,15.21184,5.057689,0.21317179438424777,0.009815
moving,05/17/2023 14:24:03.201472,15.39447,4.945928,0.21411267599327174,0.020092
moving,05/17/2023 14:24:03.221472,15.57586,4.835317,0.2124549962250835,0.02
moving,05/17/2023 14:24:03.231262,15.763,4.725888,0.21678580590296886,0.00979
moving,05/17/2023 14:24:03.251475,15.95573,4.62272,0.2186057847450529,0.020213
moving,05/17/2023 14:24:03.271761,16.15801,4.518775,0.22742418830238811,0.020286
moving,05/17/2023 14:24:03.291308,16.36258,4.416483,0.2287193436594291,0.019547
moving,05/17/2023 14:24:03.301499,16.56909,4.308984,0.23281412135220514,0.010191
moving,05/17/2023 14:24:03.321369,16.77247,4.198914,0.23125490113725064,0.01987
moving,05/17/2023 14:24:03.331170,16.9722,4.084933,0.22996465219898674,0.009801
moving,05/17/2023 14:24:03.356362,17.17114,3.971243,0.2291343267605276,0.025192
moving,05/17/2023 14:24:03.371586,17.36839,3.853374,0.22978394996387388,0.015224
moving,05/17/2023 14:24:03.381280,17.5652,3.736429,0.22893297954860017,0.009694
moving,05/17/2023 14:24:03.406843,17.76273,3.606391,0.23649097729934673,0.025563
moving,05/17/2023 14:24:03.421436,17.95679,3.478044,0.23266335338638974,0.014593
moving,05/17/2023 14:24:03.431678,18.14269,3.343971,0.22920379431632487,0.010242
moving,05/17/2023 14:24:03.447111,18.32706,3.212732,0.22630946074125827,0.015433
moving,05/17/2023 14:24:03.471556,18.50907,3.079311,0.22567410870766852,0.024445
moving,05/17/2023 14:24:03.491505,18.68784,2.949016,0.22121369741722618,0.019949
moving,05/17/2023 14:24:03.506319,18.86042,2.816384,0.21765822709927574,0.014814
moving,05/17/2023 14:24:03.522416,19.02977,2.687704,0.21269218344828594,0.016097
moving,05/17/2023 14:24:03.531159,19.19388,2.557536,0.20946551106089126,0.008743
moving,05/17/2023 14:24:03.551443,19.35542,2.431389,0.20495911106608455,0.020284
moving,05/17/2023 14:24:03.571585,19.51818,2.304673,0.20627108923938087,0.020142
moving,05/17/2023 14:24:03.581442,19.67748,2.18134,0.20146344305853472,0.009857
moving,05/17/2023 14:24:03.601298,19.83477,2.054028,0.2023573310853844,0.019856
moving,05/17/2023 14:24:03.621541,19.98845,1.929511,0.19779288584021537,0.020243
moving,05/17/2023 14:24:03.631273,20.14303,1.801021,0.2010090955653494,0.009732
moving,05/17/2023 14:24:03.651664,20.2939,1.675512,0.19625051842224617,0.020391
moving,05/17/2023 14:24:03.671738,20.44542,1.545501,0.1996526246283763,0.020074
moving,05/17/2023 14:24:03.691336,20.59334,1.417769,0.1954374330163001,0.019598
moving,05/17/2023 14:24:03.706694,20.74487,1.288002,0.19950141650875372,0.015358
moving,05/17/2023 14:24:03.721481,20.89312,1.161855,0.19465643608419492,0.014787
moving,05/17/2023 14:24:03.731332,21.04466,1.032479,0.19925491455921543,0.009851
moving,05/17/2023 14:24:03.751915,21.19398,0.9064357,0.19540567001724857,0.020583
moving,05/17/2023 14:24:03.772270,21.34478,0.7769745,0.19874818818152798,0.020355
moving,05/17/2023 14:24:03.791228,21.49331,0.6509919,0.19476338568314192,0.018958
moving,05/17/2023 14:24:03.801510,21.64491,0.5200053,0.20034981751815875,0.010282
moving,05/17/2023 14:24:03.821364,21.79343,0.391081,0.19667146597941043,0.019854
moving,05/17/2023 14:24:03.831446,21.94653,0.2549143,0.20489260647687982,0.010082
moving,05/17/2023 14:24:03.851305,22.0967,0.1202371,0.20171508892455164,0.019859
moving,05/17/2023 14:24:03.872313,22.25262,-0.01746138,0.20801903228866098,0.021008
moving,05/17/2023 14:24:03.891483,22.40476,-0.1531426,0.20385282205720914,0.01917
moving,05/17/2023 14:24:03.901515,22.5688,-0.2921791,0.21503550853812492,0.010032
moving,05/17/2023 14:24:03.921695,22.7297,-0.4287839,0.21106795441999363,0.02018
moving,05/17/2023 14:24:03.941615,22.89574,-0.565249,0.21492325401875345,0.01992
moving,05/17/2023 14:24:03.951415,23.05849,-0.70038,0.21153711178183296,0.0098
moving,05/17/2023 14:24:03.971733,23.22838,-0.8366216,0.2177714069168879,0.020318
moving,05/17/2023 14:24:03.991515,23.39501,-0.9687062,0.21263089723076298,0.019782
moving,05/17/2023 14:24:04.005210,23.57066,-1.102328,0.2206982282104692,0.013695
moving,05/17/2023 14:24:04.021565,23.74387,-1.231957,0.2163455147235559,0.016355
moving,05/17/2023 14:24:04.041147,23.92145,-1.367553,0.2234299255158083,0.019582
moving,05/17/2023 14:24:04.051311,24.0957,-1.500881,0.21940696908712862,0.010164
moving,05/17/2023 14:24:04.072022,24.26991,-1.637745,0.2215420470159097,0.020711
moving,05/17/2023 14:24:04.081648,24.43995,-1.772546,0.21699057859962503,0.009626
moving,05/17/2023 14:24:04.101748,24.60678,-1.910502,0.21648119279974484,0.0201
moving,05/17/2023 14:24:04.121652,24.76988,-2.046375,0.21228066828847128,0.019904
moving,05/17/2023 14:24:04.131708,24.93303,-2.184444,0.21373107228711377,0.010056
moving,05/17/2023 14:24:04.151717,25.09227,-2.319227,0.2086236676146793,0.020009
moving,05/17/2023 14:24:04.172160,25.25372,-2.45582,0.21147990483495274,0.020443
moving,05/17/2023 14:24:04.191151,25.41179,-2.588098,0.20611548749184164,0.018991
moving,05/17/2023 14:24:04.206737,25.5708,-2.719359,0.20618833677247483,0.015586
moving,05/17/2023 14:24:04.221854,25.72612,-2.847654,0.20145448474779862,0.015117
moving,05/17/2023 14:24:04.231272,25.88017,-2.975717,0.20032856628299273,0.009418
moving,05/17/2023 14:24:04.251446,26.03091,-3.098633,0.19450164692361785,0.020174
moving,05/17/2023 14:24:04.271996,26.18031,-3.220763,0.19296656938444015,0.02055
static,05/17/2023 14:24:04.291729,26.327,-3.33936,0.18863510942823178,0.019733
static,05/17/2023 14:24:04.301541,26.47506,-3.459316,0.19055499346907487,0.009812
static,05/17/2023 14:24:04.321723,26.61943,-3.575495,0.1853112434284565,0.020182
static,05/17/2023 14:24:04.331148,26.76895,-3.696166,0.1921398465727493,0.009425
static,05/17/2023 14:24:04.356454,26.9153,-3.813607,0.1876451730820688,0.025306
static,05/17/2023 14:24:04.371806,27.06332,-3.936063,0.19210776230022736,0.015352
static,05/17/2023 14:24:04.381237,27.20811,-4.055232,0.1875243841770989,0.009431
static,05/17/2023 14:24:04.406508,27.35411,-4.176639,0.18988327901371174,0.025271
static,05/17/2023 14:24:04.421700,27.49757,-4.295417,0.18624979163478345,0.015192
static,05/17/2023 14:24:04.441552,27.64227,-4.416895,0.18893118981258822,0.019852
static,05/17/2023 14:24:04.456567,27.78449,-4.536041,0.18553247078611457,0.015015
static,05/17/2023 14:24:04.472088,27.92793,-4.65938,0.18917595650874716,0.015521
static,05/17/2023 14:24:04.491648,28.0678,-4.779643,0.18446356298467093,0.01956
static,05/17/2023 14:24:04.506765,28.18752,-4.893672,0.1653344829156946,0.015117
static,05/17/2023 14:24:04.521725,28.30451,-5.003827,0.16068846917249677,0.01496
static,05/17/2023 14:24:04.541663,28.41242,-5.108079,0.1500434857099769,0.019938
static,05/17/2023 14:24:04.553579,28.51693,-5.20848,0.14492308615606922,0.011916
static,05/17/2023 14:24:04.571579,28.60914,-5.303012,0.132056742061889,0.018
static,05/17/2023 14:24:04.581258,28.69789,-5.392559,0.12607627734431354,0.009679
static,05/17/2023 14:24:04.601178,28.77525,-5.47557,0.11346980092077275,0.01992
static,05/17/2023 14:24:04.621445,28.84862,-5.555981,0.10885350624118663,0.020267
static,05/17/2023 14:24:04.631405,28.91656,-5.632863,0.10259963705588859,0.00996
static,05/17/2023 14:24:04.651450,28.97951,-5.706742,0.09706085277288709,0.020045
