Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:06:43.814089,-80.12566,20.15119,0.8639080717877298,0.009925
static,05/17/2023 14:06:43.834014,-80.62121,20.99614,0.9795459688039198,0.019925
static,05/17/2023 14:06:43.854320,-81.1108,21.97596,1.0953289919015168,0.020306
static,05/17/2023 14:06:43.869853,-81.60576,23.03073,1.16512881455228,0.015533
static,05/17/2023 14:06:43.884358,-82.08539,24.32743,1.3825613284408051,0.014505
static,05/17/2023 14:06:43.894297,-82.56693,25.76436,1.5154697609982182,0.009939
static,05/17/2023 14:06:43.914102,-83.04211,27.27537,1.5839656727656668,0.019805
static,05/17/2023 14:06:43.934315,-83.52188,28.83477,1.6315353544744295,0.020213
static,05/17/2023 14:06:43.943923,-84.00153,30.47724,1.7110732957415953,0.009608
static,05/17/2023 14:06:43.969914,-84.48389,32.37084,1.9540706562455747,0.025991
static,05/17/2023 14:06:43.983982,-84.95922,34.57122,2.2511354364631155,0.014068
static,05/17/2023 14:06:44.004134,-85.43726,37.18661,2.658719070097482,0.020152
static,05/17/2023 14:06:44.014061,-85.91434,40.26099,3.1111762583948837,0.009927
static,05/17/2023 14:06:44.034248,-86.396,43.7885,3.560242008024174,0.020187
static,05/17/2023 14:06:44.054310,-86.87624,47.81587,4.055901820125825,0.020062
static,05/17/2023 14:06:44.069801,-87.35907,52.51065,4.719542780534998,0.015491
static,05/17/2023 14:06:44.084185,-87.83575,57.85244,5.363016336587092,0.014384
static,05/17/2023 14:06:44.104152,-88.313,63.96838,6.134532553186104,0.019967
static,05/17/2023 14:06:44.114041,-88.77923,70.5464,6.594521782002091,0.009889
static,05/17/2023 14:06:44.133891,-89.24608,77.66015,7.1290523903952305,0.01985
static,05/17/2023 14:06:44.153991,-89.70438,85.07467,7.428670521728631,0.0201
static,05/17/2023 14:06:44.169923,89.83778,-87.27962,248.8802694045265,0.015932
static,05/17/2023 14:06:44.183863,89.39609,-79.92488,7.367990942156476,0.01394
static,05/17/2023 14:06:44.204530,88.95808,-72.90985,7.028691105817636,0.020667
static,05/17/2023 14:06:44.218156,88.52686,-66.49487,6.429457137954961,0.013626
static,05/17/2023 14:06:44.234010,88.09296,-60.63758,5.873339369907043,0.015854
static,05/17/2023 14:06:44.254280,87.66171,-55.37767,5.277559073151146,0.02027
static,05/17/2023 14:06:44.269815,87.2238,-50.63782,4.76003604929627,0.015535
static,05/17/2023 14:06:44.283863,86.78545,-46.43391,4.226702025291114,0.014048
static,05/17/2023 14:06:44.304369,86.34589,-42.72666,3.7332178554298117,0.020506
static,05/17/2023 14:06:44.314905,85.91014,-39.54356,3.2127875237089705,0.010536
static,05/17/2023 14:06:44.334018,85.47559,-36.71282,2.8638999022486793,0.019113
static,05/17/2023 14:06:44.353837,85.04381,-34.16855,2.580647942145536,0.019819
static,05/17/2023 14:06:44.369801,84.6095,-31.86647,2.342690227601595,0.015964
static,05/17/2023 14:06:44.384074,84.17915,-29.79484,2.1158572682012338,0.014273
static,05/17/2023 14:06:44.404148,83.75161,-27.97481,1.8695720506308398,0.020074
static,05/17/2023 14:06:44.420475,83.34264,-26.49626,1.5340686306029478,0.016327
static,05/17/2023 14:06:44.433940,82.93636,-25.27473,1.2873224068973563,0.013465
static,05/17/2023 14:06:44.454063,82.53399,-24.34597,1.0121742708150574,0.020123
static,05/17/2023 14:06:44.470976,82.12739,-23.53935,0.9033047018586816,0.016913
moving,05/17/2023 14:06:44.484448,81.72005,-22.81632,0.8298784588721416,0.013472
moving,05/17/2023 14:06:44.504457,81.31222,-22.19964,0.7393372243435375,0.020009
moving,05/17/2023 14:06:44.514188,80.92091,-21.61871,0.7004307110628364,0.009731
moving,05/17/2023 14:06:44.534378,80.53288,-20.98605,0.7421764995605844,0.02019
moving,05/17/2023 14:06:44.554344,80.14839,-20.43134,0.6749338813543143,0.019966
moving,05/17/2023 14:06:44.570163,79.75648,-20.10938,0.5071998518335805,0.015819
moving,05/17/2023 14:06:44.583968,79.36681,-19.59388,0.64620659150151,0.013805
moving,05/17/2023 14:06:44.603897,78.97479,-19.02776,0.6886011434785738,0.019929
moving,05/17/2023 14:06:44.614408,78.59811,-18.69703,0.5012685460908098,0.010511
moving,05/17/2023 14:06:44.634115,78.21271,-18.12946,0.6860531064720887,0.019707
moving,05/17/2023 14:06:44.654214,77.828,-17.61448,0.6428111577283021,0.020099
moving,05/17/2023 14:06:44.669813,77.44151,-17.1871,0.5762188685733977,0.015599
moving,05/17/2023 14:06:44.683980,77.05962,-16.64857,0.6601927998698566,0.014167
moving,05/17/2023 14:06:44.704153,76.67994,-16.23553,0.561033817162561,0.020173
moving,05/17/2023 14:06:44.714674,76.30076,-15.93551,0.483517810220062,0.010521
moving,05/17/2023 14:06:44.734236,75.91735,-15.67214,0.46515264698805964,0.019562
moving,05/17/2023 14:06:44.754031,75.52763,-15.44848,0.44933892998492564,0.019795
moving,05/17/2023 14:06:44.769811,75.12717,-15.20716,0.4675505897761185,0.01578
moving,05/17/2023 14:06:44.783935,74.70448,-14.8894,0.5288083336143657,0.014124
moving,05/17/2023 14:06:44.803928,74.26735,-14.54633,0.5556794595807999,0.019993
moving,05/17/2023 14:06:44.814224,73.82005,-14.10394,0.6291154123847216,0.010296
moving,05/17/2023 14:06:44.834179,73.3682,-13.69874,0.606922946097767,0.019955
moving,05/17/2023 14:06:44.853993,72.9129,-13.19638,0.6779849995390819,0.019814
moving,05/17/2023 14:06:44.869766,72.44943,-12.6727,0.6993176555042683,0.015773
moving,05/17/2023 14:06:44.885344,71.98103,-12.15665,0.696926224574741,0.015578
moving,05/17/2023 14:06:44.904447,71.50304,-11.63834,0.7050671572268891,0.019103
moving,05/17/2023 14:06:44.914457,71.01843,-11.14931,0.6884745405605084,0.01001
moving,05/17/2023 14:06:44.933951,70.52612,-10.70792,0.6612066758586074,0.019494
moving,05/17/2023 14:06:44.954036,70.03395,-10.26072,0.6649956006621413,0.020085
moving,05/17/2023 14:06:44.969706,69.53123,-9.841455,0.6546071635912719,0.01567
moving,05/17/2023 14:06:44.984274,69.02869,-9.414111,0.6596736662441482,0.014568
moving,05/17/2023 14:06:45.004315,68.51208,-9.006817,0.6578558311180347,0.020041
moving,05/17/2023 14:06:45.013895,67.99303,-8.623857,0.6450358626464059,0.00958
moving,05/17/2023 14:06:45.033782,67.46169,-8.238411,0.6564227407060179,0.019887
moving,05/17/2023 14:06:45.054254,66.9336,-7.8266,0.6696770474049456,0.020472
moving,05/17/2023 14:06:45.070500,66.39869,-7.431142,0.6652185639802876,0.016246
moving,05/17/2023 14:06:45.084197,65.85599,-7.04231,0.6676178654170338,0.013697
moving,05/17/2023 14:06:45.104218,65.85599,-7.04231,0.0,0.020021
moving,05/17/2023 14:06:45.114053,65.85599,-7.04231,0.0,0.009835
moving,05/17/2023 14:06:45.134152,65.85599,-7.04231,0.0,0.020099
moving,05/17/2023 14:06:45.154152,65.23381,-6.622832,0.7503797337908321,0.02
moving,05/17/2023 14:06:45.170311,64.60266,-6.237826,0.7393104507147227,0.016159
moving,05/17/2023 14:06:45.183931,63.96897,-5.870924,0.7322431930062595,0.01362
moving,05/17/2023 14:06:45.204009,63.3255,-5.547853,0.7200197996867868,0.020078
moving,05/17/2023 14:06:45.214047,62.69262,-5.267266,0.6922905163072797,0.010038
moving,05/17/2023 14:06:45.234409,62.05593,-4.968294,0.703390654532744,0.020362
moving,05/17/2023 14:06:45.254514,61.43078,-4.666235,0.6942997637771434,0.020105
moving,05/17/2023 14:06:45.274018,60.79757,-4.4056,0.6847521502886998,0.019504
moving,05/17/2023 14:06:45.284101,60.1691,-4.105305,0.696528267857809,0.010083
moving,05/17/2023 14:06:45.303924,59.52636,-3.791278,0.7153514271524204,0.019823
moving,05/17/2023 14:06:45.313833,58.8848,-3.535579,0.6906382643620306,0.009909
moving,05/17/2023 14:06:45.333863,58.23418,-3.254071,0.7089098239296696,0.02003
moving,05/17/2023 14:06:45.353915,57.58939,-3.00533,0.691105078248598,0.020052
moving,05/17/2023 14:06:45.370144,56.94369,-2.785465,0.6821063760330983,0.016229
moving,05/17/2023 14:06:45.384196,56.30859,-2.540169,0.6808246012123773,0.014052
moving,05/17/2023 14:06:45.404077,55.67062,-2.335512,0.6699926929071717,0.019881
moving,05/17/2023 14:06:45.414098,55.03846,-2.134002,0.6635002228334205,0.010021
moving,05/17/2023 14:06:45.433868,54.40134,-1.920152,0.672051870691544,0.01977
moving,05/17/2023 14:06:45.453732,53.7674,-1.716054,0.6659849226551562,0.019864
moving,05/17/2023 14:06:45.470662,53.12387,-1.501153,0.6784639273395506,0.01693
moving,05/17/2023 14:06:45.483999,52.47689,-1.271302,0.6865963898834592,0.013337
moving,05/17/2023 14:06:45.504160,51.82945,-1.055804,0.6823620311857884,0.020161
moving,05/17/2023 14:06:45.514498,51.18915,-0.848417,0.6730478866834101,0.010338
moving,05/17/2023 14:06:45.534305,50.55593,-0.6751024,0.6565101057662113,0.019807
moving,05/17/2023 14:06:45.554197,49.93042,-0.520082,0.6444331497650924,0.019892
moving,05/17/2023 14:06:45.570364,49.3055,-0.3610426,0.644839931418918,0.016167
moving,05/17/2023 14:06:45.584208,48.67657,-0.1868512,0.6526067642416565,0.013844
moving,05/17/2023 14:06:45.604303,48.05029,-0.005109911,0.6521169638396038,0.020095
moving,05/17/2023 14:06:45.614573,47.42425,0.1836416,0.6538755344136821,0.01027
moving,05/17/2023 14:06:45.633892,46.80326,0.3640307,0.6466597308467636,0.019319
moving,05/17/2023 14:06:45.654008,46.18448,0.5377923,0.6427143860491698,0.020116
moving,05/17/2023 14:06:45.670332,45.56983,0.7088149,0.6379994923279775,0.016324
moving,05/17/2023 14:06:45.683871,44.95121,0.8639026,0.6377639838461324,0.013539
moving,05/17/2023 14:06:45.704012,44.3349,1.012565,0.6339862185203768,0.020141
moving,05/17/2023 14:06:45.714078,43.71,1.167346,0.6437834790991424,0.010066
moving,05/17/2023 14:06:45.734368,43.08993,1.316044,0.6376502960902614,0.02029
moving,05/17/2023 14:06:45.754308,42.46949,1.464437,0.637939084904666,0.01994
moving,05/17/2023 14:06:45.770317,41.85874,1.614389,0.6288888334228901,0.016009
moving,05/17/2023 14:06:45.784174,41.24753,1.757467,0.6277332062142321,0.013857
moving,05/17/2023 14:06:45.803937,40.64356,1.902106,0.6210476642102409,0.019763
moving,05/17/2023 14:06:45.814398,40.02689,2.046231,0.633288168628626,0.010461
moving,05/17/2023 14:06:45.834281,39.41913,2.182194,0.622782590451113,0.019883
moving,05/17/2023 14:06:45.854221,38.79817,2.317141,0.6354541796298178,0.01994
moving,05/17/2023 14:06:45.870364,38.18958,2.443921,0.6216550140552229,0.016143
moving,05/17/2023 14:06:45.884265,37.57511,2.559928,0.6253247196049397,0.013901
moving,05/17/2023 14:06:45.904533,36.9719,2.65643,0.6108804630236632,0.020268
moving,05/17/2023 14:06:45.914586,36.34988,2.728297,0.6261579242403621,0.010053
moving,05/17/2023 14:06:45.934106,35.73177,2.791463,0.6213291524272797,0.01952
moving,05/17/2023 14:06:45.954302,35.0894,2.852273,0.6452418717039368,0.020196
moving,05/17/2023 14:06:45.970668,34.4499,2.896533,0.6410297946273619,0.016366
moving,05/17/2023 14:06:45.983801,33.78698,2.935085,0.6640400463104613,0.013133
moving,05/17/2023 14:06:46.004089,33.13083,2.955344,0.6564626795035615,0.020288
moving,05/17/2023 14:06:46.014177,32.45797,2.982788,0.6734194478451004,0.010088
moving,05/17/2023 14:06:46.034170,31.79489,3.008307,0.6635708747082001,0.019993
moving,05/17/2023 14:06:46.053926,31.10794,2.998765,0.6870162678306819,0.019756
moving,05/17/2023 14:06:46.070263,30.41907,3.026469,0.6894268550876134,0.016337
moving,05/17/2023 14:06:46.084147,29.69803,3.149363,0.7314380471618926,0.013884
moving,05/17/2023 14:06:46.104073,28.9912,3.223783,0.7107369311496344,0.019926
moving,05/17/2023 14:06:46.114339,28.25846,3.349469,0.7434412405805852,0.010266
moving,05/17/2023 14:06:46.134573,27.52831,3.498994,0.745303124993447,0.020234
moving,05/17/2023 14:06:46.153918,26.76581,3.63011,0.7736909301885374,0.019345
moving,05/17/2023 14:06:46.170328,26.00422,3.786932,0.7775683042562866,0.01641
moving,05/17/2023 14:06:46.184218,25.22521,3.953223,0.7965609058829082,0.01389
moving,05/17/2023 14:06:46.204318,24.45816,4.083527,0.7780390960073933,0.0201
moving,05/17/2023 14:06:46.214231,23.6779,4.207147,0.7899921341380542,0.009913
moving,05/17/2023 14:06:46.234214,22.89538,4.306158,0.7887589799938906,0.019983
moving,05/17/2023 14:06:46.254370,22.89538,4.306158,0.0,0.020156
moving,05/17/2023 14:06:46.270307,22.89538,4.306158,0.0,0.015937
moving,05/17/2023 14:06:46.283806,22.01469,4.452756,0.8928078459019029,0.013499
moving,05/17/2023 14:06:46.303917,21.13157,4.613335,0.8976004398623048,0.020111
moving,05/17/2023 14:06:46.314067,20.22673,4.796808,0.92325390187586,0.01015
moving,05/17/2023 14:06:46.334188,19.31862,4.982934,0.9269879502863029,0.020121
moving,05/17/2023 14:06:46.354179,18.39206,5.184529,0.9482373002708748,0.019991
moving,05/17/2023 14:06:46.370296,17.4647,5.387368,0.9492840615542855,0.016117
moving,05/17/2023 14:06:46.384191,16.52611,5.595909,0.9614783080137598,0.013895
moving,05/17/2023 14:06:46.404058,15.58471,5.803292,0.9639718194475395,0.019867
moving,05/17/2023 14:06:46.414589,-9.120362,10.84933,25.215135970734487,0.010531
moving,05/17/2023 14:06:46.434148,-9.162718,10.8568,0.043009669098936124,0.019559
moving,05/17/2023 14:06:46.455063,-9.239586,10.87626,0.07929300740922812,0.020915
moving,05/17/2023 14:06:46.470190,-9.352229,10.90377,0.11595363534189014,0.015127
moving,05/17/2023 14:06:46.485724,-9.489572,10.92457,0.13890910570945428,0.015534
moving,05/17/2023 14:06:46.504009,-9.653546,10.94219,0.16491797074909667,0.018285
moving,05/17/2023 14:06:46.514172,-9.835289,10.95957,0.18257212944203627,0.010163
moving,05/17/2023 14:06:46.534282,-10.04548,10.98726,0.21200705785657228,0.02011
moving,05/17/2023 14:06:46.553924,-10.27855,11.02691,0.23641858514084713,0.019642
moving,05/17/2023 14:06:46.570768,-10.53625,11.06738,0.26085841159525747,0.016844
moving,05/17/2023 14:06:46.584121,-10.81384,11.11182,0.2811247440194477,0.013353
moving,05/17/2023 14:06:46.604147,-11.1125,11.16366,0.303125685483761,0.020026
moving,05/17/2023 14:06:46.614330,-11.43032,11.20519,0.3205219076755902,0.010183
moving,05/17/2023 14:06:46.633996,-11.76481,11.24265,0.33658106259859655,0.019666
moving,05/17/2023 14:06:46.653916,-12.09912,11.27749,0.33612051663056675,0.01992
moving,05/17/2023 14:06:46.670202,-12.45224,11.3164,0.35525726241697064,0.016286
moving,05/17/2023 14:06:46.684128,-12.45224,11.3164,0.0,0.013926
moving,05/17/2023 14:06:46.704161,-12.45224,11.3164,0.0,0.020033
moving,05/17/2023 14:06:46.714204,-12.92228,11.36277,0.4723216896353594,0.010043
moving,05/17/2023 14:06:46.733896,-13.40122,11.41411,0.4816838373871391,0.019692
moving,05/17/2023 14:06:46.754103,-13.88683,11.45985,0.4877593870957271,0.020207
moving,05/17/2023 14:06:46.770192,-14.38011,11.51702,0.49658188378151746,0.016089
moving,05/17/2023 14:06:46.784154,-14.89603,11.57005,0.5186382431907615,0.013962
moving,05/17/2023 14:06:46.804149,-15.4262,11.62933,0.5334738487498707,0.019995
moving,05/17/2023 14:06:46.814092,-15.97461,11.72956,0.5574940188019962,0.009943
moving,05/17/2023 14:06:46.833764,-16.53199,11.84775,0.5697730605249781,0.019672
moving,05/17/2023 14:06:46.854141,-17.10891,11.94606,0.5852363133811856,0.020377
moving,05/17/2023 14:06:46.870228,-17.71123,12.05343,0.6118150858715392,0.016087
moving,05/17/2023 14:06:46.884166,-18.32718,12.19709,0.6324813025694888,0.013938
moving,05/17/2023 14:06:46.904340,-18.93848,12.31017,0.621670955087979,0.020174
moving,05/17/2023 14:06:46.913846,-19.55177,12.36358,0.6156112833598841,0.009506
moving,05/17/2023 14:06:46.933951,-20.17484,12.45129,0.6292132142604747,0.020105
moving,05/17/2023 14:06:46.943945,-20.80209,12.52492,0.6315567586527754,0.009994
moving,05/17/2023 14:06:46.970597,-21.43324,12.60599,0.6363353419385114,0.026652
moving,05/17/2023 14:06:46.983873,-22.06938,12.71393,0.6452326271973517,0.013276
moving,05/17/2023 14:06:47.003841,-22.71311,12.8156,0.651709369120931,0.019968
moving,05/17/2023 14:06:47.013858,-23.36653,12.91472,0.6608952040981996,0.010017
moving,05/17/2023 14:06:47.033807,-24.03105,13.02194,0.673114372748049,0.019949
moving,05/17/2023 14:06:47.054465,-24.70419,13.12074,0.6803520409317516,0.020658
moving,05/17/2023 14:06:47.070495,-25.38253,13.22907,0.6869356188901535,0.01603
moving,05/17/2023 14:06:47.084068,-26.07153,13.34234,0.698248589615475,0.013573
moving,05/17/2023 14:06:47.104208,-26.76083,13.45314,0.6981483581589224,0.02014
moving,05/17/2023 14:06:47.114110,-27.44507,13.55975,0.6924955376751561,0.009902
moving,05/17/2023 14:06:47.133987,-28.12851,13.66939,0.6921785630890316,0.019877
moving,05/17/2023 14:06:47.154529,-28.80469,13.78817,0.6865333792322139,0.020542
moving,05/17/2023 14:06:47.170575,-29.47635,13.91819,0.6841289030584798,0.016046
moving,05/17/2023 14:06:47.184381,-30.13991,14.04531,0.6756266483791183,0.013806
moving,05/17/2023 14:06:47.204377,-30.80243,14.17122,0.6743782903534193,0.019996
moving,05/17/2023 14:06:47.214397,-31.45959,14.28149,0.666347310717164,0.01002
moving,05/17/2023 14:06:47.237932,-32.11395,14.38389,0.6623237649367605,0.023535
moving,05/17/2023 14:06:47.253963,-32.75401,14.49423,0.6495011310228782,0.016031
moving,05/17/2023 14:06:47.270856,-33.39148,14.60718,0.6473991839661218,0.016893
moving,05/17/2023 14:06:47.283989,-34.02454,14.71542,0.6422467292248366,0.013133
moving,05/17/2023 14:06:47.304299,-34.65353,14.83143,0.6395988900865932,0.02031
moving,05/17/2023 14:06:47.313999,-35.27195,14.9626,0.6321778747314651,0.0097
moving,05/17/2023 14:06:47.333899,-35.88051,15.09275,0.622321698239749,0.0199
moving,05/17/2023 14:06:47.354555,-36.47802,15.23758,0.6148121086966322,0.020656
moving,05/17/2023 14:06:47.370729,-37.06519,15.38374,0.6050878898969971,0.016174
moving,05/17/2023 14:06:47.384177,-37.64899,15.5371,0.6036072643698022,0.013448
moving,05/17/2023 14:06:47.404078,-38.22368,15.67729,0.591541910772182,0.019901
moving,05/17/2023 14:06:47.413791,-38.78783,15.80042,0.5774307052798613,0.009713
moving,05/17/2023 14:06:47.434181,-39.34516,15.92044,0.5701065946820822,0.02039
moving,05/17/2023 14:06:47.453893,-39.90971,16.03027,0.5751341855602022,0.019712
moving,05/17/2023 14:06:47.470866,-40.47073,16.12181,0.5684391013996194,0.016973
moving,05/17/2023 14:06:47.485538,-41.0473,16.23175,0.5869580636638333,0.014672
moving,05/17/2023 14:06:47.504361,-41.62215,16.34594,0.5860818019696542,0.018823
moving,05/17/2023 14:06:47.514018,-42.20533,16.48154,0.5987372315131225,0.009657
moving,05/17/2023 14:06:47.534209,-42.79944,16.62613,0.6114515190920707,0.020191
moving,05/17/2023 14:06:47.554168,-43.40665,16.80812,0.6338961620013187,0.019959
moving,05/17/2023 14:06:47.570729,-44.01885,17.05094,0.6585972915219153,0.016561
moving,05/17/2023 14:06:47.584176,-44.63363,17.27437,0.6541218642577202,0.013447
moving,05/17/2023 14:06:47.604178,-45.25546,17.51699,0.667485590331359,0.020002
moving,05/17/2023 14:06:47.614318,-45.89487,17.79698,0.6980254638621706,0.01014
moving,05/17/2023 14:06:47.634077,-46.53728,18.06799,0.697235274638344,0.019759
moving,05/17/2023 14:06:47.653931,-47.17433,18.35746,0.69973250846305,0.019854
moving,05/17/2023 14:06:47.670704,-47.80195,18.65731,0.6955694694996324,0.016773
moving,05/17/2023 14:06:47.684212,-48.42196,18.93069,0.6776053604421975,0.013508
moving,05/17/2023 14:06:47.704117,-49.03993,19.19613,0.6725662156992429,0.019905
moving,05/17/2023 14:06:47.714488,-49.65907,19.47912,0.680747882626162,0.010371
moving,05/17/2023 14:06:47.733867,-50.2854,19.7731,0.691891255400733,0.019379
moving,05/17/2023 14:06:47.754017,-50.92047,20.09181,0.710556098418695,0.02015
moving,05/17/2023 14:06:47.771051,-51.56026,20.42841,0.7229320881659617,0.017034
moving,05/17/2023 14:06:47.783906,-52.19924,20.7806,0.7296117025514358,0.012855
moving,05/17/2023 14:06:47.804096,-52.8392,21.1453,0.7365832550363828,0.02019
moving,05/17/2023 14:06:47.813963,-53.4746,21.50848,0.7318694367166901,0.009867
moving,05/17/2023 14:06:47.833984,-54.11537,21.89507,0.7483568807728013,0.020021
moving,05/17/2023 14:06:47.854375,-54.75332,22.29988,0.7555470459210369,0.020391
moving,05/17/2023 14:06:47.871031,-55.39919,22.72595,0.7737465358888485,0.016656
