Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 14:03:58.271294,-23.6239,2.619677,0.5675197786341898,0.019912
static,05/17/2023 14:03:58.281274,-24.16172,2.791814,0.5646959351447468,0.00998
static,05/17/2023 14:03:58.305909,-24.70402,2.954977,0.5663139187491342,0.024635
static,05/17/2023 14:03:58.321102,-25.23534,3.093745,0.5491425135827684,0.015193
static,05/17/2023 14:03:58.331282,-25.77213,3.230401,0.5539118760561105,0.01018
static,05/17/2023 14:03:58.351248,-26.29536,3.388224,0.546514164710301,0.019966
static,05/17/2023 14:03:58.371130,-26.82972,3.536402,0.5545244172117215,0.019882
static,05/17/2023 14:03:58.381591,-27.38608,3.65147,0.5681347500584715,0.010461
static,05/17/2023 14:03:58.401477,-27.95263,3.778989,0.5807236846048207,0.019886
static,05/17/2023 14:03:58.421096,-28.54842,3.885014,0.6051504149589596,0.019619
static,05/17/2023 14:03:58.431158,-29.14456,4.029113,0.6133085857877728,0.010062
static,05/17/2023 14:03:58.450850,-29.76084,4.104532,0.6208776561940396,0.019692
static,05/17/2023 14:03:58.470996,-30.38718,4.151081,0.6280673570573452,0.020146
static,05/17/2023 14:03:58.481297,-31.01953,4.237281,0.638198215682243,0.010301
static,05/17/2023 14:03:58.500983,-31.66009,4.29856,0.6434844438220716,0.019686
static,05/17/2023 14:03:58.521079,-32.30251,4.340283,0.6437734579252217,0.020096
static,05/17/2023 14:03:58.531222,-48.81933,6.934807,16.719356976240924,0.010143
static,05/17/2023 14:03:58.551474,-48.85662,6.948452,0.03970806120927953,0.020252
static,05/17/2023 14:03:58.571279,-48.93135,6.994111,0.08757463777259036,0.019805
static,05/17/2023 14:03:58.581109,-49.04471,7.054089,0.12824917186477283,0.00983
static,05/17/2023 14:03:58.601264,-49.18923,7.110563,0.15516231203484937,0.020155
static,05/17/2023 14:03:58.621124,-49.35922,7.141271,0.1727413713156159,0.01986
static,05/17/2023 14:03:58.641056,-49.55114,7.170818,0.1941811309293426,0.019932
static,05/17/2023 14:03:58.660968,-49.758,7.167867,0.2068810479502714,0.019912
static,05/17/2023 14:03:58.671164,-49.98474,7.164768,0.2267611770144964,0.010196
static,05/17/2023 14:03:58.681029,-50.21977,7.160777,0.23506388276593562,0.009865
static,05/17/2023 14:03:58.701227,-50.47411,7.135898,0.25555390867878186,0.020198
static,05/17/2023 14:03:58.721161,-50.74225,7.0857,0.27279827492855874,0.019934
static,05/17/2023 14:03:58.731250,-51.02773,7.051379,0.28753566985854095,0.010089
static,05/17/2023 14:03:58.751463,-51.42061,7.191469,0.41710898156237786,0.020213
static,05/17/2023 14:03:58.760977,-51.82291,7.331115,0.42584773724419084,0.009514
static,05/17/2023 14:03:58.781005,-52.22727,7.483602,0.43215656279755577,0.020028
static,05/17/2023 14:03:58.801107,-52.63774,7.628432,0.4352715816590867,0.020102
static,05/17/2023 14:03:58.820989,-53.05372,7.753182,0.4342832288956113,0.019882
static,05/17/2023 14:03:58.831576,-53.47627,7.865683,0.43726991378438207,0.010587
static,05/17/2023 14:03:58.851201,-53.90611,7.963778,0.44089120497578405,0.019625
static,05/17/2023 14:03:58.871129,-54.33987,8.049421,0.4421339854037458,0.019928
static,05/17/2023 14:03:58.880955,-54.77737,8.144358,0.4476821237987954,0.009826
static,05/17/2023 14:03:58.901338,-65.79533,11.46794,11.508329152067393,0.020383
static,05/17/2023 14:03:58.921000,-65.81406,11.50165,0.03856393392795404,0.019662
static,05/17/2023 14:03:58.931285,-65.85107,11.53264,0.04827131860640176,0.010285
static,05/17/2023 14:03:58.951296,-65.91537,11.5579,0.06908369995880734,0.020011
static,05/17/2023 14:03:58.971226,-65.99684,11.60652,0.09487499828722855,0.01993
static,05/17/2023 14:03:58.981085,-66.09867,11.66214,0.11602988106517477,0.009859
static,05/17/2023 14:03:59.000871,-66.21452,11.73097,0.13475455984863202,0.019786
static,05/17/2023 14:03:59.020998,-66.34545,11.80459,0.15020841953766,0.020127
static,05/17/2023 14:03:59.041158,-66.4854,11.88121,0.1595513299850544,0.02016
static,05/17/2023 14:03:59.052855,-66.63924,11.96516,0.17525509436247697,0.011697
static,05/17/2023 14:03:59.075239,-66.80177,12.07211,0.19456182410740683,0.022384
static,05/17/2023 14:03:59.081169,-66.9699,12.16669,0.1929069031942524,0.00593
static,05/17/2023 14:03:59.101531,-67.14741,12.27656,0.2087611482053102,0.020362
static,05/17/2023 14:03:59.120961,-67.32924,12.35684,0.1987637474490805,0.01943
static,05/17/2023 14:03:59.131355,-67.51915,12.46071,0.21645966136903938,0.010394
static,05/17/2023 14:03:59.151209,-67.71082,12.62783,0.2542960544326246,0.019854
static,05/17/2023 14:03:59.161090,-72.76353,17.09168,6.742094271559843,0.009881
static,05/17/2023 14:03:59.180903,-72.78419,17.0503,0.04625083783024585,0.019813
static,05/17/2023 14:03:59.201268,-72.81953,17.15847,0.11379659265549483,0.020365
static,05/17/2023 14:03:59.220906,-72.87328,17.17498,0.05622848566340139,0.019638
static,05/17/2023 14:03:59.231335,-72.94778,17.18376,0.07501558771348814,0.010429
static,05/17/2023 14:03:59.251312,-73.04018,17.18308,0.09240250213063617,0.019977
static,05/17/2023 14:03:59.271039,-73.1562,17.14133,0.12330329638739643,0.019727
static,05/17/2023 14:03:59.281537,-73.29169,17.08132,0.14818481771086056,0.010498
static,05/17/2023 14:03:59.301313,-73.44377,17.06941,0.15254564726664407,0.019776
static,05/17/2023 14:03:59.320983,-73.60078,17.11686,0.16402329895475118,0.01967
static,05/17/2023 14:03:59.331641,-73.76943,17.24201,0.2100127258048907,0.010658
static,05/17/2023 14:03:59.351468,-73.93914,17.38222,0.22013706684699466,0.019827
static,05/17/2023 14:03:59.371247,-74.12296,17.53399,0.23837769463606262,0.019779
static,05/17/2023 14:03:59.381099,-78.7459,21.53957,6.116881998207911,0.009852
static,05/17/2023 14:03:59.400883,-78.76221,21.51189,0.03212784617741569,0.019784
static,05/17/2023 14:03:59.421128,-78.79462,21.432,0.08621380515903651,0.020245
static,05/17/2023 14:03:59.431731,-78.83994,21.38106,0.06818200642398292,0.010603
static,05/17/2023 14:03:59.451485,-78.90908,21.27737,0.12462726708068612,0.019754
static,05/17/2023 14:03:59.471511,-78.9979,21.10354,0.1952072265568069,0.020026
static,05/17/2023 14:03:59.481188,-78.9979,21.10354,0.0,0.009677
static,05/17/2023 14:03:59.501307,-78.9979,21.10354,0.0,0.020119
static,05/17/2023 14:03:59.521710,-79.1565,21.07741,0.16073810033715596,0.020403
static,05/17/2023 14:03:59.531036,-79.32935,21.12157,0.17840187246776207,0.009326
static,05/17/2023 14:03:59.551456,-79.51764,21.29628,0.2568593159688752,0.02042
static,05/17/2023 14:03:59.571239,-79.72277,21.53054,0.31137768786475095,0.019783
static,05/17/2023 14:03:59.583040,-79.94103,21.91596,0.44292889271304065,0.011801
static,05/17/2023 14:03:59.601331,-80.17316,22.32935,0.47410508223388803,0.018291
static,05/17/2023 14:03:59.621122,-86.18246,47.38318,25.76443448164349,0.019791
static,05/17/2023 14:03:59.631206,-86.2024,47.48344,0.10222363327528221,0.010084
static,05/17/2023 14:03:59.650934,-86.23466,47.66382,0.18324205849094893,0.019728
moving,05/17/2023 14:03:59.670978,-86.28526,48.00135,0.34130171534875053,0.020044
moving,05/17/2023 14:03:59.681612,-86.35864,48.48538,0.48956068602370145,0.010634
moving,05/17/2023 14:03:59.700976,-86.4494,49.13156,0.6525227735489405,0.019364
moving,05/17/2023 14:03:59.720990,-86.5583,49.94716,0.8228381189517141,0.020014
moving,05/17/2023 14:03:59.731123,-86.68609,50.95185,1.0127844194101747,0.010133
moving,05/17/2023 14:03:59.751514,-86.83875,52.21538,1.2727187971032763,0.020391
moving,05/17/2023 14:03:59.770898,-87.00975,53.7476,1.5417325087057037,0.019384
moving,05/17/2023 14:03:59.781201,-87.20201,55.55389,1.816493179645885,0.010303
moving,05/17/2023 14:03:59.801064,-87.40953,57.64729,2.1036606452562596,0.019863
moving,05/17/2023 14:03:59.820993,-87.63026,60.02553,2.388461268369246,0.019929
moving,05/17/2023 14:03:59.831196,-87.86005,62.5648,2.549646167020038,0.010203
moving,05/17/2023 14:03:59.851453,86.177,-47.51949,205.93068172933,0.020257
moving,05/17/2023 14:03:59.871270,86.16304,-47.48298,0.0390878715204641,0.019817
moving,05/17/2023 14:03:59.881120,86.13266,-47.38861,0.09913950423518983,0.00985
moving,05/17/2023 14:03:59.900856,86.0797,-46.97237,0.4195956377275644,0.019736
moving,05/17/2023 14:03:59.921107,86.00266,-46.26418,0.7123680493256221,0.020251
moving,05/17/2023 14:03:59.931594,85.90533,-45.43609,0.8337902476042791,0.010487
moving,05/17/2023 14:03:59.951066,85.7912,-44.73351,0.7117895147443499,0.019472
moving,05/17/2023 14:03:59.971233,85.67173,-44.38251,0.37077497340031057,0.020167
moving,05/17/2023 14:03:59.981265,85.5223,-43.33748,1.0556595217209037,0.010032
moving,05/17/2023 14:04:00.001320,85.36061,-42.25523,1.094261723080912,0.020055
moving,05/17/2023 14:04:00.021117,85.18479,-41.36599,0.9064548802891389,0.019797
moving,05/17/2023 14:04:00.038883,84.99673,-40.19656,1.1844547642269834,0.017766
moving,05/17/2023 14:04:00.051659,84.79784,-38.97471,1.237931603361023,0.012776
moving,05/17/2023 14:04:00.071288,84.59048,-37.94684,1.0485775634162682,0.019629
moving,05/17/2023 14:04:00.081134,84.38568,-36.91064,1.0562449905206672,0.009846
moving,05/17/2023 14:04:00.101108,78.93702,-22.24998,15.640423505493702,0.019974
moving,05/17/2023 14:04:00.121004,78.92825,-22.25299,0.009272162638779054,0.019896
moving,05/17/2023 14:04:00.131580,78.89697,-22.17359,0.08533931333213636,0.010576
moving,05/17/2023 14:04:00.151348,78.85457,-21.99805,0.1805880715883544,0.019768
moving,05/17/2023 14:04:00.171254,78.79972,-21.80521,0.20048887275856567,0.019906
moving,05/17/2023 14:04:00.181107,78.74251,-21.52287,0.28807787089604525,0.009853
moving,05/17/2023 14:04:00.201166,78.67556,-21.23904,0.2916192233032656,0.020059
moving,05/17/2023 14:04:00.221028,78.60365,-20.86368,0.38218605115833415,0.019862
moving,05/17/2023 14:04:00.231366,78.51672,-20.39903,0.4727118016297014,0.010338
moving,05/17/2023 14:04:00.251216,78.42346,-19.91625,0.49170515148816407,0.01985
moving,05/17/2023 14:04:00.270962,78.32307,-19.45448,0.4725565415905298,0.019746
moving,05/17/2023 14:04:00.282934,78.21645,-19.01294,0.45423055379399707,0.011972
moving,05/17/2023 14:04:00.301324,78.10262,-18.60872,0.41994175465175804,0.01839
moving,05/17/2023 14:04:00.320921,77.98515,-18.27369,0.355027184592957,0.019597
moving,05/17/2023 14:04:00.332933,77.85825,-17.93166,0.3648124599023448,0.012012
moving,05/17/2023 14:04:00.351209,74.87373,-11.30584,7.266969815734757,0.018276
moving,05/17/2023 14:04:00.371209,74.86291,-11.30354,0.011061753929639734,0.02
moving,05/17/2023 14:04:00.381313,74.8516,-11.2896,0.017951036181788324,0.010104
moving,05/17/2023 14:04:00.401101,74.82913,-11.22887,0.06475363927996533,0.019788
moving,05/17/2023 14:04:00.421347,74.80267,-11.15618,0.07735610964881807,0.020246
moving,05/17/2023 14:04:00.440970,74.76794,-11.08676,0.07762286583218149,0.019623
moving,05/17/2023 14:04:00.452147,74.7262,-10.99906,0.09712629715993067,0.011177
moving,05/17/2023 14:04:00.471123,74.67185,-10.89158,0.12044032920911536,0.018976
moving,05/17/2023 14:04:00.481145,74.60757,-10.7984,0.11320084275305155,0.010022
moving,05/17/2023 14:04:00.501036,74.53743,-10.75798,0.08095304812049622,0.019891
moving,05/17/2023 14:04:00.521071,74.46493,-10.76193,0.07260752371483783,0.020035
moving,05/17/2023 14:04:00.536107,74.38819,-10.77381,0.0776541177272663,0.015036
moving,05/17/2023 14:04:00.551496,74.32855,-10.79488,0.063252466355064,0.015389
moving,05/17/2023 14:04:00.571026,74.26102,-10.82563,0.07420150537556999,0.01953
moving,05/17/2023 14:04:00.585124,74.19694,-10.7976,0.06994231408811544,0.014098
moving,05/17/2023 14:04:00.601410,74.12614,-10.77639,0.07390875523237263,0.016286
moving,05/17/2023 14:04:00.621177,72.60944,-10.58599,1.5286042816896728,0.019767
moving,05/17/2023 14:04:00.631213,72.60671,-10.60345,0.01767213908953841,0.010036
moving,05/17/2023 14:04:00.651175,72.60011,-10.5369,0.06687647194641955,0.019962
moving,05/17/2023 14:04:00.671052,72.58493,-10.49568,0.04392631102198266,0.019877
moving,05/17/2023 14:04:00.681144,72.56436,-10.45852,0.04247340932866433,0.010092
moving,05/17/2023 14:04:00.700958,72.53207,-10.38434,0.08090313034734388,0.019814
moving,05/17/2023 14:04:00.721134,72.49612,-10.29328,0.09789957150059486,0.020176
moving,05/17/2023 14:04:00.731227,72.45251,-10.21385,0.09061433109613436,0.010093
moving,05/17/2023 14:04:00.751415,72.40829,-10.07734,0.14349351379069794,0.020188
moving,05/17/2023 14:04:00.771500,72.35851,-9.946061,0.14040022877830236,0.020085
moving,05/17/2023 14:04:00.781247,72.31012,-9.809292,0.14507705353018463,0.009747
moving,05/17/2023 14:04:00.801298,72.2565,-9.681171,0.13888878659200338,0.020051
moving,05/17/2023 14:04:00.821009,72.20924,-9.545265,0.14388866680875492,0.019711
moving,05/17/2023 14:04:00.831339,72.16036,-9.435851,0.11983604547881209,0.01033
moving,05/17/2023 14:04:00.851365,72.12983,-9.346244,0.0946651749536215,0.020026
moving,05/17/2023 14:04:00.871193,72.09289,-9.248315,0.10466447649991001,0.019828
moving,05/17/2023 14:04:00.881058,71.27354,-5.881857,3.4647328740126557,0.009865
moving,05/17/2023 14:04:00.901068,71.25814,-5.834168,0.050113877529083674,0.02001
moving,05/17/2023 14:04:00.921057,71.24266,-5.81455,0.024989924449663886,0.019989
moving,05/17/2023 14:04:00.931337,71.21387,-5.744694,0.07555610389637625,0.01028
moving,05/17/2023 14:04:00.951455,71.17113,-5.649965,0.10392444871636114,0.020118
moving,05/17/2023 14:04:00.971382,71.11676,-5.535212,0.1269816833602418,0.019927
moving,05/17/2023 14:04:00.981159,71.05674,-5.410064,0.13879633389970777,0.009777
moving,05/17/2023 14:04:01.001089,70.98888,-5.263661,0.16136547960763317,0.01993
moving,05/17/2023 14:04:01.021136,70.92339,-5.145496,0.13509962000316533,0.020047
moving,05/17/2023 14:04:01.031668,70.84785,-5.027956,0.13972094760629328,0.010532
moving,05/17/2023 14:04:01.051190,70.77269,-4.961943,0.10003370316548067,0.019522
moving,05/17/2023 14:04:01.071245,70.68501,-4.871744,0.12579205857683776,0.020055
moving,05/17/2023 14:04:01.080956,70.59586,-4.814884,0.10573921741719382,0.009711
moving,05/17/2023 14:04:01.101098,70.4958,-4.769134,0.11002302531742993,0.020142
moving,05/17/2023 14:04:01.120928,70.4958,-4.769134,0.0,0.01983
moving,05/17/2023 14:04:01.131672,70.4958,-4.769134,0.0,0.010744
moving,05/17/2023 14:04:01.151245,70.36295,-4.57811,0.23267851442709847,0.019573
moving,05/17/2023 14:04:01.171131,70.21918,-4.389314,0.2373051674869323,0.019886
moving,05/17/2023 14:04:01.191265,70.07412,-4.126115,0.30052640017309606,0.020134
moving,05/17/2023 14:04:01.201089,69.91496,-3.863029,0.30748357516459346,0.009824
moving,05/17/2023 14:04:01.221061,65.82433,1.90423,7.070681025897075,0.019972
moving,05/17/2023 14:04:01.241012,65.80236,1.881873,0.03134511682862992,0.019951
moving,05/17/2023 14:04:01.251527,65.76486,1.902557,0.04282613519802575,0.010515
moving,05/17/2023 14:04:01.261328,65.70314,1.928929,0.06711811070046036,0.009801
moving,05/17/2023 14:04:01.281171,65.63181,1.969695,0.08215738345395662,0.019843
moving,05/17/2023 14:04:01.301131,65.5406,1.999594,0.09598549005449053,0.01996
moving,05/17/2023 14:04:01.311318,65.44173,2.04413,0.10843768807936748,0.010187
moving,05/17/2023 14:04:01.331202,65.32703,2.02085,0.11703866198826382,0.019884
moving,05/17/2023 14:04:01.350899,65.20526,1.998915,0.12372985543109427,0.019697
moving,05/17/2023 14:04:01.371097,65.06177,1.990778,0.1437205304366776,0.020198
moving,05/17/2023 14:04:01.381605,65.06177,1.990778,0.0,0.010508
moving,05/17/2023 14:04:01.400994,65.06177,1.990778,0.0,0.019389
moving,05/17/2023 14:04:01.421084,64.86125,2.039485,0.20635077477198613,0.02009
moving,05/17/2023 14:04:01.431323,64.64451,2.136065,0.23728447905415267,0.010239
moving,05/17/2023 14:04:01.451007,64.40911,2.34403,0.3141060350025121,0.019684
moving,05/17/2023 14:04:01.471218,64.15855,2.504372,0.29747247026236984,0.020211
moving,05/17/2023 14:04:01.481001,63.89281,2.706907,0.33412299206280965,0.009783
moving,05/17/2023 14:04:01.501144,63.60852,2.903217,0.345482879749488,0.020143
moving,05/17/2023 14:04:01.521303,63.31089,3.034763,0.32540431314904045,0.020159
moving,05/17/2023 14:04:01.531335,62.99674,3.123327,0.3263951663183736,0.010032
moving,05/17/2023 14:04:01.551518,62.67949,3.169816,0.32063809758199485,0.020183
moving,05/17/2023 14:04:01.571376,62.3462,3.190293,0.3339184505668992,0.019858
moving,05/17/2023 14:04:01.581573,62.00697,3.208954,0.33974288192837887,0.010197
moving,05/17/2023 14:04:01.601162,61.65072,3.243193,0.3578915640539772,0.019589
moving,05/17/2023 14:04:01.621020,61.29511,3.293617,0.3591671642508527,0.019858
moving,05/17/2023 14:04:01.641064,60.92112,3.373907,0.3825114432275189,0.020044
moving,05/17/2023 14:04:01.651139,60.55039,3.448195,0.37809977498538844,0.010075
moving,05/17/2023 14:04:01.671229,60.16292,3.53261,0.39655881420667016,0.02009
moving,05/17/2023 14:04:01.681166,59.77908,3.641591,0.39901128299961575,0.009937
moving,05/17/2023 14:04:01.701356,59.37925,3.751385,0.4146308615334864,0.02019
moving,05/17/2023 14:04:01.721051,58.98434,3.858218,0.4091053629433336,0.019695
moving,05/17/2023 14:04:01.731327,58.57306,3.957044,0.4229867807343441,0.010276
moving,05/17/2023 14:04:01.751345,58.1624,4.005092,0.4134612991611187,0.020018
moving,05/17/2023 14:04:01.771167,57.73794,4.038188,0.4257483256760933,0.019822
moving,05/17/2023 14:04:01.781450,57.28333,4.078921,0.4564311880108569,0.010283
moving,05/17/2023 14:04:01.801040,56.82174,4.108939,0.46256503156205075,0.01959
moving,05/17/2023 14:04:01.821115,56.35243,4.161454,0.47223902986199695,0.020075
moving,05/17/2023 14:04:01.831669,55.88045,4.235509,0.47775439655224033,0.010554
moving,05/17/2023 14:04:01.851556,55.40533,4.304135,0.480050562207778,0.019887
moving,05/17/2023 14:04:01.871274,54.92522,4.373884,0.48515001298670135,0.019718
moving,05/17/2023 14:04:01.880884,54.92522,4.373884,0.0,0.00961
moving,05/17/2023 14:04:01.901380,54.92522,4.373884,0.0,0.020496
moving,05/17/2023 14:04:01.921128,54.92522,4.373884,0.0,0.019748
moving,05/17/2023 14:04:01.931614,54.92522,4.373884,0.0,0.010486
moving,05/17/2023 14:04:01.951267,54.92522,4.373884,0.0,0.019653
moving,05/17/2023 14:04:01.970922,54.92522,4.373884,0.0,0.019655
moving,05/17/2023 14:04:01.982874,54.3028,4.458898,0.6281990421801091,0.011952
moving,05/17/2023 14:04:02.001299,53.69145,4.539814,0.6166816209001151,0.018425
moving,05/17/2023 14:04:02.021049,53.09318,4.605366,0.6018505276262602,0.01975
moving,05/17/2023 14:04:02.031329,52.50233,4.668528,0.5942164258449908,0.01028
moving,05/17/2023 14:04:02.051302,51.91321,4.725523,0.5918705977027423,0.019973
moving,05/17/2023 14:04:02.070980,51.33057,4.778813,0.5850719560019926,0.019678
moving,05/17/2023 14:04:02.081744,50.75283,4.82107,0.5792833172541725,0.010764
moving,05/17/2023 14:04:02.101192,50.18841,4.833112,0.5645484444793079,0.019448
moving,05/17/2023 14:04:02.111264,49.64252,4.875134,0.5475050142090024,0.010072
moving,05/17/2023 14:04:02.131034,49.10127,4.925872,0.5436229457482435,0.01977
moving,05/17/2023 14:04:02.151115,48.57583,4.948998,0.5259486719024927,0.020081
moving,05/17/2023 14:04:02.171037,48.05752,4.988022,0.5197769989870723,0.019922
moving,05/17/2023 14:04:02.182038,47.54969,5.026377,0.509276363996012,0.011001
moving,05/17/2023 14:04:02.201476,47.04819,5.062152,0.5027744033112665,0.019438
moving,05/17/2023 14:04:02.221272,46.54789,5.147069,0.5074554038425404,0.019796
moving,05/17/2023 14:04:02.230999,46.05174,5.241167,0.5049943129422351,0.009727
moving,05/17/2023 14:04:02.251334,45.59151,5.342676,0.4712915551768381,0.020335
moving,05/17/2023 14:04:02.271076,45.14429,5.439095,0.45749573982825387,0.019742
moving,05/17/2023 14:04:02.283437,44.71869,5.5225,0.43369546230620903,0.012361
