Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:20:46.088341,41.21519,-18.42086,0.6422828068693742,0.0202
moving,05/17/2023 14:20:46.097949,40.65366,-18.11687,0.6385341502222093,0.009608
moving,05/17/2023 14:20:46.118120,40.09518,-17.82514,0.6300843620500368,0.020171
moving,05/17/2023 14:20:46.138173,39.55315,-17.54751,0.6089950228039617,0.020053
moving,05/17/2023 14:20:46.148244,39.01661,-17.25988,0.6087743329839083,0.010071
moving,05/17/2023 14:20:46.168259,38.47248,-16.95548,0.6234876236943292,0.020015
moving,05/17/2023 14:20:46.188313,37.92059,-16.6924,0.6113866685658115,0.020054
moving,05/17/2023 14:20:46.208064,37.35934,-16.4503,0.611239701344729,0.019751
moving,05/17/2023 14:20:46.217984,36.79953,-16.21837,0.6059527712619243,0.00992
moving,05/17/2023 14:20:46.238038,36.24548,-16.01602,0.5898448312903961,0.020054
moving,05/17/2023 14:20:46.248239,35.70562,-15.82787,0.5717073045711392,0.010201
moving,05/17/2023 14:20:46.268270,35.16543,-15.60039,0.5861334203916398,0.020031
moving,05/17/2023 14:20:46.288263,34.6344,-15.39562,0.5691428764378959,0.019993
moving,05/17/2023 14:20:46.298110,34.10427,-15.18731,0.5695883364325496,0.009847
moving,05/17/2023 14:20:46.318021,33.58604,-14.9882,0.5551640523304823,0.019911
moving,05/17/2023 14:20:46.337885,33.0676,-14.78234,0.5578157161643966,0.019864
moving,05/17/2023 14:20:46.357948,32.55915,-14.58386,0.5458165560882119,0.020063
moving,05/17/2023 14:20:46.368235,32.04263,-14.3769,0.5564398907339408,0.010287
moving,05/17/2023 14:20:46.388294,31.53181,-14.17832,0.5480612089903849,0.020059
moving,05/17/2023 14:20:46.398153,31.00354,-13.96679,0.5690466885941776,0.009859
moving,05/17/2023 14:20:46.418068,30.4755,-13.76514,0.5652335482789396,0.019915
moving,05/17/2023 14:20:46.438039,30.4755,-13.76514,0.0,0.019971
moving,05/17/2023 14:20:46.448241,30.4755,-13.76514,0.0,0.010202
moving,05/17/2023 14:20:46.468074,30.4755,-13.76514,0.0,0.019833
moving,05/17/2023 14:20:46.488244,30.4755,-13.76514,0.0,0.02017
moving,05/17/2023 14:20:46.498079,29.84793,-13.5307,0.6699300101503133,0.009835
moving,05/17/2023 14:20:46.518228,29.2234,-13.3217,0.6585732464198648,0.020149
moving,05/17/2023 14:20:46.537823,28.57508,-13.11194,0.6814088933966168,0.019595
moving,05/17/2023 14:20:46.548291,27.93174,-12.91288,0.6734324310574881,0.010468
moving,05/17/2023 14:20:46.568432,27.28071,-12.70591,0.6831373520749711,0.020141
moving,05/17/2023 14:20:46.588043,26.63786,-12.508,0.6726250743170367,0.019611
moving,05/17/2023 14:20:46.608063,25.98731,-12.29548,0.6843829723919194,0.02002
moving,05/17/2023 14:20:46.617987,25.34079,-12.08727,0.679219783648859,0.009924
moving,05/17/2023 14:20:46.637995,24.69537,-11.86664,0.6820883911195068,0.020008
moving,05/17/2023 14:20:46.648290,24.054,-11.6461,0.6782281094882476,0.010295
moving,05/17/2023 14:20:46.678073,23.40962,-11.41583,0.6842878468159419,0.029783
moving,05/17/2023 14:20:46.688504,22.77031,-11.1932,0.6769648388210443,0.010431
moving,05/17/2023 14:20:46.698217,22.13068,-10.9751,0.6757914966171118,0.009713
moving,05/17/2023 14:20:46.717897,21.49994,-10.76385,0.665176300013766,0.01968
moving,05/17/2023 14:20:46.738397,20.88151,-10.55194,0.6537289292971513,0.0205
moving,05/17/2023 14:20:46.748173,20.27788,-10.34532,0.6380133237636963,0.009776
moving,05/17/2023 14:20:46.768423,19.68227,-10.13988,0.6300451298915027,0.02025
moving,05/17/2023 14:20:46.788373,19.09819,-9.939293,0.6175634307251364,0.01995
moving,05/17/2023 14:20:46.807811,18.52047,-9.732185,0.6137215346262499,0.019438
moving,05/17/2023 14:20:46.817786,17.95661,-9.530877,0.5987178053674349,0.009975
moving,05/17/2023 14:20:46.837850,17.4015,-9.308464,0.5980089085197667,0.020064
moving,05/17/2023 14:20:46.848392,16.86271,-9.078591,0.5857783371114019,0.010542
moving,05/17/2023 14:20:46.868300,16.32591,-8.824821,0.5937621181079162,0.019908
moving,05/17/2023 14:20:46.888348,15.806,-8.564844,0.5812868901231136,0.020048
moving,05/17/2023 14:20:46.898285,15.28417,-8.296765,0.5866625087228599,0.009937
moving,05/17/2023 14:20:46.924109,14.77787,-8.030747,0.5719311727157386,0.025824
moving,05/17/2023 14:20:46.939979,14.26775,-7.764861,0.5752545344419292,0.01587
moving,05/17/2023 14:20:46.948220,13.771,-7.516953,0.5551746922942351,0.008241
moving,05/17/2023 14:20:46.968087,13.25382,-7.300501,0.5606483931164004,0.019867
moving,05/17/2023 14:20:46.988208,12.74028,-7.062537,0.5659948735598219,0.020121
moving,05/17/2023 14:20:47.007811,12.20343,-6.855847,0.5752640077390548,0.019603
moving,05/17/2023 14:20:47.018366,11.65644,-6.697824,0.5693586994408718,0.010555
moving,05/17/2023 14:20:47.038273,11.0896,-6.515018,0.5955884646599519,0.019907
moving,05/17/2023 14:20:47.058264,10.51999,-6.376509,0.586208405928302,0.019991
moving,05/17/2023 14:20:47.068411,9.941248,-6.215297,0.6007758413152117,0.010147
moving,05/17/2023 14:20:47.088281,9.363813,-6.027008,0.6073581536013155,0.01987
moving,05/17/2023 14:20:47.108404,8.773237,-5.863678,0.6127452167712129,0.020123
moving,05/17/2023 14:20:47.118017,8.192217,-5.68993,0.606442584177596,0.009613
moving,05/17/2023 14:20:47.138258,7.611987,-5.493718,0.612507960637247,0.020241
moving,05/17/2023 14:20:47.157953,7.038921,-5.300899,0.6046352678408694,0.019695
moving,05/17/2023 14:20:47.168192,6.455261,-5.098152,0.6178716222719735,0.010239
moving,05/17/2023 14:20:47.188335,5.876888,-4.885698,0.6161590941023268,0.020143
moving,05/17/2023 14:20:47.208355,5.28311,-4.682436,0.62760477525908,0.02002
moving,05/17/2023 14:20:47.218288,4.690219,-4.485364,0.6247856520959808,0.009933
moving,05/17/2023 14:20:47.237905,4.090075,-4.313725,0.6242057089269532,0.019617
moving,05/17/2023 14:20:47.248093,3.495163,-4.166056,0.6129652692485927,0.010188
moving,05/17/2023 14:20:47.268591,2.898343,-4.020161,0.6143935737172059,0.020498
moving,05/17/2023 14:20:47.288096,2.299256,-3.884187,0.614324150790932,0.019505
moving,05/17/2023 14:20:47.298040,1.685578,-3.784694,0.6216908755426608,0.009944
moving,05/17/2023 14:20:47.318057,1.068665,-3.682085,0.6253880846722298,0.020017
moving,05/17/2023 14:20:47.338412,0.4363854,-3.574104,0.6414338539063555,0.020355
moving,05/17/2023 14:20:47.348200,-0.2011144,-3.469226,0.6460691835121375,0.009788
moving,05/17/2023 14:20:47.368140,-0.8417318,-3.336525,0.6542172487666158,0.01994
moving,05/17/2023 14:20:47.388238,-1.485758,-3.195032,0.659386089734565,0.020098
moving,05/17/2023 14:20:47.397984,-2.137822,-3.060082,0.6658820936141773,0.009746
moving,05/17/2023 14:20:47.418182,-2.796078,-2.9259,0.6717929522256096,0.020198
moving,05/17/2023 14:20:47.438024,-3.447443,-2.80042,0.6633412346786529,0.019842
moving,05/17/2023 14:20:47.458065,-4.098728,-2.686769,0.6611268418586563,0.020041
moving,05/17/2023 14:20:47.468054,-4.739508,-2.572129,0.6509541750384579,0.009989
moving,05/17/2023 14:20:47.488368,-5.374609,-2.460125,0.6449016794961855,0.020314
moving,05/17/2023 14:20:47.498055,-6.001389,-2.356014,0.6353678215970644,0.009687
moving,05/17/2023 14:20:47.517821,-6.628046,-2.252585,0.6351350672809689,0.019766
moving,05/17/2023 14:20:47.538287,-7.248415,-2.149463,0.6288814220860711,0.020466
moving,05/17/2023 14:20:47.548359,-7.86813,-2.052323,0.6272821221946312,0.010072
moving,05/17/2023 14:20:47.568176,-8.474843,-1.944176,0.6162762675764824,0.019817
moving,05/17/2023 14:20:47.588387,-9.083809,-1.838523,0.6180632213333849,0.020211
moving,05/17/2023 14:20:47.597874,-9.688832,-1.725456,0.6154973411949064,0.009487
moving,05/17/2023 14:20:47.617899,-10.29784,-1.621041,0.6178941950601262,0.020025
moving,05/17/2023 14:20:47.638232,-10.89491,-1.507276,0.6078116979172072,0.020333
moving,05/17/2023 14:20:47.648345,-11.48895,-1.399022,0.6038231944170427,0.010113
moving,05/17/2023 14:20:47.678244,-12.0785,-1.279536,0.601536455001689,0.029899
moving,05/17/2023 14:20:47.688587,-12.66338,-1.167311,0.5955493808451152,0.010343
moving,05/17/2023 14:20:47.698144,-13.24044,-1.054877,0.5879112585722435,0.009557
moving,05/17/2023 14:20:47.718314,-13.81838,-0.9342385,0.5903967236378009,0.02017
moving,05/17/2023 14:20:47.738347,-14.38709,-0.8212175,0.5798317088095487,0.020033
moving,05/17/2023 14:20:47.748229,-14.94319,-0.7295663,0.5636019450476007,0.009882
moving,05/17/2023 14:20:47.767947,-15.48364,-0.5864767,0.5590714052141819,0.019718
moving,05/17/2023 14:20:47.787975,-16.00911,-0.4496111,0.5430017618418566,0.020028
static,05/17/2023 14:20:47.808434,-16.52128,-0.2893349,0.5366624350431481,0.020459
static,05/17/2023 14:20:47.827951,-17.01992,-0.1194025,0.5268005981106686,0.019517
static,05/17/2023 14:20:47.838321,-17.52293,0.05397569,0.532051742660125,0.01037
static,05/17/2023 14:20:47.848296,-18.02328,0.2206395,0.5273774246815245,0.009975
static,05/17/2023 14:20:47.863792,-18.53943,0.3925306,0.5440196437254905,0.015496
static,05/17/2023 14:20:47.888210,-19.05834,0.5648724,0.5467808373811595,0.024418
static,05/17/2023 14:20:47.897954,-19.59914,0.7506841,0.5718309434237422,0.009744
static,05/17/2023 14:20:47.918054,-20.14737,0.9447935,0.5815793944667917,0.0201
static,05/17/2023 14:20:47.938592,-20.7099,1.142856,0.5963797069034567,0.020538
static,05/17/2023 14:20:47.948615,-21.27286,1.346737,0.5987415333522474,0.010023
static,05/17/2023 14:20:47.968423,-21.82861,1.55131,0.5922061928323611,0.019808
static,05/17/2023 14:20:47.988205,-22.37643,1.763148,0.5873517605694204,0.019782
static,05/17/2023 14:20:48.007933,-22.9156,1.962451,0.5748269084768061,0.019728
static,05/17/2023 14:20:48.017925,-23.45144,2.146333,0.5665131026940157,0.009992
static,05/17/2023 14:20:48.037905,-23.98332,2.292204,0.5515203378307978,0.01998
static,05/17/2023 14:20:48.048372,-24.51358,2.427868,0.5473393723239742,0.010467
static,05/17/2023 14:20:48.068019,-25.05219,2.532352,0.548650743511752,0.019647
static,05/17/2023 14:20:48.088325,-25.59172,2.618425,0.5463526171155393,0.020306
static,05/17/2023 14:20:48.098058,-26.13034,2.695209,0.5440655172458569,0.009733
static,05/17/2023 14:20:48.118034,-26.66241,2.77847,0.5385451504015247,0.019976
static,05/17/2023 14:20:48.138143,-27.19727,2.857237,0.5406287634680551,0.020109
static,05/17/2023 14:20:48.158124,-27.73242,2.941821,0.5417932959681225,0.019981
static,05/17/2023 14:20:48.168683,-28.27344,3.029761,0.5481205013498397,0.010559
static,05/17/2023 14:20:48.188297,-28.81773,3.117144,0.5512598233038575,0.019614
static,05/17/2023 14:20:48.208028,-29.36643,3.197135,0.5545000000730389,0.019731
static,05/17/2023 14:20:48.217996,-29.91615,3.276215,0.555378902011948,0.009968
static,05/17/2023 14:20:48.238522,-30.45782,3.354828,0.5473448571686809,0.020526
static,05/17/2023 14:20:48.248189,-30.99936,3.432241,0.5470451024997824,0.009667
static,05/17/2023 14:20:48.268100,-31.53309,3.505599,0.5387477230244246,0.019911
static,05/17/2023 14:20:48.288323,-32.06441,3.578677,0.536322045495056,0.020223
static,05/17/2023 14:20:48.297978,-32.5839,3.656622,0.5253049429854982,0.009655
static,05/17/2023 14:20:48.318268,-33.09607,3.7518,0.5209385382019625,0.02029
static,05/17/2023 14:20:48.338503,-33.59536,3.851409,0.5091291162180789,0.020235
static,05/17/2023 14:20:48.348154,-34.08634,3.95636,0.5020717805264507,0.009651
static,05/17/2023 14:20:48.368339,-34.56962,4.070207,0.49650850728764007,0.020185
static,05/17/2023 14:20:48.388248,-35.05711,4.18982,0.5019499674957666,0.019909
static,05/17/2023 14:20:48.398075,-35.5503,4.309129,0.5074160162834817,0.009827
static,05/17/2023 14:20:48.418054,-36.03869,4.437192,0.5049009051972498,0.019979
static,05/17/2023 14:20:48.438987,-36.52284,4.573605,0.5030007247201536,0.020933
static,05/17/2023 14:20:48.448322,-37.00411,4.746354,0.51133455770268,0.009335
static,05/17/2023 14:20:48.468010,-37.48428,4.889096,0.50093762831714,0.019688
static,05/17/2023 14:20:48.488340,-37.97478,4.976379,0.498205351325138,0.02033
static,05/17/2023 14:20:48.497956,-38.47447,5.063899,0.5072966060402869,0.009616
static,05/17/2023 14:20:48.518158,-38.98378,5.109087,0.5113106995203665,0.020202
static,05/17/2023 14:20:48.538999,-39.50457,5.149961,0.5223915274734058,0.020841
static,05/17/2023 14:20:48.557846,-40.02722,5.224873,0.5279913164475327,0.018847
static,05/17/2023 14:20:48.568276,-40.54895,5.251067,0.5223871347343826,0.01043
static,05/17/2023 14:20:48.588440,-41.06288,5.274605,0.5144687379656825,0.020164
static,05/17/2023 14:20:48.608153,-41.57068,5.303696,0.5086326044218983,0.019713
static,05/17/2023 14:20:48.617980,-42.06922,5.340969,0.4999314034235081,0.009827
static,05/17/2023 14:20:48.639399,-42.56436,5.396038,0.4981929489274203,0.021419
static,05/17/2023 14:20:48.648115,-43.05766,5.465386,0.49815061487867085,0.008716
static,05/17/2023 14:20:48.668181,-43.56196,5.53379,0.508918065326827,0.020066
static,05/17/2023 14:20:48.688187,-44.07579,5.605072,0.5187507999261289,0.020006
static,05/17/2023 14:20:48.708086,-44.60939,5.654508,0.535885135169842,0.019899
static,05/17/2023 14:20:48.720175,-45.15221,5.721343,0.5469190704528404,0.012089
static,05/17/2023 14:20:48.739551,-45.69535,5.782094,0.5465269834152758,0.019376
static,05/17/2023 14:20:48.748202,-46.23133,5.841741,0.5392887213812303,0.008651
static,05/17/2023 14:20:48.768274,-46.76437,5.89074,0.535287346759663,0.020072
static,05/17/2023 14:20:48.788308,-47.30116,5.938619,0.538921054275117,0.020034
static,05/17/2023 14:20:48.798290,-47.84295,5.969907,0.5426926782664373,0.009982
static,05/17/2023 14:20:48.818369,-48.39014,5.999382,0.5479832768661836,0.020079
static,05/17/2023 14:20:48.839811,-48.94662,6.024918,0.5570655955055926,0.021442
static,05/17/2023 14:20:48.848013,-49.50605,6.069771,0.5612251923328093,0.008202
static,05/17/2023 14:20:48.868239,-50.0661,6.096698,0.5606969465129951,0.020226
static,05/17/2023 14:20:48.888071,-50.62617,6.126408,0.560857458718348,0.019832
static,05/17/2023 14:20:48.908050,-51.15278,6.155773,0.5274280949333264,0.019979
static,05/17/2023 14:20:48.918404,-51.67722,6.182385,0.5251147609275504,0.010354
static,05/17/2023 14:20:48.940119,-52.17665,6.206327,0.5000035442514421,0.021715
static,05/17/2023 14:20:48.958082,-52.67996,6.254073,0.505569615993682,0.017963
static,05/17/2023 14:20:48.968125,-53.18076,6.296169,0.5025661282020487,0.010043
static,05/17/2023 14:20:48.988343,-53.6915,6.337821,0.5124355927372711,0.020218
static,05/17/2023 14:20:48.997980,-54.21962,6.374564,0.5293966211159656,0.009637
static,05/17/2023 14:20:49.018205,-54.75765,6.408285,0.5390856951737814,0.020225
static,05/17/2023 14:20:49.040379,-55.29321,6.431698,0.5360715271015651,0.022174
static,05/17/2023 14:20:49.048103,-55.81758,6.447002,0.5245932798997691,0.007724
static,05/17/2023 14:20:49.068019,-56.32215,6.454344,0.5046234139078379,0.019916
static,05/17/2023 14:20:49.088185,-56.81852,6.48763,0.4974848085077562,0.020166
static,05/17/2023 14:20:49.107861,-57.3001,6.545818,0.48508261125709395,0.019676
static,05/17/2023 14:20:49.118453,-57.79073,6.605246,0.49421602977240936,0.010592
static,05/17/2023 14:20:49.140672,-58.29408,6.671038,0.5076315689198195,0.022219
static,05/17/2023 14:20:49.158215,-58.81575,6.719656,0.5239306240562773,0.017543
static,05/17/2023 14:20:49.168287,-59.3474,6.72024,0.531650320752277,0.010072
static,05/17/2023 14:20:49.188140,-59.88673,6.711759,0.5393966780218429,0.019853
static,05/17/2023 14:20:49.198177,-60.41795,6.753049,0.5328222522567891,0.010037
static,05/17/2023 14:20:49.218861,-60.95827,6.780646,0.5410243033441302,0.020684
static,05/17/2023 14:20:49.241232,-61.49553,6.86133,0.5432846541694359,0.022371
static,05/17/2023 14:20:49.248028,-62.03431,6.999585,0.5562358613259264,0.006796
static,05/17/2023 14:20:49.268239,-62.55326,7.074777,0.5243690869645197,0.020211
static,05/17/2023 14:20:49.288189,-63.05469,7.106386,0.5024252917409703,0.01995
moving,05/17/2023 14:20:49.308044,-63.54344,7.119719,0.4889318269339767,0.019855
moving,05/17/2023 14:20:49.318110,-64.02856,7.081877,0.48659370255275797,0.010066
moving,05/17/2023 14:20:49.341794,-64.50861,7.027002,0.4831762288492734,0.023684
moving,05/17/2023 14:20:49.347976,-64.98495,6.946891,0.4830295725118636,0.006182
moving,05/17/2023 14:20:49.367859,-65.45798,6.870436,0.47916880942420287,0.019883
moving,05/17/2023 14:20:49.388152,-65.92573,6.812367,0.4713407167442629,0.020293
moving,05/17/2023 14:20:49.408268,-66.39082,6.791569,0.4655547925905213,0.020116
moving,05/17/2023 14:20:49.418470,-66.84904,6.762362,0.4591498853849333,0.010202
moving,05/17/2023 14:20:49.442115,-67.30913,6.787704,0.46078739681548836,0.023645
moving,05/17/2023 14:20:49.447909,-67.77153,6.809247,0.4629015671273993,0.005794
moving,05/17/2023 14:20:49.468063,-68.24949,6.862223,0.48088690788583144,0.020154
moving,05/17/2023 14:20:49.488076,-68.73256,6.92263,0.48683224066305597,0.020013
moving,05/17/2023 14:20:49.508168,-69.21828,7.009342,0.49339932037244116,0.020092
moving,05/17/2023 14:20:49.518044,-69.69857,7.102044,0.4891545204779471,0.009876
moving,05/17/2023 14:20:49.538039,-70.18291,7.258443,0.508965502564764,0.019995
moving,05/17/2023 14:20:49.548397,-70.66865,7.411126,0.5091713327446795,0.010358
moving,05/17/2023 14:20:49.568258,-71.16071,7.557504,0.5133707846030927,0.019861
moving,05/17/2023 14:20:49.588142,-71.65417,7.719024,0.5192219968375753,0.019884
moving,05/17/2023 14:20:49.608017,-72.15348,7.887507,0.5269696361167391,0.019875
moving,05/17/2023 14:20:49.618145,-72.65073,8.074088,0.5311026568009181,0.010128
moving,05/17/2023 14:20:49.643356,-73.14832,8.301114,0.5469338285167618,0.025211
moving,05/17/2023 14:20:49.648009,-73.64034,8.559987,0.5559666451586789,0.004653
moving,05/17/2023 14:20:49.668018,-74.12944,8.830475,0.5589119502605108,0.020009
moving,05/17/2023 14:20:49.688058,-74.61143,9.137938,0.5717060927338421,0.02004
moving,05/17/2023 14:20:49.708176,-75.0949,9.439838,0.5699884655850476,0.020118
moving,05/17/2023 14:20:49.718610,-75.575,9.755422,0.5745339598805336,0.010434
moving,05/17/2023 14:20:49.738242,-76.05463,10.05137,0.5635868660676904,0.019632
moving,05/17/2023 14:20:49.748255,-76.52519,10.36628,0.5662111105409289,0.010013
moving,05/17/2023 14:20:49.768310,-76.99126,10.65966,0.5507205001631975,0.020055
moving,05/17/2023 14:20:49.787882,-77.43937,10.94611,0.5318422459714901,0.019572
moving,05/17/2023 14:20:49.807913,-77.87868,11.15991,0.4885731430400219,0.020031
moving,05/17/2023 14:20:49.818491,-78.30007,11.43925,0.5055693500401321,0.010578
moving,05/17/2023 14:20:49.838377,-78.71802,11.70258,0.4939887563497695,0.019886
moving,05/17/2023 14:20:49.848260,-79.1232,11.96243,0.48134483990170834,0.009883
moving,05/17/2023 14:20:49.868190,-79.1232,11.96243,0.0,0.01993
moving,05/17/2023 14:20:49.888203,-79.1232,11.96243,0.0,0.020013
moving,05/17/2023 14:20:49.898220,-79.1232,11.96243,0.0,0.010017
moving,05/17/2023 14:20:49.918122,-79.1232,11.96243,0.0,0.019902
moving,05/17/2023 14:20:49.943657,-79.62306,12.19415,0.5509575101584502,0.025535
moving,05/17/2023 14:20:49.948297,-80.12193,12.67257,0.6911996623986522,0.00464
moving,05/17/2023 14:20:49.968025,-80.12193,12.67257,0.0,0.019728
moving,05/17/2023 14:20:49.988051,-80.12193,12.67257,0.0,0.020026
moving,05/17/2023 14:20:49.998181,-80.12193,12.67257,0.0,0.01013
moving,05/17/2023 14:20:50.018437,-80.12193,12.67257,0.0,0.020256
moving,05/17/2023 14:20:50.038104,-80.74675,12.96038,0.6879205103062416,0.019667
moving,05/17/2023 14:20:50.048133,-81.36791,13.17491,0.6571627397380244,0.010029
moving,05/17/2023 14:20:50.068167,-81.36791,13.17491,0.0,0.020034
