Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:26:02.583756,31.28842,-17.93344,0.2341836281638819,0.010199
moving,05/17/2023 14:26:02.610008,31.48586,-18.05981,0.23441828107039683,0.026252
moving,05/17/2023 14:26:02.623990,31.68219,-18.1918,0.2365730944127002,0.013982
moving,05/17/2023 14:26:02.633432,31.8668,-18.32659,0.22858083077983757,0.009442
moving,05/17/2023 14:26:02.653598,32.03339,-18.4604,0.21367579226482047,0.020166
moving,05/17/2023 14:26:02.673670,32.03339,-18.4604,0.0,0.020072
moving,05/17/2023 14:26:02.693270,32.03339,-18.4604,0.0,0.0196
moving,05/17/2023 14:26:02.710034,32.1053,-18.54433,0.11052281664887191,0.016764
moving,05/17/2023 14:26:02.723606,32.15917,-18.62402,0.09618977596398087,0.013572
moving,05/17/2023 14:26:02.733460,32.15917,-18.62402,0.0,0.009854
moving,05/17/2023 14:26:02.753323,32.15917,-18.62402,0.0,0.019863
moving,05/17/2023 14:26:02.773467,32.12716,-18.69026,0.073568863658477,0.020144
moving,05/17/2023 14:26:02.793324,32.0841,-18.73689,0.06347062706481156,0.019857
moving,05/17/2023 14:26:02.810017,31.91668,-18.7161,0.16870589942263398,0.016693
moving,05/17/2023 14:26:02.824080,31.74054,-18.70292,0.17663242058014186,0.014063
moving,05/17/2023 14:26:02.833926,31.55128,-18.67698,0.19102939878458564,0.009846
moving,05/17/2023 14:26:02.853402,31.34573,-18.64935,0.2073986967172157,0.019476
moving,05/17/2023 14:26:02.873359,31.12952,-18.61217,0.2193834918584351,0.019957
moving,05/17/2023 14:26:02.883776,30.90418,-18.56021,0.23125301554790456,0.010417
moving,05/17/2023 14:26:02.903821,30.67825,-18.51484,0.2304404517440481,0.020045
moving,05/17/2023 14:26:02.923515,30.43827,-18.48773,0.2415064233100222,0.019694
moving,05/17/2023 14:26:02.933781,30.1804,-18.44535,0.2613292966737562,0.010266
moving,05/17/2023 14:26:02.953238,29.91146,-18.39644,0.2733512606519288,0.019457
moving,05/17/2023 14:26:02.973402,29.62846,-18.36512,0.2847278391727801,0.020164
moving,05/17/2023 14:26:02.984218,29.33227,-18.32285,0.2991910242637632,0.010816
moving,05/17/2023 14:26:03.009810,29.03364,-18.28179,0.3014395470073586,0.025592
moving,05/17/2023 14:26:03.023464,28.72237,-18.26555,0.31169335973035744,0.013654
moving,05/17/2023 14:26:03.033276,28.415,-18.2341,0.30897478764456077,0.009812
moving,05/17/2023 14:26:03.053174,28.10095,-18.17478,0.3196032930055622,0.019898
moving,05/17/2023 14:26:03.074006,27.81435,-18.08049,0.3017120549464331,0.020832
moving,05/17/2023 14:26:03.083897,27.5303,-17.96422,0.3069252602833471,0.009891
moving,05/17/2023 14:26:03.113609,27.26609,-17.86121,0.2835806484935129,0.029712
moving,05/17/2023 14:26:03.123539,27.00045,-17.77902,0.2780643912837436,0.00993
moving,05/17/2023 14:26:03.133377,26.75391,-17.73788,0.24994893718517722,0.009838
moving,05/17/2023 14:26:03.153374,26.50611,-17.71645,0.24872491813246392,0.019997
moving,05/17/2023 14:26:03.173331,26.27497,-17.71401,0.23115287841599538,0.019957
moving,05/17/2023 14:26:03.193353,26.04164,-17.73275,0.23408134590351157,0.020022
moving,05/17/2023 14:26:03.210401,25.82335,-17.76845,0.2211899954789999,0.017048
moving,05/17/2023 14:26:03.214036,25.6054,-17.8029,0.22065585195049958,0.003635
moving,05/17/2023 14:26:03.233367,25.39803,-17.84335,0.2112782984596392,0.019331
moving,05/17/2023 14:26:03.253356,25.18996,-17.88375,0.21195585601723668,0.019989
moving,05/17/2023 14:26:03.273173,24.99021,-17.91656,0.20242667462565136,0.019817
moving,05/17/2023 14:26:03.284291,24.78884,-17.94103,0.2028513194435775,0.011118
moving,05/17/2023 14:26:03.303820,24.59612,-17.95409,0.1931620097224102,0.019529
moving,05/17/2023 14:26:03.323374,24.40328,-17.95708,0.1928631787044902,0.019554
moving,05/17/2023 14:26:03.333311,24.19772,-17.94996,0.20568327107472634,0.009937
moving,05/17/2023 14:26:03.353376,23.98792,-17.94443,0.20987286842276814,0.020065
moving,05/17/2023 14:26:03.373385,23.98792,-17.94443,0.0,0.020009
moving,05/17/2023 14:26:03.383534,23.98792,-17.94443,0.0,0.010149
moving,05/17/2023 14:26:03.403594,23.98792,-17.94443,0.0,0.02006
moving,05/17/2023 14:26:03.423271,23.98792,-17.94443,0.0,0.019677
moving,05/17/2023 14:26:03.433443,23.70972,-17.92423,0.2789323932425185,0.010172
moving,05/17/2023 14:26:03.457793,23.4333,-17.88129,0.27973533920475807,0.02435
moving,05/17/2023 14:26:03.473716,23.16877,-17.83857,0.26795730872659596,0.015923
moving,05/17/2023 14:26:03.489063,22.90582,-17.79315,0.2668439223591199,0.015347
moving,05/17/2023 14:26:03.503615,22.64239,-17.76012,0.26549264735581624,0.014552
moving,05/17/2023 14:26:03.523220,22.37398,-17.71604,0.272005467775925,0.019605
moving,05/17/2023 14:26:03.533374,22.11409,-17.66186,0.2654774651453474,0.010154
moving,05/17/2023 14:26:03.553352,21.84007,-17.67381,0.2742804457120486,0.019978
moving,05/17/2023 14:26:03.573295,21.56327,-17.67105,0.2768137597736081,0.019943
moving,05/17/2023 14:26:03.583808,21.2824,-17.60881,0.28768346233317,0.010513
moving,05/17/2023 14:26:03.603734,20.99748,-17.58845,0.28564652282147535,0.019926
moving,05/17/2023 14:26:03.623678,20.70078,-17.55617,0.29845081403809015,0.019944
moving,05/17/2023 14:26:03.633508,20.39472,-17.49988,0.3111933284953285,0.00983
moving,05/17/2023 14:26:03.653917,20.08301,-17.44331,0.3168016556143588,0.020409
moving,05/17/2023 14:26:03.673595,19.77605,-17.40673,0.3091319103554341,0.019678
moving,05/17/2023 14:26:03.684059,19.46866,-17.36759,0.30987183108504873,0.010464
moving,05/17/2023 14:26:03.703788,19.16225,-17.35833,0.30654989104548674,0.019729
moving,05/17/2023 14:26:03.723430,18.85116,-17.34594,0.31133663485044616,0.019642
moving,05/17/2023 14:26:03.739264,18.54958,-17.34619,0.30158010362091325,0.015834
moving,05/17/2023 14:26:03.753179,18.25015,-17.36444,0.29998564532323607,0.013915
moving,05/17/2023 14:26:03.773182,17.97081,-17.40494,0.2822606695946157,0.020003
moving,05/17/2023 14:26:03.784089,17.69102,-17.46119,0.2853883434900574,0.010907
moving,05/17/2023 14:26:03.803479,17.41576,-17.52184,0.2818625375959032,0.01939
moving,05/17/2023 14:26:03.823695,17.13884,-17.57831,0.28261908516588186,0.020216
moving,05/17/2023 14:26:03.833595,16.86704,-17.64116,0.2789719743988624,0.0099
moving,05/17/2023 14:26:03.853212,16.60004,-17.70536,0.2746099779687542,0.019617
moving,05/17/2023 14:26:03.873920,16.34062,-17.77448,0.2684703164225042,0.020708
moving,05/17/2023 14:26:03.883673,16.08361,-17.85099,0.2681565218300692,0.009753
moving,05/17/2023 14:26:03.903359,15.83046,-17.9153,0.2611909236554742,0.019686
moving,05/17/2023 14:26:03.923724,15.57904,-17.97331,0.258025534589118,0.020365
moving,05/17/2023 14:26:03.933575,15.32986,-18.01885,0.25330725216621874,0.009851
moving,05/17/2023 14:26:03.953766,15.08639,-18.05496,0.2461332423708756,0.020191
moving,05/17/2023 14:26:03.973654,14.84842,-18.08451,0.23979767179853834,0.019888
moving,05/17/2023 14:26:03.983914,14.61155,-18.11831,0.2392693814511181,0.01026
moving,05/17/2023 14:26:04.003526,14.37328,-18.13762,0.23905118489561997,0.019612
moving,05/17/2023 14:26:04.023794,14.13753,-18.14666,0.23592325892120045,0.020268
moving,05/17/2023 14:26:04.033189,13.90908,-18.13102,0.22898474206811303,0.009395
moving,05/17/2023 14:26:04.053499,13.68737,-18.1014,0.22367983480859377,0.02031
moving,05/17/2023 14:26:04.073185,13.46416,-18.07437,0.22484066580581047,0.019686
moving,05/17/2023 14:26:04.084722,13.24215,-18.05366,0.22297386438773384,0.011537
moving,05/17/2023 14:26:04.103653,13.01437,-18.03549,0.22850356080376624,0.018931
moving,05/17/2023 14:26:04.123508,12.78355,-18.02496,0.23106006426901166,0.019855
moving,05/17/2023 14:26:04.133446,12.55357,-17.99507,0.2319142352250069,0.009938
moving,05/17/2023 14:26:04.153861,12.33298,-17.96073,0.22324691196072655,0.020415
moving,05/17/2023 14:26:04.173414,12.11412,-17.98569,0.22027868984538596,0.019553
moving,05/17/2023 14:26:04.183650,11.89841,-18.0006,0.21622467990495384,0.010236
moving,05/17/2023 14:26:04.203571,11.6854,-18.01207,0.2133185903759921,0.019921
moving,05/17/2023 14:26:04.223794,11.46922,-18.06611,0.22283203091117645,0.020223
moving,05/17/2023 14:26:04.233959,11.24326,-18.10791,0.22979373707740697,0.010165
moving,05/17/2023 14:26:04.254054,11.02177,-18.13857,0.22360200289800572,0.020095
moving,05/17/2023 14:26:04.273336,10.80836,-18.143,0.2134559743834776,0.019282
moving,05/17/2023 14:26:04.303723,10.60498,-18.12134,0.2045301444775328,0.030387
moving,05/17/2023 14:26:04.313611,10.40081,-18.10244,0.2050429196534222,0.009888
moving,05/17/2023 14:26:04.323719,10.20011,-18.07626,0.2024003023713151,0.010108
moving,05/17/2023 14:26:04.333516,10.0029,-18.05207,0.19868804745127494,0.009797
moving,05/17/2023 14:26:04.353544,9.811478,-18.05184,0.19142213817633638,0.020028
moving,05/17/2023 14:26:04.373695,9.622411,-18.06444,0.18948638602548715,0.020151
moving,05/17/2023 14:26:04.393211,9.440198,-18.08656,0.1835507335016658,0.019516
moving,05/17/2023 14:26:04.403741,9.248941,-18.14547,0.20012403191271205,0.01053
moving,05/17/2023 14:26:04.423827,9.05831,-18.21451,0.20274787239574196,0.020086
moving,05/17/2023 14:26:04.433462,8.859191,-18.27879,0.20923741195350457,0.009635
moving,05/17/2023 14:26:04.453303,8.660191,-18.35059,0.21155670634607612,0.019841
moving,05/17/2023 14:26:04.473362,8.455328,-18.40362,0.21161528694543735,0.020059
moving,05/17/2023 14:26:04.490429,8.250358,-18.4492,0.20997675418960038,0.017067
moving,05/17/2023 14:26:04.508633,8.020598,-18.47847,0.23161690460758755,0.018204
moving,05/17/2023 14:26:04.523492,7.78895,-18.50191,0.23283090324095684,0.014859
moving,05/17/2023 14:26:04.533252,7.539967,-18.49737,0.2490243881410011,0.00976
moving,05/17/2023 14:26:04.553357,7.295235,-18.48346,0.2451269873432951,0.020105
moving,05/17/2023 14:26:04.573602,7.065136,-18.46868,0.23057319488830455,0.020245
moving,05/17/2023 14:26:04.584081,6.838222,-18.44841,0.2278175504565,0.010479
moving,05/17/2023 14:26:04.603851,6.614829,-18.43152,0.22403058842265242,0.01977
moving,05/17/2023 14:26:04.623778,6.389218,-18.41118,0.22652602261329755,0.019927
moving,05/17/2023 14:26:04.633931,6.168844,-18.38235,0.22225181388686122,0.010153
moving,05/17/2023 14:26:04.653383,5.951878,-18.35365,0.21885596897503193,0.019452
moving,05/17/2023 14:26:04.673614,5.727072,-18.32514,0.22660661450187167,0.020231
moving,05/17/2023 14:26:04.683842,5.502676,-18.29284,0.22670874446302192,0.010228
moving,05/17/2023 14:26:04.703736,5.268022,-18.25684,0.23739945180223154,0.019894
moving,05/17/2023 14:26:04.723454,5.031291,-18.21285,0.2407834846101368,0.019718
moving,05/17/2023 14:26:04.733596,4.776426,-18.19349,0.2555992523952295,0.010142
moving,05/17/2023 14:26:04.753317,4.515442,-18.15669,0.26356571904555376,0.019721
moving,05/17/2023 14:26:04.773397,4.253673,-18.09435,0.26908973403123426,0.02008
moving,05/17/2023 14:26:04.783555,3.972301,-18.11966,0.28250805029945636,0.010158
moving,05/17/2023 14:26:04.804054,3.675798,-18.13793,0.297065349559655,0.020499
moving,05/17/2023 14:26:04.823725,3.378452,-18.09354,0.3006411745187277,0.019671
moving,05/17/2023 14:26:04.833856,3.071484,-18.10861,0.3073376936270588,0.010131
moving,05/17/2023 14:26:04.853615,2.762439,-18.11293,0.3090751921863026,0.019759
moving,05/17/2023 14:26:04.873620,2.451252,-18.09149,0.3119247065703515,0.020005
moving,05/17/2023 14:26:04.893843,2.138849,-18.06242,0.31375260844971503,0.020223
moving,05/17/2023 14:26:04.903775,1.835614,-18.00854,0.3079846093963136,0.009932
moving,05/17/2023 14:26:04.923969,1.534353,-17.94016,0.3089239623612907,0.020194
moving,05/17/2023 14:26:04.933431,1.23455,-17.9115,0.3011697767190459,0.009462
moving,05/17/2023 14:26:04.953556,0.9287881,-17.9008,0.3059490635573347,0.020125
moving,05/17/2023 14:26:04.973727,0.6251086,-17.92204,0.30442137953870774,0.020171
moving,05/17/2023 14:26:04.984169,0.3237262,-17.97365,0.3057694280495681,0.010442
moving,05/17/2023 14:26:05.003794,0.0355219,-18.0473,0.2974660334197673,0.019625
moving,05/17/2023 14:26:05.023691,-0.2455973,-18.14563,0.2978200690159079,0.019897
moving,05/17/2023 14:26:05.034000,-0.5179396,-18.26332,0.29668377857457917,0.010309
moving,05/17/2023 14:26:05.053414,-0.7894337,-18.38101,0.2959053606050588,0.019414
moving,05/17/2023 14:26:05.073759,-1.055885,-18.48694,0.2867358717909047,0.020345
moving,05/17/2023 14:26:05.083744,-1.318285,-18.59274,0.2829264922201519,0.009985
moving,05/17/2023 14:26:05.103472,-1.579198,-18.68044,0.27525784924139834,0.019728
moving,05/17/2023 14:26:05.123488,-1.835219,-18.76697,0.2702483919304607,0.020016
moving,05/17/2023 14:26:05.133661,-2.09001,-18.8375,0.26437271905588083,0.010173
moving,05/17/2023 14:26:05.153511,-2.34461,-18.90045,0.2622667773470366,0.01985
moving,05/17/2023 14:26:05.173313,-2.599298,-18.93833,0.2574895565726894,0.019802
moving,05/17/2023 14:26:05.183753,-2.853823,-18.97438,0.2570653187907696,0.01044
moving,05/17/2023 14:26:05.203895,-3.105458,-18.99585,0.2525492706879193,0.020142
moving,05/17/2023 14:26:05.223787,-3.354097,-19.01875,0.24969133409271518,0.019892
moving,05/17/2023 14:26:05.233732,-3.597925,-19.0293,0.24405613305958948,0.009945
moving,05/17/2023 14:26:05.254083,-3.839196,-19.02661,0.2412859953271219,0.020351
moving,05/17/2023 14:26:05.273734,-4.076677,-19.00327,0.2386251892843674,0.019651
moving,05/17/2023 14:26:05.284135,-4.309758,-18.97803,0.23444361829872903,0.010401
moving,05/17/2023 14:26:05.303715,-4.539957,-18.94686,0.2322996954388875,0.01958
moving,05/17/2023 14:26:05.333357,-4.765961,-18.90727,0.22944536629882042,0.029642
moving,05/17/2023 14:26:05.343652,-4.987722,-18.86549,0.22566237949866583,0.010295
moving,05/17/2023 14:26:05.353499,-5.208595,-18.82193,0.22512742109525508,0.009847
moving,05/17/2023 14:26:05.373631,-5.432505,-18.79057,0.22609541724678983,0.020132
moving,05/17/2023 14:26:05.383912,-5.648471,-18.72433,0.22589610611075175,0.010281
moving,05/17/2023 14:26:05.403507,-5.861538,-18.6815,0.21732914068067383,0.019595
moving,05/17/2023 14:26:05.423473,-6.081481,-18.71001,0.22178309978219699,0.019966
moving,05/17/2023 14:26:05.433957,-6.295624,-18.68391,0.21572768586576913,0.010484
moving,05/17/2023 14:26:05.453383,-6.506851,-18.64989,0.2139490732136976,0.019426
moving,05/17/2023 14:26:05.473509,-6.715972,-18.65347,0.20915164125820257,0.020126
moving,05/17/2023 14:26:05.483772,-6.916014,-18.62328,0.20230728574126977,0.010263
moving,05/17/2023 14:26:05.504268,-7.11322,-18.58774,0.20038287859994486,0.020496
moving,05/17/2023 14:26:05.523375,-7.313086,-18.56374,0.20130180812898846,0.019107
moving,05/17/2023 14:26:05.533865,-7.514698,-18.51641,0.20709304054941063,0.01049
moving,05/17/2023 14:26:05.553509,-7.716848,-18.4854,0.2045146513088976,0.019644
moving,05/17/2023 14:26:05.573584,-7.920617,-18.47109,0.20427085318517685,0.020075
moving,05/17/2023 14:26:05.584020,-8.122724,-18.44233,0.20414303086071794,0.010436
moving,05/17/2023 14:26:05.603735,-8.331405,-18.44547,0.2087046222799106,0.019715
moving,05/17/2023 14:26:05.623673,-8.542155,-18.46171,0.2113747858662419,0.019938
moving,05/17/2023 14:26:05.633240,-8.748753,-18.47309,0.2069111838543305,0.009567
moving,05/17/2023 14:26:05.653676,-8.960709,-18.52221,0.21757325280465828,0.020436
moving,05/17/2023 14:26:05.673639,-9.196074,-18.59052,0.24507741496310909,0.019963
moving,05/17/2023 14:26:05.684010,-9.435359,-18.65651,0.2482176289569301,0.010371
moving,05/17/2023 14:26:05.703803,-9.68115,-18.72448,0.25501595358133994,0.019793
moving,05/17/2023 14:26:05.723844,-9.926,-18.78905,0.25322086683367895,0.020041
moving,05/17/2023 14:26:05.733307,-10.17363,-18.82961,0.25092973219608616,0.009463
moving,05/17/2023 14:26:05.753343,-10.42106,-18.87192,0.25102139550245656,0.020036
moving,05/17/2023 14:26:05.773384,-10.67344,-18.90413,0.25442709859604046,0.020041
moving,05/17/2023 14:26:05.783784,-10.92198,-18.93367,0.25028931898904544,0.0104
moving,05/17/2023 14:26:05.804028,-11.16433,-18.94756,0.24274771801193112,0.020244
moving,05/17/2023 14:26:05.823818,-11.40154,-18.95443,0.23730946251677468,0.01979
moving,05/17/2023 14:26:05.833937,-11.63815,-18.95533,0.23661171167125153,0.010119
moving,05/17/2023 14:26:05.853807,-11.87292,-18.96567,0.2349975925408609,0.01987
moving,05/17/2023 14:26:05.873389,-12.10788,-18.9605,0.23501687279852823,0.019582
moving,05/17/2023 14:26:05.884087,-12.34135,-18.93806,0.23454593260169793,0.010698
moving,05/17/2023 14:26:05.903833,-12.57919,-18.9068,0.23988550018706864,0.019746
moving,05/17/2023 14:26:05.923671,-12.81995,-18.8805,0.24219221209609504,0.019838
moving,05/17/2023 14:26:05.933393,-13.07028,-18.85449,0.25167762912106456,0.009722
moving,05/17/2023 14:26:05.953715,-13.32134,-18.81695,0.25385108863268535,0.020322
moving,05/17/2023 14:26:05.973862,-13.57101,-18.76032,0.25601184699150126,0.020147
moving,05/17/2023 14:26:05.984086,-13.82406,-18.72236,0.255881347698499,0.010224
moving,05/17/2023 14:26:06.003633,-14.07443,-18.65116,0.2602970935296815,0.019547
moving,05/17/2023 14:26:06.023593,-14.32601,-18.60227,0.2562864188754455,0.01996
moving,05/17/2023 14:26:06.033707,-14.58521,-18.62329,0.2600509188601339,0.010114
moving,05/17/2023 14:26:06.053742,-14.83964,-18.60003,0.25549100277700515,0.020035
moving,05/17/2023 14:26:06.073793,-15.10075,-18.58942,0.2613254756046571,0.020051
moving,05/17/2023 14:26:06.083705,-15.36185,-18.61566,0.26241521983299726,0.009912
moving,05/17/2023 14:26:06.103692,-15.62774,-18.6225,0.26597796468880536,0.019987
moving,05/17/2023 14:26:06.123623,-15.89622,-18.62335,0.2684813455344712,0.019931
moving,05/17/2023 14:26:06.134064,-16.16445,-18.60098,0.2691611966833248,0.010441
moving,05/17/2023 14:26:06.153990,-16.43275,-18.54625,0.2738252415318937,0.019926
moving,05/17/2023 14:26:06.173860,-16.70056,-18.49372,0.2729131675093756,0.01987
moving,05/17/2023 14:26:06.183731,-16.97221,-18.44995,0.27515365779869333,0.009871
moving,05/17/2023 14:26:06.203445,-17.24095,-18.41735,0.2707100803442693,0.019714
moving,05/17/2023 14:26:06.223793,-17.50875,-18.39615,0.2686378231001709,0.020348
moving,05/17/2023 14:26:06.233386,-17.77383,-18.39595,0.26508007544891143,0.009593
moving,05/17/2023 14:26:06.253852,-18.02953,-18.40278,0.2557912017642524,0.020466
moving,05/17/2023 14:26:06.273864,-18.27886,-18.4397,0.2520486764496099,0.020012
moving,05/17/2023 14:26:06.283489,-18.52283,-18.48717,0.24854529124487304,0.009625
moving,05/17/2023 14:26:06.303587,-18.76136,-18.53843,0.24397571293061254,0.020098
moving,05/17/2023 14:26:06.323796,-18.99501,-18.59294,0.23992428514012507,0.020209
moving,05/17/2023 14:26:06.343522,-19.22761,-18.64082,0.2374768502401851,0.019726
moving,05/17/2023 14:26:06.353767,-19.45477,-18.6861,0.23162889284370475,0.010245
moving,05/17/2023 14:26:06.363411,-19.67777,-18.72882,0.2270550558785236,0.009644
moving,05/17/2023 14:26:06.383791,-19.89348,-18.77257,0.2201019459250664,0.02038
moving,05/17/2023 14:26:06.403824,-20.10058,-18.79268,0.20807407839517197,0.020033
moving,05/17/2023 14:26:06.433404,-20.29973,-18.8014,0.19934081594094022,0.02958
moving,05/17/2023 14:26:06.453496,-20.49663,-18.79753,0.1969380280697453,0.020092
moving,05/17/2023 14:26:06.463678,-20.6878,-18.79233,0.1912407093168184,0.010182
moving,05/17/2023 14:26:06.473373,-20.88339,-18.79125,0.1955929817248045,0.009695
moving,05/17/2023 14:26:06.493336,-21.07453,-18.78159,0.19138394708020914,0.019963
moving,05/17/2023 14:26:06.517877,-21.26476,-18.76114,0.1913260447508386,0.024541
moving,05/17/2023 14:26:06.523342,-21.44788,-18.72791,0.18611063188329904,0.005465
moving,05/17/2023 14:26:06.543356,-21.63234,-18.69377,0.18759272693790466,0.020014
moving,05/17/2023 14:26:06.553770,-21.81514,-18.65958,0.18596987955042685,0.010414
