Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:28:43.916169,4.633369,-4.763785,0.1439517477525021,0.009778
moving,05/17/2023 14:28:43.935704,4.505537,-4.84703,0.15254753439174262,0.019535
moving,05/17/2023 14:28:43.956221,4.38081,-4.926965,0.1481432710385456,0.020517
moving,05/17/2023 14:28:43.972097,4.250659,-5.006875,0.15272488631850453,0.015876
moving,05/17/2023 14:28:43.985986,4.12283,-5.083599,0.14908663728517016,0.013889
moving,05/17/2023 14:28:44.006236,3.99073,-5.163354,0.15430900824320018,0.02025
moving,05/17/2023 14:28:44.026377,3.862374,-5.239084,0.14903119014488225,0.020141
moving,05/17/2023 14:28:44.036185,3.729223,-5.318561,0.15506702528261743,0.009808
moving,05/17/2023 14:28:44.055824,3.601079,-5.394673,0.1490433536928101,0.019639
moving,05/17/2023 14:28:44.075882,3.471808,-5.473587,0.15145431930783637,0.020058
moving,05/17/2023 14:28:44.086006,3.348379,-5.549698,0.14500897338440802,0.010124
moving,05/17/2023 14:28:44.106297,3.221807,-5.629869,0.1498261006133443,0.020291
moving,05/17/2023 14:28:44.121865,3.100251,-5.708626,0.14483965681055697,0.015568
moving,05/17/2023 14:28:44.137740,2.975955,-5.793239,0.15036241347158555,0.015875
moving,05/17/2023 14:28:44.156151,2.857118,-5.874021,0.14369399463095192,0.018411
moving,05/17/2023 14:28:44.173786,2.734152,-5.955656,0.14759712185879517,0.017635
moving,05/17/2023 14:28:44.186182,2.616644,-6.0314,0.13980444771179454,0.012396
moving,05/17/2023 14:28:44.205844,2.495312,-6.106064,0.14246461708087377,0.019662
moving,05/17/2023 14:28:44.216273,2.379749,-6.178599,0.13644095130861594,0.010429
moving,05/17/2023 14:28:44.236378,2.260592,-6.252817,0.1403805619485832,0.020105
moving,05/17/2023 14:28:44.256231,2.146717,-6.326688,0.1357366577826339,0.019853
moving,05/17/2023 14:28:44.274189,2.027845,-6.403236,0.14138652229968737,0.017958
moving,05/17/2023 14:28:44.289946,1.913388,-6.476107,0.1356856200560694,0.015757
moving,05/17/2023 14:28:44.306144,1.78841,-6.551691,0.1460562957903562,0.016198
moving,05/17/2023 14:28:44.316114,1.668522,-6.623512,0.13975474440962635,0.00997
moving,05/17/2023 14:28:44.335994,1.543185,-6.697248,0.1454178849557373,0.01988
moving,05/17/2023 14:28:44.356133,1.422657,-6.767684,0.139600246704653,0.020139
moving,05/17/2023 14:28:44.374113,1.296126,-6.84025,0.14586266937431272,0.01798
moving,05/17/2023 14:28:44.386353,1.176617,-6.910257,0.13850408344160794,0.01224
moving,05/17/2023 14:28:44.406840,1.0532,-6.982141,0.14282529658642454,0.020487
moving,05/17/2023 14:28:44.425981,0.9353689,-7.051793,0.1368779355163203,0.019141
moving,05/17/2023 14:28:44.436206,0.809503,-7.121679,0.14396623832972102,0.010225
moving,05/17/2023 14:28:44.456099,0.6878121,-7.189667,0.13939527713236896,0.019893
moving,05/17/2023 14:28:44.474256,0.5578499,-7.257461,0.14658171736215955,0.018157
moving,05/17/2023 14:28:44.486281,0.4319657,-7.320724,0.1408866174575854,0.012025
moving,05/17/2023 14:28:44.508877,0.3015031,-7.384482,0.1452087206842619,0.022596
moving,05/17/2023 14:28:44.526438,0.1786737,-7.443922,0.1364557624446837,0.017561
moving,05/17/2023 14:28:44.536222,0.05372693,-7.505601,0.13934128740051524,0.009784
moving,05/17/2023 14:28:44.556022,-0.06425625,-7.564949,0.13206898147147345,0.0198
moving,05/17/2023 14:28:44.574457,-0.1854874,-7.625295,0.13542020324280457,0.018435
moving,05/17/2023 14:28:44.586406,-0.3022185,-7.685449,0.13131889971824307,0.011949
moving,05/17/2023 14:28:44.605885,-0.4178975,-7.755717,0.1353485236897689,0.019479
moving,05/17/2023 14:28:44.615843,-0.5283902,-7.824068,0.12992496278348512,0.009958
moving,05/17/2023 14:28:44.635938,-0.639649,-7.898421,0.13381662522437204,0.020095
moving,05/17/2023 14:28:44.656173,-0.7455995,-7.967942,0.12672283886991317,0.020235
moving,05/17/2023 14:28:44.676052,-0.8546678,-8.041392,0.13149447351463114,0.019879
moving,05/17/2023 14:28:44.685903,-0.9581274,-8.110913,0.12464773673500851,0.009851
moving,05/17/2023 14:28:44.706130,-1.073951,-8.181011,0.13538403126277487,0.020227
moving,05/17/2023 14:28:44.716152,-1.184076,-8.248692,0.12926033183463517,0.010022
moving,05/17/2023 14:28:44.736215,-1.307132,-8.318248,0.14135351524458126,0.020063
moving,05/17/2023 14:28:44.756008,-1.425179,-8.386837,0.13652671947278275,0.019793
moving,05/17/2023 14:28:44.765969,-1.553671,-8.458232,0.1469946940845149,0.009961
moving,05/17/2023 14:28:44.786154,-1.676276,-8.527366,0.14075331605685182,0.020185
moving,05/17/2023 14:28:44.806245,-1.806193,-8.600641,0.14915646990325224,0.020091
moving,05/17/2023 14:28:44.816141,-1.930274,-8.671901,0.14308767298757816,0.009896
moving,05/17/2023 14:28:44.835773,-2.061128,-8.742332,0.14860449211581694,0.019632
moving,05/17/2023 14:28:44.855746,-2.186243,-8.809665,0.1420827087086962,0.019973
moving,05/17/2023 14:28:44.874467,-2.316752,-8.882128,0.14927654018632622,0.018721
moving,05/17/2023 14:28:44.886386,-2.443171,-8.949644,0.14331843502145802,0.011919
moving,05/17/2023 14:28:44.906073,-2.576122,-9.017491,0.14926213119877396,0.019687
moving,05/17/2023 14:28:44.915943,-2.70394,-9.081453,0.14292857855586477,0.00987
moving,05/17/2023 14:28:44.936200,-2.834747,-9.152657,0.14893112792495752,0.020257
moving,05/17/2023 14:28:44.956176,-2.959366,-9.223237,0.14321812581164425,0.019976
moving,05/17/2023 14:28:44.966406,-3.086605,-9.301706,0.14948962198761487,0.01023
moving,05/17/2023 14:28:44.996030,-3.209004,-9.37754,0.14398718955865517,0.029624
moving,05/17/2023 14:28:45.006131,-3.334143,-9.457407,0.14845372009484975,0.010101
moving,05/17/2023 14:28:45.016230,-3.455286,-9.532533,0.1425466321068307,0.010099
moving,05/17/2023 14:28:45.036294,-3.578717,-9.609302,0.1453571158285683,0.020064
moving,05/17/2023 14:28:45.056007,-3.697907,-9.682961,0.14011389788668388,0.019713
moving,05/17/2023 14:28:45.066432,-3.819958,-9.75755,0.14303833584742245,0.010425
moving,05/17/2023 14:28:45.086001,-3.937061,-9.828691,0.1370188107159006,0.019569
moving,05/17/2023 14:28:45.106161,-4.05295,-9.901383,0.1368005379558137,0.02016
moving,05/17/2023 14:28:45.116121,-4.163393,-9.970473,0.1302731144519089,0.00996
moving,05/17/2023 14:28:45.136095,-4.276639,-10.04381,0.13491839046253148,0.019974
moving,05/17/2023 14:28:45.155987,-4.384869,-10.11171,0.12776596925629274,0.019892
moving,05/17/2023 14:28:45.166345,-4.495996,-10.18443,0.1328059054748696,0.010358
moving,05/17/2023 14:28:45.186161,-4.603148,-10.25462,0.12809444642138007,0.019816
moving,05/17/2023 14:28:45.206088,-4.717326,-10.32868,0.1360937150789857,0.019927
moving,05/17/2023 14:28:45.216018,-4.827919,-10.40156,0.1324473708648076,0.00993
moving,05/17/2023 14:28:45.236205,-4.941208,-10.47692,0.13606442268646118,0.020187
moving,05/17/2023 14:28:45.255995,-5.049579,-10.54892,0.13010869932867725,0.01979
moving,05/17/2023 14:28:45.274840,-5.166376,-10.62307,0.138346527636222,0.018845
moving,05/17/2023 14:28:45.286222,-5.277591,-10.69349,0.13163492175331046,0.011382
moving,05/17/2023 14:28:45.306329,-5.396249,-10.7648,0.13843712314260143,0.020107
moving,05/17/2023 14:28:45.315993,-5.509965,-10.83359,0.13290369729996235,0.009664
moving,05/17/2023 14:28:45.336402,-5.630029,-10.90242,0.13839412197055215,0.020409
moving,05/17/2023 14:28:45.356441,-5.745141,-10.9677,0.13233386166813144,0.020039
moving,05/17/2023 14:28:45.374989,-5.866227,-11.03378,0.1379434151962316,0.018548
moving,05/17/2023 14:28:45.390542,-5.982503,-11.09723,0.13246135540602005,0.015553
moving,05/17/2023 14:28:45.406354,-6.101516,-11.16285,0.1359046672083048,0.015812
moving,05/17/2023 14:28:45.416200,-6.215843,-11.22629,0.1307489828985291,0.009846
moving,05/17/2023 14:28:45.436200,-6.334311,-11.29305,0.13598369249288614,0.02
moving,05/17/2023 14:28:45.456144,-6.448256,-11.35711,0.13071781295982662,0.019944
moving,05/17/2023 14:28:45.466342,-6.567778,-11.42431,0.13711800933502477,0.010198
moving,05/17/2023 14:28:45.486150,-6.682455,-11.48841,0.13137588945084278,0.019808
moving,05/17/2023 14:28:45.506390,-6.797157,-11.55667,0.13347650131764816,0.02024
moving,05/17/2023 14:28:45.515900,-6.90728,-11.62248,0.12828885855365546,0.00951
moving,05/17/2023 14:28:45.535801,-7.01985,-11.69974,0.1365324595105504,0.019901
moving,05/17/2023 14:28:45.556129,-7.127563,-11.77388,0.13076249450434962,0.020328
moving,05/17/2023 14:28:45.566216,-7.237729,-11.85551,0.13711310825737993,0.010087
moving,05/17/2023 14:28:45.586032,-7.343484,-11.93373,0.13153892361198663,0.019816
moving,05/17/2023 14:28:45.606298,-7.448001,-12.01449,0.1320832347006987,0.020266
moving,05/17/2023 14:28:45.616193,-7.548095,-12.09297,0.12719244960295367,0.009895
moving,05/17/2023 14:28:45.636219,-7.649776,-12.17126,0.12832906865165103,0.020026
moving,05/17/2023 14:28:45.655906,-7.748488,-12.24558,0.12356181183521067,0.019687
moving,05/17/2023 14:28:45.675104,-7.853518,-12.31854,0.12788456709079504,0.019198
moving,05/17/2023 14:28:45.686826,-7.954687,-12.38831,0.12289434267288278,0.011722
moving,05/17/2023 14:28:45.706325,-8.058649,-12.46211,0.12749328391723225,0.019499
moving,05/17/2023 14:28:45.716039,-8.158713,-12.53497,0.12377957705534462,0.009714
moving,05/17/2023 14:28:45.736253,-8.264922,-12.61448,0.13267325194250756,0.020214
moving,05/17/2023 14:28:45.755927,-8.366579,-12.69141,0.127484785558904,0.019674
moving,05/17/2023 14:28:45.766183,-8.472081,-12.76972,0.13138922369814018,0.010256
moving,05/17/2023 14:28:45.786381,-8.574403,-12.84416,0.12653499628166245,0.020198
moving,05/17/2023 14:28:45.806305,-8.688578,-12.92067,0.1374398440227568,0.019924
moving,05/17/2023 14:28:45.825933,-8.798539,-12.99415,0.13225253086803307,0.019628
moving,05/17/2023 14:28:45.835940,-8.916521,-13.0688,0.13961509525835636,0.010007
moving,05/17/2023 14:28:45.856073,-9.03062,-13.14003,0.13450760090418787,0.020133
moving,05/17/2023 14:28:45.876000,-9.148666,-13.21355,0.13906850296166978,0.019927
moving,05/17/2023 14:28:45.886102,-9.262015,-13.28437,0.13365428613029887,0.010102
moving,05/17/2023 14:28:45.906138,-9.378902,-13.35802,0.138155322984676,0.020036
moving,05/17/2023 14:28:45.916203,-9.490338,-13.42801,0.1315924853325598,0.010065
moving,05/17/2023 14:28:45.935901,-9.60437,-13.49954,0.13460994734416867,0.019698
moving,05/17/2023 14:28:45.955941,-9.713243,-13.56702,0.1280893458840358,0.02004
moving,05/17/2023 14:28:45.975855,-9.824929,-13.6365,0.13153415144364525,0.019914
moving,05/17/2023 14:28:45.986324,-9.932247,-13.70436,0.12697296060185487,0.010469
moving,05/17/2023 14:28:46.006571,-10.05072,-13.77581,0.1383508374712637,0.020247
moving,05/17/2023 14:28:46.016260,-10.16494,-13.84507,0.13357827667701017,0.009689
moving,05/17/2023 14:28:46.036211,-10.28324,-13.91693,0.1384151350105907,0.019951
moving,05/17/2023 14:28:46.056397,-10.39659,-13.98576,0.13261143012576307,0.020186
moving,05/17/2023 14:28:46.075207,-10.51153,-14.0571,0.135279707273486,0.01881
moving,05/17/2023 14:28:46.086408,-10.62103,-14.12491,0.12879614163475434,0.011201
moving,05/17/2023 14:28:46.106180,-10.74069,-14.19599,0.13917931599199782,0.019772
moving,05/17/2023 14:28:46.116121,-10.85426,-14.26367,0.1322071378557139,0.009941
moving,05/17/2023 14:28:46.136193,-10.96862,-14.33266,0.13355833818972168,0.020072
moving,05/17/2023 14:28:46.155974,-11.07843,-14.39762,0.1275854133512142,0.019781
moving,05/17/2023 14:28:46.166438,-11.197,-14.46001,0.13398267425305285,0.010464
moving,05/17/2023 14:28:46.185919,-11.31163,-14.52102,0.12985475347479564,0.019481
moving,05/17/2023 14:28:46.206360,-11.42965,-14.58378,0.1336695103604424,0.020441
moving,05/17/2023 14:28:46.216051,-11.54418,-14.64462,0.12968664734659432,0.009691
moving,05/17/2023 14:28:46.236226,-11.6604,-14.7087,0.1327152395167929,0.020175
moving,05/17/2023 14:28:46.255943,-11.7715,-14.77093,0.12734120660650283,0.019717
moving,05/17/2023 14:28:46.275396,-11.8834,-14.8357,0.12929332117321446,0.019453
moving,05/17/2023 14:28:46.285926,-11.99018,-14.89738,0.12331419545210608,0.01053
moving,05/17/2023 14:28:46.306152,-12.09501,-14.9611,0.12267667789763444,0.020226
moving,05/17/2023 14:28:46.315979,-12.195,-15.02257,0.11737359583824632,0.009827
moving,05/17/2023 14:28:46.336016,-12.29433,-15.08329,0.11641893016172247,0.020037
moving,05/17/2023 14:28:46.356101,-12.38955,-15.142,0.11186470623033808,0.020085
moving,05/17/2023 14:28:46.366078,-12.49931,-15.20658,0.12734925991147367,0.009977
moving,05/17/2023 14:28:46.396056,-12.60509,-15.26755,0.12209319923730456,0.029978
moving,05/17/2023 14:28:46.406189,-12.7176,-15.33034,0.12884519471055036,0.010133
moving,05/17/2023 14:28:46.416162,-12.82484,-15.39008,0.1227570169073856,0.009973
moving,05/17/2023 14:28:46.435875,-12.93847,-15.45657,0.13165370104938226,0.019713
moving,05/17/2023 14:28:46.456266,-13.04663,-15.52117,0.12598311632913362,0.020391
moving,05/17/2023 14:28:46.466478,-13.15888,-15.59115,0.13227721988309263,0.010212
moving,05/17/2023 14:28:46.486298,-13.26658,-15.66027,0.12797212352696138,0.01982
moving,05/17/2023 14:28:46.506416,-13.37537,-15.73086,0.12968505002505137,0.020118
moving,05/17/2023 14:28:46.525893,-13.48011,-15.79857,0.12472013349896603,0.019477
moving,05/17/2023 14:28:46.537812,-13.58718,-15.86578,0.12641664842891617,0.011919
moving,05/17/2023 14:28:46.556318,-13.69112,-15.93043,0.12240566204224275,0.018506
moving,05/17/2023 14:28:46.565913,-13.7959,-15.99394,0.12252497092429804,0.009595
moving,05/17/2023 14:28:46.586268,-13.89712,-16.05374,0.11756499649130281,0.020355
moving,05/17/2023 14:28:46.605964,-14.01052,-16.1197,0.13118796286245224,0.019696
moving,05/17/2023 14:28:46.616494,-14.119,-16.18273,0.1254619117501393,0.01053
moving,05/17/2023 14:28:46.636126,-14.23112,-16.25033,0.13092232200813012,0.019632
moving,05/17/2023 14:28:46.655968,-14.33904,-16.31631,0.12649144951339583,0.019842
moving,05/17/2023 14:28:46.666247,-14.45067,-16.38562,0.13139685308255938,0.010279
moving,05/17/2023 14:28:46.686208,-14.55767,-16.45095,0.12536749538855668,0.019961
moving,05/17/2023 14:28:46.705860,-14.66938,-16.52028,0.1314753703170301,0.019652
moving,05/17/2023 14:28:46.725760,-14.77675,-16.58724,0.12653836769928764,0.0199
moving,05/17/2023 14:28:46.736389,-14.88614,-16.65287,0.12756750761851432,0.010629
moving,05/17/2023 14:28:46.756182,-14.9912,-16.7166,0.12287846231134217,0.019793
moving,05/17/2023 14:28:46.777736,-15.11366,-16.78986,0.14270066292768313,0.021554
moving,05/17/2023 14:28:46.786292,-15.23054,-16.85857,0.13558022901588543,0.008556
moving,05/17/2023 14:28:46.806131,-15.35845,-16.93414,0.14856578677474785,0.019839
moving,05/17/2023 14:28:46.826262,-15.48104,-17.00668,0.14244423364952394,0.020131
moving,05/17/2023 14:28:46.836393,-15.61001,-17.08547,0.15113280583645766,0.010131
moving,05/17/2023 14:28:46.856187,-15.73393,-17.16183,0.1455576037175648,0.019794
static,05/17/2023 14:28:46.866178,-15.86221,-17.24303,0.15181962455493037,0.009991
static,05/17/2023 14:28:46.886104,-15.98556,-17.32082,0.14583040355152319,0.019926
static,05/17/2023 14:28:46.905933,-16.10902,-17.40166,0.1475719390670195,0.019829
static,05/17/2023 14:28:46.916206,-16.22795,-17.47984,0.1423251815386149,0.010273
static,05/17/2023 14:28:46.936385,-16.34652,-17.56034,0.14331467091683442,0.020179
static,05/17/2023 14:28:46.956242,-16.46043,-17.63706,0.1373369815453929,0.019857
static,05/17/2023 14:28:46.966279,-16.57739,-17.71702,0.14168007340483887,0.010037
static,05/17/2023 14:28:46.986214,-16.69015,-17.79351,0.1362554134704361,0.019935
static,05/17/2023 14:28:47.006073,-16.80445,-17.86953,0.13727173926194705,0.019859
static,05/17/2023 14:28:47.016398,-16.91454,-17.94252,0.1320884105438456,0.010325
static,05/17/2023 14:28:47.036339,-17.02593,-18.01431,0.13251994642317066,0.019941
static,05/17/2023 14:28:47.056030,-17.13247,-18.08351,0.12704098393825844,0.019691
static,05/17/2023 14:28:47.066174,-17.23404,-18.15403,0.12365086049033193,0.010144
static,05/17/2023 14:28:47.085836,-17.33114,-18.2223,0.11869794817097917,0.019662
static,05/17/2023 14:28:47.106265,-17.42281,-18.29003,0.11397693538606654,0.020429
static,05/17/2023 14:28:47.116280,-17.51135,-18.35343,0.10889853809854409,0.010015
static,05/17/2023 14:28:47.136258,-17.5971,-18.41275,0.10426852305465971,0.019978
static,05/17/2023 14:28:47.156496,-17.6797,-18.47037,0.10071159019695743,0.020238
static,05/17/2023 14:28:47.165981,-17.75831,-18.52682,0.09677879209827106,0.009485
static,05/17/2023 14:28:47.186185,-17.83346,-18.58297,0.09381015403462165,0.020204
static,05/17/2023 14:28:47.205995,-17.90481,-18.63898,0.0907080073642918,0.01981
static,05/17/2023 14:28:47.216036,-17.97253,-18.69302,0.08663902123177383,0.010041
static,05/17/2023 14:28:47.236279,-18.03803,-18.74381,0.08288470365513732,0.020243
static,05/17/2023 14:28:47.247251,-18.10139,-18.79129,0.07917600646660543,0.010972
static,05/17/2023 14:28:47.270595,-18.16197,-18.8331,0.0736071497885928,0.023344
static,05/17/2023 14:28:47.286354,-18.22053,-18.87338,0.07107567797777191,0.015759
static,05/17/2023 14:28:47.306292,-18.27482,-18.91145,0.06630783513280779,0.019938
static,05/17/2023 14:28:47.315802,-18.32668,-18.94832,0.06363062548804757,0.00951
static,05/17/2023 14:28:47.336044,-18.37517,-18.98347,0.05988992068787711,0.020242
static,05/17/2023 14:28:47.356241,-18.42253,-19.01858,0.05895491243314455,0.020197
static,05/17/2023 14:28:47.366475,-18.46956,-19.05087,0.05704791845457873,0.010234
static,05/17/2023 14:28:47.386359,-18.51601,-19.08244,0.056162864955412645,0.019884
static,05/17/2023 14:28:47.406355,-18.56207,-19.10958,0.05346123081261679,0.019996
static,05/17/2023 14:28:47.416129,-18.60645,-19.13629,0.05179776539581519,0.009774
static,05/17/2023 14:28:47.436246,-18.64882,-19.16378,0.05050660352864925,0.020117
static,05/17/2023 14:28:47.456168,-18.68854,-19.19011,0.04765445729415044,0.019922
static,05/17/2023 14:28:47.466452,-18.72345,-19.21268,0.04157057853819115,0.010284
static,05/17/2023 14:28:47.486324,-18.75656,-19.23267,0.03867650708117319,0.019872
static,05/17/2023 14:28:47.506350,-18.78654,-19.24765,0.03351418804029034,0.020026
static,05/17/2023 14:28:47.526308,-18.81556,-19.2608,0.03186036566017637,0.019958
static,05/17/2023 14:28:47.537893,-18.84581,-19.27555,0.03365449449924791,0.011585
static,05/17/2023 14:28:47.556313,-18.87253,-19.28986,0.03031063344768802,0.01842
static,05/17/2023 14:28:47.566069,-18.89688,-19.30538,0.028875472290507666,0.009756
static,05/17/2023 14:28:47.586258,-18.91902,-19.32184,0.027588243873071776,0.020189
static,05/17/2023 14:28:47.606202,-18.93978,-19.33862,0.026693557275115496,0.019944
static,05/17/2023 14:28:47.616368,-18.95958,-19.35413,0.02515154269622604,0.010166
static,05/17/2023 14:28:47.635975,-18.97607,-19.36741,0.021172588410489277,0.019607
static,05/17/2023 14:28:47.656056,-18.99216,-19.38046,0.020716915793620012,0.020081
static,05/17/2023 14:28:47.676687,-19.00765,-19.39254,0.019643484925036262,0.020631
static,05/17/2023 14:28:47.686250,-19.02208,-19.40327,0.01798215226272694,0.009563
static,05/17/2023 14:28:47.705818,-19.03615,-19.40868,0.015074249566728704,0.019568
static,05/17/2023 14:28:47.726043,-19.04884,-19.41311,0.01344101930658435,0.020225
