Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:13:36.901007,-37.02643,-19.61203,0.04581324371838477,0.019707
moving,05/17/2023 14:13:36.921139,-36.96418,-19.60258,0.06296320353984437,0.020132
moving,05/17/2023 14:13:36.931353,-36.88527,-19.57475,0.08367375335193208,0.010214
moving,05/17/2023 14:13:36.950661,-36.78772,-19.53348,0.1059207977688977,0.019308
moving,05/17/2023 14:13:36.971093,-36.6748,-19.47875,0.1254842591722185,0.020432
moving,05/17/2023 14:13:36.981442,-36.54492,-19.40481,0.149452126114017,0.010349
moving,05/17/2023 14:13:37.001648,-36.401,-19.32114,0.1664741280199377,0.020206
moving,05/17/2023 14:13:37.021113,-36.2432,-19.22596,0.1842825884341773,0.019465
moving,05/17/2023 14:13:37.030841,-35.95629,-19.04896,0.3371147402591575,0.009728
moving,05/17/2023 14:13:37.051060,-35.66314,-18.87729,0.33971681059376985,0.020219
moving,05/17/2023 14:13:37.071255,-35.36311,-18.71806,0.3396648256737793,0.020195
moving,05/17/2023 14:13:37.081470,-35.05491,-18.56554,0.34387438171518453,0.010215
moving,05/17/2023 14:13:37.106937,-34.73956,-18.39269,0.35961471744076373,0.025467
moving,05/17/2023 14:13:37.120909,-34.42289,-18.23343,0.35446246134110987,0.013972
moving,05/17/2023 14:13:37.131427,-34.10412,-18.08398,0.35206478863981816,0.010518
moving,05/17/2023 14:13:37.150649,-33.79083,-17.9237,0.3519095089650198,0.019222
moving,05/17/2023 14:13:37.171293,-33.47316,-17.7651,0.3550608242259342,0.020644
moving,05/17/2023 14:13:37.190948,-33.17236,-17.62675,0.3310911694684731,0.019655
moving,05/17/2023 14:13:37.201037,-32.86667,-17.49034,0.3347447747164987,0.010089
moving,05/17/2023 14:13:37.221157,-32.57651,-17.37559,0.31202626187550353,0.02012
moving,05/17/2023 14:13:37.231132,-32.28086,-17.25468,0.31941845688688814,0.009975
moving,05/17/2023 14:13:37.250688,-31.98821,-17.1198,0.32223692665490516,0.019556
moving,05/17/2023 14:13:37.271030,-31.6892,-16.98264,0.3289678490369536,0.020342
moving,05/17/2023 14:13:37.280823,-31.39335,-16.84856,0.32481482247582083,0.009793
moving,05/17/2023 14:13:37.301191,-31.09086,-16.71656,0.33003666478135557,0.020368
moving,05/17/2023 14:13:37.320963,-30.79465,-16.60162,0.31772876435727265,0.019772
moving,05/17/2023 14:13:37.330891,-30.49737,-16.5023,0.3134323863291733,0.009928
moving,05/17/2023 14:13:37.350975,-30.20864,-16.41265,0.3023278607736989,0.020084
moving,05/17/2023 14:13:37.371006,-29.91261,-16.3073,0.31421709597028374,0.020031
moving,05/17/2023 14:13:37.380883,-29.62399,-16.2287,0.29913118259385996,0.009877
moving,05/17/2023 14:13:37.400979,-29.33487,-16.17014,0.294990928674087,0.020096
moving,05/17/2023 14:13:37.420842,-29.05452,-16.10312,0.2882495496960908,0.019863
moving,05/17/2023 14:13:37.440976,-28.77471,-16.037,0.28751606998566337,0.020134
moving,05/17/2023 14:13:37.450627,-28.49337,-15.96547,0.29029077921973334,0.009651
moving,05/17/2023 14:13:37.470717,-28.49337,-15.96547,0.0,0.02009
moving,05/17/2023 14:13:37.481356,-28.49337,-15.96547,0.0,0.010639
moving,05/17/2023 14:13:37.501230,-28.49337,-15.96547,0.0,0.019874
moving,05/17/2023 14:13:37.521178,-28.49337,-15.96547,0.0,0.019948
moving,05/17/2023 14:13:37.530814,-28.49337,-15.96547,0.0,0.009636
moving,05/17/2023 14:13:37.551086,-28.49337,-15.96547,0.0,0.020272
moving,05/17/2023 14:13:37.570924,-28.16486,-15.86815,0.34262224460767077,0.019838
moving,05/17/2023 14:13:37.581276,-27.84226,-15.75731,0.3411103422647879,0.010352
moving,05/17/2023 14:13:37.601079,-27.52324,-15.63291,0.342416588967297,0.019803
moving,05/17/2023 14:13:37.620924,-27.21368,-15.50186,0.33615695158660747,0.019845
moving,05/17/2023 14:13:37.630894,-26.91302,-15.38336,0.3231697473464999,0.00997
moving,05/17/2023 14:13:37.651174,-26.61692,-15.24186,0.32817291174013613,0.02028
moving,05/17/2023 14:13:37.670651,-26.32337,-15.0807,0.334879303779735,0.019477
moving,05/17/2023 14:13:37.687218,-26.04029,-14.93089,0.32027694656344086,0.016567
moving,05/17/2023 14:13:37.701231,-25.76516,-14.80888,0.3009700267468479,0.014013
moving,05/17/2023 14:13:37.721172,-25.48912,-14.63095,0.32841614835449395,0.019941
moving,05/17/2023 14:13:37.731033,-25.22081,-14.46972,0.313026147470143,0.009861
moving,05/17/2023 14:13:37.750664,-24.97107,-14.37034,0.2687870011737911,0.019631
moving,05/17/2023 14:13:37.770988,-24.72028,-14.22535,0.2896855609104482,0.020324
moving,05/17/2023 14:13:37.780862,-24.47668,-14.09239,0.2775235514330248,0.009874
moving,05/17/2023 14:13:37.801221,-24.2409,-13.99258,0.2560356313093957,0.020359
moving,05/17/2023 14:13:37.821133,-24.00142,-13.85075,0.27832789888906273,0.019912
moving,05/17/2023 14:13:37.830715,-23.77013,-13.72847,0.2616246595793274,0.009582
moving,05/17/2023 14:13:37.850734,-23.54457,-13.62669,0.2474600614240622,0.020019
moving,05/17/2023 14:13:37.870870,-23.32786,-13.48537,0.25871715540334717,0.020136
moving,05/17/2023 14:13:37.880922,-23.1203,-13.35701,0.24404393702774113,0.010052
moving,05/17/2023 14:13:37.901097,-22.92096,-13.24094,0.2306700684961096,0.020175
moving,05/17/2023 14:13:37.921006,-22.71988,-13.09987,0.24562962219569665,0.019909
moving,05/17/2023 14:13:37.931186,-22.52398,-12.96073,0.2402847261063406,0.01018
moving,05/17/2023 14:13:37.950757,-22.32627,-12.84638,0.22839694962936846,0.019571
moving,05/17/2023 14:13:37.970940,-22.13394,-12.73463,0.22243851150374316,0.020183
moving,05/17/2023 14:13:37.980802,-21.93378,-12.63715,0.2226350736070127,0.009862
moving,05/17/2023 14:13:38.001190,-21.73635,-12.55702,0.213071400708774,0.020388
moving,05/17/2023 14:13:38.020820,-21.53259,-12.48731,0.21535464169597296,0.01963
moving,05/17/2023 14:13:38.030975,-21.3312,-12.42227,0.2116320715298137,0.010155
moving,05/17/2023 14:13:38.051212,-21.12105,-12.38393,0.21361876813613417,0.020237
moving,05/17/2023 14:13:38.071248,-20.91105,-12.36561,0.21079758632394333,0.020036
moving,05/17/2023 14:13:38.081263,-20.69242,-12.35178,0.2190669892977955,0.010015
moving,05/17/2023 14:13:38.101016,-20.47094,-12.34408,0.22161380913652437,0.019753
moving,05/17/2023 14:13:38.122379,-20.2382,-12.323,0.23369269137052587,0.021363
moving,05/17/2023 14:13:38.130772,-20.00289,-12.28749,0.23797427634095086,0.008393
moving,05/17/2023 14:13:38.150748,-19.75798,-12.23363,0.25076245273166486,0.019976
moving,05/17/2023 14:13:38.171337,-19.51325,-12.18116,0.25029157756504755,0.020589
moving,05/17/2023 14:13:38.180763,-19.26459,-12.13213,0.2534476997331018,0.009426
moving,05/17/2023 14:13:38.201938,-19.02031,-12.09518,0.24705873977659643,0.021175
moving,05/17/2023 14:13:38.220819,-18.77911,-12.04831,0.24571169467487594,0.018881
moving,05/17/2023 14:13:38.230803,-18.53714,-11.99027,0.24883352366592262,0.009984
moving,05/17/2023 14:13:38.250664,-18.28977,-11.91014,0.26002448692382824,0.019861
moving,05/17/2023 14:13:38.272991,-18.04687,-11.81804,0.2597745561058688,0.022327
moving,05/17/2023 14:13:38.280993,-17.81148,-11.70768,0.25997650220741003,0.008002
moving,05/17/2023 14:13:38.301030,-17.58336,-11.60126,0.25172197123016543,0.020037
moving,05/17/2023 14:13:38.320933,-17.36438,-11.4968,0.24261931497718645,0.019903
moving,05/17/2023 14:13:38.331129,-17.14837,-11.39873,0.2372299411963007,0.010196
moving,05/17/2023 14:13:38.351150,-16.94056,-11.29519,0.23217563976438077,0.020021
moving,05/17/2023 14:13:38.371189,-16.72423,-11.14036,0.26602818985964877,0.020039
moving,05/17/2023 14:13:38.380971,-16.50307,-11.0188,0.25236596283967977,0.009782
moving,05/17/2023 14:13:38.401012,-16.29353,-10.9693,0.21530736541047596,0.020041
moving,05/17/2023 14:13:38.422067,-16.07136,-10.86093,0.24719135462228656,0.021055
moving,05/17/2023 14:13:38.430992,-15.85163,-10.76156,0.24115486683871715,0.008925
moving,05/17/2023 14:13:38.451098,-15.62897,-10.7004,0.23090695355488894,0.020106
moving,05/17/2023 14:13:38.470663,-15.40139,-10.59819,0.2494785371529995,0.019565
moving,05/17/2023 14:13:38.480844,-15.16405,-10.47951,0.2653586591765947,0.010181
moving,05/17/2023 14:13:38.501142,-14.92705,-10.36328,0.2639666889969263,0.020298
moving,05/17/2023 14:13:38.521328,-14.67839,-10.24303,0.27620980811694523,0.020186
moving,05/17/2023 14:13:38.530762,-14.42894,-10.14136,0.26937351651563574,0.009434
moving,05/17/2023 14:13:38.550954,-14.17315,-10.05893,0.2687437980679752,0.020192
moving,05/17/2023 14:13:38.570882,-13.91334,-9.976885,0.27245663531101616,0.019928
moving,05/17/2023 14:13:38.581380,-13.65641,-9.940091,0.2595511959826042,0.010498
moving,05/17/2023 14:13:38.600782,-13.39166,-9.906668,0.2668513807890072,0.019402
moving,05/17/2023 14:13:38.620876,-13.12808,-9.884937,0.26447429508555187,0.020094
moving,05/17/2023 14:13:38.631070,-12.86693,-9.894643,0.2613303061950533,0.010194
moving,05/17/2023 14:13:38.651073,-12.61254,-9.898853,0.2544248340866127,0.020003
moving,05/17/2023 14:13:38.671049,-12.35953,-9.901927,0.25302867342655033,0.019976
moving,05/17/2023 14:13:38.681405,-12.11302,-9.897608,0.24654783280531886,0.010356
moving,05/17/2023 14:13:38.700961,-11.86565,-9.878959,0.24807196959954997,0.019556
moving,05/17/2023 14:13:38.720827,-11.62603,-9.844505,0.24208432934826699,0.019866
moving,05/17/2023 14:13:38.740853,-11.39233,-9.811934,0.23595881005167038,0.020026
moving,05/17/2023 14:13:38.751442,-11.1696,-9.762736,0.228098873526371,0.010589
moving,05/17/2023 14:13:38.770892,-10.95004,-9.709559,0.22590791692413206,0.01945
moving,05/17/2023 14:13:38.781138,-10.73777,-9.654955,0.21918063262067708,0.010246
moving,05/17/2023 14:13:38.800670,-10.52492,-9.594993,0.22113471899274353,0.019532
moving,05/17/2023 14:13:38.820820,-10.3169,-9.5312,0.21758186332734586,0.02015
moving,05/17/2023 14:13:38.830912,-10.11129,-9.470797,0.2142988439282866,0.010092
moving,05/17/2023 14:13:38.850656,-9.909609,-9.414147,0.20948615290992434,0.019744
moving,05/17/2023 14:13:38.870900,-9.707027,-9.354611,0.21114924110685263,0.020244
moving,05/17/2023 14:13:38.882903,-9.503428,-9.28012,0.21679820543999026,0.012003
moving,05/17/2023 14:13:38.901040,-9.303463,-9.202916,0.2143512510833551,0.018137
moving,05/17/2023 14:13:38.921107,-9.100598,-9.095491,0.22955247515546467,0.020067
moving,05/17/2023 14:13:38.931161,-8.895404,-8.973426,0.23875602999924517,0.010054
moving,05/17/2023 14:13:38.951019,-8.688999,-8.849568,0.240715242951084,0.019858
moving,05/17/2023 14:13:38.971068,-8.489395,-8.742839,0.22634671691235161,0.020049
moving,05/17/2023 14:13:38.990649,-8.302876,-8.66213,0.20323208418456054,0.019581
moving,05/17/2023 14:13:39.001172,-8.113131,-8.5324,0.22985438417615559,0.010523
moving,05/17/2023 14:13:39.021219,-7.93348,-8.457846,0.19450650559042937,0.020047
moving,05/17/2023 14:13:39.030804,-7.763968,-8.444,0.17007654118072843,0.009585
moving,05/17/2023 14:13:39.051123,-7.590393,-8.351975,0.19646088987378738,0.020319
moving,05/17/2023 14:13:39.070890,-7.424511,-8.30127,0.17345845309179903,0.019767
moving,05/17/2023 14:13:39.081201,-7.26038,-8.267244,0.16762086337028614,0.010311
moving,05/17/2023 14:13:39.101210,-7.097986,-8.195599,0.1774959640696092,0.020009
moving,05/17/2023 14:13:39.120839,-6.94167,-8.137213,0.1668640669886716,0.019629
moving,05/17/2023 14:13:39.130960,-6.78675,-8.056364,0.17474772445156475,0.010121
moving,05/17/2023 14:13:39.150725,-6.629142,-7.946295,0.19223804624735438,0.019765
moving,05/17/2023 14:13:39.170781,-6.475129,-7.842167,0.18591031319698226,0.020056
moving,05/17/2023 14:13:39.180976,-6.31901,-7.735807,0.18890630418543478,0.010195
moving,05/17/2023 14:13:39.200959,-6.167756,-7.632656,0.1830789483173858,0.019983
moving,05/17/2023 14:13:39.221055,-6.004952,-7.553332,0.18110063332854415,0.020096
moving,05/17/2023 14:13:39.230729,-5.843207,-7.477957,0.1784456097806843,0.009674
moving,05/17/2023 14:13:39.251197,-5.670346,-7.414718,0.1840654678151222,0.020468
moving,05/17/2023 14:13:39.271055,-5.496385,-7.374632,0.17851979418820776,0.019858
moving,05/17/2023 14:13:39.282446,-5.312454,-7.353686,0.18511981978437675,0.011391
moving,05/17/2023 14:13:39.300766,-5.128112,-7.337509,0.1850504479675745,0.01832
moving,05/17/2023 14:13:39.321005,-4.939775,-7.327639,0.18859544657546723,0.020239
moving,05/17/2023 14:13:39.330890,-4.752245,-7.319537,0.18770493681307343,0.009885
moving,05/17/2023 14:13:39.350707,-4.565576,-7.301712,0.18751812228688747,0.019817
moving,05/17/2023 14:13:39.370780,-4.381013,-7.279189,0.18593220941515204,0.020073
moving,05/17/2023 14:13:39.381310,-4.19752,-7.244934,0.1866630281389438,0.01053
moving,05/17/2023 14:13:39.401173,-4.016999,-7.206417,0.18458437293010443,0.019863
moving,05/17/2023 14:13:39.420754,-3.837507,-7.169357,0.18327799012429205,0.019581
moving,05/17/2023 14:13:39.431299,-3.661777,-7.132069,0.17964250010506982,0.010545
moving,05/17/2023 14:13:39.451299,-3.478408,-7.078839,0.19093879401787361,0.02
moving,05/17/2023 14:13:39.471156,-3.294895,-7.02492,0.1912701747006053,0.019857
moving,05/17/2023 14:13:39.481316,-3.106487,-6.973257,0.19536284199662923,0.01016
moving,05/17/2023 14:13:39.510828,-2.920538,-6.9222,0.19283113817534756,0.029512
moving,05/17/2023 14:13:39.520967,-2.727855,-6.865784,0.20077226786834906,0.010139
moving,05/17/2023 14:13:39.530824,-2.537242,-6.808299,0.19909254379308117,0.009857
moving,05/17/2023 14:13:39.550909,-2.342889,-6.74789,0.20352477954784767,0.020085
moving,05/17/2023 14:13:39.570931,-2.151764,-6.670659,0.2061392562953501,0.020022
moving,05/17/2023 14:13:39.580944,-1.960596,-6.586746,0.20877403045637644,0.010013
moving,05/17/2023 14:13:39.601281,-1.779478,-6.510451,0.1965315673091731,0.020337
moving,05/17/2023 14:13:39.621087,-1.599742,-6.440935,0.19271093365971734,0.019806
moving,05/17/2023 14:13:39.631386,-1.422683,-6.345551,0.20111687382464924,0.010299
moving,05/17/2023 14:13:39.650774,-1.217688,-6.227671,0.23647123382136784,0.019388
moving,05/17/2023 14:13:39.670801,-1.02145,-6.189577,0.1999012393158183,0.020027
moving,05/17/2023 14:13:39.680941,-0.8091764,-6.146328,0.21663461694281458,0.01014
moving,05/17/2023 14:13:39.701141,-0.5932562,-6.075454,0.22725460753093651,0.0202
moving,05/17/2023 14:13:39.721227,-0.3650075,-6.062936,0.22859170889533595,0.020086
moving,05/17/2023 14:13:39.731181,-0.1323261,-6.047066,0.23322197753633764,0.009954
moving,05/17/2023 14:13:39.751276,0.1145981,-6.003261,0.25077966139749047,0.020095
moving,05/17/2023 14:13:39.771060,0.3645516,-5.95971,0.2537192183561387,0.019784
moving,05/17/2023 14:13:39.781732,0.6230363,-5.891629,0.26730013598030594,0.010672
moving,05/17/2023 14:13:39.800930,0.8811875,-5.832814,0.2647663994664731,0.019198
moving,05/17/2023 14:13:39.821236,1.140517,-5.781436,0.2643699840266477,0.020306
moving,05/17/2023 14:13:39.830811,1.400316,-5.731478,0.26455873103150457,0.009575
moving,05/17/2023 14:13:39.850915,1.655294,-5.709138,0.2559547930475225,0.020104
moving,05/17/2023 14:13:39.870781,1.911637,-5.688463,0.257175405655362,0.019866
moving,05/17/2023 14:13:39.881194,2.162337,-5.688652,0.25070007124251076,0.010413
moving,05/17/2023 14:13:39.900904,2.408352,-5.715587,0.24748509945045163,0.01971
moving,05/17/2023 14:13:39.920742,2.647279,-5.737009,0.23988541725790696,0.019838
moving,05/17/2023 14:13:39.931066,2.881959,-5.765547,0.23640879815269145,0.010324
moving,05/17/2023 14:13:39.951081,3.111092,-5.78433,0.2299015719345999,0.020015
moving,05/17/2023 14:13:39.970847,3.340942,-5.793943,0.23005093407547805,0.019766
moving,05/17/2023 14:13:39.981110,3.566563,-5.783988,0.22584051378351033,0.010263
moving,05/17/2023 14:13:40.001325,3.788232,-5.771667,0.22201115422879084,0.020215
moving,05/17/2023 14:13:40.021006,4.001701,-5.74133,0.21561388529034947,0.019681
moving,05/17/2023 14:13:40.030944,4.210679,-5.704619,0.21217799604341636,0.009938
moving,05/17/2023 14:13:40.050665,4.41725,-5.652764,0.21298009077376245,0.019721
moving,05/17/2023 14:13:40.070665,4.622422,-5.591524,0.21411652711549412,0.02
moving,05/17/2023 14:13:40.081089,4.825179,-5.52205,0.2143292740737951,0.010424
moving,05/17/2023 14:13:40.101105,5.02196,-5.457377,0.2071360878504754,0.020016
moving,05/17/2023 14:13:40.120956,5.2146,-5.382063,0.2068389909954118,0.019851
moving,05/17/2023 14:13:40.130685,5.400716,-5.299284,0.20369469383614286,0.009729
moving,05/17/2023 14:13:40.150921,5.582063,-5.219333,0.19818904311288235,0.020236
moving,05/17/2023 14:13:40.171020,5.758623,-5.126835,0.19932213525848072,0.020099
moving,05/17/2023 14:13:40.181302,5.939257,-5.018791,0.2104807542080742,0.010282
moving,05/17/2023 14:13:40.201166,6.115924,-4.908017,0.20852363886379904,0.019864
moving,05/17/2023 14:13:40.221076,6.292922,-4.807768,0.20341620880598488,0.01991
moving,05/17/2023 14:13:40.230902,6.462034,-4.718185,0.19137393352544144,0.009826
moving,05/17/2023 14:13:40.250685,6.642626,-4.57905,0.22797372368104196,0.019783
moving,05/17/2023 14:13:40.270611,6.81938,-4.475478,0.2048637002985153,0.019926
moving,05/17/2023 14:13:40.280807,6.988749,-4.425669,0.17654119814366323,0.010196
moving,05/17/2023 14:13:40.301032,7.156688,-4.316809,0.20013497275838588,0.020225
moving,05/17/2023 14:13:40.320886,7.31778,-4.258512,0.17131600238448264,0.019854
moving,05/17/2023 14:13:40.330983,7.470433,-4.22157,0.15705938295116265,0.010097
moving,05/17/2023 14:13:40.350815,7.62029,-4.164186,0.16046820216167426,0.019832
moving,05/17/2023 14:13:40.370928,7.764161,-4.118821,0.15085373003674782,0.020113
moving,05/17/2023 14:13:40.380941,7.916407,-4.058289,0.16383823589138208,0.010013
moving,05/17/2023 14:13:40.401226,8.070233,-3.969479,0.17762222376718484,0.020285
moving,05/17/2023 14:13:40.421164,8.234929,-3.884889,0.18514923849694825,0.019938
moving,05/17/2023 14:13:40.430803,8.395418,-3.802716,0.1803028592396692,0.009639
moving,05/17/2023 14:13:40.451979,8.561207,-3.736102,0.17867125543018977,0.021176
moving,05/17/2023 14:13:40.470656,8.728638,-3.678655,0.17701213961194912,0.018677
moving,05/17/2023 14:13:40.481063,8.902275,-3.630647,0.18015153574976753,0.010407
moving,05/17/2023 14:13:40.501175,9.074508,-3.593005,0.17629840173126962,0.020112
moving,05/17/2023 14:13:40.521213,9.245305,-3.584466,0.1710103205365106,0.020038
moving,05/17/2023 14:13:40.530833,9.411269,-3.588013,0.16600189910058324,0.00962
moving,05/17/2023 14:13:40.551140,9.581126,-3.595862,0.17003825231399997,0.020307
moving,05/17/2023 14:13:40.571045,9.749999,-3.603432,0.16904258347824808,0.019905
moving,05/17/2023 14:13:40.580868,9.917088,-3.608538,0.16716699781057157,0.009823
moving,05/17/2023 14:13:40.603188,10.08985,-3.604836,0.17280165927444152,0.02232
moving,05/17/2023 14:13:40.620926,10.26492,-3.596543,0.17526630808287127,0.017738
moving,05/17/2023 14:13:40.631060,10.43711,-3.584763,0.17259248100656116,0.010134
moving,05/17/2023 14:13:40.653208,10.61518,-3.567197,0.17893431547917235,0.022148
moving,05/17/2023 14:13:40.670941,10.79432,-3.555483,0.1795225818553201,0.017733
moving,05/17/2023 14:13:40.690724,10.97387,-3.545931,0.1798039020822397,0.019783
moving,05/17/2023 14:13:40.704049,11.15208,-3.540312,0.17829856213946313,0.013325
moving,05/17/2023 14:13:40.721059,11.33273,-3.531752,0.18085269171344945,0.01701
moving,05/17/2023 14:13:40.730890,11.5126,-3.511981,0.18095333470538857,0.009831
moving,05/17/2023 14:13:40.751160,11.68824,-3.484192,0.17782473990139797,0.02027
moving,05/17/2023 14:13:40.771087,11.86378,-3.451966,0.17847354615180352,0.019927
moving,05/17/2023 14:13:40.781173,12.04459,-3.407975,0.1860845619093635,0.010086
moving,05/17/2023 14:13:40.801125,12.23017,-3.360151,0.19164308329809332,0.019952
moving,05/17/2023 14:13:40.820943,12.41671,-3.317493,0.1913553672202594,0.019818
moving,05/17/2023 14:13:40.830918,12.59606,-3.285117,0.18224880761201098,0.009975
