Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 14:10:17.847957,-12.34749,3.777499,0.12455908236656182,0.01033
moving,05/17/2023 14:10:17.867474,-12.44387,3.688422,0.1312395379792233,0.019517
moving,05/17/2023 14:10:17.887497,-12.552,3.59163,0.14512335499153767,0.020023
moving,05/17/2023 14:10:17.897344,-12.66314,3.488985,0.15128812122899843,0.009847
moving,05/17/2023 14:10:17.917506,-12.78027,3.380115,0.15991283188037128,0.020162
moving,05/17/2023 14:10:17.937316,-12.89923,3.268668,0.1630089427270783,0.01981
moving,05/17/2023 14:10:17.947938,-13.02679,3.156726,0.16971318441417624,0.010622
moving,05/17/2023 14:10:17.967850,-13.15695,3.045331,0.17131979344197212,0.019912
moving,05/17/2023 14:10:17.987823,-13.29105,2.935177,0.173541677172949,0.019973
moving,05/17/2023 14:10:17.997429,-13.42787,2.826214,0.17490754062932815,0.009606
moving,05/17/2023 14:10:18.017703,-13.57398,2.717695,0.18200138862382345,0.020274
moving,05/17/2023 14:10:18.037585,-13.72045,2.607654,0.1832006620648508,0.019882
moving,05/17/2023 14:10:18.047608,-13.87641,2.493556,0.1932404595419918,0.010023
moving,05/17/2023 14:10:18.067418,-14.03445,2.375683,0.19715650060041107,0.01981
moving,05/17/2023 14:10:18.087481,-14.19604,2.254108,0.20221723152342905,0.020063
moving,05/17/2023 14:10:18.097582,-14.35884,2.131761,0.20364829586569153,0.010101
moving,05/17/2023 14:10:18.117766,-14.52216,2.006872,0.20559835777797356,0.020184
moving,05/17/2023 14:10:18.137710,-14.68558,1.881049,0.20624626961232564,0.019944
moving,05/17/2023 14:10:18.147738,-14.85137,1.749587,0.21158587274201415,0.010028
moving,05/17/2023 14:10:18.167397,-15.01778,1.616512,0.21307567605196115,0.019659
moving,05/17/2023 14:10:18.187747,-15.19242,1.477166,0.2234198677736607,0.02035
moving,05/17/2023 14:10:18.197725,-15.36772,1.335637,0.22530101606739372,0.009978
moving,05/17/2023 14:10:18.217705,-15.54641,1.187543,0.2320817720890631,0.01998
moving,05/17/2023 14:10:18.237617,-15.72363,1.040828,0.23007003200112794,0.019912
moving,05/17/2023 14:10:18.247540,-15.90649,0.8918231,0.23588183445108687,0.009923
moving,05/17/2023 14:10:18.268301,-16.08974,0.7456779,0.23439066104057926,0.020761
moving,05/17/2023 14:10:18.287771,-16.27953,0.596907,0.2411493827211897,0.01947
moving,05/17/2023 14:10:18.297453,-16.47041,0.4481138,0.2420218807592404,0.009682
moving,05/17/2023 14:10:18.317356,-16.66786,0.297691,0.24822071077941898,0.019903
moving,05/17/2023 14:10:18.337398,-16.86431,0.1468527,0.24767881469130434,0.020042
moving,05/17/2023 14:10:18.357708,-17.06342,-0.009333473,0.25305910917488494,0.02031
moving,05/17/2023 14:10:18.367569,-17.26221,-0.1659126,0.2530503647736586,0.009861
moving,05/17/2023 14:10:18.387599,-17.46399,-0.3284369,0.2590932582883811,0.02003
moving,05/17/2023 14:10:18.397444,-17.66598,-0.4908338,0.25917699209152584,0.009845
moving,05/17/2023 14:10:18.417442,-17.87553,-0.6560131,0.2668246683657455,0.019998
moving,05/17/2023 14:10:18.437530,-18.08462,-0.8226718,0.26738315277086905,0.020088
moving,05/17/2023 14:10:18.447829,-18.29683,-0.9923176,0.2716850779075648,0.010299
moving,05/17/2023 14:10:18.467864,-18.50806,-1.162317,0.27114186120988437,0.020035
moving,05/17/2023 14:10:18.487786,-18.71894,-1.334705,0.2723747362440206,0.019922
moving,05/17/2023 14:10:18.497361,-18.92927,-1.505913,0.271202669905736,0.009575
moving,05/17/2023 14:10:18.517343,-24.21786,-5.991916,6.934941031047707,0.019982
moving,05/17/2023 14:10:18.537722,-24.22435,-5.99885,0.009497392063087412,0.020379
moving,05/17/2023 14:10:18.547893,-24.23861,-6.014805,0.021398822981650245,0.010171
moving,05/17/2023 14:10:18.567482,-24.25948,-6.036952,0.030431012290095743,0.019589
moving,05/17/2023 14:10:18.587855,-24.29182,-6.068364,0.04508424718235916,0.020373
moving,05/17/2023 14:10:18.597590,-24.3313,-6.105172,0.05397684007053195,0.009735
moving,05/17/2023 14:10:18.617781,-24.37752,-6.147192,0.06246574101057497,0.020191
moving,05/17/2023 14:10:18.637351,-24.42965,-6.196993,0.07209491314232766,0.01957
moving,05/17/2023 14:10:18.647706,-24.49344,-6.254732,0.08604043364023735,0.010355
moving,05/17/2023 14:10:18.667464,-24.56481,-6.320267,0.0968943400049782,0.019758
moving,05/17/2023 14:10:18.687539,-24.65375,-6.38976,0.11286983941248199,0.020075
moving,05/17/2023 14:10:18.707815,-24.74791,-6.460575,0.11781710327877058,0.020276
moving,05/17/2023 14:10:18.717631,-24.85142,-6.536436,0.128332425446572,0.009816
moving,05/17/2023 14:10:18.737627,-24.96015,-6.616249,0.13487893782573862,0.019996
moving,05/17/2023 14:10:18.747539,-25.07405,-6.701999,0.1425702370763275,0.009912
moving,05/17/2023 14:10:18.767314,-25.19446,-6.791558,0.15006459469508454,0.019775
moving,05/17/2023 14:10:18.787526,-25.32127,-6.888194,0.15943428927304118,0.020212
moving,05/17/2023 14:10:18.807703,-25.4534,-6.991574,0.1677669851311632,0.020177
moving,05/17/2023 14:10:18.837538,-25.59168,-7.101292,0.17652024791507764,0.029835
moving,05/17/2023 14:10:18.847649,-25.73606,-7.213487,0.18284775750607235,0.010111
moving,05/17/2023 14:10:18.847649,-25.88259,-7.327583,0.18571197623201524,0.0
moving,05/17/2023 14:10:18.867224,-26.0335,-7.443417,0.19024022617732558,0.019575
moving,05/17/2023 14:10:18.887697,-26.18009,-7.55843,0.18632396053379713,0.020473
moving,05/17/2023 14:10:18.897538,-26.32899,-7.676032,0.18974045536996134,0.009841
moving,05/17/2023 14:10:18.917931,-26.4686,-7.797484,0.18504469839473714,0.020393
moving,05/17/2023 14:10:18.941471,-26.61075,-7.921906,0.18891123996205272,0.02354
moving,05/17/2023 14:10:18.958085,-26.75098,-8.055507,0.19368448595847795,0.016614
moving,05/17/2023 14:10:18.967749,-26.89138,-8.19149,0.19545724926182903,0.009664
moving,05/17/2023 14:10:18.987320,-27.03193,-8.328332,0.19616328775792685,0.019571
moving,05/17/2023 14:10:19.007443,-27.03193,-8.328332,0.0,0.020123
moving,05/17/2023 14:10:19.018085,-27.03193,-8.328332,0.0,0.010642
moving,05/17/2023 14:10:19.037620,-27.16364,-8.495744,0.21301244527961424,0.019535
moving,05/17/2023 14:10:19.047588,-27.28088,-8.658852,0.2008716935359473,0.009968
moving,05/17/2023 14:10:19.067328,-27.39368,-8.822356,0.1986388633072589,0.01974
moving,05/17/2023 14:10:19.087321,-27.50271,-8.984037,0.19500842715380437,0.019993
moving,05/17/2023 14:10:19.098018,-27.61053,-9.148343,0.1965238256191854,0.010697
moving,05/17/2023 14:10:19.118120,-27.71782,-9.313293,0.19677308403335944,0.020102
moving,05/17/2023 14:10:19.137872,-27.82439,-9.480392,0.19818991069426417,0.019752
moving,05/17/2023 14:10:19.147268,-27.93522,-9.642241,0.19615908773493018,0.009396
moving,05/17/2023 14:10:19.167273,-28.04646,-9.804607,0.19681731518339501,0.020005
moving,05/17/2023 14:10:19.187681,-28.1584,-9.959785,0.19133942428051762,0.020408
moving,05/17/2023 14:10:19.197695,-28.27206,-10.11315,0.19089111772159434,0.010014
moving,05/17/2023 14:10:19.217627,-28.39326,-10.26095,0.19113942555108948,0.019932
moving,05/17/2023 14:10:19.237872,-28.51548,-10.40851,0.19160292795257533,0.020245
moving,05/17/2023 14:10:19.247270,-28.64794,-10.55484,0.1973781155548906,0.009398
moving,05/17/2023 14:10:19.267341,-28.78521,-10.70322,0.20213776811867717,0.020071
moving,05/17/2023 14:10:19.287501,-28.94893,-10.85106,0.22059216667869372,0.02016
moving,05/17/2023 14:10:19.297964,-29.12008,-10.99942,0.22650168233370885,0.010463
moving,05/17/2023 14:10:19.317691,-29.31067,-11.15352,0.24509459010757184,0.019727
moving,05/17/2023 14:10:19.337740,-29.50558,-11.30782,0.2485928359788347,0.020049
moving,05/17/2023 14:10:19.347359,-29.70692,-11.46481,0.25531090008066804,0.009619
moving,05/17/2023 14:10:19.367400,-29.9126,-11.62128,0.2584320477417624,0.020041
moving,05/17/2023 14:10:19.387759,-30.12143,-11.77897,0.2616793935333831,0.020359
moving,05/17/2023 14:10:19.399081,-30.33208,-11.93585,0.26264949438367624,0.011322
moving,05/17/2023 14:10:19.418434,-30.53986,-12.09162,0.2596860052062875,0.019353
moving,05/17/2023 14:10:19.437795,-30.74999,-12.24954,0.2628561266168233,0.019361
moving,05/17/2023 14:10:19.447655,-30.95755,-12.40833,0.2613339199185599,0.00986
moving,05/17/2023 14:10:19.467567,-31.16667,-12.569,0.2637158002471598,0.019912
moving,05/17/2023 14:10:19.487600,-31.36418,-12.72994,0.25477810679098767,0.020033
moving,05/17/2023 14:10:19.497690,-31.56009,-12.89293,0.254845969558083,0.01009
moving,05/17/2023 14:10:19.517541,-31.74316,-13.05631,0.24537247054223563,0.019851
moving,05/17/2023 14:10:19.537679,-31.92561,-13.22009,0.24517726423957026,0.020138
moving,05/17/2023 14:10:19.547620,-32.09656,-13.38402,0.23684794151522368,0.009941
moving,05/17/2023 14:10:19.567311,-32.26427,-13.5514,0.2369445262081446,0.019691
moving,05/17/2023 14:10:19.587287,-32.42492,-13.71948,0.23250657818650963,0.019976
moving,05/17/2023 14:10:19.607379,-32.58275,-13.88964,0.2320877732669233,0.020092
moving,05/17/2023 14:10:19.617569,-32.73491,-14.05761,0.22664197868003352,0.01019
moving,05/17/2023 14:10:19.638102,-32.88597,-14.22763,0.22743333968440083,0.020533
moving,05/17/2023 14:10:19.653378,-33.03102,-14.39598,0.22221886733578544,0.015276
moving,05/17/2023 14:10:19.667382,-33.17562,-14.56529,0.222654521849436,0.014004
moving,05/17/2023 14:10:19.687530,-33.31801,-14.73064,0.21820984074967775,0.020148
moving,05/17/2023 14:10:19.697857,-33.46248,-14.90092,0.22330888764220627,0.010327
moving,05/17/2023 14:10:19.717896,-33.61727,-15.08141,0.23777422946988971,0.020039
moving,05/17/2023 14:10:19.737660,-33.77324,-15.26219,0.23876358453499819,0.019764
moving,05/17/2023 14:10:19.747696,-33.93275,-15.43968,0.23863390412931426,0.010036
moving,05/17/2023 14:10:19.767390,-34.09481,-15.6166,0.2399252591954452,0.019694
moving,05/17/2023 14:10:19.787539,-34.25942,-15.79117,0.23993986121526048,0.020149
moving,05/17/2023 14:10:19.807461,-34.42761,-15.96675,0.243138257993268,0.019922
moving,05/17/2023 14:10:19.817865,-34.58998,-16.13412,0.23318819395500837,0.010404
moving,05/17/2023 14:10:19.837899,-34.75176,-16.29939,0.2312724395599267,0.020034
moving,05/17/2023 14:10:19.847632,-34.91921,-16.46149,0.23305774499038118,0.009733
moving,05/17/2023 14:10:19.867362,-35.09269,-16.62396,0.23768006079601825,0.01973
moving,05/17/2023 14:10:19.887546,-35.27267,-16.77685,0.23615281598998553,0.020184
moving,05/17/2023 14:10:19.897708,-35.45223,-16.91691,0.22772482780760048,0.010162
moving,05/17/2023 14:10:19.917783,-35.62775,-17.04474,0.217135393936593,0.020075
moving,05/17/2023 14:10:19.937960,-35.80605,-17.16884,0.21723650706085218,0.020177
moving,05/17/2023 14:10:19.947595,-35.99377,-17.30364,0.23110568664574244,0.009635
static,05/17/2023 14:10:19.967314,-36.19482,-17.43705,0.24128682226760806,0.019719
static,05/17/2023 14:10:19.987335,-36.40609,-17.58434,0.2575448640528482,0.020021
static,05/17/2023 14:10:19.997493,-36.61779,-17.73073,0.25738477441371754,0.010158
static,05/17/2023 14:10:20.017750,-36.82308,-17.88332,0.25578837385620007,0.020257
static,05/17/2023 14:10:20.037748,-37.02375,-18.0327,0.2501656117454997,0.019998
static,05/17/2023 14:10:20.047570,-37.21098,-18.1859,0.24192005477016654,0.009822
static,05/17/2023 14:10:20.067745,-37.39284,-18.33582,0.23568849356724977,0.020175
static,05/17/2023 14:10:20.087633,-37.55793,-18.48622,0.22332681903434734,0.019888
static,05/17/2023 14:10:20.097888,-37.71326,-18.63233,0.21324994958967713,0.010255
static,05/17/2023 14:10:20.117571,-37.85238,-18.78361,0.20552375239859624,0.019683
static,05/17/2023 14:10:20.137655,-37.98574,-18.93548,0.20211231159927026,0.020084
static,05/17/2023 14:10:20.147749,-38.11331,-19.08705,0.19810999419514552,0.010094
static,05/17/2023 14:10:20.167776,-38.23528,-19.23623,0.19269497476582106,0.020027
static,05/17/2023 14:10:20.187620,-38.34632,-19.3847,0.18540016855439728,0.019844
static,05/17/2023 14:10:20.197487,-38.4508,-19.52942,0.17849355394523453,0.009867
static,05/17/2023 14:10:20.217483,-38.54747,-19.66627,0.16755002655923376,0.019996
static,05/17/2023 14:10:20.237816,-38.63926,-19.80054,0.16264635563086186,0.020333
static,05/17/2023 14:10:20.247508,-38.71646,-19.92514,0.146577624486137,0.009692
static,05/17/2023 14:10:20.267454,-38.78645,-20.04559,0.13930830054236182,0.019946
static,05/17/2023 14:10:20.287695,-38.84412,-20.15073,0.11991767384334594,0.020241
static,05/17/2023 14:10:20.297720,-38.89387,-20.2473,0.10863161326243972,0.010025
static,05/17/2023 14:10:20.317540,-38.93386,-20.33039,0.09221251650400067,0.01982
static,05/17/2023 14:10:20.337788,-38.96805,-20.40986,0.08651264069486729,0.020248
static,05/17/2023 14:10:20.347457,-38.99747,-20.48229,0.07817698702303767,0.009669
static,05/17/2023 14:10:20.367613,-39.02269,-20.55281,0.07489405049802111,0.020156
static,05/17/2023 14:10:20.387718,-39.04607,-20.62006,0.0711982225901732,0.020105
static,05/17/2023 14:10:20.407624,-39.0653,-20.68049,0.0634159112526189,0.019906
static,05/17/2023 14:10:20.417900,-39.08686,-20.73401,0.057699428073424625,0.010276
static,05/17/2023 14:10:20.437817,-39.10678,-20.78547,0.055180956860132746,0.019917
static,05/17/2023 14:10:20.447430,-39.13191,-20.83744,0.05772692439408093,0.009613
static,05/17/2023 14:10:20.467671,-39.15674,-20.88828,0.056579452984278335,0.020241
static,05/17/2023 14:10:20.487689,-39.17944,-20.93877,0.05535819812819064,0.020018
static,05/17/2023 14:10:20.497855,-39.19915,-20.9836,0.048971552967002285,0.010166
static,05/17/2023 14:10:20.518129,-39.22007,-21.02773,0.0488375193882714,0.020274
static,05/17/2023 14:10:20.537765,-39.23915,-21.07176,0.04798632409343675,0.019636
static,05/17/2023 14:10:20.547681,-39.26159,-21.11778,0.05119955077927632,0.009916
static,05/17/2023 14:10:20.567287,-39.28199,-21.16253,0.049180509350759426,0.019606
static,05/17/2023 14:10:20.587684,-39.30339,-21.20617,0.04860462529430698,0.020397
static,05/17/2023 14:10:20.597865,-39.32223,-21.24598,0.0440429528982769,0.010181
static,05/17/2023 14:10:20.618606,-39.34035,-21.28344,0.04161232990352825,0.020741
static,05/17/2023 14:10:20.637752,-39.35681,-21.32033,0.04039559010585245,0.019146
static,05/17/2023 14:10:20.655565,-39.37774,-21.35617,0.04150386126615231,0.017813
static,05/17/2023 14:10:20.671703,-39.39827,-21.39118,0.040585477698306394,0.016138
static,05/17/2023 14:10:20.687811,-39.42115,-21.42561,0.04133907715467362,0.016108
static,05/17/2023 14:10:20.697643,-39.44284,-21.45738,0.03846802568367765,0.009832
static,05/17/2023 14:10:20.718634,-39.47052,-21.4911,0.04362591890149855,0.020991
static,05/17/2023 14:10:20.737668,-39.49681,-21.52216,0.0406926000643872,0.019034
static,05/17/2023 14:10:20.747588,-39.52559,-21.54782,0.03855806011717867,0.00992
static,05/17/2023 14:10:20.767588,-39.55095,-21.57241,0.03532418010371864,0.02
static,05/17/2023 14:10:20.787859,-39.57333,-21.59458,0.03150195708205897,0.020271
static,05/17/2023 14:10:20.797615,-39.59381,-21.61613,0.02972932727122947,0.009756
static,05/17/2023 14:10:20.819033,-39.61766,-21.63976,0.033573790372851534,0.021418
static,05/17/2023 14:10:20.839370,-39.64215,-21.66291,0.033699890207537136,0.020337
static,05/17/2023 14:10:20.847549,-39.66906,-21.6853,0.03500657366838567,0.008179
static,05/17/2023 14:10:20.867570,-39.69396,-21.70308,0.030596378870704707,0.020021
static,05/17/2023 14:10:20.887345,-39.71455,-21.71654,0.024599180880675517,0.019775
static,05/17/2023 14:10:20.897516,-39.73412,-21.73188,0.024865648996152196,0.010171
static,05/17/2023 14:10:20.919266,-39.74918,-21.74669,0.0211220193163481,0.02175
static,05/17/2023 14:10:20.937494,-39.76352,-21.76137,0.02052164710738085,0.018228
static,05/17/2023 14:10:20.947732,-39.7757,-21.77519,0.018421313742510114,0.010238
static,05/17/2023 14:10:20.967579,-39.7865,-21.79115,0.01927074466646032,0.019847
static,05/17/2023 14:10:20.987294,-39.79459,-21.80474,0.015815694736560373,0.019715
static,05/17/2023 14:10:20.998046,-39.79961,-21.81583,0.012173269897607803,0.010752
static,05/17/2023 14:10:21.019578,-39.80376,-21.82429,0.009423062134997044,0.021532
static,05/17/2023 14:10:21.037804,-39.80597,-21.83177,0.007799647427928086,0.018226
static,05/17/2023 14:10:21.047365,-39.80377,-21.83112,0.0022940139493928635,0.009561
static,05/17/2023 14:10:21.067399,-39.79875,-21.8267,0.0066885573930418624,0.020034
static,05/17/2023 14:10:21.087614,-39.79697,-21.81602,0.010827317303927442,0.020215
static,05/17/2023 14:10:21.097772,-39.7939,-21.80404,0.01236710556274326,0.010158
static,05/17/2023 14:10:21.120173,-39.79012,-21.79006,0.014482016434184687,0.022401
static,05/17/2023 14:10:21.137949,-39.78722,-21.77752,0.012870959560190371,0.017776
static,05/17/2023 14:10:21.147432,-39.78409,-21.76556,0.012362786902634626,0.009483
static,05/17/2023 14:10:21.167402,-39.78062,-21.75162,0.014365392441560574,0.01997
static,05/17/2023 14:10:21.187358,-39.77642,-21.7304,0.021631652733898058,0.019956
static,05/17/2023 14:10:21.207608,-39.77186,-21.70532,0.025491174943497615,0.02025
static,05/17/2023 14:10:21.220639,-39.77087,-21.67892,0.02641855597870424,0.013031
static,05/17/2023 14:10:21.237917,-39.77065,-21.65181,0.027110892644839672,0.017278
static,05/17/2023 14:10:21.247685,-39.77346,-21.62494,0.02701653197581269,0.009768
static,05/17/2023 14:10:21.267546,-39.77698,-21.59703,0.028131094895149943,0.019861
static,05/17/2023 14:10:21.287776,-39.78446,-21.56982,0.02821939935576279,0.02023
static,05/17/2023 14:10:21.297472,-39.79208,-21.54552,0.025466731239009558,0.009696
static,05/17/2023 14:10:21.321049,-39.79761,-21.52506,0.021194161932003814,0.023577
static,05/17/2023 14:10:21.337917,-39.80268,-21.50833,0.01748135578266178,0.016868
static,05/17/2023 14:10:21.347639,-39.80402,-21.49358,0.014810742722766435,0.009722
static,05/17/2023 14:10:21.367399,-39.80378,-21.47601,0.017571639081204,0.01976
static,05/17/2023 14:10:21.387613,-39.80069,-21.45655,0.01970379912605564,0.020214
static,05/17/2023 14:10:21.397606,-39.79726,-21.43836,0.018510564551088998,0.009993
static,05/17/2023 14:10:21.427634,-39.79283,-21.42408,0.01495136448622588,0.030028
static,05/17/2023 14:10:21.437791,-39.78927,-21.41197,0.012622428450975583,0.010157
static,05/17/2023 14:10:21.447575,-39.78574,-21.39935,0.013104400024422388,0.009784
static,05/17/2023 14:10:21.467366,-39.78175,-21.38478,0.015106455573692007,0.019791
moving,05/17/2023 14:10:21.487517,-39.77932,-21.37054,0.014445847154114752,0.020151
moving,05/17/2023 14:10:21.497744,-39.777,-21.36015,0.010645867742928956,0.010227
moving,05/17/2023 14:10:21.521682,-39.77905,-21.35527,0.005293099281138382,0.023938
moving,05/17/2023 14:10:21.537930,-39.78081,-21.35131,0.004333497432791441,0.016248
moving,05/17/2023 14:10:21.547694,-39.7827,-21.34303,0.008492967679205538,0.009764
moving,05/17/2023 14:10:21.567664,-39.78477,-21.33414,0.009127814634400046,0.01997
moving,05/17/2023 14:10:21.587683,-39.78894,-21.32952,0.006223608278160084,0.020019
moving,05/17/2023 14:10:21.597918,-39.79433,-21.32816,0.0055589297531139165,0.010235
moving,05/17/2023 14:10:21.622084,-39.80215,-21.33194,0.008685666353246514,0.024166
