Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2347,05/15/2023 14:07:14.905975,2548,True,True,True,True,Eyes,1.257976,-0.3145632,-3.34371,-0.6690739,-0.1502918,0.7278409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616477,0.8513734,3.427428,1.266003,-0.3134557,-3.347963,0.0734785,-0.2678691,0.03084008,0.9601541,9.068987,328.9147,1.152215,0.3505175,-0.08768377,-0.9324422,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2257262,0.06346027,1.068401,0.8545899,0.01985721,0.5189235,-0.09858771,0.9872996,0.1245791,-0.5098592,-0.1576236,0.8456941,static,-42.59104,-11.66702,-11.92971,3.399227,-6.430082774647683,-2.2037790716895227,34.1629763930766,7.851087609829996,32.83088527657459
2348,05/15/2023 14:07:14.925984,2549,True,True,True,True,Eyes,1.258116,-0.3145622,-3.343597,-0.6701048,-0.149981,0.7269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666061,0.84899,3.427009,1.266005,-0.3133888,-3.347809,0.07320108,-0.2685556,0.03042199,0.9599969,9.026172,328.8299,1.107728,0.3505425,-0.08768653,-0.9324325,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2257829,0.06377947,1.068287,0.8539047,0.0190929,0.520079,-0.09772715,0.9874322,0.1242056,-0.5111713,-0.1568856,0.845039,static,-42.66972,-11.65734,-11.93387,3.41665,-6.441980844263982,-2.2006369792105724,34.2332827777676,7.855874203785312,32.900146272404164
2349,05/15/2023 14:07:14.935820,2550,True,True,True,True,Eyes,1.25825,-0.314566,-3.343489,-0.671107,-0.1496537,0.7260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681002,0.8463963,3.427334,1.266027,-0.3133946,-3.347883,0.07289034,-0.2689376,0.02976741,0.9599341,8.971954,328.7799,1.040885,0.3505696,-0.08768913,-0.9324221,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2257714,0.06449739,1.068303,0.8535729,0.0179436,0.5206643,-0.09635542,0.9876018,0.1239287,-0.5119852,-0.155951,0.8447191,static,-42.7461,-11.64596,-11.9331,3.454964,-6.45351403498438,-2.197159549319303,34.314412054613086,7.872252724904479,32.97904021362733
2651,05/15/2023 14:07:19.976565,2852,True,True,True,True,Eyes,1.312282,-0.2788525,-3.376272,0.2093448,0.4372171,0.874652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152776,-1.069398,2.755542,1.329539,-0.2828836,-3.394609,-0.1914484,0.1350259,-0.03909707,0.9713841,338.8149,17.30105,352.1309,0.3605271,-0.0770084,-0.9295641,0,0,0,1.541784,0.2674431,-2.460053,-0.02429312,0.2040184,1.081336,0.9604788,-0.1276575,-0.2473538,0.02425558,0.9236379,-0.3824981,0.2772941,0.3613816,0.890231,static,13.46032,26.55934,-1.286982,10.68454,2.434500541050568,5.278448782490866,21.667768489606953,6.563174121975859,20.65861471718168
2652,05/15/2023 14:07:19.986114,2853,True,True,True,True,Eyes,1.312646,-0.278788,-3.37655,0.2097862,0.4386182,0.8738443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14467,-1.074496,2.759893,1.329402,-0.2829084,-3.394674,-0.192121,0.1337231,-0.03920412,0.9714272,338.7291,17.15529,352.133,0.360595,-0.07698299,-0.9295398,0,0,0,1.541784,0.2674431,-2.460053,-0.0322368,0.202862,1.081566,0.9611623,-0.1275499,-0.2447405,0.0247859,0.9231052,-0.3837481,0.2748683,0.3627781,0.8904154,static,13.49968,26.65395,-1.707233,10.62315,2.441308745227043,5.298301835612378,22.096080005955105,6.750141227091006,21.063918924337575
2653,05/15/2023 14:07:20.006443,2854,True,True,True,True,Eyes,1.312988,-0.2787305,-3.376816,0.2101185,0.4399877,0.8730756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137266,-1.07864,2.764095,1.329215,-0.2827979,-3.39482,-0.1926591,0.1325299,-0.03924495,0.9714826,338.6584,17.01928,352.1436,0.3606624,-0.07695754,-0.9295158,0,0,0,1.541784,0.2674431,-2.460053,-0.0395764,0.2010376,1.081972,0.9617913,-0.1273177,-0.2423791,0.02518539,0.9226846,-0.3847322,0.2726227,0.3639276,0.8906366,static,13.53174,26.74589,-2.094833,10.5259,2.4469823195246034,5.317677740206463,22.52282973616834,6.910402702019418,21.47101572493825
2654,05/15/2023 14:07:20.026055,2855,True,True,True,True,Eyes,1.313323,-0.2786652,-3.377085,0.2101935,0.4411617,0.872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.130359,-1.080114,2.768714,1.32904,-0.2829063,-3.394771,-0.1929293,0.1313719,-0.0390772,0.971593,338.6152,16.87878,352.1843,0.3607288,-0.07693227,-0.9294921,0,0,0,1.541784,0.2674431,-2.460053,-0.04617438,0.199399,1.082263,0.9624288,-0.1266252,-0.2402016,0.02524333,0.9225026,-0.3851647,0.2703582,0.3646301,0.8910395,static,13.54552,26.82343,-2.443024,10.43926,2.449748249402792,5.334196990963026,22.892674938259965,7.0711306458559875,21.825150373957744
2655,05/15/2023 14:07:20.043498,2856,True,True,True,True,Eyes,1.313636,-0.2786025,-3.377349,0.2101603,0.4423438,0.8718742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.122489,-1.080955,2.774537,1.328742,-0.2825948,-3.395006,-0.1929097,0.1300816,-0.03908526,0.97177,338.6072,16.72163,352.2133,0.3607941,-0.07690696,-0.9294689,0,0,0,1.541784,0.2674431,-2.460053,-0.05300523,0.1974405,1.082454,0.9631022,-0.1261518,-0.2377388,0.02577579,0.9225163,-0.3850963,0.2678986,0.3647592,0.8917292,static,13.55229,26.90088,-2.803402,10.33716,2.4514459207890704,5.35079100385216,23.27800423226321,7.244121923074296,22.195653170784425
2656,05/15/2023 14:07:20.056037,2857,True,True,True,True,Eyes,1.313962,-0.2785496,-3.377608,0.2095737,0.4432483,0.871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115293,-1.083844,2.778978,1.328546,-0.2825946,-3.395144,-0.1935603,0.1288435,-0.03858354,0.9718258,338.5142,16.56967,352.2878,0.360858,-0.07688171,-0.9294462,0,0,0,1.541784,0.2674431,-2.460053,-0.05982575,0.1954109,1.08268,0.9638213,-0.1248709,-0.2354904,0.02511498,0.9220915,-0.3861562,0.2653634,0.3662712,0.8918675,static,13.52061,26.95658,-3.162782,10.23106,2.447101184412116,5.363215864676064,23.62368700893372,7.427428617533625,22.531974718490314
2657,05/15/2023 14:07:20.075891,2858,True,True,True,True,Eyes,1.314272,-0.2784989,-3.377853,0.2089576,0.4440915,0.8712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.109709,-1.082373,2.783723,1.328445,-0.2826689,-3.395122,-0.193515,0.1278349,-0.03813161,0.9719858,338.5038,16.43614,352.3661,0.3609209,-0.07685679,-0.9294237,0,0,0,1.541784,0.2674431,-2.460053,-0.06690671,0.1935829,1.082792,0.9644085,-0.1236027,-0.2337493,0.02465083,0.9221959,-0.3859368,0.2632654,0.3664385,0.8924204,static,13.48651,27.00809,-3.535863,10.13632,2.442351860147187,5.374770582740728,23.967014947298484,7.642735489802506,22.865655387091255
2658,05/15/2023 14:07:20.085893,2859,True,True,True,True,Eyes,1.314611,-0.2784475,-3.378099,0.2080662,0.4446548,0.8712007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105918,-1.079897,2.787431,1.328377,-0.2826598,-3.39505,-0.1931264,0.1271676,-0.03803265,0.9721544,338.5417,16.34691,352.4014,0.3609827,-0.07683225,-0.9294018,0,0,0,1.541784,0.2674431,-2.460053,-0.07227421,0.1918933,1.083114,0.9647638,-0.1230661,-0.2325629,0.02482837,0.9225114,-0.3851705,0.2619433,0.3658244,0.8930612,static,13.43217,27.03945,-3.817581,10.04673,2.4343469230428334,5.382256257471276,24.213765559292938,7.800251152986204,23.109280980499967
2659,05/15/2023 14:07:20.105983,2860,True,True,True,True,Eyes,1.314922,-0.2783885,-3.378335,0.2071486,0.4451052,0.8711893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102914,-1.07604,2.791083,1.328166,-0.2824467,-3.395063,-0.1924732,0.1266473,-0.03796553,0.9723546,338.6116,16.27241,352.435,0.3610443,-0.07680803,-0.9293798,0,0,0,1.541784,0.2674431,-2.460053,-0.07676981,0.1889783,1.08362,0.9650381,-0.1225843,-0.2316774,0.02507949,0.9230254,-0.3839208,0.2609068,0.3646879,0.8938291,static,13.37523,27.06325,-4.05239,9.892631,2.425880976695877,5.388148212838113,24.465324353205727,7.890396696449289,23.362317998327445
2660,05/15/2023 14:07:20.125783,2861,True,True,True,True,Eyes,1.315251,-0.2783249,-3.378581,0.2060703,0.4452559,0.8713681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098274,-1.068512,2.797264,1.327802,-0.2821743,-3.395066,-0.191182,0.1258457,-0.03793547,0.9727144,338.7534,16.15527,352.4836,0.361105,-0.07678391,-0.9293582,0,0,0,1.541784,0.2674431,-2.460053,-0.08070864,0.1865247,1.084108,0.9654475,-0.1219196,-0.2303188,0.02568185,0.9240206,-0.381479,0.2593291,0.362383,0.8952246,static,13.30546,27.06635,-4.257647,9.762364,2.415283078559541,5.3897531161095,24.65543873026082,7.977952229442234,23.556607775468333
2661,05/15/2023 14:07:20.143622,2862,True,True,True,True,Eyes,1.315554,-0.2782805,-3.378802,0.2049054,0.4452045,0.8716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.091459,-1.054805,2.807583,1.32735,-0.2818263,-3.395299,-0.1890831,0.124567,-0.03746701,0.9733073,338.9773,15.95927,352.6113,0.3611652,-0.07675974,-0.9293368,0,0,0,1.541784,0.2674431,-2.460053,-0.08551279,0.1835006,1.084392,0.9661586,-0.1200408,-0.2283151,0.0258268,0.9256876,-0.3774062,0.2566526,0.3587376,0.8974613,static,13.22849,27.05565,-4.508889,9.604595,2.403469965007758,5.388481808148182,24.882803989957925,8.096685550744208,23.788846648029764
2662,05/15/2023 14:07:20.155872,2863,True,True,True,True,Eyes,1.315554,-0.2782805,-3.378802,0.2049054,0.4452045,0.8716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.085662,-1.032278,2.819714,1.32706,-0.2821652,-3.394946,-0.1862061,0.1232586,-0.03609001,0.9740802,339.2762,15.73029,352.8625,0.3612247,-0.07673611,-0.9293156,0,0,0,1.541784,0.2674431,-2.460053,-0.09076679,0.1806895,1.084633,0.9670097,-0.1162121,-0.2266872,0.02440609,0.9280495,-0.3716562,0.2535679,0.3538625,0.9002692,static,13.22849,27.05565,-4.783611,9.458071,2.403469965007758,5.388481808148182,25.181552158186,8.259278962961233,24.0825164339779
2663,05/15/2023 14:07:20.176120,2864,True,True,True,True,Eyes,1.315554,-0.2782805,-3.378802,0.2049054,0.4452045,0.8716689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077156,-1.00998,2.834146,1.326764,-0.2815982,-3.395206,-0.1830642,0.1215236,-0.03491129,0.9749363,339.6064,15.45239,353.1025,0.3612781,-0.07671484,-0.9292966,0,0,0,1.541784,0.2674431,-2.460053,-0.0953005,0.177546,1.085014,0.9680264,-0.1125658,-0.2241735,0.02357933,0.9305375,-0.3654369,0.2497376,0.3484666,0.9034391,static,13.22849,27.05565,-5.019603,9.293219,2.403469965007758,5.388481808148182,25.46560137060207,8.387430165507187,24.363623643805994
2664,05/15/2023 14:07:20.185854,2865,True,True,True,True,Eyes,1.315921,-0.2782404,-3.379046,0.2027919,0.4444731,0.872536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067693,-0.9902686,2.848101,1.326621,-0.2817318,-3.395345,-0.1803881,0.1196522,-0.0338369,0.9757041,339.8845,15.1685,353.3219,0.3613263,-0.0766957,-0.9292795,0,0,0,1.541784,0.2674431,-2.460053,-0.09816946,0.1738423,1.085826,0.9690768,-0.1091973,-0.2212827,0.02286196,0.9326304,-0.3601081,0.2456978,0.3439135,0.906287,static,13.0842,26.99446,-5.166061,9.095937,2.380970705577536,5.377237682436995,25.562260309871856,8.413466121607438,24.479921902071204
2665,05/15/2023 14:07:20.205940,2866,True,True,True,True,Eyes,1.316267,-0.278208,-3.379289,0.200639,0.4435743,0.8734906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.059389,-0.9671944,2.86185,1.326515,-0.2818545,-3.39524,-0.1769426,0.1180238,-0.03326039,0.9765529,340.261,14.91634,353.4892,0.3613762,-0.07667661,-0.9292617,0,0,0,1.541784,0.2674431,-2.460053,-0.1002035,0.1699324,1.086435,0.9699283,-0.1067279,-0.2187426,0.02319419,0.9351701,-0.3534386,0.2422833,0.3377365,0.9095235,static,12.93632,26.92228,-5.269566,8.889767,2.357830152128769,5.363674214085041,25.6247109279337,8.403005557322349,24.564488442788665
2666,05/15/2023 14:07:20.226029,2867,True,True,True,True,Eyes,1.316616,-0.2781836,-3.379539,0.1986319,0.4426435,0.874421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.051136,-0.9492284,2.874019,1.326404,-0.2819509,-3.395487,-0.1741458,0.1164759,-0.03297161,0.9772511,340.568,14.6895,353.6067,0.3614271,-0.07665782,-0.9292434,0,0,0,1.541784,0.2674431,-2.460053,-0.1016747,0.1659343,1.08714,0.9706925,-0.1050107,-0.2161686,0.02387549,0.9371722,-0.3480492,0.2391361,0.3326876,0.9122132,static,12.79803,26.84913,-5.343045,8.678295,2.336141614810279,5.349772977595746,25.676406422099838,8.369526027124323,24.63827180829039
2667,05/15/2023 14:07:20.243759,2868,True,True,True,True,Eyes,1.316941,-0.2781654,-3.379788,0.196639,0.4415906,0.8754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043992,-0.9335461,2.884485,1.326275,-0.2820333,-3.395749,-0.1715766,0.1151722,-0.0329721,0.9778597,340.8549,14.5017,353.6792,0.361479,-0.07663948,-0.9292247,0,0,0,1.541784,0.2674431,-2.460053,-0.1022279,0.1630662,1.087714,0.9712964,-0.1040059,-0.21393,0.02496249,0.9389486,-0.3431507,0.236559,0.3279608,0.9145936,static,12.66003,26.76832,-5.369124,8.52608,2.314431296969686,5.334217663550188,25.648191245647634,8.320156679801036,24.63191327667234
2668,05/15/2023 14:07:20.256226,2869,True,True,True,True,Eyes,1.316941,-0.2781654,-3.379788,0.196639,0.4415906,0.8754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039031,-0.9202726,2.892476,1.32606,-0.2821201,-3.396018,-0.1693616,0.1142793,-0.03308309,0.9783468,341.1055,14.37037,353.7231,0.3615312,-0.07662174,-0.9292059,0,0,0,1.541784,0.2674431,-2.460053,-0.101846,0.1599109,1.088332,0.9716915,-0.1034425,-0.2124036,0.02602442,0.9404444,-0.3389502,0.2348157,0.3238273,0.9165138,static,12.66003,26.76832,-5.346165,8.358778,2.314431296969686,5.334217663550188,25.75139404047457,8.236061003536282,24.741092654886803
2669,05/15/2023 14:07:20.276077,2870,True,True,True,True,Eyes,1.316941,-0.2781654,-3.379788,0.196639,0.4415906,0.8754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033819,-0.9108329,2.899367,1.325871,-0.2822991,-3.396283,-0.1679069,0.1133444,-0.03293424,0.9787112,341.2646,14.2383,353.7847,0.3615782,-0.07660577,-0.929189,0,0,0,1.541784,0.2674431,-2.460053,-0.09976795,0.1577403,1.089141,0.9721367,-0.1025288,-0.2108032,0.02640361,0.9414452,-0.3361304,0.2329227,0.3211988,0.9179206,static,12.66003,26.76832,-5.233828,8.240853,2.314431296969686,5.334217663550188,25.757662695987246,8.088556570451122,24.754732323017638
2670,05/15/2023 14:07:20.285706,2871,True,True,True,True,Eyes,1.317222,-0.278164,-3.380062,0.1952496,0.440579,0.8762236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.02924,-0.904778,2.904718,1.325712,-0.2825244,-3.396541,-0.1668484,0.1125683,-0.03308145,0.9789768,341.3834,14.13582,353.8008,0.3616205,-0.0765914,-0.9291737,0,0,0,1.541784,0.2674431,-2.460053,-0.09756234,0.1559849,1.089703,0.972468,-0.1023356,-0.2093644,0.02720824,0.9421345,-0.3341292,0.2314428,0.3192335,0.91898,static,12.56203,26.69397,-5.116115,8.146232,2.2988677958328667,5.319516781327719,25.622946660321272,7.935508099042611,24.64005685697669
2671,05/15/2023 14:07:20.306493,2872,True,True,True,True,Eyes,1.317487,-0.2781742,-3.380334,0.1938503,0.4395685,0.8770415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.023399,-0.8992885,2.910841,1.325471,-0.2824666,-3.396939,-0.1658644,0.1115914,-0.03314606,0.9792537,341.4913,14.00868,353.8291,0.3616627,-0.07657769,-0.9291584,0,0,0,1.541784,0.2674431,-2.460053,-0.09480309,0.1546372,1.090234,0.9728974,-0.1019349,-0.207557,0.02789872,0.9427807,-0.3322443,0.229548,0.3174491,0.9200727,static,12.46356,26.61979,-4.969748,8.072899,2.283234186493842,5.304858834485655,25.454025096018604,7.763233666166289,24.491332209680095
2672,05/15/2023 14:07:20.326306,2873,True,True,True,True,Eyes,1.317719,-0.2781733,-3.380605,0.1929852,0.4387926,0.8776205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.018766,-0.895171,2.915555,1.325397,-0.2827402,-3.397145,-0.1652822,0.1107807,-0.03299105,0.9794493,341.5509,13.90201,353.873,0.3617045,-0.07656489,-0.9291432,0,0,0,1.541784,0.2674431,-2.460053,-0.09217639,0.1534174,1.090737,0.9732785,-0.1012463,-0.2061025,0.02800595,0.9431868,-0.3310807,0.2279139,0.3164616,0.9208188,static,12.40173,26.56413,-4.830494,8.006401,2.273339552151549,5.29369851548786,25.324668795931313,7.604157146334657,24.377073915086946
2673,05/15/2023 14:07:20.344003,2874,True,True,True,True,Eyes,1.317939,-0.2781785,-3.380884,0.1921207,0.4380277,0.8781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015415,-0.8922284,2.919094,1.325262,-0.2824973,-3.397493,-0.1646399,0.110235,-0.03317116,0.9796131,341.6239,13.83281,353.8731,0.3617451,-0.07655264,-0.9291283,0,0,0,1.541784,0.2674431,-2.460053,-0.08945736,0.1530487,1.091062,0.9734958,-0.1012879,-0.2050526,0.02869164,0.9435867,-0.3298801,0.2268978,0.3152536,0.9214839,static,12.34009,26.50926,-4.687259,7.985061,2.2634806518162223,5.282705833160602,25.16101274908071,7.457580382072586,24.22719866217976
2674,05/15/2023 14:07:20.356256,2875,True,True,True,True,Eyes,1.318133,-0.2781748,-3.381164,0.1917171,0.4374905,0.878548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012636,-0.890883,2.921942,1.325213,-0.2826431,-3.397947,-0.164351,0.1097661,-0.03326587,0.9797109,341.6555,13.77521,353.8758,0.3617844,-0.07654104,-0.929114,0,0,0,1.541784,0.2674431,-2.460053,-0.08648114,0.1528634,1.09143,0.9736896,-0.1012622,-0.2041435,0.02910154,0.9437643,-0.3293358,0.2260126,0.31473,0.9218803,static,12.31012,26.47193,-4.530454,7.972863,2.258595457812699,5.275066410349744,25.016402869316863,7.305429417888824,24.09257135975734
2675,05/15/2023 14:07:20.375957,2876,True,True,True,True,Eyes,1.318318,-0.2781703,-3.381449,0.1912926,0.436978,0.8788956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.011128,-0.8898519,2.923611,1.325089,-0.2824586,-3.398284,-0.1641087,0.1095237,-0.03330868,0.9797773,341.6824,13.74429,353.8795,0.3618218,-0.07652982,-0.9291004,0,0,0,1.541784,0.2674431,-2.460053,-0.08336554,0.1514492,1.092026,0.9737902,-0.1012178,-0.2036853,0.02932258,0.9439178,-0.3288762,0.2255502,0.3142838,0.9221458,static,12.27899,26.4361,-4.365507,7.89578,2.2535465317343677,5.267765710203207,24.915512157798585,7.121680192436427,24.0037562952964
2676,05/15/2023 14:07:20.386388,2877,True,True,True,True,Eyes,1.318447,-0.2781594,-3.381732,0.1912789,0.4366961,0.8790386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00859,-0.8897415,2.925855,1.325061,-0.2824299,-3.398698,-0.1641192,0.1090799,-0.03316129,0.97983,341.6764,13.68849,353.9053,0.3618572,-0.07651889,-0.9290875,0,0,0,1.541784,0.2674431,-2.460053,-0.08082058,0.1516926,1.092222,0.9740039,-0.100789,-0.2028746,0.02918064,0.9439304,-0.3288523,0.2246443,0.3143834,0.9223329,static,12.2762,26.41765,-4.231974,7.906914,2.252962841777572,5.263828525947838,24.802563498073578,7.002878455677323,23.895843379332533
2677,05/15/2023 14:07:20.406049,2878,True,True,True,True,Eyes,1.31857,-0.2781458,-3.38202,0.1912572,0.4364866,0.8791474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006438,-0.8938619,2.926547,1.325003,-0.2823648,-3.399132,-0.16471,0.1087528,-0.03317648,0.9797667,341.6067,13.65618,353.9,0.3618895,-0.07650811,-0.9290758,0,0,0,1.541784,0.2674431,-2.460053,-0.07925674,0.1526416,1.092151,0.9741443,-0.1008357,-0.2021756,0.02918509,0.9435399,-0.3299707,0.2240336,0.3155386,0.922087,static,12.27337,26.40387,-4.150644,7.956255,2.252413262706892,5.260897930195592,24.69944807197969,6.947236288139916,23.794844027246842
2678,05/15/2023 14:07:20.425970,2879,True,True,True,True,Eyes,1.318655,-0.2781205,-3.382308,0.1914259,0.436557,0.8790757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005212,-0.8998806,2.925953,1.324963,-0.282303,-3.399506,-0.1655559,0.1086027,-0.0332995,0.9796367,341.5102,13.64999,353.8743,0.361919,-0.07649738,-0.9290652,0,0,0,1.541784,0.2674431,-2.460053,-0.07787922,0.1539499,1.092012,0.9741932,-0.1012025,-0.2017566,0.02928317,0.9429648,-0.3316021,0.2238083,0.3171364,0.9215934,static,12.28484,26.40941,-4.079268,8.024577,2.2542076073712374,5.261937351715819,24.612722626185693,6.909782275545172,23.707222152115996
2679,05/15/2023 14:07:20.443647,2880,True,True,True,True,Eyes,1.31873,-0.2780992,-3.382596,0.19154,0.4367237,0.8789681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001586,-0.910261,2.925554,1.324776,-0.282088,-3.39988,-0.1669933,0.1081277,-0.03352798,0.9794375,341.345,13.61358,353.8326,0.3619448,-0.07648641,-0.929056,0,0,0,1.541784,0.2674431,-2.460053,-0.07577196,0.1566651,1.091711,0.9743686,-0.1017903,-0.2006107,0.02956392,0.9419782,-0.3343695,0.2230064,0.3198684,0.9208433,static,12.2934,26.42092,-3.970338,8.166432,2.25561021010567,5.264301965557552,24.448629938603673,6.869118564396085,23.541536279298075
2680,05/15/2023 14:07:20.456085,2881,True,True,True,True,Eyes,1.31876,-0.2780693,-3.382871,0.1917764,0.4370885,0.8787352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995927,-0.92085,2.926374,1.324596,-0.282197,-3.400171,-0.1683696,0.1073466,-0.03400418,0.9792712,341.1883,13.54469,353.7686,0.3619672,-0.07647534,-0.9290482,0,0,0,1.541784,0.2674431,-2.460053,-0.0722881,0.1610224,1.091426,0.9746408,-0.1027464,-0.1987923,0.03045083,0.9409909,-0.3370594,0.2216934,0.3224585,0.9202569,static,12.31128,26.44604,-3.789321,8.392532,2.2585492265024345,5.269473385674223,24.190049683025972,6.806631280239076,23.28001087080415
2681,05/15/2023 14:07:20.475846,2882,True,True,True,True,Eyes,1.318775,-0.2780446,-3.383141,0.1919293,0.4375105,0.8784917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990893,-0.9308898,2.926575,1.324379,-0.282074,-3.400222,-0.169607,0.1066905,-0.03455392,0.9791102,341.0493,13.49081,353.6958,0.3619856,-0.076464,-0.929042,0,0,0,1.541784,0.2674431,-2.460053,-0.06815948,0.1678452,1.090589,0.9748464,-0.1038551,-0.1972024,0.03147327,0.9400789,-0.3395011,0.2206447,0.3247548,0.9197011,static,12.3241,26.47444,-3.576212,8.749362,2.2607459415940308,5.275419371811736,23.81172635075895,6.792522020272088,22.896637735368316
2682,05/15/2023 14:07:20.486186,2883,True,True,True,True,Eyes,1.318752,-0.2780183,-3.383399,0.1920722,0.4380354,0.8781989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984764,-0.9365088,2.928962,1.324064,-0.2821874,-3.40035,-0.170537,0.1057562,-0.03438972,0.9790558,340.934,13.3861,353.7186,0.362,-0.07645258,-0.9290373,0,0,0,1.541784,0.2674431,-2.460053,-0.0632946,0.174234,1.089875,0.975266,-0.1034096,-0.195353,0.03126824,0.939469,-0.3412043,0.2188119,0.3266566,0.9194656,static,12.33698,26.50949,-3.323725,9.082792,2.263009040582906,5.282797151863816,23.429628342767817,6.756593674779425,22.511341849843717
2683,05/15/2023 14:07:20.505960,2884,True,True,True,True,Eyes,1.31872,-0.2780012,-3.383656,0.1920968,0.4385454,0.8779389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977595,-0.939036,2.932952,1.323752,-0.2821981,-3.40043,-0.1711106,0.1045979,-0.03392461,0.9790964,340.8543,13.24437,353.7878,0.36201,-0.0764411,-0.9290344,0,0,0,1.541784,0.2674431,-2.460053,-0.05842221,0.1802899,1.089377,0.9758168,-0.1022265,-0.1932131,0.03063529,0.9391406,-0.3421644,0.2164325,0.3279707,0.9195608,static,12.34205,26.54291,-3.069774,9.397166,2.264068799754256,5.289928678832368,23.054302338620268,6.731959404577734,22.134441936955348
2684,05/15/2023 14:07:20.526223,2885,True,True,True,True,Eyes,1.318629,-0.2779693,-3.383901,0.1923072,0.4389687,0.8776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969879,-0.9372575,2.938862,1.323557,-0.2823881,-3.400623,-0.1710712,0.1032831,-0.03335409,0.9792624,340.843,13.07474,353.8828,0.362016,-0.07642983,-0.929033,0,0,0,1.541784,0.2674431,-2.460053,-0.05439492,0.1881484,1.088249,0.9764402,-0.1006624,-0.1908707,0.02998726,0.9392443,-0.341937,0.2136944,0.3281574,0.9201344,static,12.35868,26.57174,-2.861485,9.808957,2.266849403836981,5.295916127461743,22.641650039966475,6.8313506479157455,21.7148006894826
