Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1557,05/16/2023 16:24:02.556854,1766,True,True,True,True,Eyes,1.274008,-0.2903838,-3.114524,-0.1489894,0.1141741,0.9822252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285173,0.5571085,3.081466,1.272082,-0.2907992,-3.123254,0.04159916,0.002533684,0.003114885,0.9991263,4.767342,0.3059936,0.3699881,0.3771261,-0.08598497,-0.9221614,0,0,0,0.9740083,-0.06699672,-1.025978,-0.3087002,0.4007999,2.069,0.9999678,0.006435124,-0.004803786,-0.006013528,0.9965196,0.0831414,0.005322092,-0.08310985,0.9965262,static,-8.625193,6.630319,-8.48608,10.96336,-3.935831180505033,3.2634925499842007,4.335273547822559,8.943865107833869,4.29240280627252
1558,05/16/2023 16:24:02.577056,1767,True,True,True,True,Eyes,1.274071,-0.2903832,-3.114528,-0.1487495,0.1140166,0.9822799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286283,0.5560835,3.081124,1.272079,-0.2908629,-3.123186,0.0412379,0.002775118,0.003572437,0.9991392,4.725667,0.3357562,0.4235762,0.3771337,-0.085984,-0.9221584,0,0,0,0.974215,-0.0664888,-1.02597,-0.3087001,0.4007998,2.069,0.9999591,0.007367602,-0.005250818,-0.006909842,0.9965733,0.08242463,0.005840098,-0.08238497,0.9965835,static,-8.611043,6.620892,-8.486076,10.96336,-3.934821325433037,3.262530628364713,4.3442657701978815,8.945204979418211,4.30105512414322
1559,05/16/2023 16:24:02.586779,1768,True,True,True,True,Eyes,1.274131,-0.2903817,-3.114532,-0.1482141,0.1136675,0.9824013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287017,0.5569746,3.080657,1.272061,-0.2908874,-3.123192,0.04130941,0.00292025,0.003743443,0.9991351,4.733747,0.3532743,0.4439383,0.377142,-0.08598305,-0.9221551,0,0,0,0.9742271,-0.06588149,-1.026038,-0.3087001,0.4007999,2.069,0.9999549,0.00772168,-0.005526171,-0.007239144,0.996559,0.08256924,0.006144729,-0.08252551,0.99657,static,-8.579467,6.599989,-8.486075,10.96336,-3.932565237907278,3.2604016844289814,4.364370349695933,8.94818517716852,4.320403264792902
1560,05/16/2023 16:24:02.606528,1769,True,True,True,True,Eyes,1.274187,-0.2903785,-3.114532,-0.1476892,0.1133414,0.982518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288268,0.5592242,3.07972,1.272028,-0.2908377,-3.123204,0.04171716,0.003117836,0.003664187,0.999118,4.780452,0.3757888,0.4359397,0.377151,-0.08598207,-0.9221516,0,0,0,0.9742531,-0.06570238,-1.025999,-0.3087001,0.4007999,2.069,0.9999537,0.007582043,-0.005924454,-0.007061774,0.9964926,0.08338358,0.006535892,-0.08333787,0.9965,static,-8.548531,6.580443,-8.486075,10.96336,-3.9303368710749513,3.258438925262526,4.383361972370637,8.95100880723928,4.338661959137489
1561,05/16/2023 16:24:02.626785,1770,True,True,True,True,Eyes,1.274257,-0.2903785,-3.114533,-0.1470052,0.11287,0.9826749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289084,0.5586013,3.079371,1.271973,-0.2907981,-3.12311,0.04158875,0.003270455,0.003754209,0.9991224,4.765624,0.3936932,0.4469589,0.3771605,-0.08598105,-0.9221478,0,0,0,0.9741874,-0.06561255,-1.025945,-0.3087001,0.4007998,2.069,0.9999505,0.007773856,-0.006222903,-0.0072298,0.9965126,0.08312906,0.006847435,-0.08307994,0.9965194,static,-8.508181,6.552278,-8.486077,10.96336,-3.927481932810922,3.255526781892412,4.411137381394962,8.95496967637319,4.365459008039158
1562,05/16/2023 16:24:02.646958,1771,True,True,True,True,Eyes,1.274324,-0.2903754,-3.114536,-0.1463643,0.112395,0.9828249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.288415,0.5597299,3.079494,1.271928,-0.2908392,-3.123172,0.0416685,0.003201905,0.003983016,0.9991185,4.774712,0.3869519,0.4729529,0.3771709,-0.08598006,-0.9221436,0,0,0,0.9737138,-0.06527057,-1.026052,-0.3087002,0.4007999,2.069,0.9999478,0.008225845,-0.006066231,-0.007692171,0.9964957,0.08328903,0.006730096,-0.08323802,0.9965069,static,-8.470352,6.523956,-8.486078,10.96336,-3.924842345787251,3.2525439184075435,4.439431853547478,8.958881366409896,4.392823548500765
1563,05/16/2023 16:24:02.657187,1772,True,True,True,True,Eyes,1.274416,-0.2903724,-3.114536,-0.1456285,0.1118548,0.9829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287125,0.5616093,3.079694,1.271906,-0.2907611,-3.123192,0.04193697,0.00301389,0.004093785,0.9991074,4.805551,0.3660203,0.4848884,0.3771819,-0.08597901,-0.9221392,0,0,0,0.9737035,-0.06566754,-1.025983,-0.3087002,0.4007999,2.069,0.9999483,0.008433047,-0.005679037,-0.007927474,0.9964491,0.08382376,0.006365761,-0.0837744,0.9964644,static,-8.426937,6.491744,-8.48608,10.96336,-3.92180734888144,3.2491591045670605,4.472007104858511,8.963340911113846,4.424330344235902
1564,05/16/2023 16:24:02.676908,1773,True,True,True,True,Eyes,1.274505,-0.2903718,-3.114536,-0.1449247,0.111348,0.9831573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286572,0.5599419,3.080197,1.271895,-0.2907158,-3.123168,0.04172923,0.002906605,0.003958108,0.999117,4.781826,0.3529359,0.4687006,0.377194,-0.08597788,-0.9221343,0,0,0,0.9736279,-0.06655547,-1.025898,-0.3087001,0.4007999,2.069,0.9999518,0.008151806,-0.00547774,-0.007666644,0.9964859,0.08340778,0.006138416,-0.08336176,0.9965004,static,-8.385438,6.461532,-8.486077,10.96336,-3.918895133602487,3.245999918376394,4.502952759013246,8.967541292360341,4.454274340749354
1565,05/16/2023 16:24:02.686634,1774,True,True,True,True,Eyes,1.27459,-0.2903684,-3.114533,-0.1440932,0.1108263,0.9833385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286384,0.5589071,3.080463,1.271924,-0.2907727,-3.123151,0.04158859,0.002858846,0.003869636,0.9991232,4.765749,0.3469556,0.4582524,0.3772073,-0.08597676,-0.922129,0,0,0,0.973547,-0.06694219,-1.025885,-0.3087002,0.4007999,2.069,0.9999537,0.007970277,-0.005390814,-0.007494696,0.9965109,0.08312637,0.006034545,-0.08308212,0.9965245,static,-8.336487,6.430334,-8.486078,10.96336,-3.915374323523397,3.242858623441526,4.535493598711941,8.972038430791413,4.485678825010035
1566,05/16/2023 16:24:02.708138,1775,True,True,True,True,Eyes,1.274672,-0.2903652,-3.114527,-0.1432906,0.1103439,0.98351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28632,0.5579485,3.080617,1.271912,-0.2906904,-3.123118,0.04146293,0.002844539,0.003830824,0.9991286,4.751357,0.3450654,0.4536766,0.3772214,-0.08597558,-0.9221233,0,0,0,0.9736451,-0.0671314,-1.025831,-0.3087002,0.4007999,2.069,0.9999545,0.007890859,-0.005366446,-0.007419087,0.9965323,0.0828754,0.006001795,-0.08283182,0.9965454,static,-8.289276,6.401469,-8.486078,10.96336,-3.9119550474316425,3.239990345655333,4.566134089477115,8.976248637535878,4.515243867185837
1869,05/16/2023 16:24:07.756863,2078,True,True,True,True,Eyes,1.262508,-0.2921261,-3.114782,0.3223253,-0.1631079,0.9324711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312311,0.5561801,3.06977,1.271477,-0.2911831,-3.123066,0.04109292,0.00713249,0.003979677,0.999122,4.706806,0.8382018,0.4908845,0.3745739,-0.08658142,-0.9231454,0,0,0,1.948371,-0.65437,-1.163575,0.6501599,-0.2072001,1.991,0.9998665,0.008538554,-0.01392538,-0.007366175,0.9965911,0.08217045,0.01457953,-0.08205689,0.996521,static,19.06862,-9.9218,18.08442,-5.94129,-1.9227640749677049,1.6310623472219028,4.1003791897945225,21.39224005755635,3.8628150223926294
1870,05/16/2023 16:24:07.777263,2079,True,True,True,True,Eyes,1.262388,-0.2921148,-3.114785,0.3227329,-0.1633917,0.9322804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311765,0.5538255,3.070463,1.271532,-0.2909587,-3.123099,0.04080048,0.007015177,0.003847481,0.9991353,4.673435,0.8239411,0.4748906,0.3745397,-0.08658248,-0.9231591,0,0,0,1.948514,-0.6543462,-1.163574,0.6501597,-0.2072,1.991,0.999872,0.008260753,-0.01370426,-0.007115863,0.996641,0.08158437,0.01433218,-0.08147642,0.9965722,static,19.09461,-9.940712,18.08442,-5.941288,-1.9209400353080568,1.629085021217856,4.125030444478682,21.389833515543874,3.8853229025413736
1871,05/16/2023 16:24:07.787031,2080,True,True,True,True,Eyes,1.262278,-0.2921113,-3.11479,0.3231249,-0.1637087,0.932089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312709,0.5477867,3.071073,1.271556,-0.2909566,-3.12302,0.04002729,0.007093321,0.003360165,0.9991677,4.585135,0.8302567,0.4186051,0.3745059,-0.0865832,-0.9231728,0,0,0,1.948179,-0.6548135,-1.163579,0.65016,-0.2072,1.991,0.9998768,0.00728259,-0.01390584,-0.006146885,0.9967731,0.08003563,0.01444383,-0.07994029,0.996695,static,19.11977,-9.961621,18.08442,-5.941288,-1.9192244281520672,1.6268279745310643,4.151509009190392,21.387430182513548,3.909576099506742
1872,05/16/2023 16:24:07.806738,2081,True,True,True,True,Eyes,1.262172,-0.2921097,-3.114795,0.3235085,-0.1640431,0.931897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313963,0.548266,3.070503,1.271487,-0.2911435,-3.123082,0.04024718,0.007252419,0.002951893,0.9991592,4.610631,0.846752,0.3726341,0.3744726,-0.08658384,-0.9231862,0,0,0,1.947504,-0.6552153,-1.16344,0.6501598,-0.2072001,1.991,0.9998773,0.006482599,-0.01425503,-0.005315042,0.9967429,0.0804695,0.01473025,-0.08038387,0.9966552,static,19.14447,-9.98357,18.08442,-5.94129,-1.9175676278837688,1.6244247039075963,4.17896322081207,21.385030933971994,3.934781054440264
1873,05/16/2023 16:24:07.826908,2082,True,True,True,True,Eyes,1.262078,-0.2921105,-3.114799,0.3238944,-0.1643834,0.9317031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314426,0.551033,3.069823,1.271465,-0.2911782,-3.123101,0.04066911,0.00733989,0.00300508,0.9991412,4.65894,0.8572361,0.3795242,0.3744399,-0.08658446,-0.9231994,0,0,0,1.947177,-0.6551477,-1.163311,0.6501597,-0.2072001,1.991,0.9998742,0.006602013,-0.01442274,-0.005407986,0.996674,0.08131249,0.0149116,-0.08122426,0.9965843,static,19.16934,-10.0059,18.08442,-5.941289,-1.9159038607233805,1.621974581898168,4.206912643224363,21.38260766471405,3.9604466432324257
1874,05/16/2023 16:24:07.836988,2083,True,True,True,True,Eyes,1.261987,-0.2921095,-3.114805,0.3242752,-0.1647296,0.9315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314994,0.5528933,3.069233,1.271489,-0.2912171,-3.123075,0.04077699,0.007491052,0.003458724,0.9991342,4.670856,0.8767756,0.4324411,0.374408,-0.08658512,-0.9232123,0,0,0,1.947158,-0.6555066,-1.163338,0.6501599,-0.2072001,1.991,0.9998639,0.007522384,-0.01468706,-0.006300534,0.9966505,0.0815352,0.0152512,-0.08143156,0.9965623,static,19.19393,-10.02859,18.08442,-5.941292,-1.9142706211490623,1.6194714475033156,4.235211609932141,21.380195753770305,3.9864502508535855
1875,05/16/2023 16:24:07.857017,2084,True,True,True,True,Eyes,1.261911,-0.2921088,-3.114813,0.3245772,-0.1650644,0.9313449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315539,0.5552868,3.068612,1.271485,-0.2911638,-3.123126,0.0411025,0.007605171,0.003631409,0.9991195,4.707983,0.8908665,0.4531162,0.3743769,-0.08658576,-0.9232248,0,0,0,1.947086,-0.6554009,-1.163265,0.6501598,-0.2072001,1.991,0.9998579,0.007881605,-0.01489843,-0.006631239,0.9965948,0.08218785,0.01549547,-0.08207738,0.9965055,static,19.21364,-10.0503,18.08442,-5.94129,-1.9130294746507928,1.6170006667575043,4.261349667476256,21.378160428212826,4.010548879202066
1876,05/16/2023 16:24:07.877055,2085,True,True,True,True,Eyes,1.261837,-0.292108,-3.114823,0.3248699,-0.1653948,0.9311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316315,0.556218,3.068169,1.27149,-0.291156,-3.123183,0.04123618,0.007736987,0.00367846,0.9991128,4.723212,0.9063038,0.4592706,0.3743469,-0.08658636,-0.9232369,0,0,0,1.947082,-0.6553897,-1.163259,0.6501599,-0.2072001,1.991,0.9998532,0.007988479,-0.01515687,-0.006712304,0.9965721,0.08245611,0.01576361,-0.08234227,0.9964795,static,19.23277,-10.0717,18.08442,-5.941289,-1.9118311956500589,1.6145592423702255,4.287073914853929,21.376176097264583,4.034282081706365
1877,05/16/2023 16:24:07.886757,2086,True,True,True,True,Eyes,1.261782,-0.292105,-3.114833,0.325126,-0.165769,0.9310284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316383,0.5572332,3.068001,1.271433,-0.291151,-3.123251,0.041377,0.007765745,0.003736383,0.9991065,4.739296,0.9099589,0.4661954,0.374318,-0.08658694,-0.9232486,0,0,0,1.947596,-0.6559607,-1.163482,0.65016,-0.2072,1.991,0.9998515,0.008108735,-0.01520841,-0.006823441,0.996548,0.08273809,0.01582681,-0.08262203,0.9964553,static,19.2498,-10.09568,18.08442,-5.941288,-1.9108595583484016,1.611736043886823,4.314751839221347,21.37426903601707,4.059906212605623
1878,05/16/2023 16:24:07.906774,2087,True,True,True,True,Eyes,1.261728,-0.2921013,-3.114846,0.3253485,-0.1661126,0.9308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315043,0.5579754,3.068413,1.271366,-0.2910702,-3.123258,0.04145407,0.007577718,0.003864867,0.9991043,4.748108,0.8890103,0.480134,0.3742904,-0.0865874,-0.9232597,0,0,0,1.947972,-0.6564677,-1.163727,0.6501598,-0.2072,1.991,0.9998553,0.008351063,-0.01482143,-0.007094556,0.9965332,0.08289245,0.01546229,-0.0827753,0.9964483,static,19.26467,-10.11766,18.08442,-5.941289,-1.9100312526992949,1.6091336313945757,4.339938339670391,21.372575015875928,4.0832396383949705
1879,05/16/2023 16:24:07.927055,2088,True,True,True,True,Eyes,1.261687,-0.2920986,-3.114861,0.3254689,-0.1664193,0.9307925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312929,0.5571066,3.06951,1.271327,-0.2910527,-3.123308,0.04127165,0.00725397,0.003958727,0.9991138,4.727262,0.8521596,0.4892115,0.3742641,-0.08658772,-0.9232704,0,0,0,1.948756,-0.6567665,-1.164005,0.65016,-0.2072001,1.991,0.9998634,0.008509204,-0.01416831,-0.007311671,0.9965619,0.08252758,0.01482185,-0.08241271,0.9964881,static,19.27313,-10.13698,18.08442,-5.94129,-1.9096914861434495,1.6067546760942817,4.360830888741272,21.371417186341404,4.102703900625022
1880,05/16/2023 16:24:07.947012,2089,True,True,True,True,Eyes,1.261648,-0.2920936,-3.114876,0.3255593,-0.1667015,0.9307103,2.099243,1.945076,-0.6420405,-1.161089,-0.3981214,0.8784924,0.2641031,0.6442468,-0.193696,1.993784,1.271341,-0.2910654,-3.123394,0.04104944,0.006898568,0.003986171,0.9991254,4.701931,0.8113343,0.490489,0.3742392,-0.08658794,-0.9232805,0,0,0,1.94927,-0.6571352,-1.164251,0.6501599,-0.2072,1.991,0.999873,0.008531734,-0.01345781,-0.007399005,0.9965981,0.08208209,0.01411233,-0.08197208,0.9965347,static,19.27966,-10.15469,18.08442,-5.941288,-1.9094832047027923,1.6045496595613926,4.379652391595022,21.370442937465747,4.120267994449748
1881,05/16/2023 16:24:07.957077,2090,True,True,True,True,Eyes,1.261614,-0.2920902,-3.114887,0.3255612,-0.1669239,0.9306698,2.09622,1.944062,-0.6419996,-1.163998,-0.4660659,0.8819544,0.0702777,0.6445936,-0.1946321,1.990376,1.271343,-0.2910089,-3.123394,0.04089131,0.006560108,0.004014488,0.9991341,4.683939,0.7724962,0.4920166,0.3742157,-0.08658798,-0.92329,0,0,0,1.950123,-0.6567012,-1.164388,0.6501599,-0.2072,1.991,0.9998816,0.008558527,-0.01278054,-0.007485521,0.9966236,0.08176447,0.01343717,-0.08165913,0.9965698,static,19.28055,-10.16839,18.08442,-5.941289,-1.9096725659043217,1.6027613406640584,4.393075214596377,21.3699890752528,4.132892379443041
1882,05/16/2023 16:24:07.986934,2091,True,True,True,True,Eyes,1.261582,-0.2920865,-3.114902,0.3255486,-0.1671504,0.9306335,2.090176,1.942036,-0.6414602,-1.169714,-0.4374144,0.8091459,-0.3923666,0.6437659,-0.1955165,1.984055,1.271317,-0.2910441,-3.123296,0.04063911,0.006284904,0.003997595,0.9991462,4.655164,0.7406623,0.4885853,0.3741935,-0.08658794,-0.923299,0,0,0,1.950584,-0.656164,-1.16446,0.6501601,-0.2072001,1.991,0.999889,0.008499188,-0.01223416,-0.007477537,0.9966649,0.08125906,0.01288399,-0.08115856,0.9966179,static,19.28055,-10.18229,18.08443,-5.941292,-1.9099407428275357,1.60092899696073,4.406446083909799,21.369603622169343,4.1454959853587505
1883,05/16/2023 16:24:07.996805,2092,True,True,True,True,Eyes,1.261572,-0.2920842,-3.114911,0.3254998,-0.1673353,0.9306175,2.090187,1.941928,-0.6418462,-1.169747,-0.3951236,0.8285053,-0.3968076,0.6444067,-0.1952495,1.983977,1.271327,-0.2910315,-3.123403,0.04080893,0.006091789,0.00399932,0.9991405,4.674732,0.7185789,0.488011,0.3741726,-0.08658778,-0.9233075,0,0,0,1.950928,-0.6561651,-1.164572,0.6501598,-0.2072,1.991,0.9998938,0.008488963,-0.01184669,-0.007494566,0.9966372,0.08159645,0.01249952,-0.08149899,0.9965951,static,19.27818,-10.19349,18.08442,-5.941289,-1.9103564325881397,1.5994055485488576,4.416591024987597,21.369444514626405,4.155123260225212
1884,05/16/2023 16:24:08.006676,2093,True,True,True,True,Eyes,1.261565,-0.2920794,-3.114922,0.3254465,-0.1674849,0.9306092,2.089626,1.941627,-0.64206,-1.170297,-0.413563,0.7931239,-0.4471241,0.6441681,-0.195805,1.98344,1.271432,-0.2909155,-3.123465,0.04081511,0.006027739,0.004159521,0.9991399,4.675358,0.7119757,0.5061188,0.3741534,-0.08658756,-0.9233153,0,0,0,1.95105,-0.6562234,-1.164672,0.6501599,-0.2072001,1.991,0.9998927,0.008803933,-0.01170557,-0.007819841,0.9966336,0.08161016,0.01238465,-0.08150987,0.9965956,static,19.27541,-10.20249,18.08442,-5.94129,-1.910763365647025,1.5981641742252612,4.424509308397937,21.369387615724747,4.162674143165173
1885,05/16/2023 16:24:08.023698,2094,True,True,True,True,Eyes,1.261577,-0.2920738,-3.114938,0.3253853,-0.1676109,0.9306079,2.087834,1.940928,-0.6420174,-1.171983,-0.4391419,0.6944053,-0.5700489,0.6437545,-0.1974429,1.981542,1.271493,-0.2908548,-3.123508,0.04045589,0.005936819,0.004208088,0.9991549,4.634174,0.7015536,0.5110036,0.3741359,-0.08658719,-0.9233225,0,0,0,1.950938,-0.6562462,-1.164625,0.6501599,-0.2072,1.991,0.9998941,0.008889421,-0.01152312,-0.007928704,0.9966912,0.08089337,0.01220408,-0.08079343,0.9966561,static,19.27208,-10.21002,18.08442,-5.941288,-1.9111891015426703,1.597105468131555,4.430870023305129,21.3694117706142,4.16876319196808
1886,05/16/2023 16:24:08.036926,2095,True,True,True,True,Eyes,1.26159,-0.2920677,-3.114954,0.3253323,-0.1677496,0.9306014,2.088786,1.941139,-0.6424608,-1.171127,-0.4294067,0.7501628,-0.5028575,0.6439008,-0.1965472,1.982487,1.271553,-0.2909463,-3.123455,0.04068924,0.005963494,0.004011928,0.999146,4.66106,0.7038341,0.4887685,0.3741203,-0.08658665,-0.9233289,0,0,0,1.950716,-0.656293,-1.164608,0.6501599,-0.2072,1.991,0.9998966,0.008502304,-0.01159032,-0.007531704,0.9966565,0.08135684,0.01224328,-0.08126113,0.9966177,static,19.2693,-10.21837,18.08442,-5.941289,-1.911584336168236,1.595949580516531,4.438171075449999,21.36937422648791,4.175717709956111
1887,05/16/2023 16:24:08.056741,2096,True,True,True,True,Eyes,1.261605,-0.2920607,-3.114968,0.3253025,-0.1678822,0.9305879,2.08855,1.941015,-0.6426912,-1.171389,-0.4372048,0.7339986,-0.5197095,0.6434544,-0.1958582,1.982476,1.271573,-0.2909276,-3.123494,0.04088645,0.00605858,0.003884669,0.9991379,4.68372,0.7142678,0.4747432,0.3741063,-0.08658594,-0.9233346,0,0,0,1.950317,-0.6565288,-1.164538,0.6501599,-0.2072001,1.991,0.9998964,0.008258067,-0.01178905,-0.007267212,0.9966264,0.08174947,0.01242437,-0.08165533,0.9965832,static,19.26792,-10.22642,18.08442,-5.941292,-1.9118558728191852,1.5948610198966169,4.445558932955899,21.369245450440864,4.1827258039794
1888,05/16/2023 16:24:08.077211,2097,True,True,True,True,Eyes,1.261621,-0.2920552,-3.11498,0.325278,-0.1680142,0.9305727,2.089391,1.941254,-0.6431025,-1.17065,-0.462221,0.7659673,-0.4468176,0.6434016,-0.1962414,1.983292,1.271618,-0.2908945,-3.123459,0.04092238,0.006103065,0.003992784,0.9991357,4.687743,0.719906,0.4873996,0.3740941,-0.08658504,-0.9233397,0,0,0,1.950193,-0.6556737,-1.164287,0.65016,-0.2072002,1.991,0.9998937,0.008478169,-0.01186879,-0.007479163,0.9966188,0.08182276,0.01252237,-0.0817253,0.9965762,static,19.26687,-10.23445,18.08442,-5.941293,-1.9120992305365272,1.593781643887372,4.453019765187328,21.36909289666203,4.189791878809349
1889,05/16/2023 16:24:08.086893,2098,True,True,True,True,Eyes,1.261642,-0.2920482,-3.114992,0.3252641,-0.1681248,0.9305575,2.089597,1.941312,-0.6433611,-1.170502,-0.4763232,0.7667103,-0.4304319,0.6431891,-0.1962064,1.983529,1.271666,-0.2909196,-3.123432,0.04102747,0.006141715,0.004115934,0.9991308,4.699686,0.7249842,0.5018095,0.3740833,-0.08658403,-0.9233441,0,0,0,1.949958,-0.6550526,-1.164095,0.65016,-0.2072001,1.991,0.9998907,0.00872867,-0.01193502,-0.007720754,0.9965996,0.08203417,0.01261048,-0.08193306,0.9965581,static,19.2664,-10.24121,18.08442,-5.941289,-1.912269237336285,1.592881192314649,4.459416702511776,21.368933079154033,4.195834456006231
1890,05/16/2023 16:24:08.106964,2099,True,True,True,True,Eyes,1.261662,-0.292039,-3.115003,0.3252533,-0.1682322,0.9305419,2.089692,1.941341,-0.6435925,-1.170458,-0.4721646,0.7708567,-0.4275984,0.643258,-0.1961599,1.983577,1.271737,-0.2908761,-3.123419,0.04106006,0.006133111,0.003971562,0.9991301,4.703532,0.7233331,0.4852084,0.374074,-0.08658287,-0.923348,0,0,0,1.950029,-0.6549355,-1.164051,0.6501599,-0.2072002,1.991,0.9998932,0.008439865,-0.01192941,-0.007432562,0.9965966,0.08209739,0.0125817,-0.08199996,0.9965529,static,19.26611,-10.24778,18.08442,-5.941295,-1.9124204185532976,1.5920093588820532,4.465669525538696,21.368769297473314,4.201743278996925
1891,05/16/2023 16:24:08.127057,2100,True,True,True,True,Eyes,1.261684,-0.2920288,-3.115012,0.3252773,-0.1683338,0.9305152,2.0895,1.941351,-0.6437623,-1.170701,-0.4804248,0.7594901,-0.4385965,0.6431222,-0.1963317,1.983417,1.271752,-0.2908232,-3.123433,0.04099827,0.006199655,0.003735468,0.999133,4.696586,0.7298319,0.4583522,0.3740661,-0.08658151,-0.9233513,0,0,0,1.950299,-0.6548911,-1.164125,0.6501599,-0.2072,1.991,0.9998952,0.007972809,-0.01208227,-0.006956109,0.9966103,0.08197175,0.01269486,-0.08187911,0.9965614,static,19.26793,-10.25413,18.08442,-5.941288,-1.9123896480541007,1.5912083950145135,4.472281524799618,21.368455677503142,4.207921996519943
1892,05/16/2023 16:24:08.146852,2101,True,True,True,True,Eyes,1.261705,-0.2920208,-3.11502,0.3253083,-0.1684186,0.9304889,2.089272,1.941362,-0.6438931,-1.170975,-0.4980492,0.7378488,-0.4555504,0.642865,-0.1966852,1.983195,1.271733,-0.2907845,-3.123393,0.040926,0.006285774,0.003642421,0.9991359,4.688328,0.7392501,0.4480124,0.3740595,-0.08657993,-0.9233541,0,0,0,1.950642,-0.6550781,-1.164322,0.6501601,-0.2072001,1.991,0.9998944,0.007793049,-0.01226255,-0.006764043,0.9966236,0.08182704,0.01285882,-0.08173547,0.9965711,static,19.27014,-10.25947,18.08442,-5.94129,-1.9123065449654997,1.5905483113845749,4.478014116860285,21.368145938826054,4.213259898929649
1893,05/16/2023 16:24:08.157265,2102,True,True,True,True,Eyes,1.261747,-0.2920138,-3.115025,0.3253437,-0.1684846,0.9304646,2.089083,1.941417,-0.6439921,-1.171208,-0.4941332,0.7308785,-0.470796,0.6425194,-0.1974111,1.983016,1.271711,-0.2908356,-3.123367,0.04076546,0.006390253,0.003663644,0.9991416,4.669853,0.7512701,0.4508148,0.374054,-0.08657824,-0.9233565,0,0,0,1.951099,-0.6556494,-1.164584,0.6501598,-0.2072001,1.991,0.9998915,0.007842002,-0.01247084,-0.006799996,0.9966495,0.08150776,0.01306824,-0.0814141,0.9965947,static,19.27255,-10.26366,18.08442,-5.941289,-1.9121844102941437,1.5900437931085192,4.482693828329232,21.36785346220689,4.217609780169282
1894,05/16/2023 16:24:08.177041,2103,True,True,True,True,Eyes,1.261787,-0.2920088,-3.11503,0.3253852,-0.1685452,0.9304392,2.088841,1.941465,-0.6440728,-1.17149,-0.545321,0.6846382,-0.4836275,0.6421571,-0.1975019,1.982827,1.271737,-0.2908309,-3.123325,0.04079965,0.006475392,0.003755669,0.9991394,4.673666,0.7614998,0.4618125,0.37405,-0.08657646,-0.9233583,0,0,0,1.951475,-0.6557302,-1.164712,0.6501599,-0.2072001,1.991,0.9998879,0.008033261,-0.01263318,-0.006976486,0.9966426,0.08157772,0.0132461,-0.08148044,0.9965869,static,19.27531,-10.26755,18.08442,-5.941289,-1.912027010135772,1.589585766821043,4.487176532321967,21.367544729863322,4.22175423332232
