Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:25:15.529500,-30.73122,4.85187,0.17245304140257922,0.020078
moving,05/08/2023 12:25:15.540381,-30.67651,5.013928,0.17104379399440373,0.010881
moving,05/08/2023 12:25:15.559559,-30.62132,5.175986,0.17119793066506375,0.019178
moving,05/08/2023 12:25:15.579733,-30.58882,5.353722,0.18068297013277226,0.020174
moving,05/08/2023 12:25:15.593001,-30.5555,5.531321,0.180697612604594,0.013268
moving,05/08/2023 12:25:15.609485,-30.53234,5.718244,0.1883523122475536,0.016484
moving,05/08/2023 12:25:15.629640,-30.5079,5.90498,0.1883285620823353,0.020155
moving,05/08/2023 12:25:15.643077,-30.4906,6.097656,0.19345110745612137,0.013437
moving,05/08/2023 12:25:15.659863,-30.47182,6.289772,0.19303172240852057,0.016786
moving,05/08/2023 12:25:15.679574,-30.46208,6.485384,0.19585433909923947,0.019711
moving,05/08/2023 12:25:15.689547,-30.4506,6.679503,0.19445816146667694,0.009973
moving,05/08/2023 12:25:15.709926,-30.44418,6.873112,0.19371541312192952,0.020379
moving,05/08/2023 12:25:15.729443,-30.43596,7.063785,0.1908501017264599,0.019517
moving,05/08/2023 12:25:15.739557,-30.42663,7.252981,0.18942590983284205,0.010114
moving,05/08/2023 12:25:15.759758,-30.41521,7.438217,0.18558769381615778,0.020201
moving,05/08/2023 12:25:15.779813,-30.40551,7.619346,0.18138854605790325,0.020055
moving,05/08/2023 12:25:15.789747,-30.39357,7.797184,0.1782383736573014,0.009934
moving,05/08/2023 12:25:15.810140,-30.3811,7.976314,0.17956352023726938,0.020393
moving,05/08/2023 12:25:15.829816,-30.36599,8.154451,0.178776684355091,0.019676
moving,05/08/2023 12:25:15.843025,-30.35266,8.334965,0.1810055057063187,0.013209
moving,05/08/2023 12:25:15.859630,-30.33668,8.513865,0.1796122779767561,0.016605
moving,05/08/2023 12:25:15.879819,-30.31787,8.687689,0.1748387802405422,0.020189
moving,05/08/2023 12:25:15.889690,-30.29813,8.858616,0.17206308996702224,0.009871
moving,05/08/2023 12:25:15.909839,-30.27218,9.025172,0.16856542835350333,0.020149
moving,05/08/2023 12:25:15.929848,-30.2445,9.188053,0.16521622971427527,0.020009
moving,05/08/2023 12:25:15.939704,-30.21296,9.348287,0.1633086230301379,0.009856
moving,05/08/2023 12:25:15.960087,-30.18109,9.505851,0.16075481640062947,0.020383
moving,05/08/2023 12:25:15.979537,-30.14582,9.662987,0.16104563140923717,0.01945
moving,05/08/2023 12:25:15.989418,-30.11034,9.818259,0.15927405433403147,0.009881
moving,05/08/2023 12:25:16.009727,-30.08016,9.988812,0.17320265069853888,0.020309
moving,05/08/2023 12:25:16.029673,-30.04961,10.15905,0.17295744894048448,0.019946
moving,05/08/2023 12:25:16.039736,-30.01647,10.34665,0.19050464456280292,0.010063
moving,05/08/2023 12:25:16.059613,-29.98359,10.53185,0.18809607757739172,0.019877
moving,05/08/2023 12:25:16.079735,-29.95148,10.7298,0.20053741446423276,0.020122
moving,05/08/2023 12:25:16.094824,-29.91966,10.9254,0.198171320831245,0.015089
moving,05/08/2023 12:25:16.109661,-29.89163,11.1319,0.20839369208303815,0.014837
moving,05/08/2023 12:25:16.129901,-29.86363,11.33519,0.2052092203094205,0.02024
moving,05/08/2023 12:25:16.147774,-29.83928,11.54281,0.20904302643235795,0.017873
moving,05/08/2023 12:25:16.159461,-29.81473,11.74745,0.20610733150472937,0.011687
moving,05/08/2023 12:25:16.179716,-29.79022,11.95367,0.20767144363152099,0.020255
moving,05/08/2023 12:25:16.189807,-29.76484,12.1569,0.20480863580425493,0.010091
moving,05/08/2023 12:25:16.209870,-29.74025,12.36154,0.20611209983889783,0.020063
moving,05/08/2023 12:25:16.229559,-29.7149,12.56394,0.20398132880241832,0.019689
moving,05/08/2023 12:25:16.247491,-29.6851,12.76445,0.20271235803472837,0.017932
moving,05/08/2023 12:25:16.260296,-29.65389,12.96219,0.2001878410393591,0.012805
moving,05/08/2023 12:25:16.279791,-29.62322,13.15825,0.19844438137674858,0.019495
moving,05/08/2023 12:25:16.290306,-29.59156,13.35249,0.19680328554167859,0.010515
moving,05/08/2023 12:25:16.314779,-29.54606,13.55862,0.21109198682091185,0.024473
moving,05/08/2023 12:25:16.329884,-29.50003,13.76284,0.20934318546348873,0.015105
moving,05/08/2023 12:25:16.342500,-29.44167,13.97355,0.21864261638573473,0.012616
moving,05/08/2023 12:25:16.359378,-29.38227,14.18311,0.21781587086344262,0.016878
moving,05/08/2023 12:25:16.379560,-29.31027,14.39299,0.22188648989967802,0.020182
moving,05/08/2023 12:25:16.389902,-29.23806,14.60106,0.2202439760810729,0.010342
moving,05/08/2023 12:25:16.409925,-29.15777,14.80756,0.22155977545574534,0.020023
moving,05/08/2023 12:25:16.429688,-29.07848,15.01264,0.2198743061387564,0.019763
moving,05/08/2023 12:25:16.440206,-28.99745,15.21461,0.21761833976023295,0.010518
moving,05/08/2023 12:25:16.459733,-28.91709,15.41409,0.21505813167606475,0.019527
moving,05/08/2023 12:25:16.479783,-28.83508,15.60879,0.21126696405259493,0.02005
moving,05/08/2023 12:25:16.489766,-28.75408,15.80294,0.2103692527438361,0.009983
moving,05/08/2023 12:25:16.510015,-28.67266,15.99154,0.20542438122092524,0.020249
moving,05/08/2023 12:25:16.529750,-28.59102,16.17891,0.20438347902900375,0.019735
moving,05/08/2023 12:25:16.539538,-28.50395,16.35809,0.19921510309211235,0.009788
moving,05/08/2023 12:25:16.559730,-28.41713,16.5386,0.20030370066476366,0.020192
moving,05/08/2023 12:25:16.579592,-28.32458,16.71448,0.1987442499797155,0.019862
moving,05/08/2023 12:25:16.596590,-28.23264,16.891,0.1990283246173775,0.016998
moving,05/08/2023 12:25:16.609627,-28.13867,17.06502,0.19777088081919583,0.013037
moving,05/08/2023 12:25:16.629457,-28.0459,17.23643,0.1949042354593651,0.01983
moving,05/08/2023 12:25:16.639928,-27.95611,17.39935,0.18602465024829382,0.010471
moving,05/08/2023 12:25:16.664707,-27.86841,17.55799,0.1812675911463499,0.024779
moving,05/08/2023 12:25:16.681411,-27.7984,17.71129,0.1685297899482476,0.016704
moving,05/08/2023 12:25:16.689475,-27.73072,17.86073,0.16405150410770222,0.008064
moving,05/08/2023 12:25:16.710167,-27.6741,18.00627,0.15616566844220403,0.020692
moving,05/08/2023 12:25:16.732747,-27.61893,18.14961,0.1535906393632099,0.02258
moving,05/08/2023 12:25:16.749438,-27.57067,18.2885,0.14703557290669458,0.016691
moving,05/08/2023 12:25:16.759874,-27.52321,18.42626,0.1457061055687102,0.010436
moving,05/08/2023 12:25:16.779812,-27.47543,18.56145,0.14338502188164687,0.019938
moving,05/08/2023 12:25:16.794058,-27.42699,18.69452,0.1416123529216288,0.014246
moving,05/08/2023 12:25:16.810075,-27.37696,18.82347,0.1383152319883818,0.016017
moving,05/08/2023 12:25:16.829582,-27.32625,18.95139,0.1376046165649967,0.019507
moving,05/08/2023 12:25:16.839966,-27.26756,19.07371,0.1356712884143136,0.010384
moving,05/08/2023 12:25:16.859676,-27.20768,19.19573,0.13592091376973825,0.01971
moving,05/08/2023 12:25:16.879875,-27.14252,19.31554,0.13638277640523105,0.020199
moving,05/08/2023 12:25:16.889440,-27.0771,19.43362,0.13499134342616406,0.009565
moving,05/08/2023 12:25:16.910464,-27.01159,19.55059,0.13406543551564515,0.021024
moving,05/08/2023 12:25:16.929848,-26.94603,19.66601,0.13273993370497159,0.019384
moving,05/08/2023 12:25:16.940037,-26.88278,19.78112,0.13134258486873296,0.010189
moving,05/08/2023 12:25:16.965231,-26.81829,19.89477,0.13067242478809316,0.025194
moving,05/08/2023 12:25:16.984908,-26.75218,20.00926,0.13220624871767692,0.019677
moving,05/08/2023 12:25:16.989478,-26.68548,20.12237,0.13131169826028402,0.00457
moving,05/08/2023 12:25:17.010241,-26.61751,20.23522,0.13173854181673728,0.020763
moving,05/08/2023 12:25:17.030529,-26.54828,20.34734,0.13177134476053412,0.020288
moving,05/08/2023 12:25:17.039611,-26.48021,20.46005,0.13167030416916262,0.009082
moving,05/08/2023 12:25:17.059529,-26.41274,20.5722,0.1308809512495992,0.019918
moving,05/08/2023 12:25:17.080105,-26.34785,20.68505,0.13017616755766073,0.020576
moving,05/08/2023 12:25:17.089516,-26.28283,20.79938,0.1315254701569237,0.009411
moving,05/08/2023 12:25:17.110181,-26.21869,20.91501,0.1322279717003937,0.020665
moving,05/08/2023 12:25:17.130115,-26.15506,21.03155,0.13277932256191138,0.019934
moving,05/08/2023 12:25:17.139888,-26.09939,21.15164,0.13236599638880142,0.009773
moving,05/08/2023 12:25:17.159978,-26.04083,21.28131,0.1422799441242518,0.02009
moving,05/08/2023 12:25:17.179628,-25.97574,21.41011,0.14431267477252208,0.01965
moving,05/08/2023 12:25:17.190046,-25.90134,21.53394,0.1444618596723716,0.010418
moving,05/08/2023 12:25:17.210440,-25.82051,21.65091,0.1421811161863629,0.020394
moving,05/08/2023 12:25:17.229823,-25.73711,21.76782,0.1436088719404193,0.019383
moving,05/08/2023 12:25:17.246422,-25.65788,21.89044,0.14598992191244134,0.016599
moving,05/08/2023 12:25:17.262445,-25.57736,22.01269,0.14638487934209388,0.016023
moving,05/08/2023 12:25:17.279738,-25.50342,22.13795,0.1454551174761488,0.017293
moving,05/08/2023 12:25:17.289669,-25.43291,22.26502,0.14532186690240312,0.009931
moving,05/08/2023 12:25:17.310515,-25.36856,22.39674,0.14659836595269574,0.020846
moving,05/08/2023 12:25:17.329531,-25.3083,22.52947,0.14576872263966503,0.019016
moving,05/08/2023 12:25:17.347814,-25.25085,22.66103,0.1435567347775785,0.018283
moving,05/08/2023 12:25:17.360192,-25.19686,22.78906,0.1389481953823065,0.012378
moving,05/08/2023 12:25:17.379872,-25.14153,22.90748,0.130708474476601,0.01968
moving,05/08/2023 12:25:17.389587,-25.08822,23.02163,0.12598483480165246,0.009715
moving,05/08/2023 12:25:17.410739,-25.03539,23.13085,0.1213260784003181,0.021152
moving,05/08/2023 12:25:17.429557,-24.98405,23.23637,0.11734677669199271,0.018818
moving,05/08/2023 12:25:17.443341,-24.93134,23.3401,0.11635401583099685,0.013784
moving,05/08/2023 12:25:17.464691,-24.87992,23.44119,0.11341606808561065,0.02135
moving,05/08/2023 12:25:17.479711,-24.82768,23.5416,0.11318650847163621,0.01502
moving,05/08/2023 12:25:17.495172,-24.77546,23.63972,0.11115063112731526,0.015461
moving,05/08/2023 12:25:17.514611,-24.72339,23.73852,0.11168135430769177,0.019439
moving,05/08/2023 12:25:17.529804,-24.67057,23.83416,0.10925640484657907,0.015193
moving,05/08/2023 12:25:17.544212,-24.62036,23.93151,0.10953568642227854,0.014408
moving,05/08/2023 12:25:17.564673,-24.57068,24.02812,0.10863514394522876,0.020461
moving,05/08/2023 12:25:17.579484,-24.53021,24.12936,0.1090291635297609,0.014811
moving,05/08/2023 12:25:17.589573,-24.48915,24.22808,0.10691848296716598,0.010089
moving,05/08/2023 12:25:17.613798,-24.44748,24.33438,0.11417564933031996,0.024225
moving,05/08/2023 12:25:17.634515,-24.40368,24.44299,0.11710923148923946,0.020717
moving,05/08/2023 12:25:17.644624,-24.36055,24.54795,0.11347598204025285,0.010109
moving,05/08/2023 12:25:17.664476,-24.31757,24.64872,0.10955306157292063,0.019852
moving,05/08/2023 12:25:17.679966,-24.27985,24.75452,0.11232292018995817,0.01549
moving,05/08/2023 12:25:17.689474,-24.24311,24.85604,0.10796359571633402,0.009508
moving,05/08/2023 12:25:17.711428,-24.21026,24.96155,0.11050557723481541,0.021954
moving,05/08/2023 12:25:17.729861,-24.17722,25.0632,0.10688481697603307,0.018433
moving,05/08/2023 12:25:17.739513,-24.14434,25.16737,0.1092359066424584,0.009652
moving,05/08/2023 12:25:17.764582,-24.1122,25.26908,0.10666725692545027,0.025069
moving,05/08/2023 12:25:17.779572,-24.08692,25.37801,0.11182496724792856,0.01499
moving,05/08/2023 12:25:17.789960,-24.06124,25.48498,0.11000928733520629,0.010388
moving,05/08/2023 12:25:17.811373,-24.03477,25.59582,0.11395686245242057,0.021413
moving,05/08/2023 12:25:17.829658,-24.00845,25.70456,0.111879980336074,0.018285
moving,05/08/2023 12:25:17.847899,-23.97259,25.82513,0.12578976309700304,0.018241
moving,05/08/2023 12:25:17.869674,-23.93725,25.94325,0.12329334937456898,0.021775
moving,05/08/2023 12:25:17.879782,-23.89825,26.0681,0.1307995508402088,0.010108
moving,05/08/2023 12:25:17.890201,-23.85954,26.19021,0.12809885323452339,0.010419
moving,05/08/2023 12:25:17.911704,-23.80647,26.31251,0.13331809667108066,0.021503
moving,05/08/2023 12:25:17.929668,-23.75346,26.43089,0.12970691770295253,0.017964
moving,05/08/2023 12:25:17.940006,-23.68993,26.55009,0.1350729465881301,0.010338
moving,05/08/2023 12:25:17.960036,-23.62721,26.66645,0.1321871703305578,0.02003
moving,05/08/2023 12:25:17.979466,-23.56137,26.78133,0.1324096673207816,0.01943
moving,05/08/2023 12:25:17.989949,-23.49686,26.89289,0.12886882361533367,0.010483
static,05/08/2023 12:25:18.011454,-23.43098,27.00542,0.13039622425515202,0.021505
static,05/08/2023 12:25:18.029635,-23.36461,27.1151,0.12819781316387793,0.018181
static,05/08/2023 12:25:18.043084,-23.30118,27.22681,0.12846201384066708,0.013449
static,05/08/2023 12:25:18.059624,-23.23825,27.33415,0.12442692835556088,0.01654
static,05/08/2023 12:25:18.079809,-23.17993,27.44412,0.12447740076013938,0.020185
static,05/08/2023 12:25:18.096885,-23.12299,27.54946,0.11974422407782064,0.017076
static,05/08/2023 12:25:18.112594,-23.07615,27.67183,0.13102825077058883,0.015709
static,05/08/2023 12:25:18.129774,-23.03018,27.79065,0.12740264243727287,0.01718
static,05/08/2023 12:25:18.139404,-22.99439,27.92172,0.1358685725250709,0.00963
static,05/08/2023 12:25:18.159812,-22.95927,28.04885,0.1318918166528925,0.020408
static,05/08/2023 12:25:18.179681,-22.93325,28.18603,0.1396259030409443,0.019869
static,05/08/2023 12:25:18.189759,-22.90769,28.31952,0.13591502382003476,0.010078
static,05/08/2023 12:25:18.212425,-22.87734,28.45783,0.14160077189055179,0.022666
static,05/08/2023 12:25:18.229493,-22.84647,28.59385,0.13947902100315873,0.017068
static,05/08/2023 12:25:18.246471,-22.8114,28.73035,0.14093315756059863,0.016978
static,05/08/2023 12:25:18.265473,-22.77652,28.86329,0.13743965221143153,0.019002
static,05/08/2023 12:25:18.279484,-22.74083,28.99332,0.13483907816356705,0.014011
static,05/08/2023 12:25:18.294808,-22.70535,29.11847,0.13008210061341816,0.015324
static,05/08/2023 12:25:18.312185,-22.68212,29.23298,0.11684251366690357,0.017377
static,05/08/2023 12:25:18.329852,-22.66072,29.34229,0.11138508023967737,0.017667
static,05/08/2023 12:25:18.339851,-22.64318,29.4403,0.09956712158137561,0.009999
static,05/08/2023 12:25:18.364913,-22.6258,29.53377,0.09507210579344483,0.025062
static,05/08/2023 12:25:18.379507,-22.6153,29.61999,0.08685699971792807,0.014594
static,05/08/2023 12:25:18.389567,-22.60537,29.70257,0.08317488382919468,0.01006
static,05/08/2023 12:25:18.412451,-22.59907,29.77839,0.07608128810686651,0.022884
static,05/08/2023 12:25:18.429698,-22.59306,29.84973,0.07159270703081354,0.017247
static,05/08/2023 12:25:18.444855,-22.58667,29.91493,0.06551238127254755,0.015157
static,05/08/2023 12:25:18.460536,-22.58045,29.97577,0.0611571255047221,0.015681
static,05/08/2023 12:25:18.479704,-22.57527,30.03284,0.057304601036914454,0.019168
static,05/08/2023 12:25:18.489795,-22.56974,30.08722,0.05466045462672095,0.010091
static,05/08/2023 12:25:18.513212,-22.56076,30.13697,0.050553960280084145,0.023417
static,05/08/2023 12:25:18.530899,-22.55162,30.18335,0.04727202132339911,0.017687
static,05/08/2023 12:25:18.547812,-22.54162,30.22637,0.04416696050216532,0.016913
static,05/08/2023 12:25:18.563815,-22.53304,30.26619,0.04073387779232695,0.016003
static,05/08/2023 12:25:18.579591,-22.52769,30.30378,0.03796881088472288,0.015776
static,05/08/2023 12:25:18.589535,-22.52247,30.33939,0.03599056126264427,0.009944
static,05/08/2023 12:25:18.612770,-22.51615,30.37178,0.03300082574724382,0.023235
static,05/08/2023 12:25:18.629410,-22.51117,30.40259,0.03120987824391389,0.01664
static,05/08/2023 12:25:18.639604,-22.50452,30.432,0.03015245595303846,0.010194
static,05/08/2023 12:25:18.659910,-22.49701,30.46024,0.029221528023017782,0.020306
static,05/08/2023 12:25:18.679839,-22.48579,30.48643,0.028492183138537144,0.019929
static,05/08/2023 12:25:18.689695,-22.47341,30.50876,0.02553220123686979,0.009856
static,05/08/2023 12:25:18.713245,-22.46146,30.52891,0.023427014321080193,0.02355
static,05/08/2023 12:25:18.729703,-22.44955,30.54599,0.02082245182489341,0.016458
static,05/08/2023 12:25:18.746636,-22.43635,30.56019,0.019387624919001978,0.016933
static,05/08/2023 12:25:18.762365,-22.42278,30.57288,0.018579047338335417,0.015729
static,05/08/2023 12:25:18.779562,-22.4074,30.58467,0.019379073765274722,0.017197
static,05/08/2023 12:25:18.794208,-22.39415,30.59621,0.0175708309422174,0.014646
static,05/08/2023 12:25:18.812960,-22.38441,30.61042,0.017227643483659422,0.018752
static,05/08/2023 12:25:18.830902,-22.37597,30.6249,0.016760190929699253,0.017942
static,05/08/2023 12:25:18.839496,-22.36436,30.63802,0.01751931790909563,0.008594
static,05/08/2023 12:25:18.864828,-22.35377,30.6526,0.0180201137621263,0.025332
static,05/08/2023 12:25:18.880762,-22.34252,30.66631,0.017734897800664104,0.015934
static,05/08/2023 12:25:18.896866,-22.33146,30.68011,0.017685123691962297,0.016104
static,05/08/2023 12:25:18.913220,-22.32373,30.69459,0.01641411892244149,0.016354
static,05/08/2023 12:25:18.929402,-22.31652,30.70846,0.015632050409333065,0.016182
static,05/08/2023 12:25:18.946494,-22.31356,30.72449,0.016300996902031194,0.017092
static,05/08/2023 12:25:18.962417,-22.31142,30.73888,0.014548254190797964,0.015923
static,05/08/2023 12:25:18.979838,-22.31295,30.75251,0.013715604252091272,0.017421
static,05/08/2023 12:25:18.997432,-22.31417,30.76449,0.012041959973357488,0.017594
static,05/08/2023 12:25:19.013183,-22.3196,30.77526,0.012061417827105705,0.015751
static,05/08/2023 12:25:19.029600,-22.32497,30.78513,0.011236271623629399,0.016417
static,05/08/2023 12:25:19.039636,-22.3277,30.79272,0.008066039920556106,0.010036
static,05/08/2023 12:25:19.064676,-22.33017,30.79941,0.007131409397869975,0.02504
static,05/08/2023 12:25:19.080668,-22.33434,30.80468,0.006720252971429784,0.015992
static,05/08/2023 12:25:19.097086,-22.3383,30.80901,0.005867750846788752,0.016418
static,05/08/2023 12:25:19.113592,-22.34104,30.81052,0.0031285300062481717,0.016506
static,05/08/2023 12:25:19.129782,-22.34365,30.81265,0.0033688276892723476,0.01619
static,05/08/2023 12:25:19.140064,-22.34697,30.8108,0.003800644682155233,0.010282
static,05/08/2023 12:25:19.159868,-22.34966,30.80919,0.0031349960127573726,0.019804
static,05/08/2023 12:25:19.179472,-22.35357,30.80159,0.008546818121383542,0.019604
static,05/08/2023 12:25:19.189543,-22.35752,30.79328,0.009201010814036898,0.010071
static,05/08/2023 12:25:19.214076,-22.36047,30.78205,0.011611003401943246,0.024533
static,05/08/2023 12:25:19.230011,-22.36359,30.77168,0.01082918741180663,0.015935
static,05/08/2023 12:25:19.239913,-22.36549,30.75836,0.013454828129709277,0.009902
static,05/08/2023 12:25:19.264626,-22.36892,30.7448,0.013987083327125024,0.024713
static,05/08/2023 12:25:19.279896,-22.37132,30.72774,0.017227988855349093,0.01527
static,05/08/2023 12:25:19.289769,-22.37272,30.71239,0.015413711428466792,0.009873
static,05/08/2023 12:25:19.315637,-22.37279,30.698,0.014390170256114585,0.025868
static,05/08/2023 12:25:19.331493,-22.37171,30.68327,0.014769539600136493,0.015856
static,05/08/2023 12:25:19.339564,-22.36656,30.66687,0.017189604416624385,0.008071
static,05/08/2023 12:25:19.359988,-22.36102,30.64933,0.018394107752212674,0.020424
static,05/08/2023 12:25:19.381676,-22.35375,30.63154,0.019218142470069883,0.021688
static,05/08/2023 12:25:19.389747,-22.34622,30.61351,0.019539237446738404,0.008071
static,05/08/2023 12:25:19.414470,-22.33917,30.59657,0.018348463150903195,0.024723
static,05/08/2023 12:25:19.431276,-22.33397,30.58047,0.016918924315689664,0.016806
static,05/08/2023 12:25:19.440044,-22.33116,30.5673,0.013466439767064247,0.008768
