Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:10:53.877024,-48.38571,32.41027,0.3062359373097783,0.015687
static,05/08/2023 12:10:53.886847,-48.0719,32.32377,0.3255133885111352,0.009823
static,05/08/2023 12:10:53.906942,-47.75219,32.22319,0.33515790383041927,0.020095
static,05/08/2023 12:10:53.927025,-47.41279,32.11293,0.35686079582940916,0.020083
static,05/08/2023 12:10:53.947060,-47.06593,31.98536,0.36957538405580975,0.020035
static,05/08/2023 12:10:53.961903,-46.70382,31.84799,0.38729080675895355,0.014843
static,05/08/2023 12:10:53.977039,-46.3358,31.70051,0.3964707691621167,0.015136
static,05/08/2023 12:10:53.986648,-45.96204,31.56509,0.3975363052602842,0.009609
static,05/08/2023 12:10:54.006991,-45.58374,31.43738,0.3992752610668514,0.020343
static,05/08/2023 12:10:54.026772,-45.19953,31.33382,0.39792210003969025,0.019781
static,05/08/2023 12:10:54.036954,-44.8063,31.23246,0.4060833442779967,0.010182
static,05/08/2023 12:10:54.056818,-44.41179,31.1745,0.39874490805525986,0.019864
static,05/08/2023 12:10:54.076788,-44.01041,31.12897,0.40395406335374634,0.01997
static,05/08/2023 12:10:54.086739,-43.6133,31.08259,0.39980927515503967,0.009951
static,05/08/2023 12:10:54.107061,-43.20871,31.03594,0.4072705373581535,0.020322
static,05/08/2023 12:10:54.126894,-42.8077,30.99345,0.40325478323264224,0.019833
static,05/08/2023 12:10:54.136743,-42.39915,30.94112,0.4118877655381357,0.009849
static,05/08/2023 12:10:54.157148,-41.98677,30.87922,0.4169998494004515,0.020405
static,05/08/2023 12:10:54.176723,-41.56937,30.81065,0.4229948048144335,0.019575
static,05/08/2023 12:10:54.197019,-41.16179,30.73409,0.4147081986168066,0.020296
static,05/08/2023 12:10:54.206703,-40.75152,30.65421,0.41797402706388737,0.009684
static,05/08/2023 12:10:54.226819,-40.35867,30.58731,0.39850562417612406,0.020116
static,05/08/2023 12:10:54.246834,-39.96286,30.51789,0.4018515801885038,0.020015
static,05/08/2023 12:10:54.257038,-39.57212,30.45514,0.3957465225368391,0.010204
static,05/08/2023 12:10:54.276769,-39.18173,30.39369,0.3951967289844354,0.019731
static,05/08/2023 12:10:54.286875,-38.80609,30.35036,0.37813079549278084,0.010106
static,05/08/2023 12:10:54.306915,-38.43103,30.30592,0.3776836205079565,0.02004
static,05/08/2023 12:10:54.326726,-38.06163,30.26644,0.371503742107666,0.019811
static,05/08/2023 12:10:54.337031,-37.69189,30.22981,0.3715500296057047,0.010305
static,05/08/2023 12:10:54.366891,-37.32731,30.18704,0.3670801674021667,0.02986
static,05/08/2023 12:10:54.377043,-36.95901,30.13625,0.37178557543293467,0.010152
static,05/08/2023 12:10:54.386751,-36.58814,30.08276,0.37470753528585116,0.009708
static,05/08/2023 12:10:54.406780,-36.21771,30.0224,0.37531548662425906,0.020029
static,05/08/2023 12:10:54.426870,-35.84756,29.95986,0.3753961562136682,0.02009
static,05/08/2023 12:10:54.436702,-35.48029,29.89351,0.3732151864541468,0.009832
static,05/08/2023 12:10:54.457024,-35.10873,29.82207,0.37836557348680167,0.020322
static,05/08/2023 12:10:54.476858,-34.73895,29.75018,0.37670335875858474,0.019834
static,05/08/2023 12:10:54.487082,-34.36545,29.68249,0.37958422793893826,0.010224
static,05/08/2023 12:10:54.506979,-33.99131,29.62199,0.3789999862796874,0.019897
static,05/08/2023 12:10:54.526971,-33.59388,29.55726,0.40266683225714045,0.019992
static,05/08/2023 12:10:54.546866,-33.18716,29.48632,0.41286031778314564,0.019895
static,05/08/2023 12:10:54.562116,-32.76866,29.43922,0.4211420900361319,0.01525
static,05/08/2023 12:10:54.577163,-32.34869,29.38857,0.4230132662222299,0.015047
static,05/08/2023 12:10:54.586798,-31.92175,29.33362,0.43046168946841107,0.009635
static,05/08/2023 12:10:54.606741,-31.49865,29.28449,0.4259429150719591,0.019943
static,05/08/2023 12:10:54.627048,-31.07317,29.23318,0.42856265177917724,0.020307
static,05/08/2023 12:10:54.646706,-30.64758,29.17827,0.42911764843688227,0.019658
static,05/08/2023 12:10:54.656965,-30.21497,29.11696,0.4369328646371209,0.010259
static,05/08/2023 12:10:54.677145,-29.78363,29.0632,0.43467727476830675,0.02018
static,05/08/2023 12:10:54.687084,-29.35272,29.02614,0.4325007187277235,0.009939
static,05/08/2023 12:10:54.706650,-28.92504,28.99954,0.4285064088202206,0.019566
static,05/08/2023 12:10:54.727150,-28.49272,28.97604,0.4329582340133982,0.0205
static,05/08/2023 12:10:54.746911,-28.05287,28.94931,0.44066145213757907,0.019761
static,05/08/2023 12:10:54.761958,-27.6104,28.93794,0.4426160613895525,0.015047
static,05/08/2023 12:10:54.781785,-27.16307,28.93666,0.4473318313064672,0.019827
static,05/08/2023 12:10:54.797053,-26.71676,28.92567,0.44644528914526627,0.015268
static,05/08/2023 12:10:54.806670,-26.26929,28.91521,0.4475922390971489,0.009617
static,05/08/2023 12:10:54.826998,-25.81947,28.89663,0.45020356373534215,0.020328
static,05/08/2023 12:10:54.846677,-25.36958,28.87857,0.45025234669016423,0.019679
static,05/08/2023 12:10:54.861999,-24.91944,28.84417,0.4514525219776692,0.015322
static,05/08/2023 12:10:54.876885,-24.46844,28.80424,0.45276418243938016,0.014886
static,05/08/2023 12:10:54.888004,-24.01805,28.76275,0.45229699556817976,0.011119
static,05/08/2023 12:10:54.907087,-23.56714,28.72074,0.4528627476399449,0.019083
static,05/08/2023 12:10:54.926844,-23.11781,28.66723,0.4525049933426147,0.019757
static,05/08/2023 12:10:54.937213,-22.66842,28.61649,0.4522454197667434,0.010369
static,05/08/2023 12:10:54.956981,-22.22764,28.57019,0.4432050297548529,0.019768
static,05/08/2023 12:10:54.976959,-21.79213,28.51325,0.4392164884200054,0.019978
static,05/08/2023 12:10:54.987054,-21.36507,28.46168,0.4301624210690661,0.010095
static,05/08/2023 12:10:55.012040,-20.94761,28.41865,0.41967181523185326,0.024986
static,05/08/2023 12:10:55.028117,-20.5382,28.37941,0.41128618466950834,0.016077
static,05/08/2023 12:10:55.036952,-20.13735,28.33658,0.40313165516986954,0.008835
static,05/08/2023 12:10:55.056868,-19.72433,28.29523,0.4150847418299095,0.019916
static,05/08/2023 12:10:55.077004,-19.31696,28.25139,0.4097221772128002,0.020136
moving,05/08/2023 12:10:55.097001,-18.9054,28.21209,0.413432126956773,0.019997
moving,05/08/2023 12:10:55.110203,-18.49924,28.16795,0.40855144743349003,0.013202
moving,05/08/2023 12:10:55.126701,-18.08007,28.12939,0.4209398561552481,0.016498
moving,05/08/2023 12:10:55.136968,-17.66666,28.08724,0.41555318624695814,0.010267
moving,05/08/2023 12:10:55.167012,-17.24215,28.05616,0.4256462222315634,0.030044
moving,05/08/2023 12:10:55.176747,-16.82257,28.02771,0.42054343283423157,0.009735
moving,05/08/2023 12:10:55.186668,-16.3852,28.01961,0.4374449987141219,0.009921
moving,05/08/2023 12:10:55.207100,-15.95087,28.01348,0.43437325631304796,0.020432
moving,05/08/2023 12:10:55.227074,-15.49837,28.02182,0.45257685049061064,0.019974
moving,05/08/2023 12:10:55.237098,-15.05125,28.04011,0.4474939312437654,0.010024
moving,05/08/2023 12:10:55.256902,-14.58818,28.05564,0.4633303419807515,0.019804
moving,05/08/2023 12:10:55.277102,-14.12133,28.04758,0.4669195713396464,0.0202
moving,05/08/2023 12:10:55.286693,-13.64772,28.04133,0.47365123730441233,0.009591
moving,05/08/2023 12:10:55.312863,-13.17174,28.03596,0.4760102911702644,0.02617
moving,05/08/2023 12:10:55.326877,-12.68896,28.03426,0.4827829930724569,0.014014
moving,05/08/2023 12:10:55.346900,-12.20552,28.02513,0.48352620456393036,0.020023
moving,05/08/2023 12:10:55.362161,-11.72034,28.02907,0.48519599751028425,0.015261
moving,05/08/2023 12:10:55.376707,-11.24196,28.0338,0.478403383453754,0.014546
moving,05/08/2023 12:10:55.387124,-10.76958,28.04022,0.4724236243034434,0.010417
moving,05/08/2023 12:10:55.407182,-10.30437,28.0292,0.4653405038248864,0.020058
moving,05/08/2023 12:10:55.427032,-9.836758,28.0156,0.4678097289967373,0.01985
moving,05/08/2023 12:10:55.446850,-9.376487,27.9859,0.46122823356880527,0.019818
moving,05/08/2023 12:10:55.457180,-8.903138,27.96691,0.47372977096758345,0.01033
moving,05/08/2023 12:10:55.477058,-8.440948,27.96315,0.46220529389006315,0.019878
moving,05/08/2023 12:10:55.486979,-7.959179,27.97708,0.48197034583156756,0.009921
moving,05/08/2023 12:10:55.507028,-7.47618,28.00981,0.48410668958505376,0.020049
moving,05/08/2023 12:10:55.527140,-6.968133,28.08237,0.5132024043289356,0.020112
moving,05/08/2023 12:10:55.546832,-6.458406,28.15231,0.5145028844710199,0.019692
moving,05/08/2023 12:10:55.557129,-6.458406,28.15231,0.0,0.010297
moving,05/08/2023 12:10:55.577136,-6.458406,28.15231,0.0,0.020007
moving,05/08/2023 12:10:55.586748,-5.891854,28.18881,0.5677265351416998,0.009612
moving,05/08/2023 12:10:55.606965,-5.332265,28.20578,0.5598462555211037,0.020217
moving,05/08/2023 12:10:55.626667,-4.753571,28.19953,0.578727749581787,0.019702
moving,05/08/2023 12:10:55.636675,-4.179699,28.18542,0.5740454376475782,0.010008
moving,05/08/2023 12:10:55.656634,-3.585881,28.1527,0.5947187701123955,0.019959
moving,05/08/2023 12:10:55.676849,-2.989002,28.11284,0.5982084588510932,0.020215
moving,05/08/2023 12:10:55.686927,-2.368532,28.07677,0.6215175506773722,0.010078
moving,05/08/2023 12:10:55.711901,-1.746189,28.04122,0.6233575315571315,0.024974
moving,05/08/2023 12:10:55.726641,-1.110622,28.01833,0.6359790590805644,0.01474
moving,05/08/2023 12:10:55.736890,-0.4762085,28.00274,0.6346050244697484,0.010249
moving,05/08/2023 12:10:55.762074,0.1657678,27.99859,0.641989713517039,0.025184
moving,05/08/2023 12:10:55.782202,0.8049698,28.00047,0.6392047646912529,0.020128
moving,05/08/2023 12:10:55.786806,1.442332,27.99006,0.6374472072955062,0.004604
moving,05/08/2023 12:10:55.807006,2.074583,27.96669,0.6326827671914259,0.0202
moving,05/08/2023 12:10:55.826942,2.709623,27.93923,0.6356334267484681,0.019936
moving,05/08/2023 12:10:55.846987,3.343586,27.90265,0.6350174657196445,0.020045
moving,05/08/2023 12:10:55.857135,3.973959,27.87579,0.6309449886709615,0.010148
moving,05/08/2023 12:10:55.882026,4.607741,27.86592,0.6338588489750696,0.024891
moving,05/08/2023 12:10:55.897905,5.242198,27.86408,0.6344596681027095,0.015879
moving,05/08/2023 12:10:55.911974,5.879071,27.85947,0.636889684505095,0.014069
moving,05/08/2023 12:10:55.927105,6.520421,27.84547,0.6415027844834348,0.015131
moving,05/08/2023 12:10:55.936857,7.168771,27.83778,0.648395603470597,0.009752
moving,05/08/2023 12:10:55.957086,7.825464,27.8368,0.6566937312393052,0.020229
moving,05/08/2023 12:10:55.978218,8.493143,27.83106,0.667703672777827,0.021132
moving,05/08/2023 12:10:55.997133,9.173031,27.82602,0.6799066804672536,0.018915
moving,05/08/2023 12:10:56.006947,9.859612,27.83829,0.6866906308236632,0.009814
moving,05/08/2023 12:10:56.026876,10.53753,27.83234,0.6779441106934996,0.019929
moving,05/08/2023 12:10:56.036793,11.22185,27.82211,0.6843964606132906,0.009917
moving,05/08/2023 12:10:56.056953,11.8952,27.81673,0.67337149249133,0.02016
moving,05/08/2023 12:10:56.076957,12.57079,27.8131,0.6755997520721863,0.020004
moving,05/08/2023 12:10:56.086696,13.23517,27.79909,0.6645277003255766,0.009739
moving,05/08/2023 12:10:56.106710,13.88793,27.76693,0.6535517448526941,0.020014
moving,05/08/2023 12:10:56.126840,14.51572,27.72512,0.6291807055210759,0.02013
moving,05/08/2023 12:10:56.136722,15.12971,27.6843,0.6153454253506718,0.009882
moving,05/08/2023 12:10:56.157120,15.73919,27.65408,0.6102287430136356,0.020398
moving,05/08/2023 12:10:56.177159,16.34288,27.63742,0.6039198388031316,0.020039
moving,05/08/2023 12:10:56.196943,16.94131,27.64137,0.5984430360527229,0.019784
moving,05/08/2023 12:10:56.211870,17.53969,27.65914,0.5986437983475638,0.014927
moving,05/08/2023 12:10:56.226810,18.14886,27.68835,0.6098699148179049,0.01494
moving,05/08/2023 12:10:56.237070,18.77268,27.73276,0.6253987851763085,0.01026
moving,05/08/2023 12:10:56.256945,19.41669,27.77974,0.6457213024982198,0.019875
moving,05/08/2023 12:10:56.277137,20.0769,27.83419,0.662451542831624,0.020192
moving,05/08/2023 12:10:56.286747,20.73826,27.89993,0.6646192874119761,0.00961
moving,05/08/2023 12:10:56.306775,21.40635,27.97431,0.6722176972529055,0.020028
moving,05/08/2023 12:10:56.326746,22.06092,28.02851,0.6568101132747575,0.019971
moving,05/08/2023 12:10:56.346772,22.71493,28.08782,0.6566938070364295,0.020026
moving,05/08/2023 12:10:56.361766,23.3464,28.13337,0.6331107039057231,0.014994
moving,05/08/2023 12:10:56.381993,23.97832,28.18398,0.6339434190051988,0.020227
moving,05/08/2023 12:10:56.387079,24.58683,28.21646,0.6093762142551996,0.005086
moving,05/08/2023 12:10:56.406736,25.19658,28.25047,0.6106977506099086,0.019657
moving,05/08/2023 12:10:56.426901,25.78876,28.27298,0.5926076716513201,0.020165
moving,05/08/2023 12:10:56.446855,26.3793,28.30189,0.5912472238412633,0.019954
moving,05/08/2023 12:10:56.467004,26.93733,28.31286,0.5581378161350461,0.020149
moving,05/08/2023 12:10:56.476965,27.4934,28.33144,0.5563803207339401,0.009961
moving,05/08/2023 12:10:56.487163,28.01989,28.34769,0.5267407166718736,0.010198
moving,05/08/2023 12:10:56.507078,28.5373,28.36533,0.5177106119252319,0.019915
moving,05/08/2023 12:10:56.526764,29.04457,28.35949,0.5073036156977416,0.019686
moving,05/08/2023 12:10:56.546985,29.54159,28.35588,0.49703311006410744,0.020221
moving,05/08/2023 12:10:56.561956,30.0322,28.34574,0.4907147763212355,0.014971
moving,05/08/2023 12:10:56.582192,30.50745,28.33176,0.475455574055031,0.020236
moving,05/08/2023 12:10:56.586783,30.96722,28.30882,0.4603419343270849,0.004591
moving,05/08/2023 12:10:56.607192,31.41103,28.28816,0.4442906162637235,0.020409
moving,05/08/2023 12:10:56.626845,31.85326,28.26291,0.44295026289641,0.019653
moving,05/08/2023 12:10:56.647103,32.28836,28.23459,0.43602067886741186,0.020258
moving,05/08/2023 12:10:56.656698,32.28836,28.23459,0.0,0.009595
moving,05/08/2023 12:10:56.676858,32.28836,28.23459,0.0,0.02016
moving,05/08/2023 12:10:56.686782,32.78675,28.19803,0.4997291523415466,0.009924
moving,05/08/2023 12:10:56.706987,33.27868,28.15135,0.4941398054194818,0.020205
moving,05/08/2023 12:10:56.726712,33.79439,28.10536,0.5177565877900526,0.019725
moving,05/08/2023 12:10:56.737203,34.29944,28.05926,0.5071495957801775,0.010491
moving,05/08/2023 12:10:56.767136,34.82172,28.03548,0.5228210848846879,0.029933
moving,05/08/2023 12:10:56.776921,35.3305,28.02272,0.5089399827091615,0.009785
moving,05/08/2023 12:10:56.786782,35.8535,28.008,0.523207108514397,0.009861
moving,05/08/2023 12:10:56.807061,36.37329,27.98246,0.5204170786013853,0.020279
moving,05/08/2023 12:10:56.826977,36.91729,27.98919,0.5440416279109572,0.019916
moving,05/08/2023 12:10:56.846981,37.45555,28.0055,0.5385070507430717,0.020004
moving,05/08/2023 12:10:56.861712,38.02483,28.04956,0.5709824883479342,0.014731
moving,05/08/2023 12:10:56.882021,38.5942,28.10369,0.5719372813517224,0.020309
moving,05/08/2023 12:10:56.887092,39.29282,28.2583,0.7155236938774264,0.005071
moving,05/08/2023 12:10:56.906971,39.98463,28.41269,0.708828151387913,0.019879
moving,05/08/2023 12:10:56.926692,40.6701,28.5575,0.7005990700821643,0.019721
moving,05/08/2023 12:10:56.936897,41.34623,28.69186,0.6893506992090456,0.010205
moving,05/08/2023 12:10:56.961913,42.01274,28.81609,0.6779886968084374,0.025016
moving,05/08/2023 12:10:56.977101,42.67195,28.93342,0.6695701255283144,0.015188
moving,05/08/2023 12:10:56.987759,43.32909,29.07111,0.6714100950238964,0.010658
moving,05/08/2023 12:10:57.016813,43.98277,29.24527,0.6764829990472798,0.029054
moving,05/08/2023 12:10:57.027034,44.63684,29.44171,0.6829320892299585,0.010221
moving,05/08/2023 12:10:57.037052,45.29231,29.66785,0.6933831700438091,0.010018
moving,05/08/2023 12:10:57.056834,45.95488,29.92469,0.7106094500497453,0.019782
moving,05/08/2023 12:10:57.076893,46.61592,30.18048,0.7088035028835568,0.020059
moving,05/08/2023 12:10:57.087034,47.28412,30.42722,0.7123004054470262,0.010141
moving,05/08/2023 12:10:57.112670,47.9506,30.67811,0.7121385978164649,0.025636
moving,05/08/2023 12:10:57.128344,48.61615,30.92029,0.7082428643480959,0.015674
moving,05/08/2023 12:10:57.136933,49.28171,31.16518,0.7091834922641658,0.008589
moving,05/08/2023 12:10:57.162832,49.94548,31.4095,0.7073067759466254,0.025899
moving,05/08/2023 12:10:57.178666,50.61254,31.65752,0.711676165120063,0.015834
moving,05/08/2023 12:10:57.196913,51.28149,31.89942,0.7113435966535387,0.018247
moving,05/08/2023 12:10:57.207085,51.95764,32.15495,0.7228239089847539,0.010172
moving,05/08/2023 12:10:57.227142,52.63459,32.42875,0.7302244466600715,0.020057
moving,05/08/2023 12:10:57.237112,53.32014,32.72105,0.7452637737740896,0.00997
moving,05/08/2023 12:10:57.256979,53.88771,32.92569,0.6033350930453141,0.019867
moving,05/08/2023 12:10:57.276930,54.46659,33.15606,0.6230348235050708,0.019951
moving,05/08/2023 12:10:57.287017,55.04109,33.39536,0.6223461576968243,0.010087
moving,05/08/2023 12:10:57.312021,55.62468,33.6526,0.6377693201307215,0.025004
moving,05/08/2023 12:10:57.331669,56.20159,33.91088,0.6320867871582236,0.019648
moving,05/08/2023 12:10:57.347055,56.78177,34.18396,0.6412343711935585,0.015386
moving,05/08/2023 12:10:57.362927,57.34439,34.44611,0.6206962919979416,0.015872
moving,05/08/2023 12:10:57.378646,57.91302,34.71961,0.6309852033922903,0.015719
moving,05/08/2023 12:10:57.386738,58.4708,34.98818,0.6190705721482742,0.008092
moving,05/08/2023 12:10:57.406726,59.03505,35.268,0.6298232251195583,0.019988
moving,05/08/2023 12:10:57.426989,59.58568,35.52392,0.6071972029744569,0.020263
moving,05/08/2023 12:10:57.436841,60.14306,35.78788,0.6167230707538001,0.009852
moving,05/08/2023 12:10:57.456895,60.69534,36.04144,0.6077054154769428,0.020054
moving,05/08/2023 12:10:57.481811,61.25636,36.29866,0.6171754765056672,0.024916
moving,05/08/2023 12:10:57.486891,61.81688,36.55378,0.6158481020511463,0.00508
moving,05/08/2023 12:10:57.506924,62.38951,36.82914,0.635396133526168,0.020033
moving,05/08/2023 12:10:57.527112,62.96114,37.10485,0.6346470365486606,0.020188
moving,05/08/2023 12:10:57.546730,63.54778,37.40249,0.6578267699022319,0.019618
moving,05/08/2023 12:10:57.556759,64.12782,37.72507,0.6637049480002373,0.010029
moving,05/08/2023 12:10:57.576965,64.7235,38.0881,0.6975854379930806,0.020206
moving,05/08/2023 12:10:57.587062,65.31811,38.4799,0.7120872784287093,0.010097
moving,05/08/2023 12:10:57.606717,65.9248,38.91305,0.7454473010213388,0.019655
moving,05/08/2023 12:10:57.626911,66.51653,39.36459,0.7443337722419958,0.020194
moving,05/08/2023 12:10:57.646704,67.11729,39.84978,0.7722188250101104,0.019793
moving,05/08/2023 12:10:57.667223,67.71275,40.353,0.7796172009390263,0.020519
moving,05/08/2023 12:10:57.677098,68.31094,40.89185,0.8051028497030669,0.009875
moving,05/08/2023 12:10:57.686923,68.89899,41.43423,0.7999867917034608,0.009825
moving,05/08/2023 12:10:57.706836,69.49006,42.0072,0.8232000764091315,0.019913
moving,05/08/2023 12:10:57.726648,70.08524,42.60564,0.8440199440771547,0.019812
moving,05/08/2023 12:10:57.747018,70.67619,43.24531,0.870861419170703,0.02037
moving,05/08/2023 12:10:57.757093,71.25594,43.88686,0.8646944344680276,0.010075
moving,05/08/2023 12:10:57.776831,71.83373,44.5744,0.8980826998111068,0.019738
moving,05/08/2023 12:10:57.786935,72.41344,45.30512,0.9327461618789957,0.010104
moving,05/08/2023 12:10:57.806955,72.99496,46.07525,0.9650211019972598,0.02002
moving,05/08/2023 12:10:57.826863,73.58084,46.8453,0.9675910173725231,0.019908
moving,05/08/2023 12:10:57.837159,74.16403,47.68021,1.0184229397455673,0.010296
moving,05/08/2023 12:10:57.857032,74.73363,48.5139,1.0096945954594412,0.019873
moving,05/08/2023 12:10:57.877170,75.30099,49.37025,1.0272451957054805,0.020138
moving,05/08/2023 12:10:57.886679,75.86582,50.23588,1.033609319714178,0.009509
