Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:06:24.743123,-20.97394,-18.36363,0.013237994561111726,0.014885
moving,05/08/2023 12:06:24.759592,-20.94865,-18.34991,0.028771904698853226,0.016469
moving,05/08/2023 12:06:24.775229,-20.92464,-18.33627,0.027613940320064586,0.015637
moving,05/08/2023 12:06:24.793154,-20.88669,-18.31157,0.045280155697610604,0.017925
moving,05/08/2023 12:06:24.812839,-20.8497,-18.28814,0.0437861279402538,0.019685
moving,05/08/2023 12:06:24.826724,-20.80245,-18.25815,0.055963940175792766,0.013885
moving,05/08/2023 12:06:24.842918,-20.75691,-18.22855,0.05431437747042705,0.016194
moving,05/08/2023 12:06:24.863193,-20.69855,-18.19291,0.0683820093299389,0.020275
moving,05/08/2023 12:06:24.875430,-20.64126,-18.15794,0.06711963200137722,0.012237
moving,05/08/2023 12:06:24.893127,-20.5766,-18.11919,0.07538221341934723,0.017697
moving,05/08/2023 12:06:24.907450,-20.51398,-18.08203,0.07281572632336974,0.014323
moving,05/08/2023 12:06:24.928047,-20.44668,-18.04228,0.07816234707325366,0.020597
moving,05/08/2023 12:06:24.943093,-20.38195,-18.00465,0.07487315807417311,0.015046
moving,05/08/2023 12:06:24.959467,-20.31109,-17.96238,0.0825099539449643,0.016374
moving,05/08/2023 12:06:24.975389,-20.24296,-17.92183,0.07928429478780759,0.015922
moving,05/08/2023 12:06:24.992966,-20.17512,-17.88209,0.0786227269941708,0.017577
moving,05/08/2023 12:06:25.002917,-20.11012,-17.84328,0.07570479575297913,0.009951
moving,05/08/2023 12:06:25.029232,-20.04346,-17.80221,0.07829623554169095,0.026315
moving,05/08/2023 12:06:25.043182,-19.97979,-17.76255,0.07501189572327588,0.01395
moving,05/08/2023 12:06:25.060874,-19.91021,-17.71683,0.08325680032285779,0.017692
moving,05/08/2023 12:06:25.076752,-19.84322,-17.67274,0.08019718324230676,0.015878
moving,05/08/2023 12:06:25.093233,-19.7676,-17.6237,0.09012938477544222,0.016481
moving,05/08/2023 12:06:25.103240,-19.69394,-17.57662,0.0874203751993787,0.010007
moving,05/08/2023 12:06:25.127867,-19.61012,-17.52705,0.09738057968609762,0.024627
moving,05/08/2023 12:06:25.144557,-19.52858,-17.47889,0.09470035480397852,0.01669
moving,05/08/2023 12:06:25.160234,-19.43856,-17.4292,0.10282361839577667,0.015677
moving,05/08/2023 12:06:25.176045,-19.35212,-17.38298,0.09802123239380381,0.015811
moving,05/08/2023 12:06:25.193360,-19.2607,-17.33482,0.10332957950170814,0.017315
moving,05/08/2023 12:06:25.202944,-19.17358,-17.28477,0.10047336413199104,0.009584
moving,05/08/2023 12:06:25.223200,-19.08259,-17.23485,0.10378432685140991,0.020256
moving,05/08/2023 12:06:25.242989,-18.99517,-17.1878,0.09927718217193653,0.019789
moving,05/08/2023 12:06:25.262379,-18.9022,-17.13906,0.10497146517030272,0.01939
moving,05/08/2023 12:06:25.277815,-18.81313,-17.09369,0.09995950079907408,0.015436
moving,05/08/2023 12:06:25.293097,-18.7192,-17.04561,0.10552028857049217,0.015282
moving,05/08/2023 12:06:25.303016,-18.6287,-16.9999,0.10138862904685307,0.009919
moving,05/08/2023 12:06:25.328013,-18.53582,-16.95043,0.10523295729000239,0.024997
moving,05/08/2023 12:06:25.343892,-18.44692,-16.9028,0.10085547530997306,0.015879
moving,05/08/2023 12:06:25.359372,-18.35212,-16.85659,0.10546280908452864,0.01548
moving,05/08/2023 12:06:25.375359,-18.26142,-16.8123,0.10093608918518536,0.015987
moving,05/08/2023 12:06:25.393035,-18.16924,-16.76341,0.10434263030995763,0.017676
moving,05/08/2023 12:06:25.407361,-18.08063,-16.71569,0.10064258790392874,0.014326
moving,05/08/2023 12:06:25.423461,-17.98829,-16.66817,0.10385001685122583,0.0161
moving,05/08/2023 12:06:25.443126,-17.89983,-16.62377,0.0989774297504212,0.019665
moving,05/08/2023 12:06:25.459442,-17.80923,-16.57767,0.10165416863070734,0.016316
moving,05/08/2023 12:06:25.474671,-17.72282,-16.53319,0.09718620529684313,0.015229
moving,05/08/2023 12:06:25.493050,-17.63006,-16.48657,0.1038163859898801,0.018379
moving,05/08/2023 12:06:25.502831,-17.54025,-16.44253,0.10002678491284171,0.009781
moving,05/08/2023 12:06:25.523362,-17.4446,-16.39558,0.10655151336325573,0.020531
moving,05/08/2023 12:06:25.543139,-17.35197,-16.35054,0.10299960436817208,0.019777
moving,05/08/2023 12:06:25.563147,-17.25134,-16.30041,0.11242514754271139,0.020008
moving,05/08/2023 12:06:25.573245,-17.15385,-16.25189,0.10889669646045326,0.010098
moving,05/08/2023 12:06:25.593195,-17.05163,-16.19986,0.11469982258050644,0.01995
moving,05/08/2023 12:06:25.603211,-16.95254,-16.14964,0.11108949770342837,0.010016
moving,05/08/2023 12:06:25.623822,-16.85505,-16.09467,0.11191961847683451,0.020611
moving,05/08/2023 12:06:25.643292,-16.76118,-16.04277,0.10726223426723777,0.01947
moving,05/08/2023 12:06:25.659158,-16.66757,-15.98451,0.11025905722433753,0.015866
moving,05/08/2023 12:06:25.673427,-16.57746,-15.92844,0.10613037736671113,0.014269
moving,05/08/2023 12:06:25.693184,-16.48761,-15.86893,0.10777041616324798,0.019757
moving,05/08/2023 12:06:25.702955,-16.40143,-15.81132,0.1036624546304005,0.009771
moving,05/08/2023 12:06:25.722833,-16.31398,-15.7506,0.10646323731692584,0.019878
moving,05/08/2023 12:06:25.743194,-16.23042,-15.69253,0.10175656489878396,0.020361
moving,05/08/2023 12:06:25.759020,-16.14972,-15.63254,0.10055491086963345,0.015826
moving,05/08/2023 12:06:25.773504,-16.07214,-15.57456,0.09685213885092929,0.014484
moving,05/08/2023 12:06:25.793254,-15.9909,-15.51408,0.10128063980840656,0.01975
moving,05/08/2023 12:06:25.813074,-15.91222,-15.45592,0.09784236301316492,0.01982
moving,05/08/2023 12:06:25.828948,-15.82815,-15.396,0.10323841968956995,0.015874
moving,05/08/2023 12:06:25.844871,-15.74629,-15.33919,0.09964153601786842,0.015923
moving,05/08/2023 12:06:25.860960,-15.65862,-15.28005,0.10575239240792615,0.016089
moving,05/08/2023 12:06:25.876855,-15.57346,-15.22397,0.10196662198974714,0.015895
moving,05/08/2023 12:06:25.892934,-15.4824,-15.16789,0.10694339624305968,0.016079
moving,05/08/2023 12:06:25.912908,-15.39626,-15.1137,0.10176765547068517,0.019974
moving,05/08/2023 12:06:25.926838,-15.30971,-15.05331,0.10553603460429913,0.01393
moving,05/08/2023 12:06:25.943073,-15.2274,-14.99532,0.10068652442109749,0.016235
moving,05/08/2023 12:06:25.958762,-15.13956,-14.93664,0.10563715255533852,0.015689
moving,05/08/2023 12:06:25.973923,-15.05487,-14.88165,0.10097671117638976,0.015161
moving,05/08/2023 12:06:25.992999,-14.96262,-14.82601,0.10773055323351881,0.019076
moving,05/08/2023 12:06:26.003245,-14.87332,-14.77197,0.10437821420200676,0.010246
moving,05/08/2023 12:06:26.023019,-14.76112,-14.71173,0.12734872437523648,0.019774
moving,05/08/2023 12:06:26.044034,-14.6531,-14.65456,0.12221591263006577,0.021015
moving,05/08/2023 12:06:26.059323,-14.52855,-14.5942,0.13840531817816892,0.015289
moving,05/08/2023 12:06:26.079216,-14.40973,-14.53596,0.1323256966730198,0.019893
moving,05/08/2023 12:06:26.092795,-14.27849,-14.47358,0.1453107084835798,0.013579
moving,05/08/2023 12:06:26.106504,-14.15303,-14.41309,0.1392811965054869,0.013709
moving,05/08/2023 12:06:26.132831,-14.01884,-14.34908,0.14867493467292847,0.026327
moving,05/08/2023 12:06:26.142884,-13.89013,-14.28683,0.142973167412632,0.010053
moving,05/08/2023 12:06:26.158811,-13.7563,-14.22538,0.14726361193451692,0.015927
moving,05/08/2023 12:06:26.174782,-13.62774,-14.1655,0.14182132420760998,0.015971
moving,05/08/2023 12:06:26.193346,-13.49522,-14.10528,0.14556097966144563,0.018564
moving,05/08/2023 12:06:26.206100,-13.36749,-14.04842,0.1398142070749606,0.012754
moving,05/08/2023 12:06:26.222773,-13.2358,-13.99079,0.14374794955059414,0.016673
moving,05/08/2023 12:06:26.243089,-13.10858,-13.93552,0.13870725035123388,0.020316
moving,05/08/2023 12:06:26.263215,-12.97668,-13.88243,0.14218353667003814,0.020126
moving,05/08/2023 12:06:26.272837,-12.84983,-13.83182,0.13657340370657714,0.009622
moving,05/08/2023 12:06:26.293094,-12.72332,-13.7826,0.13574751747269773,0.020257
moving,05/08/2023 12:06:26.313114,-12.602,-13.73503,0.13031288232557742,0.02002
moving,05/08/2023 12:06:26.327186,-12.47561,-13.6852,0.13585823861658214,0.014072
moving,05/08/2023 12:06:26.342990,-12.35356,-13.63725,0.1311312510426098,0.015804
moving,05/08/2023 12:06:26.359187,-12.22902,-13.57975,0.1371731081517067,0.016197
moving,05/08/2023 12:06:26.374085,-12.10935,-13.52492,0.13163296623566736,0.014898
moving,05/08/2023 12:06:26.392778,-11.98363,-13.46627,0.13872757800812302,0.018693
moving,05/08/2023 12:06:26.405796,-11.86314,-13.41046,0.13278778633594268,0.013018
moving,05/08/2023 12:06:26.423163,-11.74329,-13.35007,0.13420497233709297,0.017367
moving,05/08/2023 12:06:26.442994,-11.62854,-13.29225,0.12849402670941687,0.019831
moving,05/08/2023 12:06:26.459348,-11.5122,-13.23057,0.13167922387377481,0.016354
moving,05/08/2023 12:06:26.473596,-11.40037,-13.1713,0.1265657212676475,0.014248
moving,05/08/2023 12:06:26.493281,-11.28255,-13.10976,0.13292375258019204,0.019685
moving,05/08/2023 12:06:26.503126,-11.16916,-13.05087,0.1277705920781467,0.009845
moving,05/08/2023 12:06:26.523138,-11.05474,-12.99035,0.1294395874529884,0.020012
moving,05/08/2023 12:06:26.542924,-10.94453,-12.93199,0.12470819419749418,0.019786
moving,05/08/2023 12:06:26.559590,-10.83621,-12.87239,0.12363406650272551,0.016666
moving,05/08/2023 12:06:26.572844,-10.73174,-12.81524,0.11908023933465968,0.013254
moving,05/08/2023 12:06:26.593191,-10.63058,-12.75467,0.11790704177444129,0.020347
moving,05/08/2023 12:06:26.603057,-10.53328,-12.69584,0.11370250173149297,0.009866
moving,05/08/2023 12:06:26.627824,-10.4368,-12.63754,0.11272657361953323,0.024767
moving,05/08/2023 12:06:26.642874,-10.34465,-12.58234,0.10741816652689595,0.01505
moving,05/08/2023 12:06:26.659443,-10.25201,-12.52519,0.10884986035820116,0.016569
moving,05/08/2023 12:06:26.673392,-10.16426,-12.46713,0.10521894363659089,0.013949
moving,05/08/2023 12:06:26.693537,-10.07386,-12.41068,0.1065774952792573,0.020145
moving,05/08/2023 12:06:26.711265,-9.986423,-12.35866,0.10174138474091945,0.017728
moving,05/08/2023 12:06:26.723124,-9.893958,-12.3073,0.10577157380411906,0.011859
moving,05/08/2023 12:06:26.742909,-9.804132,-12.26018,0.10143473111316477,0.019785
moving,05/08/2023 12:06:26.763302,-9.714684,-12.2107,0.10222140237738828,0.020393
moving,05/08/2023 12:06:26.778125,-9.628144,-12.16246,0.09907708715944308,0.014823
moving,05/08/2023 12:06:26.793119,-9.532825,-12.11168,0.10800148221668046,0.014994
moving,05/08/2023 12:06:26.811377,-9.442018,-12.06184,0.1035854084753266,0.018258
moving,05/08/2023 12:06:26.823805,-9.348498,-12.01176,0.10608485660074161,0.012428
moving,05/08/2023 12:06:26.843172,-9.259489,-11.96367,0.10116941326804185,0.019367
moving,05/08/2023 12:06:26.859137,-9.172967,-11.91333,0.10010080960711608,0.015965
moving,05/08/2023 12:06:26.873571,-9.090262,-11.86394,0.09633010497762465,0.014434
moving,05/08/2023 12:06:26.893317,-9.003504,-11.81362,0.10029483019577763,0.019746
moving,05/08/2023 12:06:26.912917,-8.920553,-11.76704,0.09513445643403852,0.0196
moving,05/08/2023 12:06:26.926717,-8.835509,-11.71798,0.09818027060463769,0.0138
moving,05/08/2023 12:06:26.943232,-8.754241,-11.67129,0.09372536435778704,0.016515
moving,05/08/2023 12:06:26.963022,-8.641831,-11.61982,0.12363320346897164,0.01979
moving,05/08/2023 12:06:26.973176,-8.533162,-11.57034,0.11940360949736767,0.010154
moving,05/08/2023 12:06:26.993104,-8.304747,-11.48437,0.24405788888089636,0.019928
moving,05/08/2023 12:06:27.003176,-8.085591,-11.40261,0.23391034593621574,0.010072
moving,05/08/2023 12:06:27.022983,-7.873879,-11.32021,0.22718215366529232,0.019807
moving,05/08/2023 12:06:27.043027,-7.6702,-11.2406,0.21868444649997293,0.020044
moving,05/08/2023 12:06:27.059604,-7.468288,-11.1631,0.21627460725660821,0.016577
moving,05/08/2023 12:06:27.073139,-7.274543,-11.08842,0.2076396576403459,0.013535
moving,05/08/2023 12:06:27.093099,-2.524409,-9.25461,5.091820119962606,0.01996
moving,05/08/2023 12:06:27.104893,-2.52433,-9.254768,0.00017664937022314413,0.011794
moving,05/08/2023 12:06:27.127965,-2.526271,-9.255792,0.002194551662640537,0.023072
moving,05/08/2023 12:06:27.143300,-2.528035,-9.256873,0.002068878198445357,0.015335
moving,05/08/2023 12:06:27.159541,-2.531342,-9.256874,0.0033070001511943813,0.016241
moving,05/08/2023 12:06:27.173058,-2.534393,-9.25705,0.0030560721522897233,0.013517
moving,05/08/2023 12:06:27.193457,-2.537762,-9.254992,0.003947850681066568,0.020399
moving,05/08/2023 12:06:27.210315,-2.541117,-9.25281,0.0040021430509163,0.016858
moving,05/08/2023 12:06:27.223230,-2.540577,-9.249486,0.00336757717060895,0.012915
moving,05/08/2023 12:06:27.247865,-2.539905,-9.246756,0.002811491419157801,0.024635
moving,05/08/2023 12:06:27.263132,-2.538872,-9.243302,0.0036051636578659685,0.015267
moving,05/08/2023 12:06:27.273217,-2.537057,-9.240376,0.0034432108561636113,0.010085
moving,05/08/2023 12:06:27.293276,-2.532111,-9.238225,0.005393488388788568,0.020059
moving,05/08/2023 12:06:27.313226,-2.526283,-9.23571,0.006347504155178279,0.01995
moving,05/08/2023 12:06:27.322887,-2.519123,-9.234313,0.007295012611366397,0.009661
moving,05/08/2023 12:06:27.343212,-2.512726,-9.230764,0.007315532106415751,0.020325
moving,05/08/2023 12:06:27.363054,-2.508715,-9.225509,0.006610835499390241,0.019842
moving,05/08/2023 12:06:27.378235,-2.505878,-9.218322,0.007726677034793202,0.015181
moving,05/08/2023 12:06:27.392981,-2.505771,-9.213775,0.004548258787712582,0.014746
moving,05/08/2023 12:06:27.406419,-2.505949,-9.213826,0.00018516209115236268,0.013438
moving,05/08/2023 12:06:27.428017,-2.52097,-9.213426,0.015026324933262883,0.021598
moving,05/08/2023 12:06:27.443210,-2.534928,-9.21362,0.01395934812231544,0.015193
moving,05/08/2023 12:06:27.459405,-2.559287,-9.209868,0.024646265132875694,0.016195
moving,05/08/2023 12:06:27.473347,-2.582143,-9.205426,0.02328364447417989,0.013942
moving,05/08/2023 12:06:27.492931,-2.608667,-9.195897,0.028183761583578375,0.019584
moving,05/08/2023 12:06:27.503043,-2.634174,-9.186415,0.027212412112857434,0.010112
moving,05/08/2023 12:06:27.523245,-2.659668,-9.172052,0.029261575572753957,0.020202
moving,05/08/2023 12:06:27.543238,-2.684137,-9.157545,0.028446177423337847,0.019993
moving,05/08/2023 12:06:27.563503,-2.708825,-9.140079,0.03024166827408855,0.020265
moving,05/08/2023 12:06:27.579309,-2.732966,-9.122493,0.029867294437226414,0.015806
moving,05/08/2023 12:06:27.595037,-2.753475,-9.104788,0.02709402343691403,0.015728
moving,05/08/2023 12:06:27.611262,-2.773801,-9.087143,0.026916394650844465,0.016225
moving,05/08/2023 12:06:27.627294,-2.788696,-9.065976,0.025882482763444403,0.016032
moving,05/08/2023 12:06:27.643229,-2.802913,-9.047302,0.02347000990626063,0.015935
moving,05/08/2023 12:06:27.659535,-2.792969,-9.021335,0.02780590270068549,0.016306
moving,05/08/2023 12:06:27.678113,-2.782186,-8.996552,0.027027211805882877,0.018578
moving,05/08/2023 12:06:27.693321,-2.756226,-8.964873,0.04095705850033563,0.015208
moving,05/08/2023 12:06:27.703238,-2.730587,-8.93434,0.03987006909951383,0.009917
moving,05/08/2023 12:06:27.728117,-2.691708,-8.898341,0.052985890971087746,0.024879
moving,05/08/2023 12:06:27.743289,-2.653526,-8.863494,0.05169311881672546,0.015172
moving,05/08/2023 12:06:27.759560,-2.60892,-8.824214,0.059435794232095315,0.016271
moving,05/08/2023 12:06:27.780645,-2.5664,-8.785698,0.057371008845931715,0.021085
moving,05/08/2023 12:06:27.793432,-2.517226,-8.745677,0.0634015986943542,0.012787
moving,05/08/2023 12:06:27.811024,-2.469333,-8.707533,0.06122666237024587,0.017592
moving,05/08/2023 12:06:27.826783,-2.416099,-8.669551,0.0653948857327539,0.015759
moving,05/08/2023 12:06:27.842984,-2.364783,-8.633204,0.06288430857535181,0.016201
moving,05/08/2023 12:06:27.863052,-2.307346,-8.596004,0.06843134493052079,0.020068
moving,05/08/2023 12:06:27.874748,-2.251443,-8.560024,0.06648086799222769,0.011696
moving,05/08/2023 12:06:27.893073,-2.195547,-8.52352,0.06676005416414875,0.018325
moving,05/08/2023 12:06:27.903217,-2.141657,-8.488721,0.06414906469310344,0.010144
moving,05/08/2023 12:06:27.923262,-2.085303,-8.452636,0.06691711695074715,0.020045
moving,05/08/2023 12:06:27.943162,-2.030509,-8.417923,0.06486427988500315,0.0199
moving,05/08/2023 12:06:27.959473,-1.970108,-8.379404,0.07163793800773482,0.016311
moving,05/08/2023 12:06:27.973328,-1.911282,-8.343723,0.06880139560357697,0.013855
moving,05/08/2023 12:06:27.993177,-1.850151,-8.304834,0.07245242219553506,0.019849
moving,05/08/2023 12:06:28.012979,-1.791552,-8.266878,0.06981762483069705,0.019802
moving,05/08/2023 12:06:28.028577,-1.730494,-8.224886,0.07410403111842194,0.015598
moving,05/08/2023 12:06:28.043122,-1.67007,-8.185116,0.07233749149645655,0.014545
moving,05/08/2023 12:06:28.059484,-1.600871,-8.14665,0.07917155270044987,0.016362
moving,05/08/2023 12:06:28.078165,-1.532393,-8.111766,0.07685134963030903,0.018681
moving,05/08/2023 12:06:28.092928,-1.450442,-8.065916,0.09390521232072241,0.014763
moving,05/08/2023 12:06:28.107449,-1.372936,-8.022054,0.08905647129771042,0.014521
moving,05/08/2023 12:06:28.123442,-1.289113,-7.971684,0.09779280254190534,0.015993
moving,05/08/2023 12:06:28.143247,-1.208993,-7.922801,0.09385500566831796,0.019805
moving,05/08/2023 12:06:28.163532,-1.12336,-7.868713,0.10128436420790737,0.020285
moving,05/08/2023 12:06:28.173115,-1.042224,-7.81605,0.0967287034183751,0.009583
moving,05/08/2023 12:06:28.192759,-0.9532712,-7.759273,0.10552832964109658,0.019644
moving,05/08/2023 12:06:28.203035,-0.8690619,-7.704289,0.10057060436573902,0.010276
moving,05/08/2023 12:06:28.223241,-0.7812355,-7.643684,0.10670727511261821,0.020206
moving,05/08/2023 12:06:28.243051,-0.6967805,-7.585586,0.1025086563613045,0.01981
moving,05/08/2023 12:06:28.263172,-0.6025766,-7.527065,0.110901227298033,0.020121
moving,05/08/2023 12:06:28.279003,-0.5124004,-7.469515,0.10697546235674799,0.015831
moving,05/08/2023 12:06:28.294980,-0.4133505,-7.411903,0.11458632219427443,0.015977
moving,05/08/2023 12:06:28.310666,-0.3178621,-7.357654,0.10982253200304552,0.015686
moving,05/08/2023 12:06:28.326435,-0.2122334,-7.303042,0.11891128124652454,0.015769
moving,05/08/2023 12:06:28.342936,-0.1113103,-7.250231,0.1139055478658082,0.016501
moving,05/08/2023 12:06:28.359769,-0.01053106,-7.194683,0.11507404363703222,0.016833
moving,05/08/2023 12:06:28.375492,0.08626428,-7.140306,0.11102340282443005,0.015723
moving,05/08/2023 12:06:28.393183,0.1841459,-7.082973,0.11343669786636239,0.017691
moving,05/08/2023 12:06:28.407409,0.2774092,-7.027389,0.10857082565261242,0.014226
moving,05/08/2023 12:06:28.427872,0.3702819,-6.971218,0.10853810227883107,0.020463
moving,05/08/2023 12:06:28.443149,0.4593644,-6.917063,0.10425188646374736,0.015277
moving,05/08/2023 12:06:28.460145,0.5508281,-6.863984,0.10574965086793406,0.016996
moving,05/08/2023 12:06:28.473372,0.6388729,-6.812971,0.1017556532878641,0.013227
moving,05/08/2023 12:06:28.493096,0.7302157,-6.762452,0.10438235709563208,0.019724
moving,05/08/2023 12:06:28.503205,0.8179829,-6.713811,0.10034454781820476,0.010109
moving,05/08/2023 12:06:28.523002,0.9058891,-6.664033,0.10102152880668554,0.019797
moving,05/08/2023 12:06:28.543165,0.9903986,-6.615915,0.0972481234484757,0.020163
moving,05/08/2023 12:06:28.560168,1.076711,-6.566388,0.09951258273585317,0.017003
moving,05/08/2023 12:06:28.578218,1.159549,-6.518738,0.09556493469887369,0.01805
moving,05/08/2023 12:06:28.593148,1.247299,-6.468635,0.1010463908756765,0.01493
