Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:23:20.597737,-1.025904,-2.121665,0.0964639312126561,0.019668
moving,05/08/2023 12:23:20.607836,-0.9422528,-2.173417,0.09836560763518919,0.010099
moving,05/08/2023 12:23:20.628041,-0.8606014,-2.223098,0.0955779937169638,0.020205
moving,05/08/2023 12:23:20.644271,-0.7754084,-2.276318,0.10045006545045154,0.01623
moving,05/08/2023 12:23:20.662942,-0.6921863,-2.327915,0.09791919289603038,0.018671
moving,05/08/2023 12:23:20.678008,-0.6057721,-2.382094,0.1019940096409588,0.015066
moving,05/08/2023 12:23:20.688033,-0.5204914,-2.434464,0.10007704378372706,0.010025
moving,05/08/2023 12:23:20.708446,-0.4320759,-2.490018,0.10442005342006866,0.020413
moving,05/08/2023 12:23:20.728182,-0.3464839,-2.543976,0.10118031541757502,0.019736
moving,05/08/2023 12:23:20.738422,-0.2577994,-2.600757,0.10530442773810628,0.01024
moving,05/08/2023 12:23:20.758271,-0.1731052,-2.65389,0.09998111422983838,0.019849
moving,05/08/2023 12:23:20.777923,-0.0861894,-2.707422,0.10207855462162468,0.019652
moving,05/08/2023 12:23:20.788120,-0.004417421,-2.75851,0.09641908677008094,0.010197
moving,05/08/2023 12:23:20.813761,0.0758381,-2.811487,0.09616398067874203,0.025641
moving,05/08/2023 12:23:20.829706,0.1516232,-2.859953,0.0899574040199582,0.015945
moving,05/08/2023 12:23:20.837770,0.2317141,-2.908207,0.09350401477375182,0.008064
moving,05/08/2023 12:23:20.865584,0.3087158,-2.955239,0.09022899105548068,0.027814
moving,05/08/2023 12:23:20.881289,0.3881056,-3.00551,0.09396762093955553,0.015705
moving,05/08/2023 12:23:20.895256,0.4646685,-3.055533,0.09145588108705745,0.013967
moving,05/08/2023 12:23:20.908018,0.5460598,-3.109043,0.09740566624016268,0.012762
moving,05/08/2023 12:23:20.928064,0.6247307,-3.161351,0.09447347442965141,0.020046
moving,05/08/2023 12:23:20.945650,0.7044297,-3.21634,0.09682830537606271,0.017586
moving,05/08/2023 12:23:20.963775,0.7804211,-3.269194,0.09256477834446526,0.018125
moving,05/08/2023 12:23:20.978214,0.8574238,-3.323873,0.094441563139806,0.014439
moving,05/08/2023 12:23:20.987807,0.9297392,-3.37594,0.08910942467640566,0.009593
moving,05/08/2023 12:23:21.008338,0.9967011,-3.426451,0.08387643991378045,0.020531
moving,05/08/2023 12:23:21.028015,1.059489,-3.473637,0.07854195682824552,0.019677
moving,05/08/2023 12:23:21.047675,1.124968,-3.521567,0.08114668410354185,0.01966
moving,05/08/2023 12:23:21.057928,1.18751,-3.566966,0.07728241045024403,0.010253
moving,05/08/2023 12:23:21.083184,1.260891,-3.627512,0.09513458507293752,0.025256
moving,05/08/2023 12:23:21.098900,1.331531,-3.684506,0.09076522261306917,0.015716
moving,05/08/2023 12:23:21.114922,1.413113,-3.755645,0.10824222856630408,0.016022
moving,05/08/2023 12:23:21.127931,1.491902,-3.823908,0.10424751167294112,0.013009
moving,05/08/2023 12:23:21.147623,1.577505,-3.90221,0.11601326136696627,0.019692
moving,05/08/2023 12:23:21.157750,1.658738,-3.977668,0.11087249457372188,0.010127
moving,05/08/2023 12:23:21.177743,1.743671,-4.059574,0.11799240367498207,0.019993
moving,05/08/2023 12:23:21.191606,1.825052,-4.138478,0.11335214323955269,0.013863
moving,05/08/2023 12:23:21.208480,1.91266,-4.220596,0.12007717346773256,0.016874
moving,05/08/2023 12:23:21.228076,1.996649,-4.298643,0.1146537671862555,0.019596
moving,05/08/2023 12:23:21.237865,2.087186,-4.379938,0.12167919047232358,0.009789
moving,05/08/2023 12:23:21.257785,2.174799,-4.457996,0.11734176210113752,0.01992
moving,05/08/2023 12:23:21.277940,2.270477,-4.539116,0.12543816836991856,0.020155
moving,05/08/2023 12:23:21.288199,2.362624,-4.616641,0.120420908624707,0.010259
moving,05/08/2023 12:23:21.313047,2.460759,-4.696022,0.12622131906298545,0.024848
moving,05/08/2023 12:23:21.328101,2.555198,-4.772113,0.12127887285920814,0.015054
moving,05/08/2023 12:23:21.338008,2.651993,-4.848589,0.12336065256393534,0.009907
moving,05/08/2023 12:23:21.364535,2.744849,-4.921753,0.11821678236189649,0.026527
moving,05/08/2023 12:23:21.378073,2.838295,-4.994347,0.1183302317753164,0.013538
moving,05/08/2023 12:23:21.398115,2.928084,-5.064483,0.11393473139038854,0.020042
moving,05/08/2023 12:23:21.413088,3.022387,-5.135518,0.11806365670264508,0.014973
moving,05/08/2023 12:23:21.427789,3.113005,-5.203714,0.11341215252343932,0.014701
moving,05/08/2023 12:23:21.442139,3.207668,-5.273453,0.11757810888936793,0.01435
moving,05/08/2023 12:23:21.457863,3.29853,-5.340054,0.11265698489219408,0.015724
moving,05/08/2023 12:23:21.478054,3.389419,-5.407287,0.11305346792557945,0.020191
moving,05/08/2023 12:23:21.488200,3.476466,-5.471919,0.10841805953345543,0.010146
moving,05/08/2023 12:23:21.513032,3.566067,-5.538893,0.11186534707853017,0.024832
moving,05/08/2023 12:23:21.527741,3.652196,-5.603327,0.10756367880004877,0.014709
moving,05/08/2023 12:23:21.545867,3.738333,-5.669959,0.10890090079058125,0.018126
moving,05/08/2023 12:23:21.558003,3.821415,-5.732988,0.10428457970860282,0.012136
moving,05/08/2023 12:23:21.578105,3.90201,-5.79903,0.10419740778445538,0.020102
moving,05/08/2023 12:23:21.596106,3.979135,-5.862712,0.10001831206834051,0.018001
moving,05/08/2023 12:23:21.608964,4.055665,-5.927779,0.10045175652520998,0.012858
moving,05/08/2023 12:23:21.627977,4.1285,-5.988044,0.0945346891357874,0.019013
moving,05/08/2023 12:23:21.641702,4.201034,-6.050752,0.09588260749479013,0.013725
moving,05/08/2023 12:23:21.662085,4.270689,-6.111301,0.09229301396097106,0.020383
moving,05/08/2023 12:23:21.677987,4.342603,-6.172932,0.0947101027187707,0.015902
moving,05/08/2023 12:23:21.687823,4.411413,-6.233256,0.09150847543260589,0.009836
moving,05/08/2023 12:23:21.708187,4.484504,-6.296984,0.09697191482589239,0.020364
moving,05/08/2023 12:23:21.732012,4.554831,-6.35843,0.09338895997386408,0.023825
moving,05/08/2023 12:23:21.738077,4.646638,-6.42827,0.11535229017665863,0.006065
moving,05/08/2023 12:23:21.758279,4.733873,-6.495694,0.11025398405953385,0.020202
moving,05/08/2023 12:23:21.778168,4.837861,-6.568347,0.12685409947258314,0.019889
moving,05/08/2023 12:23:21.788257,4.937026,-6.638072,0.12122406052430366,0.010089
moving,05/08/2023 12:23:21.812875,5.048031,-6.709705,0.13211130426273074,0.024618
moving,05/08/2023 12:23:21.828034,5.154006,-6.777832,0.12598408135157416,0.015159
moving,05/08/2023 12:23:21.840679,5.269655,-6.845511,0.13399678444649366,0.012645
moving,05/08/2023 12:23:21.862902,5.381114,-6.910904,0.12922597699379187,0.022223
moving,05/08/2023 12:23:21.883104,5.501364,-6.978683,0.13803642758706797,0.020202
moving,05/08/2023 12:23:21.897946,5.61702,-7.042681,0.13218189868510768,0.014842
moving,05/08/2023 12:23:21.907880,5.738551,-7.109913,0.13888817726862132,0.009934
moving,05/08/2023 12:23:21.928219,5.855243,-7.174002,0.13313310176285953,0.020339
moving,05/08/2023 12:23:21.938159,5.980834,-7.241005,0.14234641298606748,0.00994
moving,05/08/2023 12:23:21.958068,6.100961,-7.305375,0.13628643743601174,0.019909
moving,05/08/2023 12:23:21.977850,6.225858,-7.373288,0.14216693067658154,0.019782
moving,05/08/2023 12:23:21.987770,6.346025,-7.438868,0.13689720336442293,0.00992
moving,05/08/2023 12:23:22.008176,6.467654,-7.506012,0.13893138729963028,0.020406
moving,05/08/2023 12:23:22.027751,6.585176,-7.570211,0.13391389802779977,0.019575
moving,05/08/2023 12:23:22.038150,6.707127,-7.635383,0.138273048657358,0.010399
moving,05/08/2023 12:23:22.057912,6.824769,-7.698174,0.13335047748320958,0.019762
moving,05/08/2023 12:23:22.082855,6.944675,-7.764205,0.13688514089191722,0.024943
moving,05/08/2023 12:23:22.087999,7.060215,-7.827696,0.13183549856165508,0.005144
moving,05/08/2023 12:23:22.107956,7.175463,-7.893487,0.13270477453731588,0.019957
moving,05/08/2023 12:23:22.127874,7.286093,-7.956698,0.1274151773573309,0.019918
moving,05/08/2023 12:23:22.138763,7.387417,-8.020483,0.11972919109807774,0.010889
moving,05/08/2023 12:23:22.158234,7.484381,-8.081889,0.11477244500314501,0.019471
moving,05/08/2023 12:23:22.178231,7.576039,-8.144929,0.11124401360972125,0.019997
moving,05/08/2023 12:23:22.187920,7.663639,-8.206182,0.10689101930938867,0.009689
moving,05/08/2023 12:23:22.208078,7.74792,-8.269144,0.10520218821393426,0.020158
moving,05/08/2023 12:23:22.228258,7.828507,-8.330022,0.10099700714872659,0.02018
moving,05/08/2023 12:23:22.237839,7.906891,-8.392525,0.10025306212280953,0.009581
moving,05/08/2023 12:23:22.263789,7.981873,-8.452544,0.09604468066998874,0.02595
moving,05/08/2023 12:23:22.279581,8.058447,-8.512931,0.09752008636686035,0.015792
moving,05/08/2023 12:23:22.288157,8.131643,-8.57116,0.09353219155456723,0.008576
moving,05/08/2023 12:23:22.308018,8.206408,-8.630094,0.09519990326150427,0.019861
moving,05/08/2023 12:23:22.328122,8.278016,-8.686871,0.09138563012312141,0.020104
moving,05/08/2023 12:23:22.348108,8.353065,-8.742845,0.0936239343170343,0.019986
moving,05/08/2023 12:23:22.364366,8.42444,-8.796167,0.08909335726640862,0.016258
moving,05/08/2023 12:23:22.378467,8.513887,-8.858166,0.10883309152091558,0.014101
moving,05/08/2023 12:23:22.391662,8.599396,-8.917893,0.10430294152131982,0.013195
moving,05/08/2023 12:23:22.407885,8.849831,-9.04304,0.2799633205153843,0.016223
moving,05/08/2023 12:23:22.428126,9.090178,-9.16371,0.26893852328924556,0.020241
moving,05/08/2023 12:23:22.437811,9.482793,-9.324293,0.4241856175237436,0.009685
moving,05/08/2023 12:23:22.458194,9.859664,-9.477887,0.4069678948971294,0.020383
moving,05/08/2023 12:23:22.477823,10.23892,-9.63203,0.40938390049561024,0.019629
moving,05/08/2023 12:23:22.487953,10.60299,-9.78075,0.39327420879076175,0.01013
moving,05/08/2023 12:23:22.512840,10.96486,-9.928573,0.39089837071673755,0.024887
moving,05/08/2023 12:23:22.527755,11.31146,-10.06959,0.3741889286029188,0.014915
moving,05/08/2023 12:23:22.538101,11.65536,-10.21007,0.37148598950700656,0.010346
moving,05/08/2023 12:23:22.558093,11.98605,-10.34634,0.35766658915811567,0.019992
moving,05/08/2023 12:23:22.577667,12.29596,-10.47665,0.336191767002107,0.019574
moving,05/08/2023 12:23:22.592330,12.59415,-10.60391,0.3242104003575478,0.014663
moving,05/08/2023 12:23:22.608518,12.59331,-10.66547,0.061565730727408646,0.016188
moving,05/08/2023 12:23:22.627919,12.59332,-10.72541,0.059940000834168485,0.019401
moving,05/08/2023 12:23:22.643690,12.5946,-10.78023,0.05483494141512267,0.015771
moving,05/08/2023 12:23:22.659679,12.59538,-10.83271,0.052485796173823096,0.015989
moving,05/08/2023 12:23:22.680029,12.59425,-10.88242,0.04972284183350672,0.02035
moving,05/08/2023 12:23:22.691677,12.59281,-10.92918,0.04678216754277292,0.011648
moving,05/08/2023 12:23:22.707936,12.59546,-10.97313,0.044029819440918584,0.016259
moving,05/08/2023 12:23:22.727929,12.59766,-11.01365,0.040579679643881664,0.019993
moving,05/08/2023 12:23:22.747898,12.60561,-11.05092,0.0381084688750411,0.019969
moving,05/08/2023 12:23:22.757875,12.61366,-11.08549,0.035494892590343385,0.009977
moving,05/08/2023 12:23:22.778004,12.61476,-11.11381,0.028341354942910665,0.020129
moving,05/08/2023 12:23:22.788189,12.61588,-11.13992,0.026134010407894884,0.010185
moving,05/08/2023 12:23:22.808136,12.61296,-11.16274,0.0230060600712069,0.019947
moving,05/08/2023 12:23:22.828043,12.61019,-11.18592,0.02334492021832584,0.019907
moving,05/08/2023 12:23:22.846756,12.60572,-11.20636,0.020923061439474474,0.018713
moving,05/08/2023 12:23:22.857899,12.6012,-11.22725,0.021373406373341133,0.011143
moving,05/08/2023 12:23:22.878541,12.60294,-11.24707,0.019896230798823213,0.020642
moving,05/08/2023 12:23:22.897695,12.60541,-11.26655,0.01963596954570829,0.019154
moving,05/08/2023 12:23:22.908129,12.60704,-11.28657,0.02008624653836436,0.010434
moving,05/08/2023 12:23:22.928293,12.60898,-11.30507,0.01860144080441223,0.020164
moving,05/08/2023 12:23:22.948010,12.61402,-11.32525,0.020799855768730398,0.019717
moving,05/08/2023 12:23:22.962928,12.61916,-11.3442,0.019634716702820482,0.014918
moving,05/08/2023 12:23:22.978170,12.63049,-11.36472,0.023440121586714473,0.015242
moving,05/08/2023 12:23:22.987933,12.64124,-11.38443,0.022450982161143683,0.009763
moving,05/08/2023 12:23:23.007972,12.6603,-11.40518,0.028175274621553725,0.020039
moving,05/08/2023 12:23:23.028198,12.67818,-11.4246,0.02639755291688994,0.020226
moving,05/08/2023 12:23:23.045776,12.69836,-11.44772,0.030688219238007547,0.017578
moving,05/08/2023 12:23:23.057978,12.71742,-11.46988,0.02922925247077031,0.012202
moving,05/08/2023 12:23:23.081928,12.74434,-11.49388,0.03606503015387586,0.02395
moving,05/08/2023 12:23:23.098212,12.77019,-11.51785,0.03525313319408554,0.016284
moving,05/08/2023 12:23:23.107860,12.80137,-11.54753,0.043047587621144384,0.009648
moving,05/08/2023 12:23:23.128017,12.8311,-11.57629,0.04136436268093518,0.020157
moving,05/08/2023 12:23:23.147779,12.86679,-11.60934,0.048642353972644096,0.019762
moving,05/08/2023 12:23:23.157975,12.90105,-11.64118,0.04677107225625718,0.010196
moving,05/08/2023 12:23:23.178039,12.9435,-11.67362,0.053426174296874414,0.020064
moving,05/08/2023 12:23:23.188187,12.98431,-11.70415,0.050966037711402234,0.010148
moving,05/08/2023 12:23:23.207857,13.03073,-11.73592,0.05625077155026356,0.01967
moving,05/08/2023 12:23:23.227982,13.07524,-11.7662,0.053833247161954,0.020125
moving,05/08/2023 12:23:23.238306,13.1269,-11.7977,0.0605062443058557,0.010324
moving,05/08/2023 12:23:23.262875,13.17641,-11.82786,0.05797297387576444,0.024569
moving,05/08/2023 12:23:23.282827,13.22891,-11.85994,0.061525412635756116,0.019952
moving,05/08/2023 12:23:23.292923,13.27903,-11.89028,0.05858779736429775,0.010096
moving,05/08/2023 12:23:23.308064,13.33129,-11.9212,0.06072194002170765,0.015141
moving,05/08/2023 12:23:23.327744,13.38157,-11.95199,0.05895848115411434,0.01968
moving,05/08/2023 12:23:23.339834,13.43217,-11.98258,0.059127896123572145,0.01209
moving,05/08/2023 12:23:23.357833,13.48002,-12.01147,0.05589503197959516,0.017999
moving,05/08/2023 12:23:23.377689,13.53042,-12.04292,0.059407596315623305,0.019856
moving,05/08/2023 12:23:23.392993,13.57905,-12.07293,0.05714435230186831,0.015304
moving,05/08/2023 12:23:23.407998,13.63002,-12.10804,0.06189226930724097,0.015005
moving,05/08/2023 12:23:23.427831,13.67897,-12.143,0.060152340769083566,0.019833
moving,05/08/2023 12:23:23.438019,13.73827,-12.18571,0.07307964217208515,0.010188
moving,05/08/2023 12:23:23.458067,13.79501,-12.22768,0.07057555171587312,0.020048
moving,05/08/2023 12:23:23.478098,13.86324,-12.27794,0.08474314426547994,0.020031
moving,05/08/2023 12:23:23.493019,13.92893,-12.32616,0.08148830897742364,0.014921
moving,05/08/2023 12:23:23.513930,14.00628,-12.37906,0.09370929783111308,0.020911
moving,05/08/2023 12:23:23.529579,14.08093,-12.4288,0.08970334497665071,0.015649
moving,05/08/2023 12:23:23.548101,14.16079,-12.48067,0.09522665855735947,0.018522
moving,05/08/2023 12:23:23.562303,14.2372,-12.52925,0.0905455934874791,0.014202
moving,05/08/2023 12:23:23.582804,14.31703,-12.57899,0.09405794224838314,0.020501
moving,05/08/2023 12:23:23.596192,14.39353,-12.62657,0.09008943556266681,0.013388
static,05/08/2023 12:23:23.611867,14.47368,-12.67759,0.0950108567480584,0.015675
static,05/08/2023 12:23:23.628396,14.55029,-12.72586,0.09054879899810998,0.016529
static,05/08/2023 12:23:23.647798,14.62945,-12.77536,0.09336249568215182,0.019402
static,05/08/2023 12:23:23.657877,14.7057,-12.82393,0.09040523989238754,0.010079
static,05/08/2023 12:23:23.677948,14.78436,-12.87507,0.09382267956096609,0.020071
static,05/08/2023 12:23:23.692450,14.86,-12.92327,0.08969197065512675,0.014502
static,05/08/2023 12:23:23.708455,14.93859,-12.9776,0.09554128427020461,0.016005
static,05/08/2023 12:23:23.728155,15.01463,-13.03063,0.09270524526692157,0.0197
static,05/08/2023 12:23:23.747782,15.0866,-13.08701,0.09142420521940528,0.019627
static,05/08/2023 12:23:23.757834,15.15609,-13.14076,0.08785170800843942,0.010052
static,05/08/2023 12:23:23.782885,15.22872,-13.19357,0.08979984966579665,0.025051
static,05/08/2023 12:23:23.798065,15.29858,-13.24401,0.08616619522759514,0.01518
static,05/08/2023 12:23:23.813104,15.36946,-13.29386,0.0866544684364298,0.015039
static,05/08/2023 12:23:23.828350,15.43731,-13.34101,0.08262411875475598,0.015246
static,05/08/2023 12:23:23.847916,15.49582,-13.38003,0.0703276652534401,0.019566
static,05/08/2023 12:23:23.860307,15.55217,-13.41687,0.06732390437281542,0.012391
static,05/08/2023 12:23:23.878259,15.60504,-13.4484,0.061557922317115675,0.017952
static,05/08/2023 12:23:23.898144,15.65605,-13.47937,0.05967546396970847,0.019885
static,05/08/2023 12:23:23.910134,15.70105,-13.5082,0.05344313707109691,0.01199
static,05/08/2023 12:23:23.933111,15.74446,-13.53623,0.051673097449252435,0.022977
static,05/08/2023 12:23:23.947806,15.78917,-13.56487,0.053096456567270904,0.014695
static,05/08/2023 12:23:23.957956,15.83189,-13.59243,0.05083848935599775,0.01015
static,05/08/2023 12:23:23.977912,15.87554,-13.6198,0.05152125192578382,0.019956
static,05/08/2023 12:23:23.988326,15.91724,-13.64577,0.049125664372097234,0.010414
static,05/08/2023 12:23:24.008510,15.95361,-13.66882,0.043059022283372446,0.020184
static,05/08/2023 12:23:24.027717,15.98867,-13.68958,0.040745321203790597,0.019207
static,05/08/2023 12:23:24.046200,16.02432,-13.7093,0.04074065414300503,0.018483
static,05/08/2023 12:23:24.057845,16.05853,-13.72746,0.038731249657093555,0.011645
static,05/08/2023 12:23:24.083204,16.08983,-13.74214,0.03457155478134931,0.025359
static,05/08/2023 12:23:24.098443,16.1194,-13.75588,0.03260632607332491,0.015239
static,05/08/2023 12:23:24.109601,16.14839,-13.76638,0.030832938556031687,0.011158
static,05/08/2023 12:23:24.127834,16.17633,-13.77803,0.03027153943888619,0.018233
static,05/08/2023 12:23:24.137862,16.20197,-13.79169,0.029051767588220066,0.010028
static,05/08/2023 12:23:24.157995,16.22682,-13.8057,0.02852722559240656,0.020133
static,05/08/2023 12:23:24.177878,16.25011,-13.82183,0.028330213553730655,0.019883
static,05/08/2023 12:23:24.188090,16.27382,-13.83901,0.02927996755462768,0.010212
static,05/08/2023 12:23:24.213403,16.29891,-13.85666,0.030676222062045486,0.025313
static,05/08/2023 12:23:24.228265,16.32212,-13.87397,0.0289541050630151,0.014862
static,05/08/2023 12:23:24.247814,16.34475,-13.88938,0.02737854999812725,0.019549
static,05/08/2023 12:23:24.258304,16.36545,-13.90322,0.024900514050917037,0.01049
static,05/08/2023 12:23:24.277840,16.38387,-13.91345,0.021070104413602058,0.019536
static,05/08/2023 12:23:24.297912,16.40064,-13.92151,0.018606356440741507,0.020072
static,05/08/2023 12:23:24.311349,16.41536,-13.92735,0.01583616115098688,0.013437
static,05/08/2023 12:23:24.328082,16.43015,-13.93284,0.015776064147943927,0.016733
static,05/08/2023 12:23:24.346334,16.44674,-13.93771,0.01729002602658232,0.018252
static,05/08/2023 12:23:24.361301,16.46237,-13.94162,0.016111641753715197,0.014967
static,05/08/2023 12:23:24.378195,16.47518,-13.9492,0.014884639733632472,0.016894
static,05/08/2023 12:23:24.389733,16.48836,-13.95683,0.015229225193684963,0.011538
static,05/08/2023 12:23:24.408115,16.49862,-13.96718,0.014573609710706245,0.018382
static,05/08/2023 12:23:24.428032,16.50826,-13.97799,0.014483980806394499,0.019917
static,05/08/2023 12:23:24.438251,16.51319,-13.98935,0.012383638399114055,0.010219
static,05/08/2023 12:23:24.463170,16.51831,-13.99997,0.01178977523110458,0.024919
