Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:13:25.579360,-16.37142,1.28987,0.008851848902911,0.019954
static,05/08/2023 12:13:25.588908,-16.36598,1.285591,0.006921231176604524,0.009548
static,05/08/2023 12:13:25.609591,-16.36084,1.281253,0.006725908414482606,0.020683
static,05/08/2023 12:13:25.629273,-16.35627,1.277831,0.005709201695509632,0.019682
static,05/08/2023 12:13:25.639231,-16.35154,1.274862,0.005584609296986357,0.009958
static,05/08/2023 12:13:25.659253,-16.34674,1.272502,0.0053487942566521045,0.020022
static,05/08/2023 12:13:25.680291,-16.34173,1.271001,0.005230019216027964,0.021038
static,05/08/2023 12:13:25.689356,-16.33766,1.269499,0.0043383065820651314,0.009065
static,05/08/2023 12:13:25.709403,-16.33356,1.267868,0.004412500538244595,0.020047
static,05/08/2023 12:13:25.727749,-16.33223,1.267998,0.001336338280525691,0.018346
static,05/08/2023 12:13:25.739320,-16.33126,1.267817,0.0009867426209491902,0.011571
static,05/08/2023 12:13:25.759664,-16.33285,1.268402,0.0016942033526116962,0.020344
static,05/08/2023 12:13:25.769291,-16.33471,1.26889,0.0019229518974749264,0.009627
static,05/08/2023 12:13:25.793985,-16.33305,1.268641,0.001678571118542122,0.024694
static,05/08/2023 12:13:25.809261,-16.33164,1.268129,0.0015000813311282799,0.015276
static,05/08/2023 12:13:25.829812,-16.32726,1.266271,0.004757789823017687,0.020551
static,05/08/2023 12:13:25.839778,-16.32271,1.264863,0.004762873502412584,0.009966
static,05/08/2023 12:13:25.859611,-16.31734,1.262032,0.006070540420752641,0.019833
static,05/08/2023 12:13:25.872860,-16.31139,1.259465,0.006480122606866722,0.013249
static,05/08/2023 12:13:25.889102,-16.3037,1.25461,0.00909434577086244,0.016242
static,05/08/2023 12:13:25.909211,-16.29571,1.251266,0.008661549284047979,0.020109
static,05/08/2023 12:13:25.929217,-16.29082,1.249161,0.00532382616169953,0.020006
static,05/08/2023 12:13:25.940970,-16.2869,1.24609,0.0049797029027851296,0.011753
static,05/08/2023 12:13:25.959600,-16.28321,1.243021,0.004799464657645842,0.01863
static,05/08/2023 12:13:25.979679,-16.28087,1.241755,0.0026605179946771742,0.020079
static,05/08/2023 12:13:25.989167,-16.27933,1.242657,0.0017847139826861435,0.009488
static,05/08/2023 12:13:26.009102,-16.27808,1.243051,0.0013106242787336284,0.019935
static,05/08/2023 12:13:26.029358,-16.27732,1.242724,0.0008273626774271642,0.020256
static,05/08/2023 12:13:26.046440,-16.27616,1.239327,0.003589597331177434,0.017082
static,05/08/2023 12:13:26.062256,-16.27499,1.235795,0.003720742399038808,0.015816
static,05/08/2023 12:13:26.079400,-16.27323,1.231429,0.004707393758757538,0.017144
static,05/08/2023 12:13:26.098892,-16.27114,1.227299,0.004628714724414585,0.019492
static,05/08/2023 12:13:26.112208,-16.26965,1.223673,0.003920201015254272,0.013316
static,05/08/2023 12:13:26.119347,-16.27026,1.222558,0.0012709543658220447,0.007139
static,05/08/2023 12:13:26.145173,-16.27164,1.222475,0.0013824937612889612,0.025826
static,05/08/2023 12:13:26.160906,-16.26936,1.224054,0.0027733807888588617,0.015733
static,05/08/2023 12:13:26.179232,-16.26802,1.227215,0.003433295938307263,0.018326
static,05/08/2023 12:13:26.192383,-16.26677,1.233889,0.006790049778904281,0.013151
static,05/08/2023 12:13:26.209062,-16.26538,1.23843,0.004748976837172509,0.016679
static,05/08/2023 12:13:26.218905,-16.26093,1.241607,0.0054677078378437775,0.009843
static,05/08/2023 12:13:26.239063,-16.25665,1.245363,0.005694377577925634,0.020158
static,05/08/2023 12:13:26.259518,-16.25092,1.249113,0.00684802161211521,0.020455
static,05/08/2023 12:13:26.279240,-16.24486,1.25197,0.006699705142767024,0.019722
static,05/08/2023 12:13:26.289517,-16.24283,1.254606,0.0033270701826068117,0.010277
static,05/08/2023 12:13:26.309408,-16.24118,1.257571,0.0033931880289786785,0.019891
static,05/08/2023 12:13:26.329097,-16.24109,1.261289,0.003719089135796673,0.019689
static,05/08/2023 12:13:26.341769,-16.24042,1.265389,0.004154383227387584,0.012672
static,05/08/2023 12:13:26.359108,-16.24103,1.269426,0.004082826104550204,0.017339
static,05/08/2023 12:13:26.379315,-16.24126,1.273147,0.0037281015275876716,0.020207
static,05/08/2023 12:13:26.389295,-16.24183,1.276823,0.0037199295692257124,0.00998
static,05/08/2023 12:13:26.409259,-16.24173,1.280737,0.003915277257104501,0.019964
static,05/08/2023 12:13:26.429054,-16.24125,1.285868,0.005153402856365837,0.019795
static,05/08/2023 12:13:26.442911,-16.24045,1.290241,0.004445574091161046,0.013857
static,05/08/2023 12:13:26.459660,-16.23863,1.29502,0.0051138284093226825,0.016749
static,05/08/2023 12:13:26.479408,-16.23625,1.299109,0.004731207139833436,0.019748
static,05/08/2023 12:13:26.489331,-16.23504,1.30518,0.0061904071756219365,0.009923
static,05/08/2023 12:13:26.513085,-16.23383,1.311217,0.006157066590512219,0.023754
static,05/08/2023 12:13:26.529344,-16.23467,1.317639,0.0064767031736833024,0.016259
static,05/08/2023 12:13:26.539298,-16.23531,1.323902,0.006295615061294259,0.009954
static,05/08/2023 12:13:26.559670,-16.23557,1.329982,0.006085556671332661,0.020372
static,05/08/2023 12:13:26.579024,-16.23592,1.335333,0.00536243424202123,0.019354
static,05/08/2023 12:13:26.589123,-16.23694,1.340191,0.004963926268590124,0.010099
static,05/08/2023 12:13:26.609775,-16.23803,1.344589,0.004531059920150729,0.020652
static,05/08/2023 12:13:26.629141,-16.24046,1.348856,0.004910416377457415,0.019366
static,05/08/2023 12:13:26.639554,-16.24261,1.354584,0.006118209215121763,0.010413
static,05/08/2023 12:13:26.659120,-16.24445,1.357793,0.003699091915592967,0.019566
static,05/08/2023 12:13:26.679484,-16.2468,1.361397,0.004302477890704248,0.020364
static,05/08/2023 12:13:26.694092,-16.25229,1.365278,0.0067232626752180835,0.014608
transition,05/08/2023 12:13:26.709373,-16.25701,1.371283,0.007637959478815272,0.015281
transition,05/08/2023 12:13:26.727539,-16.26235,1.377301,0.00804561520332688,0.018166
transition,05/08/2023 12:13:26.739150,-16.26774,1.380163,0.006102716116614212,0.011611
transition,05/08/2023 12:13:26.759366,-16.27658,1.37713,0.009345838057659029,0.020216
transition,05/08/2023 12:13:26.773293,-16.28548,1.372922,0.009844656621742078,0.013927
transition,05/08/2023 12:13:26.789649,-16.29326,1.367465,0.009503012627583204,0.016356
transition,05/08/2023 12:13:26.809124,-16.30089,1.36131,0.009803107925550057,0.019475
transition,05/08/2023 12:13:26.828982,-16.30775,1.3565,0.008378287414501542,0.019858
transition,05/08/2023 12:13:26.839165,-16.31446,1.352236,0.007950207292896465,0.010183
transition,05/08/2023 12:13:26.859361,-16.32424,1.349667,0.010111783274971099,0.020196
transition,05/08/2023 12:13:26.879315,-16.33406,1.347712,0.01001271316876823,0.019954
transition,05/08/2023 12:13:26.889441,-16.34232,1.346049,0.008425744418150768,0.010126
transition,05/08/2023 12:13:26.913969,-16.35067,1.345667,0.008358733396873081,0.024528
transition,05/08/2023 12:13:26.929259,-16.35927,1.342863,0.00904557438750912,0.01529
transition,05/08/2023 12:13:26.939228,-16.36779,1.338458,0.009591372425258687,0.009969
transition,05/08/2023 12:13:26.964025,-16.37598,1.335628,0.008665160125467013,0.024797
transition,05/08/2023 12:13:26.979026,-16.09781,1.181769,0.3178854208374452,0.015001
transition,05/08/2023 12:13:26.994432,-16.09781,1.181769,0.0,0.015406
transition,05/08/2023 12:13:27.009205,-16.09781,1.181769,0.0,0.014773
transition,05/08/2023 12:13:27.029244,-16.09781,1.181769,0.0,0.020039
transition,05/08/2023 12:13:27.039152,-16.09781,1.181769,0.0,0.009908
transition,05/08/2023 12:13:27.059762,-16.09781,1.181769,0.0,0.02061
transition,05/08/2023 12:13:27.079870,-16.09781,1.181769,0.0,0.020108
transition,05/08/2023 12:13:27.089162,-16.09781,1.181769,0.0,0.009292
transition,05/08/2023 12:13:27.109353,-14.88808,0.4426657,1.4176460633638026,0.020191
transition,05/08/2023 12:13:27.129580,-13.71808,-0.2639726,1.3668349157915487,0.020227
transition,05/08/2023 12:13:27.139361,-12.58599,-0.9356845,1.3163679746566344,0.009781
transition,05/08/2023 12:13:27.164272,-11.49146,-1.578761,1.2694657560376537,0.024911
transition,05/08/2023 12:13:27.178997,-10.44298,-2.195641,1.216491366512726,0.014725
transition,05/08/2023 12:13:27.193934,-9.429627,-2.787461,1.1735140455098954,0.014937
transition,05/08/2023 12:13:27.209470,-8.4569,-3.358062,1.12773370869634,0.015536
static,05/08/2023 12:13:27.228954,16.72013,-17.5557,28.904251666492666,0.019484
static,05/08/2023 12:13:27.239322,16.71576,-17.56019,0.006265540678982659,0.010368
static,05/08/2023 12:13:27.259103,16.71171,-17.56486,0.006181537025692181,0.019781
static,05/08/2023 12:13:27.279294,16.71923,-17.56852,0.00836337252548234,0.020191
static,05/08/2023 12:13:27.289015,16.72663,-17.57216,0.00824679331619346,0.009721
static,05/08/2023 12:13:27.309158,16.7276,-17.57923,0.007136231498485787,0.020143
static,05/08/2023 12:13:27.329103,16.72917,-17.58622,0.007164146843834831,0.019945
static,05/08/2023 12:13:27.339360,16.7242,-17.59506,0.010141326343234837,0.010257
static,05/08/2023 12:13:27.359454,16.71908,-17.60165,0.008345208205908899,0.020094
static,05/08/2023 12:13:27.372158,16.71773,-17.62048,0.01887833149407151,0.012704
static,05/08/2023 12:13:27.394210,16.7163,-17.63703,0.016611664576434104,0.022052
static,05/08/2023 12:13:27.409448,16.77961,-17.8099,0.1840983242726561,0.015238
static,05/08/2023 12:13:27.429142,16.84144,-17.97739,0.17853808837332133,0.019694
static,05/08/2023 12:13:27.442652,16.90172,-18.14084,0.17421131105643112,0.01351
static,05/08/2023 12:13:27.459424,16.95839,-18.29912,0.16811914614344,0.016772
static,05/08/2023 12:13:27.479319,17.01357,-18.45257,0.163069724044658,0.019895
static,05/08/2023 12:13:27.489023,17.06657,-18.60021,0.1568648131353856,0.009704
static,05/08/2023 12:13:27.509114,17.11732,-18.74146,0.15009038943250136,0.020091
static,05/08/2023 12:13:27.529072,17.16534,-18.87459,0.14152567717555867,0.019958
static,05/08/2023 12:13:27.546666,17.21031,-19.00039,0.1335961859485497,0.017594
static,05/08/2023 12:13:27.559761,17.25302,-19.11726,0.12442966286219895,0.013095
static,05/08/2023 12:13:27.579342,17.2925,-19.22774,0.11732220932116762,0.019581
static,05/08/2023 12:13:27.589105,17.33103,-19.33262,0.11173350124291011,0.009763
static,05/08/2023 12:13:27.614101,17.36767,-19.43418,0.10796723206603338,0.024996
static,05/08/2023 12:13:27.623678,17.40788,-19.53096,0.10480082299295014,0.009577
static,05/08/2023 12:13:27.649229,17.44595,-19.6253,0.10173180672729594,0.025551
static,05/08/2023 12:13:27.663991,17.48424,-19.72122,0.10328005857860417,0.014762
static,05/08/2023 12:13:27.679178,17.52261,-19.81362,0.10005007196399356,0.015187
static,05/08/2023 12:13:27.693299,17.56325,-19.90222,0.09747599499363885,0.014121
static,05/08/2023 12:13:27.709218,17.60251,-19.98786,0.09421017567120951,0.015919
static,05/08/2023 12:13:27.730374,17.64052,-20.07002,0.09052638123773478,0.021156
static,05/08/2023 12:13:27.739277,17.67769,-20.15034,0.08850373607933193,0.008903
static,05/08/2023 12:13:27.762971,17.71726,-20.22904,0.0880878816864176,0.023694
static,05/08/2023 12:13:27.779002,17.75469,-20.30424,0.08400026726147877,0.016031
static,05/08/2023 12:13:27.788935,17.78822,-20.37757,0.08063218836171891,0.009933
static,05/08/2023 12:13:27.809155,17.82022,-20.44744,0.07684931294423024,0.02022
static,05/08/2023 12:13:27.829148,17.85571,-20.51371,0.07517481626182981,0.019993
static,05/08/2023 12:13:27.844220,17.89003,-20.57718,0.07215471779447216,0.015072
static,05/08/2023 12:13:27.859323,17.92256,-20.63981,0.07057420066851879,0.015103
static,05/08/2023 12:13:27.879710,17.95482,-20.70069,0.0688990711113014,0.020387
static,05/08/2023 12:13:27.889831,17.9882,-20.76126,0.06915887000233338,0.010121
static,05/08/2023 12:13:27.909008,18.02055,-20.81943,0.06656028395372214,0.019177
static,05/08/2023 12:13:27.928996,18.0505,-20.87331,0.06164460154790453,0.019988
static,05/08/2023 12:13:27.939226,18.07922,-20.92523,0.05933401048302648,0.01023
static,05/08/2023 12:13:27.963977,18.10415,-20.97531,0.05594203517928343,0.024751
static,05/08/2023 12:13:27.979520,18.12781,-21.02349,0.053675953647791305,0.015543
static,05/08/2023 12:13:27.989052,18.14778,-21.07441,0.05469595323239345,0.009532
static,05/08/2023 12:13:28.009415,18.16702,-21.12156,0.05092445483262293,0.020363
static,05/08/2023 12:13:28.029171,18.1856,-21.16702,0.049110365504648694,0.019756
static,05/08/2023 12:13:28.039272,18.20376,-21.21011,0.046760386012092356,0.010101
static,05/08/2023 12:13:28.059062,18.22071,-21.25421,0.04724523785525974,0.01979
static,05/08/2023 12:13:28.079114,18.23571,-21.29558,0.0440054189844849,0.020052
static,05/08/2023 12:13:28.094242,18.24873,-21.33643,0.042874734984601884,0.015128
static,05/08/2023 12:13:28.109193,18.26168,-21.37734,0.04291072826228913,0.014951
static,05/08/2023 12:13:28.129337,18.27342,-21.42065,0.044872972934717814,0.020144
static,05/08/2023 12:13:28.149034,18.28475,-21.46368,0.044496626838447934,0.019697
static,05/08/2023 12:13:28.164379,18.29796,-21.50815,0.04639057016248089,0.015345
static,05/08/2023 12:13:28.179049,18.31148,-21.55159,0.04549531844047281,0.01467
static,05/08/2023 12:13:28.192825,18.32807,-21.5944,0.045912135650609524,0.013776
static,05/08/2023 12:13:28.209096,18.34355,-21.63545,0.04387177794436738,0.016271
static,05/08/2023 12:13:28.229038,18.35627,-21.67651,0.04298513696616641,0.019942
static,05/08/2023 12:13:28.239460,18.36752,-21.71467,0.039783766789987456,0.010422
static,05/08/2023 12:13:28.259429,18.37656,-21.74882,0.03532625227787154,0.019969
static,05/08/2023 12:13:28.279424,18.38418,-21.78089,0.032962847267796046,0.019995
static,05/08/2023 12:13:28.294472,18.39203,-21.81278,0.03284196400948038,0.015048
static,05/08/2023 12:13:28.309385,18.39993,-21.84416,0.03235914708393842,0.014913
static,05/08/2023 12:13:28.329061,18.40801,-21.87442,0.03132018518463951,0.019676
static,05/08/2023 12:13:28.344199,18.41343,-21.90306,0.029148344721441236,0.015138
static,05/08/2023 12:13:28.359357,18.4188,-21.93209,0.029522496506899965,0.015158
static,05/08/2023 12:13:28.372891,18.42411,-21.96279,0.031155835729441566,0.013534
static,05/08/2023 12:13:28.389446,18.42938,-21.99235,0.030026096982458377,0.016555
static,05/08/2023 12:13:28.409093,18.43224,-22.02008,0.02787709633373087,0.019647
static,05/08/2023 12:13:28.429329,18.43467,-22.04707,0.027099169728980216,0.020236
static,05/08/2023 12:13:28.439015,18.44213,-22.07096,0.025027658699923905,0.009686
static,05/08/2023 12:13:28.459538,18.44655,-22.09231,0.02180272689367254,0.020523
static,05/08/2023 12:13:28.479207,18.45055,-22.11224,0.0203274420427155,0.019669
static,05/08/2023 12:13:28.489725,18.45336,-22.12992,0.017901913305564607,0.010518
static,05/08/2023 12:13:28.509237,18.45642,-22.14734,0.01768671818060249,0.019512
static,05/08/2023 12:13:28.528998,18.45923,-22.16254,0.015457558021887035,0.019761
static,05/08/2023 12:13:28.546421,18.46224,-22.17678,0.014554645306568779,0.017423
static,05/08/2023 12:13:28.560118,18.46688,-22.19048,0.014464425325604423,0.013697
static,05/08/2023 12:13:28.578991,18.47197,-22.20353,0.014007519409231091,0.018873
static,05/08/2023 12:13:28.589467,18.47803,-22.21521,0.013158495354712101,0.010476
static,05/08/2023 12:13:28.609176,18.48356,-22.22634,0.012428105245773967,0.019709
static,05/08/2023 12:13:28.629021,18.49001,-22.23794,0.013272622197590124,0.019845
static,05/08/2023 12:13:28.639570,18.49637,-22.24954,0.013229119396240904,0.010549
static,05/08/2023 12:13:28.660344,18.50589,-22.26056,0.014562650857590531,0.020774
static,05/08/2023 12:13:28.679238,18.5153,-22.27095,0.014017852902635585,0.018894
static,05/08/2023 12:13:28.692632,18.52666,-22.27962,0.01429050383996427,0.013394
static,05/08/2023 12:13:28.709455,18.53797,-22.28671,0.013348565465997119,0.016823
static,05/08/2023 12:13:28.728999,18.54465,-22.29242,0.008787860945645282,0.019544
static,05/08/2023 12:13:28.747467,18.55083,-22.29846,0.008641411921670606,0.018468
static,05/08/2023 12:13:28.762086,18.55205,-22.30422,0.005887783963430166,0.014619
static,05/08/2023 12:13:28.779328,18.55217,-22.30902,0.0048014997656976605,0.017242
static,05/08/2023 12:13:28.793565,18.54934,-22.31436,0.00604355028108483,0.014237
static,05/08/2023 12:13:28.809284,18.54687,-22.32056,0.006673896912599787,0.015719
static,05/08/2023 12:13:28.829211,18.54361,-22.32336,0.0042973945594960376,0.019927
static,05/08/2023 12:13:28.839424,18.54136,-22.32747,0.004685573604160577,0.010213
static,05/08/2023 12:13:28.860477,18.53875,-22.3305,0.003999124904275595,0.021053
static,05/08/2023 12:13:28.879491,18.5369,-22.33386,0.0038356355405601873,0.019014
static,05/08/2023 12:13:28.889332,18.53259,-22.33671,0.005167068801554198,0.009841
static,05/08/2023 12:13:28.914050,18.52788,-22.3392,0.005327682422967974,0.024718
static,05/08/2023 12:13:28.929325,18.52052,-22.34025,0.007434520831901421,0.015275
static,05/08/2023 12:13:28.941174,18.51233,-22.34053,0.008194784927015617,0.011849
static,05/08/2023 12:13:28.960421,18.50895,-22.33978,0.003462210276687369,0.019247
static,05/08/2023 12:13:28.979346,18.50488,-22.33846,0.004278703074529557,0.018925
static,05/08/2023 12:13:28.989194,18.50145,-22.33593,0.0042621356149249515,0.009848
static,05/08/2023 12:13:29.009554,18.49891,-22.33366,0.0034065378318773863,0.02036
static,05/08/2023 12:13:29.019205,18.49722,-22.33157,0.0026877871939563727,0.009651
static,05/08/2023 12:13:29.046169,18.49518,-22.32698,0.005022917478915237,0.026964
static,05/08/2023 12:13:29.061897,18.49374,-22.32405,0.003264735823922371,0.015728
static,05/08/2023 12:13:29.079740,18.49279,-22.32236,0.0019387109119203578,0.017843
static,05/08/2023 12:13:29.093396,18.49208,-22.32029,0.0021883783950670628,0.013656
static,05/08/2023 12:13:29.114027,18.48933,-22.31837,0.003353937983923873,0.020631
static,05/08/2023 12:13:29.129217,18.48154,-22.31707,0.007897727521255768,0.01519
static,05/08/2023 12:13:29.139373,18.47356,-22.31636,0.008011522951349525,0.010156
static,05/08/2023 12:13:29.161213,18.46672,-22.31532,0.006918612577678048,0.02184
static,05/08/2023 12:13:29.179455,18.46039,-22.3137,0.006534011019272666,0.018242
static,05/08/2023 12:13:29.195106,18.4566,-22.31353,0.003793810749100412,0.015651
static,05/08/2023 12:13:29.214469,18.45366,-22.31328,0.002950610106404203,0.019363
