Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:27:23.611353,-69.5996,-5.517005,0.5188858132084607,0.018724
moving,05/08/2023 12:27:23.631724,-69.18092,-5.220924,0.512793234121703,0.020371
moving,05/08/2023 12:27:23.641522,-68.76757,-4.934484,0.5028976994379623,0.009798
moving,05/08/2023 12:27:23.661429,-68.34901,-4.630537,0.5172777323730449,0.019907
moving,05/08/2023 12:27:23.671334,-67.9425,-4.312568,0.5160955968238925,0.009905
moving,05/08/2023 12:27:23.691531,-67.53903,-4.039065,0.4874340282633116,0.020197
moving,05/08/2023 12:27:23.711542,-67.15614,-3.785073,0.4594743607253863,0.020011
moving,05/08/2023 12:27:23.721639,-66.77493,-3.547334,0.4492670655868253,0.010097
moving,05/08/2023 12:27:23.749388,-66.40239,-3.299627,0.4473754680902839,0.027749
moving,05/08/2023 12:27:23.761570,-66.03381,-3.052774,0.4436075067094739,0.012182
moving,05/08/2023 12:27:23.781273,-65.6853,-2.800164,0.43043121657240785,0.019703
moving,05/08/2023 12:27:23.791331,-65.34206,-2.547899,0.42597104106382183,0.010058
moving,05/08/2023 12:27:23.811556,-65.01371,-2.302148,0.4101308041357054,0.020225
moving,05/08/2023 12:27:23.831253,-64.68612,-2.073094,0.39972608498320483,0.019697
moving,05/08/2023 12:27:23.841585,-64.35833,-1.859354,0.39131965411924424,0.010332
moving,05/08/2023 12:27:23.866410,-64.02644,-1.657914,0.38823838772074154,0.024825
moving,05/08/2023 12:27:23.881502,-63.68302,-1.472895,0.39008887033725587,0.015092
moving,05/08/2023 12:27:23.891545,-63.33718,-1.310846,0.3819230079492486,0.010043
moving,05/08/2023 12:27:23.911517,-62.98795,-1.154298,0.3827125150867149,0.019972
moving,05/08/2023 12:27:23.931709,-62.6396,-1.001518,0.38038066578100094,0.020192
moving,05/08/2023 12:27:23.941360,-62.29426,-0.8422856,0.38028235931970356,0.009651
moving,05/08/2023 12:27:23.961737,-61.94979,-0.6963398,0.3741119584264058,0.020377
moving,05/08/2023 12:27:23.981746,-61.60807,-0.5475697,0.37269974651723536,0.020009
moving,05/08/2023 12:27:23.991261,-61.26945,-0.4006379,0.3691239063664655,0.009515
moving,05/08/2023 12:27:24.011669,-60.93195,-0.2418812,0.3729744492520755,0.020408
moving,05/08/2023 12:27:24.031554,-60.59725,-0.09191252,0.3667624503420996,0.019885
moving,05/08/2023 12:27:24.049382,-60.26294,0.07154138,0.37212948489096026,0.017828
moving,05/08/2023 12:27:24.061804,-59.92724,0.227708,0.37024654380861716,0.012422
moving,05/08/2023 12:27:24.081570,-59.58551,0.3891065,0.3779270679671527,0.019766
moving,05/08/2023 12:27:24.091714,-59.24285,0.5386567,0.3738731575281134,0.010144
moving,05/08/2023 12:27:24.111240,-58.89431,0.699836,0.3840037738727185,0.019526
moving,05/08/2023 12:27:24.131556,-58.54376,0.8940665,0.4007627597846996,0.020316
moving,05/08/2023 12:27:24.146346,-58.18962,1.089539,0.40450542376617243,0.01479
moving,05/08/2023 12:27:24.166229,-57.84214,1.237245,0.3775704077864129,0.019883
moving,05/08/2023 12:27:24.186504,-57.48847,1.440885,0.4081074840039089,0.020275
moving,05/08/2023 12:27:24.191579,-57.13148,1.647551,0.41249569168174016,0.005075
moving,05/08/2023 12:27:24.211610,-56.7669,1.837165,0.41094044020515025,0.020031
moving,05/08/2023 12:27:24.231288,-56.39657,2.013345,0.410102062052853,0.019678
moving,05/08/2023 12:27:24.245865,-56.01873,2.182316,0.41390127378518576,0.014577
moving,05/08/2023 12:27:24.261453,-55.63723,2.316558,0.4044294308825664,0.015588
moving,05/08/2023 12:27:24.281730,-55.25718,2.443536,0.4007011542084739,0.020277
moving,05/08/2023 12:27:24.291706,-54.87675,2.560606,0.3980356388566201,0.009976
moving,05/08/2023 12:27:24.311431,-54.50371,2.710353,0.4019738867252478,0.019725
moving,05/08/2023 12:27:24.331556,-54.12918,2.908177,0.42356470093245485,0.020125
moving,05/08/2023 12:27:24.349648,-53.75491,3.169739,0.45661002260572076,0.018092
moving,05/08/2023 12:27:24.366821,-53.37829,3.439186,0.46308132137779207,0.017173
moving,05/08/2023 12:27:24.381724,-53.37829,3.439186,0.0,0.014903
moving,05/08/2023 12:27:24.397375,-53.37829,3.439186,0.0,0.015651
moving,05/08/2023 12:27:24.414284,-53.37829,3.439186,0.0,0.016909
moving,05/08/2023 12:27:24.421388,-53.37829,3.439186,0.0,0.007104
moving,05/08/2023 12:27:24.449842,-52.50005,3.484022,0.8793837413188833,0.028454
moving,05/08/2023 12:27:24.462897,-51.63481,3.522519,0.8660959973403641,0.013055
moving,05/08/2023 12:27:24.471469,-50.8005,3.571975,0.835774534211233,0.008572
static,05/08/2023 12:27:24.491680,-49.98117,3.617182,0.8205762132483498,0.020211
static,05/08/2023 12:27:24.512433,-49.20958,3.693327,0.7753381127772542,0.020753
static,05/08/2023 12:27:24.521266,-48.45148,3.783686,0.7634660168475143,0.008833
static,05/08/2023 12:27:24.541282,-48.45148,3.783686,0.0,0.020016
static,05/08/2023 12:27:24.561539,-48.45148,3.783686,0.0,0.020257
static,05/08/2023 12:27:24.571533,-37.36285,9.306806,12.388001041786358,0.009994
static,05/08/2023 12:27:24.591609,-37.34318,9.314677,0.02118635270640492,0.020076
static,05/08/2023 12:27:24.611288,-37.29897,9.315681,0.04422139884716412,0.019679
static,05/08/2023 12:27:24.631651,-37.23571,9.318126,0.06330723201183222,0.020363
static,05/08/2023 12:27:24.641641,-37.16071,9.313375,0.07515032934724471,0.00999
static,05/08/2023 12:27:24.661288,-37.06863,9.303534,0.09260438262307306,0.019647
static,05/08/2023 12:27:24.681504,-36.96242,9.277096,0.10945104816309184,0.020216
static,05/08/2023 12:27:24.691339,-36.83778,9.242447,0.12936646706546426,0.009835
static,05/08/2023 12:27:24.711430,-36.6944,9.196622,0.15052493157281358,0.020091
static,05/08/2023 12:27:24.731348,-36.53087,9.148575,0.17044229260661958,0.019918
static,05/08/2023 12:27:24.741407,-36.1651,8.992742,0.3975822138740592,0.010059
static,05/08/2023 12:27:24.761610,-35.78605,8.839506,0.4088522645112773,0.020203
static,05/08/2023 12:27:24.781374,-35.78605,8.839506,0.0,0.019764
static,05/08/2023 12:27:24.791332,-35.78605,8.839506,0.0,0.009958
static,05/08/2023 12:27:24.811410,-35.78605,8.839506,0.0,0.020078
static,05/08/2023 12:27:24.831559,-35.78605,8.839506,0.0,0.020149
static,05/08/2023 12:27:24.841396,-34.91455,8.452349,0.9536261283380443,0.009837
static,05/08/2023 12:27:24.861679,-34.05846,8.067771,0.9385043026987158,0.020283
static,05/08/2023 12:27:24.871711,-33.22982,7.694845,0.9086902943665682,0.010032
static,05/08/2023 12:27:24.891678,-32.41073,7.337367,0.893699585198512,0.019967
static,05/08/2023 12:27:24.911694,-31.6243,6.989114,0.8600885401567674,0.020016
static,05/08/2023 12:27:24.921502,-30.8481,6.648223,0.8477576976241529,0.009808
static,05/08/2023 12:27:24.946824,-30.8481,6.648223,0.0,0.025322
static,05/08/2023 12:27:24.961705,-30.8481,6.648223,0.0,0.014881
static,05/08/2023 12:27:24.981470,-30.8481,6.648223,0.0,0.019765
static,05/08/2023 12:27:24.991369,-30.8481,6.648223,0.0,0.009899
static,05/08/2023 12:27:25.011643,-24.10809,7.211744,6.763526500098966,0.020274
static,05/08/2023 12:27:25.031740,-24.0915,7.220586,0.01879917721603842,0.020097
static,05/08/2023 12:27:25.041292,-24.0485,7.219129,0.0430246772097123,0.009552
static,05/08/2023 12:27:25.061469,-23.98755,7.214092,0.061157778483200496,0.020177
static,05/08/2023 12:27:25.081527,-23.90063,7.215652,0.0869339979524689,0.020058
static,05/08/2023 12:27:25.091622,-23.78925,7.217001,0.11138816903513635,0.010095
static,05/08/2023 12:27:25.111460,-23.68535,7.19427,0.10635745559668046,0.019838
static,05/08/2023 12:27:25.131441,-23.56478,7.165325,0.12399571736556142,0.019981
static,05/08/2023 12:27:25.146546,-23.44991,7.113177,0.12615280735679227,0.015105
static,05/08/2023 12:27:25.161654,-23.32313,7.049986,0.14165546541168156,0.015108
static,05/08/2023 12:27:25.181663,-23.1972,6.99005,0.1394657269582747,0.020009
static,05/08/2023 12:27:25.201546,-23.06612,6.923162,0.1471596783905134,0.019883
static,05/08/2023 12:27:25.211370,-22.9404,6.852504,0.14421536452126132,0.009824
static,05/08/2023 12:27:25.231379,-22.81251,6.771089,0.1516055880401516,0.020009
static,05/08/2023 12:27:25.241531,-22.67989,6.689342,0.1557903604495471,0.010152
static,05/08/2023 12:27:25.261513,-22.54394,6.601521,0.16184848019366846,0.019982
static,05/08/2023 12:27:25.281676,-22.39986,6.523983,0.1636190326459597,0.020163
static,05/08/2023 12:27:25.291320,-22.25061,6.449689,0.1667188079851808,0.009644
static,05/08/2023 12:27:25.311567,-22.08601,6.401282,0.1715703868649833,0.020247
static,05/08/2023 12:27:25.331363,-21.91193,6.362538,0.17833940657072972,0.019796
static,05/08/2023 12:27:25.350378,-21.71754,6.340322,0.1956553673069073,0.019015
static,05/08/2023 12:27:25.361787,-21.5109,6.323026,0.2073625839345181,0.011409
static,05/08/2023 12:27:25.381374,-21.27761,6.314682,0.23343917074047382,0.019587
static,05/08/2023 12:27:25.391347,-21.0376,6.322605,0.2401407379621356,0.009973
static,05/08/2023 12:27:25.411733,-20.78807,6.345443,0.2505729337817635,0.020386
static,05/08/2023 12:27:25.431408,-20.54273,6.366737,0.2462623601689895,0.019675
static,05/08/2023 12:27:25.441591,-20.29416,6.381673,0.24901833064254258,0.010183
static,05/08/2023 12:27:25.461406,-20.0484,6.394737,0.24610698018544763,0.019815
static,05/08/2023 12:27:25.487341,-19.78122,6.406273,0.2674289283080644,0.025935
static,05/08/2023 12:27:25.491417,-19.51332,6.418324,0.26817090931158155,0.004076
static,05/08/2023 12:27:25.511351,-19.22915,6.426478,0.28428696174112483,0.019934
static,05/08/2023 12:27:25.531658,-18.94603,6.437828,0.283347413787386,0.020307
static,05/08/2023 12:27:25.550419,-18.64544,6.448984,0.30079694884755703,0.018761
static,05/08/2023 12:27:25.561459,-18.34033,6.469239,0.30578158401872313,0.01104
static,05/08/2023 12:27:25.571579,-18.01738,6.485065,0.3233375400042523,0.01012
static,05/08/2023 12:27:25.596233,-17.69196,6.504296,0.32598774173425366,0.024654
static,05/08/2023 12:27:25.613215,-17.3439,6.536466,0.34954352018024903,0.016982
static,05/08/2023 12:27:25.621390,-16.99377,6.572307,0.35195964851243966,0.008175
static,05/08/2023 12:27:25.641222,-16.63139,6.602791,0.3636599217070823,0.019832
static,05/08/2023 12:27:25.661540,-16.26545,6.675929,0.3731772375748537,0.020318
static,05/08/2023 12:27:25.681367,-15.89504,6.738298,0.37562409435631405,0.019827
static,05/08/2023 12:27:25.691559,-15.53747,6.758828,0.3581588834581649,0.010192
static,05/08/2023 12:27:25.711582,-15.18396,6.722519,0.35536975614280963,0.020023
static,05/08/2023 12:27:25.731723,-14.84425,6.677551,0.3426733212901175,0.020141
static,05/08/2023 12:27:25.741649,-14.48755,6.628526,0.36005324693022844,0.009926
static,05/08/2023 12:27:25.761703,-14.13422,6.568933,0.35832026812476153,0.020054
static,05/08/2023 12:27:25.781483,-13.76359,6.515887,0.37440683088853877,0.01978
static,05/08/2023 12:27:25.791657,-13.39556,6.475247,0.3702670529496254,0.010174
static,05/08/2023 12:27:25.811428,-13.00742,6.463408,0.38832051390700434,0.019771
static,05/08/2023 12:27:25.831599,-12.61388,6.46843,0.39357204179667005,0.020171
static,05/08/2023 12:27:25.841721,-12.20254,6.473062,0.41136607908771394,0.010122
static,05/08/2023 12:27:25.861703,-11.79639,6.463251,0.4062684804670431,0.019982
static,05/08/2023 12:27:25.881365,-11.37733,6.449046,0.41930068641131507,0.019662
static,05/08/2023 12:27:25.891416,-10.96079,6.43011,0.41697019521304046,0.010051
static,05/08/2023 12:27:25.911495,-10.53245,6.411577,0.4287407464762345,0.020079
static,05/08/2023 12:27:25.931605,-10.10354,6.398222,0.42911786740358426,0.02011
static,05/08/2023 12:27:25.941637,-9.662786,6.397048,0.4407555635406093,0.010032
static,05/08/2023 12:27:25.961624,-9.217775,6.402442,0.4450436892676952,0.019987
static,05/08/2023 12:27:25.981562,-8.758542,6.421658,0.4596348582788292,0.019938
moving,05/08/2023 12:27:25.991265,-8.29717,6.44782,0.46211315998140623,0.009703
moving,05/08/2023 12:27:26.011518,-7.834605,6.47266,0.463231480822493,0.020253
moving,05/08/2023 12:27:26.031698,-7.36983,6.499942,0.4655750295591458,0.02018
moving,05/08/2023 12:27:26.046455,-6.902909,6.521574,0.4674218262608199,0.014757
moving,05/08/2023 12:27:26.061327,-6.434858,6.541129,0.46845932227462395,0.014872
moving,05/08/2023 12:27:26.081541,-5.967151,6.558128,0.4680158158118162,0.020214
moving,05/08/2023 12:27:26.091352,-5.498059,6.573799,0.46935368828315466,0.009811
moving,05/08/2023 12:27:26.111208,-5.032807,6.581497,0.46531568070289614,0.019856
moving,05/08/2023 12:27:26.131361,-4.56533,6.588483,0.4675291966551391,0.020153
moving,05/08/2023 12:27:26.146342,-4.098226,6.589131,0.4671044494757034,0.014981
moving,05/08/2023 12:27:26.161728,-3.630084,6.586356,0.4681502245956956,0.015386
moving,05/08/2023 12:27:26.181663,-3.146803,6.582581,0.4832957433973532,0.019935
moving,05/08/2023 12:27:26.191305,-2.660794,6.574349,0.4860787116352656,0.009642
moving,05/08/2023 12:27:26.211620,-2.155939,6.562679,0.5049898612101039,0.020315
moving,05/08/2023 12:27:26.221423,-1.648638,6.552393,0.5074052683969689,0.009803
moving,05/08/2023 12:27:26.241743,-1.648638,6.552393,0.0,0.02032
moving,05/08/2023 12:27:26.261479,-1.648638,6.552393,0.0,0.019736
moving,05/08/2023 12:27:26.271571,-1.062821,6.519128,0.5867606988491987,0.010092
moving,05/08/2023 12:27:26.291547,-0.4698697,6.480303,0.5942210235229732,0.019976
moving,05/08/2023 12:27:26.311311,0.1628819,6.424751,0.6351854941720253,0.019764
moving,05/08/2023 12:27:26.331282,0.8100866,6.356093,0.6508362656352901,0.019971
moving,05/08/2023 12:27:26.341578,1.49219,6.272116,0.6872533629023289,0.010296
moving,05/08/2023 12:27:26.366524,2.185062,6.176171,0.6994834175368275,0.024946
moving,05/08/2023 12:27:26.371655,2.9011,6.069556,0.7239317479355358,0.005131
moving,05/08/2023 12:27:26.391322,3.630362,5.978849,0.734881503708591,0.019667
moving,05/08/2023 12:27:26.411536,4.369078,5.881992,0.745038661483416,0.020214
moving,05/08/2023 12:27:26.431495,5.105386,5.774094,0.7441716530935589,0.019959
moving,05/08/2023 12:27:26.446692,5.822361,5.662842,0.7255550689844289,0.015197
moving,05/08/2023 12:27:26.461719,6.528298,5.549417,0.7149911038565451,0.015027
moving,05/08/2023 12:27:26.481587,7.210265,5.437167,0.6911432930941305,0.019868
moving,05/08/2023 12:27:26.491309,7.883149,5.320165,0.6829804868808484,0.009722
moving,05/08/2023 12:27:26.511282,8.545562,5.208635,0.6717364985386755,0.019973
moving,05/08/2023 12:27:26.531527,9.2053,5.099174,0.6687570105539073,0.020245
moving,05/08/2023 12:27:26.541621,9.869768,4.997284,0.6722345536522216,0.010094
moving,05/08/2023 12:27:26.566811,10.53265,4.892486,0.6711148685046395,0.02519
moving,05/08/2023 12:27:26.581348,11.20106,4.792546,0.6758401672732982,0.014537
moving,05/08/2023 12:27:26.591272,11.86988,4.695892,0.6757678507564564,0.009924
moving,05/08/2023 12:27:26.611480,12.5489,4.617929,0.6834810822319805,0.020208
moving,05/08/2023 12:27:26.631281,13.2293,4.546303,0.6841596625613064,0.019801
moving,05/08/2023 12:27:26.641812,13.9182,4.472482,0.6928439579306442,0.010531
moving,05/08/2023 12:27:26.661318,14.60292,4.389013,0.6897887737278696,0.019506
moving,05/08/2023 12:27:26.681406,15.27725,4.292911,0.6811435555769442,0.020088
moving,05/08/2023 12:27:26.691650,15.9444,4.189843,0.675064541450667,0.010244
moving,05/08/2023 12:27:26.711379,16.60488,4.082126,0.6692060837208536,0.019729
moving,05/08/2023 12:27:26.731562,17.25748,3.973629,0.6615575250943787,0.020183
moving,05/08/2023 12:27:26.741607,17.90957,3.874914,0.6595195367273033,0.010045
moving,05/08/2023 12:27:26.761547,18.5573,3.779554,0.6547119080175674,0.01994
moving,05/08/2023 12:27:26.781527,19.1984,3.69856,0.6461959749456796,0.01998
moving,05/08/2023 12:27:26.791714,19.8372,3.621201,0.6434670581164197,0.010187
moving,05/08/2023 12:27:26.811481,20.47859,3.557556,0.6445400050617507,0.019767
moving,05/08/2023 12:27:26.831563,21.11523,3.496947,0.6395185223908685,0.020082
moving,05/08/2023 12:27:26.842261,21.74959,3.441484,0.6367799886687718,0.010698
moving,05/08/2023 12:27:26.861730,22.37892,3.383479,0.6319974912331531,0.019469
moving,05/08/2023 12:27:26.881654,23.00356,3.320727,0.6277841532756296,0.019924
moving,05/08/2023 12:27:26.891336,23.62105,3.255734,0.6209009503527919,0.009682
moving,05/08/2023 12:27:26.911683,24.23396,3.185718,0.616896189286333,0.020347
moving,05/08/2023 12:27:26.931709,24.83946,3.110827,0.6101138515728021,0.020026
moving,05/08/2023 12:27:26.941680,25.44296,3.036561,0.6080523733659795,0.009971
moving,05/08/2023 12:27:26.961642,26.03956,2.96056,0.6014214096629772,0.019962
moving,05/08/2023 12:27:26.981715,26.63634,2.882459,0.6018688682769685,0.020073
moving,05/08/2023 12:27:26.991659,27.22369,2.802621,0.5927513211659683,0.009944
moving,05/08/2023 12:27:27.011689,27.81091,2.72299,0.5925946545160513,0.02003
moving,05/08/2023 12:27:27.031550,28.38634,2.644983,0.5806933587953291,0.019861
moving,05/08/2023 12:27:27.041682,28.96544,2.577193,0.5830542805777181,0.010132
moving,05/08/2023 12:27:27.061742,29.53649,2.517473,0.5741642455778656,0.02006
moving,05/08/2023 12:27:27.081514,30.12508,2.472493,0.5903061819937175,0.019772
moving,05/08/2023 12:27:27.091704,30.70726,2.413707,0.5851404499741931,0.01019
moving,05/08/2023 12:27:27.111314,31.30421,2.35007,0.6003323831586962,0.01961
moving,05/08/2023 12:27:27.131592,31.90132,2.31667,0.5980434031907689,0.020278
moving,05/08/2023 12:27:27.141703,32.5179,2.265429,0.6187055329322656,0.010111
moving,05/08/2023 12:27:27.166379,33.13274,2.195623,0.6187900316230064,0.024676
moving,05/08/2023 12:27:27.181623,33.75997,2.101915,0.634191345071821,0.015244
moving,05/08/2023 12:27:27.193449,34.38217,1.983919,0.6332897409685391,0.011826
moving,05/08/2023 12:27:27.216831,35.00139,1.831915,0.6376038146184496,0.023382
moving,05/08/2023 12:27:27.231676,35.605,1.674063,0.6239088763625625,0.014845
moving,05/08/2023 12:27:27.241299,36.19996,1.544494,0.6089051874972001,0.009623
moving,05/08/2023 12:27:27.261557,36.78849,1.4341,0.5987941183211528,0.020258
moving,05/08/2023 12:27:27.281488,37.38587,1.341054,0.6045828500015469,0.019931
moving,05/08/2023 12:27:27.291558,37.98856,1.266586,0.607273183274219,0.01007
moving,05/08/2023 12:27:27.315016,38.60769,1.201472,0.6225446087598848,0.023458
moving,05/08/2023 12:27:27.321607,39.23478,1.13657,0.6304396384302016,0.006591
moving,05/08/2023 12:27:27.341602,39.87553,1.040255,0.6479484097711763,0.019995
moving,05/08/2023 12:27:27.361825,40.51503,0.9279137,0.6492925516943011,0.020223
moving,05/08/2023 12:27:27.381335,41.15277,0.7987513,0.6506882764993942,0.01951
moving,05/08/2023 12:27:27.391638,41.7914,0.6670272,0.6520732439080889,0.010303
moving,05/08/2023 12:27:27.416658,42.40787,0.5380571,0.6298162808264086,0.02502
moving,05/08/2023 12:27:27.431463,43.02557,0.4167681,0.6294952831602466,0.014805
moving,05/08/2023 12:27:27.443555,43.61946,0.3160461,0.6023705283162464,0.012092
moving,05/08/2023 12:27:27.461402,44.21592,0.2240148,0.6035182613473188,0.017847
moving,05/08/2023 12:27:27.471480,44.79931,0.1396947,0.5894520942061464,0.010078
moving,05/08/2023 12:27:27.491419,45.3867,0.06100511,0.5926373795790872,0.019939
moving,05/08/2023 12:27:27.511463,45.95827,-0.01995327,0.5772750853728453,0.020044
moving,05/08/2023 12:27:27.531357,46.53399,-0.1024595,0.5816019226144439,0.019894
moving,05/08/2023 12:27:27.541395,47.09263,-0.196216,0.5664529379323993,0.010038
moving,05/08/2023 12:27:27.566775,47.65779,-0.2850854,0.5721045322809098,0.02538
moving,05/08/2023 12:27:27.581528,48.21251,-0.3954425,0.5655908131506501,0.014753
moving,05/08/2023 12:27:27.591296,48.77457,-0.5174913,0.575158546125705,0.009768
moving,05/08/2023 12:27:27.611749,49.32624,-0.6429166,0.5657484377177647,0.020453
