Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:31:10.799724,-40.92643,-1.668617,0.28198056241698416,0.023279
moving,05/08/2023 12:31:10.804794,-40.66422,-1.529563,0.2967997624931692,0.00507
moving,05/08/2023 12:31:10.830585,-40.39827,-1.39049,0.30011781324840076,0.025791
moving,05/08/2023 12:31:10.846587,-40.12595,-1.251596,0.3056954785992041,0.016002
moving,05/08/2023 12:31:10.864713,-39.85096,-1.116774,0.3062620965513058,0.018126
moving,05/08/2023 12:31:10.878592,-39.56149,-0.993085,0.3147885792416885,0.013879
moving,05/08/2023 12:31:10.894948,-39.26929,-0.8743591,0.3153992379997305,0.016356
moving,05/08/2023 12:31:10.914667,-38.96146,-0.7572933,0.32933829177555,0.019719
moving,05/08/2023 12:31:10.924857,-38.64823,-0.6406211,0.3342535492000686,0.01019
moving,05/08/2023 12:31:10.944835,-38.32092,-0.5268384,0.34652321555602605,0.019978
moving,05/08/2023 12:31:10.964729,-37.98632,-0.4130882,0.35340666094464207,0.019894
moving,05/08/2023 12:31:10.974916,-28.85185,2.569944,9.60921553963365,0.010187
moving,05/08/2023 12:31:10.999907,-28.83001,2.567744,0.021950526189590265,0.024991
moving,05/08/2023 12:31:11.004987,-28.77579,2.578183,0.05521576877124954,0.00508
moving,05/08/2023 12:31:11.024521,-28.70181,2.589935,0.07490760911950368,0.019534
moving,05/08/2023 12:31:11.044828,-28.60472,2.612276,0.09962724718168013,0.020307
moving,05/08/2023 12:31:11.065667,-28.49133,2.636524,0.11595368732386122,0.020839
moving,05/08/2023 12:31:11.074548,-28.36359,2.673278,0.1329223988498579,0.008881
moving,05/08/2023 12:31:11.094773,-28.22435,2.710304,0.14407880578349916,0.020225
moving,05/08/2023 12:31:11.114861,-28.0782,2.75389,0.1525108582888467,0.020088
moving,05/08/2023 12:31:11.124854,-27.9235,2.80322,0.16237468675874162,0.009993
moving,05/08/2023 12:31:11.144942,-27.7549,2.864826,0.1795028112203273,0.020088
moving,05/08/2023 12:31:11.164804,-27.57908,2.927066,0.18651136694582274,0.019862
moving,05/08/2023 12:31:11.182095,-27.38842,2.986781,0.19979268461332728,0.017291
moving,05/08/2023 12:31:11.194929,-27.19127,3.041251,0.20453631315734674,0.012834
moving,05/08/2023 12:31:11.214798,-26.95449,3.089808,0.24170757259341255,0.019869
moving,05/08/2023 12:31:11.224828,-26.7108,3.128386,0.24672470120358928,0.01003
moving,05/08/2023 12:31:11.249818,-26.43033,3.152256,0.2814839210327983,0.02499
moving,05/08/2023 12:31:11.264984,-26.14012,3.157925,0.2902653642117865,0.015166
moving,05/08/2023 12:31:11.275010,-25.81349,3.171188,0.32689916498669536,0.010026
moving,05/08/2023 12:31:11.301047,-25.47436,3.182731,0.33932638822968153,0.026037
moving,05/08/2023 12:31:11.317116,-25.10016,3.179018,0.3742184206703371,0.016069
moving,05/08/2023 12:31:11.324693,-24.71337,3.164128,0.38707649915746406,0.007577
moving,05/08/2023 12:31:11.344925,-24.3092,3.160914,0.4041827788216619,0.020232
moving,05/08/2023 12:31:11.364841,-23.89487,3.13868,0.4149261375907762,0.019916
moving,05/08/2023 12:31:11.379584,-23.48014,3.143518,0.4147582176931542,0.014743
moving,05/08/2023 12:31:11.394796,-23.06216,3.1577,0.41822052738238474,0.015212
moving,05/08/2023 12:31:11.404981,-22.65623,3.194913,0.4076321531344139,0.010185
moving,05/08/2023 12:31:11.424997,-22.24223,3.247512,0.41732799426949685,0.020016
moving,05/08/2023 12:31:11.444809,-11.96125,5.413595,10.506686695780406,0.019812
moving,05/08/2023 12:31:11.464869,-11.93263,5.41469,0.028640939666847626,0.02006
moving,05/08/2023 12:31:11.474750,-11.8873,5.400008,0.047648400015110726,0.009881
moving,05/08/2023 12:31:11.495114,-11.81428,5.390016,0.07370047804458217,0.020364
moving,05/08/2023 12:31:11.504751,-11.7291,5.385912,0.08527880871588141,0.009637
moving,05/08/2023 12:31:11.524874,-11.62008,5.384869,0.10902498910341711,0.020123
moving,05/08/2023 12:31:11.544616,-11.47688,5.367609,0.14423642951765017,0.019742
moving,05/08/2023 12:31:11.565040,-11.31547,5.351394,0.1622224223866726,0.020424
moving,05/08/2023 12:31:11.575165,-11.12666,5.326397,0.19045751785897047,0.010125
moving,05/08/2023 12:31:11.594770,-10.92519,5.313624,0.201874491773972,0.019605
moving,05/08/2023 12:31:11.604939,-10.71054,5.30053,0.2150490068240267,0.010169
moving,05/08/2023 12:31:11.624801,-10.48872,5.301558,0.22182238206276583,0.019862
moving,05/08/2023 12:31:11.644805,-10.25254,5.296936,0.23622522152386788,0.020004
moving,05/08/2023 12:31:11.664783,-10.01028,5.293693,0.24228170514712816,0.019978
moving,05/08/2023 12:31:11.685041,-9.752214,5.277368,0.2585818361389673,0.020258
moving,05/08/2023 12:31:11.699827,-9.488438,5.257345,0.26453487237980555,0.014786
moving,05/08/2023 12:31:11.715108,-9.183533,5.235577,0.3056810508503918,0.015281
moving,05/08/2023 12:31:11.724923,-8.87778,5.210278,0.3067978754978604,0.009815
moving,05/08/2023 12:31:11.744740,-8.544604,5.192042,0.33367468988822024,0.019817
moving,05/08/2023 12:31:11.764775,-8.212979,5.169908,0.33236283573979697,0.020035
moving,05/08/2023 12:31:11.774816,-7.85913,5.154206,0.35419721569346113,0.010041
moving,05/08/2023 12:31:11.799678,-7.508518,5.144251,0.35075329872860866,0.024862
moving,05/08/2023 12:31:11.812267,-7.145483,5.146297,0.3630407653983227,0.012589
moving,05/08/2023 12:31:11.828331,-6.786005,5.14579,0.35947835753074137,0.016064
moving,05/08/2023 12:31:11.844795,-6.416481,5.147665,0.3695287569337468,0.016464
moving,05/08/2023 12:31:11.864746,-6.054391,5.146018,0.3620937457468717,0.019951
moving,05/08/2023 12:31:11.877284,-5.692043,5.153275,0.36242066325335254,0.012538
moving,05/08/2023 12:31:11.894689,-5.33756,5.15581,0.35449206410581335,0.017405
moving,05/08/2023 12:31:11.904928,-4.977975,5.176139,0.3601591876740063,0.010239
moving,05/08/2023 12:31:11.924594,-4.626037,5.198606,0.3526543944614894,0.019666
moving,05/08/2023 12:31:11.950673,-4.26146,5.227237,0.36569949834529497,0.026079
moving,05/08/2023 12:31:11.964875,-3.901165,5.252713,0.3611945647445426,0.014202
moving,05/08/2023 12:31:11.974973,-3.528343,5.279592,0.373789679264958,0.010098
moving,05/08/2023 12:31:11.994994,-3.157338,5.301374,0.3716438692471596,0.020021
moving,05/08/2023 12:31:12.014719,-2.778806,5.319086,0.37894615708303503,0.019725
moving,05/08/2023 12:31:12.024683,-2.40341,5.330942,0.37558317527812646,0.009964
moving,05/08/2023 12:31:12.044866,6.456043,5.931781,8.879803768278329,0.020183
moving,05/08/2023 12:31:12.064718,6.471932,5.890255,0.04446199497323531,0.019852
moving,05/08/2023 12:31:12.079907,6.496334,5.829233,0.06572018021886387,0.015189
moving,05/08/2023 12:31:12.094696,6.532359,5.777593,0.06296419796201613,0.014789
moving,05/08/2023 12:31:12.114783,6.570492,5.735746,0.05661534330903653,0.020087
moving,05/08/2023 12:31:12.124876,6.617781,5.687454,0.0675896943697781,0.010093
moving,05/08/2023 12:31:12.144794,6.670701,5.670464,0.05558045069986412,0.019918
moving,05/08/2023 12:31:12.164838,6.729127,5.665108,0.058670982708660877,0.020044
moving,05/08/2023 12:31:12.175076,6.791715,5.69349,0.06872259939786886,0.010238
moving,05/08/2023 12:31:12.194639,6.853805,5.734535,0.07443023663135896,0.019563
moving,05/08/2023 12:31:12.214734,6.918627,5.794251,0.0881356473851524,0.020095
moving,05/08/2023 12:31:12.224928,6.980015,5.854002,0.08566602911889894,0.010194
moving,05/08/2023 12:31:12.249931,7.045656,5.902678,0.08171960509571732,0.025003
moving,05/08/2023 12:31:12.265944,7.112669,5.944187,0.07882727478481079,0.016013
moving,05/08/2023 12:31:12.277566,7.199206,5.984388,0.09541893297454103,0.011622
moving,05/08/2023 12:31:12.294770,7.289459,6.027102,0.09985033702997681,0.017204
moving,05/08/2023 12:31:12.319752,7.4017,6.07198,0.12088042424230643,0.024982
moving,05/08/2023 12:31:12.324843,7.523898,6.122566,0.13225465814102733,0.005091
moving,05/08/2023 12:31:12.344865,7.675581,6.189942,0.16597366617930723,0.020022
moving,05/08/2023 12:31:12.361811,7.843308,6.26331,0.18307159788727462,0.016946
moving,05/08/2023 12:31:12.374923,8.039592,6.344086,0.2122549665661564,0.013112
moving,05/08/2023 12:31:12.399820,8.250799,6.432985,0.22915372362237552,0.024897
moving,05/08/2023 12:31:12.414805,8.474613,6.525481,0.2421739387547709,0.014985
moving,05/08/2023 12:31:12.424629,8.707395,6.61331,0.2487999050743391,0.009824
moving,05/08/2023 12:31:12.449570,8.921835,6.683308,0.2255753390865231,0.024941
moving,05/08/2023 12:31:12.464898,9.138883,6.753984,0.22826504611963705,0.015328
moving,05/08/2023 12:31:12.484923,9.337003,6.812006,0.2064414853753959,0.020025
moving,05/08/2023 12:31:12.499922,9.538495,6.866276,0.20867261191637004,0.014999
moving,05/08/2023 12:31:12.515008,9.728806,6.918357,0.1973086599265235,0.015086
moving,05/08/2023 12:31:12.524613,9.92579,6.97046,0.20375823631205556,0.009605
moving,05/08/2023 12:31:12.544603,10.12067,7.020669,0.20124402619953832,0.01999
moving,05/08/2023 12:31:12.562006,10.32607,7.070423,0.21134005894765823,0.017403
moving,05/08/2023 12:31:12.574906,10.57303,7.128325,0.2536570188344881,0.0129
moving,05/08/2023 12:31:12.599938,10.83081,7.176522,0.2622469813153246,0.025032
moving,05/08/2023 12:31:12.605016,11.12247,7.229904,0.2965049637425993,0.005078
moving,05/08/2023 12:31:12.624670,11.42863,7.277041,0.3097674004297419,0.019654
moving,05/08/2023 12:31:12.644922,11.7588,7.334602,0.3351499628837822,0.020252
moving,05/08/2023 12:31:12.665093,12.09922,7.388165,0.3446081417624951,0.020171
moving,05/08/2023 12:31:12.674771,12.45323,7.458943,0.3610160735812176,0.009678
moving,05/08/2023 12:31:12.695091,12.81403,7.533692,0.3684617388562901,0.02032
moving,05/08/2023 12:31:12.704808,13.18218,7.63094,0.38077762014593225,0.009717
moving,05/08/2023 12:31:12.724881,22.59711,10.58932,9.868785088819191,0.020073
moving,05/08/2023 12:31:12.744747,22.61907,10.60266,0.025694302870480547,0.019866
moving,05/08/2023 12:31:12.764714,22.66024,10.6297,0.04925576615991329,0.019967
moving,05/08/2023 12:31:12.776070,22.71971,10.64819,0.062278094062035126,0.011356
moving,05/08/2023 12:31:12.795018,22.80221,10.64989,0.08251751329263339,0.018948
moving,05/08/2023 12:31:12.804732,22.89616,10.65476,0.09407613618766406,0.009714
moving,05/08/2023 12:31:12.824661,23.00984,10.61502,0.12042595235247473,0.019929
moving,05/08/2023 12:31:12.844765,23.00984,10.61502,0.0,0.020104
moving,05/08/2023 12:31:12.865138,23.00984,10.61502,0.0,0.020373
moving,05/08/2023 12:31:12.879808,23.18745,10.56728,0.18391416394611687,0.01467
moving,05/08/2023 12:31:12.894888,23.36952,10.50999,0.19087071278748116,0.01508
moving,05/08/2023 12:31:12.905015,23.57273,10.47904,0.2055534154423114,0.010127
moving,05/08/2023 12:31:12.924895,23.7792,10.45674,0.20767077526700709,0.01988
moving,05/08/2023 12:31:12.944701,24.01234,10.46033,0.23316763862079884,0.019806
moving,05/08/2023 12:31:12.964953,24.24814,10.47582,0.2363082311304465,0.020252
moving,05/08/2023 12:31:12.980085,24.51067,10.50451,0.2640930082376299,0.015132
moving,05/08/2023 12:31:12.995013,24.7793,10.53105,0.2699378604419896,0.014928
moving,05/08/2023 12:31:13.004924,25.0779,10.57293,0.30152262667998925,0.009911
moving,05/08/2023 12:31:13.025005,25.38276,10.628,0.30979400333124746,0.020081
moving,05/08/2023 12:31:13.044897,25.71108,10.68927,0.3339880765835791,0.019892
moving,05/08/2023 12:31:13.065072,26.04865,10.75089,0.3431479699779668,0.020175
moving,05/08/2023 12:31:13.081067,26.40804,10.82026,0.36602372737296796,0.015995
moving,05/08/2023 12:31:13.094748,26.77878,10.90229,0.37970655577695955,0.013681
moving,05/08/2023 12:31:13.104827,27.16494,11.00223,0.3988828765439803,0.010079
moving,05/08/2023 12:31:13.124658,27.55874,11.11458,0.4095130797666894,0.019831
moving,05/08/2023 12:31:13.144872,27.96105,11.23089,0.4187855682804746,0.020214
moving,05/08/2023 12:31:13.164618,28.36999,11.35189,0.4264656183093787,0.019746
moving,05/08/2023 12:31:13.174948,28.77301,11.46011,0.41729688328574727,0.01033
moving,05/08/2023 12:31:13.194855,29.17868,11.56427,0.41882866962518284,0.019907
moving,05/08/2023 12:31:13.205089,29.57158,11.6495,0.4020380117600829,0.010234
moving,05/08/2023 12:31:13.224583,29.96402,11.72821,0.40025544056264944,0.019494
moving,05/08/2023 12:31:13.245032,30.34727,11.80958,0.3917928526657935,0.020449
moving,05/08/2023 12:31:13.266086,30.72889,11.90512,0.3933976563224525,0.021054
moving,05/08/2023 12:31:13.275052,31.10149,12.01197,0.387617959465243,0.008966
moving,05/08/2023 12:31:13.295105,31.4716,12.12891,0.38814478703184996,0.020053
moving,05/08/2023 12:31:13.312691,31.84058,12.24721,0.3874804903475796,0.017586
moving,05/08/2023 12:31:13.324791,32.20743,12.36485,0.3852506873452689,0.0121
moving,05/08/2023 12:31:13.345211,32.60123,12.49248,0.4139660093534239,0.02042
moving,05/08/2023 12:31:13.365060,32.99224,12.61509,0.4097829086235797,0.019849
moving,05/08/2023 12:31:13.374637,33.40109,12.74633,0.4293975548370075,0.009577
moving,05/08/2023 12:31:13.394751,33.80629,12.87387,0.42479817749137616,0.020114
moving,05/08/2023 12:31:13.405042,34.22463,13.00821,0.4393809181109263,0.010291
moving,05/08/2023 12:31:13.424771,34.63863,13.14021,0.43453423340399905,0.019729
moving,05/08/2023 12:31:13.445018,35.06414,13.28017,0.4479370063971076,0.020247
moving,05/08/2023 12:31:13.464626,35.48719,13.42037,0.44567627545113614,0.019608
moving,05/08/2023 12:31:13.474943,46.56486,17.89013,11.945439593690141,0.010317
moving,05/08/2023 12:31:13.494949,46.58361,17.90438,0.023550477702159435,0.020006
moving,05/08/2023 12:31:13.504559,46.63128,17.91974,0.05008351525202386,0.00961
moving,05/08/2023 12:31:13.524875,46.69325,17.9422,0.06591458488073965,0.020316
moving,05/08/2023 12:31:13.544652,46.77527,17.95369,0.08282089410287746,0.019777
moving,05/08/2023 12:31:13.564677,46.87447,17.91719,0.10570189213065519,0.020025
moving,05/08/2023 12:31:13.579900,46.99117,17.8933,0.11912020021809393,0.015223
moving,05/08/2023 12:31:13.595014,47.12097,17.87581,0.13097305104486473,0.015114
moving,05/08/2023 12:31:13.614769,47.26738,17.89515,0.14768183266739643,0.019755
moving,05/08/2023 12:31:13.624916,47.42756,17.9248,0.16290105862148047,0.010147
moving,05/08/2023 12:31:13.644907,47.59801,18.0087,0.18998003184545686,0.019991
moving,05/08/2023 12:31:13.664669,47.7812,18.10192,0.20554450734572882,0.019762
moving,05/08/2023 12:31:13.675016,47.97399,18.2444,0.23972595708433533,0.010347
moving,05/08/2023 12:31:13.694937,48.17429,18.39724,0.2519526852407011,0.019921
moving,05/08/2023 12:31:13.705039,48.37907,18.56904,0.26730149344887727,0.010102
moving,05/08/2023 12:31:13.724562,48.58717,18.73812,0.2681299244769219,0.019523
moving,05/08/2023 12:31:13.744995,48.80167,18.91357,0.2771154136817383,0.020433
moving,05/08/2023 12:31:13.765038,49.02033,19.08424,0.2773814061901056,0.020043
moving,05/08/2023 12:31:13.775250,49.24883,19.26344,0.29038748251258667,0.010212
moving,05/08/2023 12:31:13.795018,49.4844,19.45752,0.30522167567196323,0.019768
moving,05/08/2023 12:31:13.805033,49.73816,19.68205,0.3388330835381937,0.010015
moving,05/08/2023 12:31:13.824775,49.99957,19.90802,0.34553962001483857,0.019742
moving,05/08/2023 12:31:13.844935,50.37566,20.22521,0.4919890082105532,0.02016
moving,05/08/2023 12:31:13.864732,50.75404,20.54888,0.49792940594023954,0.019797
moving,05/08/2023 12:31:13.874819,51.13517,20.86826,0.49725613249109196,0.010087
moving,05/08/2023 12:31:13.895158,51.51764,21.18047,0.49371893319985066,0.020339
moving,05/08/2023 12:31:13.904757,51.89918,21.48716,0.489521733633963,0.009599
moving,05/08/2023 12:31:13.924892,52.27937,21.78552,0.4832836907035045,0.020135
moving,05/08/2023 12:31:13.944604,52.65333,22.07856,0.4750984352742032,0.019712
moving,05/08/2023 12:31:13.964634,53.02975,22.37341,0.4781511674146603,0.02003
moving,05/08/2023 12:31:13.975094,53.40977,22.6749,0.4850890851173648,0.01046
moving,05/08/2023 12:31:14.000010,53.79517,22.98146,0.49245527065916983,0.024916
moving,05/08/2023 12:31:14.004607,54.1883,23.30685,0.5103232789124957,0.004597
moving,05/08/2023 12:31:14.024990,54.58857,23.63727,0.5190312604265752,0.020383
moving,05/08/2023 12:31:14.044931,54.99082,23.97466,0.5250114994931075,0.019941
moving,05/08/2023 12:31:14.064639,55.39928,24.31615,0.5324049132943822,0.019708
moving,05/08/2023 12:31:14.079973,55.8111,24.6695,0.5426342551848382,0.015334
moving,05/08/2023 12:31:14.094719,56.22879,25.02315,0.547296316998384,0.014746
moving,05/08/2023 12:31:14.104837,56.64624,25.3892,0.5552090642271614,0.010118
moving,05/08/2023 12:31:14.130624,57.0671,25.75597,0.5582502776533171,0.025787
moving,05/08/2023 12:31:14.146292,57.48165,26.12783,0.5568945700040514,0.015668
moving,05/08/2023 12:31:14.164772,57.89728,26.5052,0.561387935210581,0.01848
moving,05/08/2023 12:31:14.177474,58.30856,26.89589,0.5672652946373509,0.012702
moving,05/08/2023 12:31:14.195397,58.7176,27.30029,0.5751982976330833,0.017923
moving,05/08/2023 12:31:14.204599,59.12281,27.7281,0.5892508296133353,0.009202
moving,05/08/2023 12:31:14.224691,59.52758,28.15606,0.5890573100301857,0.020092
moving,05/08/2023 12:31:14.248328,59.9469,28.57436,0.5922872212026847,0.023637
moving,05/08/2023 12:31:14.265140,60.37234,28.97124,0.5818186384089151,0.016812
moving,05/08/2023 12:31:14.274906,60.82133,29.34748,0.5857888337105797,0.009766
moving,05/08/2023 12:31:14.300784,61.27837,29.73831,0.6013598344585357,0.025878
moving,05/08/2023 12:31:14.314908,61.75482,30.08817,0.5911062697180618,0.014124
moving,05/08/2023 12:31:14.324924,62.23557,30.43587,0.5933092385088911,0.010016
moving,05/08/2023 12:31:14.349189,62.71769,30.80442,0.6068515443664902,0.024265
moving,05/08/2023 12:31:14.364817,63.20012,31.15845,0.5983944734036231,0.015628
moving,05/08/2023 12:31:14.379927,63.67869,31.54633,0.6160195932760635,0.01511
moving,05/08/2023 12:31:14.399767,64.15282,31.96191,0.6304807636240785,0.01984
moving,05/08/2023 12:31:14.404840,75.91218,48.08145,19.95299770513694,0.005073
moving,05/08/2023 12:31:14.424811,75.93083,48.1416,0.0629749553394029,0.019971
moving,05/08/2023 12:31:14.447355,75.96156,48.26417,0.12636351451269912,0.022544
moving,05/08/2023 12:31:14.465022,76.00706,48.41394,0.1565289203310304,0.017667
moving,05/08/2023 12:31:14.485150,76.07326,48.62504,0.22123663801459736,0.020128
moving,05/08/2023 12:31:14.497469,76.1535,48.88519,0.27224342067348445,0.012319
moving,05/08/2023 12:31:14.505027,76.25218,49.19674,0.32680444443122003,0.007558
moving,05/08/2023 12:31:14.524810,76.36584,49.55425,0.37514263380747037,0.019783
moving,05/08/2023 12:31:14.544854,76.5094,49.97266,0.4423532544245532,0.020044
moving,05/08/2023 12:31:14.564996,76.66743,50.43635,0.4898794719112025,0.020142
moving,05/08/2023 12:31:14.574976,76.85136,50.94854,0.5442139661934499,0.00998
moving,05/08/2023 12:31:14.595027,77.04745,51.49245,0.5781776337770217,0.020051
moving,05/08/2023 12:31:14.604823,77.26454,52.06783,0.6149717168293211,0.009796
moving,05/08/2023 12:31:14.624991,77.48991,52.66496,0.638244368404453,0.020168
moving,05/08/2023 12:31:14.645172,77.73147,53.26734,0.649009166345129,0.020181
moving,05/08/2023 12:31:14.664989,77.9766,53.87108,0.6516062495863617,0.019817
moving,05/08/2023 12:31:14.679694,78.22878,54.47436,0.6538665848626884,0.014705
moving,05/08/2023 12:31:14.695036,78.48242,55.07825,0.6549934211120001,0.015342
moving,05/08/2023 12:31:14.705219,78.74459,55.70851,0.6826131968399076,0.010183
moving,05/08/2023 12:31:14.730060,79.00567,56.34837,0.69107422611468,0.024841
moving,05/08/2023 12:31:14.749770,79.27975,57.07889,0.7802431139074567,0.01971
moving,05/08/2023 12:31:14.765057,79.55223,57.8234,0.7928054556446937,0.015287
moving,05/08/2023 12:31:14.777981,79.83848,58.63452,0.8601480784725439,0.012924
