Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:08:21.204766,-33.75134,-17.18785,0.02691945393205578,0.010069
static,05/08/2023 12:08:21.224630,-33.77398,-17.19094,0.022849894966938514,0.019864
static,05/08/2023 12:08:21.244778,-33.79216,-17.18799,0.018417787597864388,0.020148
static,05/08/2023 12:08:21.259519,-33.81037,-17.18184,0.01922047345930483,0.014741
static,05/08/2023 12:08:21.279524,-33.82433,-17.1733,0.016364999236178505,0.020005
static,05/08/2023 12:08:21.294964,-33.84364,-17.16499,0.021022183521221604,0.01544
static,05/08/2023 12:08:21.304693,-33.86142,-17.15582,0.020005431762401087,0.009729
static,05/08/2023 12:08:21.324696,-33.88512,-17.15099,0.02418716395115169,0.020003
static,05/08/2023 12:08:21.344781,-33.90812,-17.14746,0.023269312409261944,0.020085
static,05/08/2023 12:08:21.365743,-33.93303,-17.14671,0.024921288088705928,0.020962
static,05/08/2023 12:08:21.384636,-33.95652,-17.14444,0.023599427959164147,0.018893
static,05/08/2023 12:08:21.394778,-33.98081,-17.14337,0.024313555889668333,0.010142
static,05/08/2023 12:08:21.406646,-34.00187,-17.14146,0.02114643468767127,0.011868
static,05/08/2023 12:08:21.429714,-34.02422,-17.14284,0.02239256349773594,0.023068
static,05/08/2023 12:08:21.444516,-34.04371,-17.14325,0.019494311990934793,0.014802
static,05/08/2023 12:08:21.454896,-34.06026,-17.14234,0.016574999245854316,0.01038
static,05/08/2023 12:08:21.475176,-34.06995,-17.14079,0.009813185007936397,0.02028
static,05/08/2023 12:08:21.494560,-34.07943,-17.14198,0.009554396893580923,0.019384
static,05/08/2023 12:08:21.504884,-34.08572,-17.14206,0.006290508723465767,0.010324
static,05/08/2023 12:08:21.524587,-34.09871,-17.14384,0.013111388179741655,0.019703
static,05/08/2023 12:08:21.544684,-34.1101,-17.14378,0.011390158032272068,0.020097
static,05/08/2023 12:08:21.554657,-34.12784,-17.14623,0.0179083807196482,0.009973
static,05/08/2023 12:08:21.574862,-34.14506,-17.14547,0.017236763037184827,0.020205
static,05/08/2023 12:08:21.594530,-34.16621,-17.14513,0.021152732683980626,0.019668
static,05/08/2023 12:08:21.604816,-34.1884,-17.14261,0.0223326330736008,0.010286
static,05/08/2023 12:08:21.624912,-34.21571,-17.14289,0.027311435333940197,0.020096
static,05/08/2023 12:08:21.644765,-34.24273,-17.14146,0.027057814028483937,0.019853
static,05/08/2023 12:08:21.660726,-34.27249,-17.1419,0.02976325251043245,0.015961
static,05/08/2023 12:08:21.676366,-34.30161,-17.14048,0.029154601695100143,0.01564
static,05/08/2023 12:08:21.694928,-34.32692,-17.13664,0.025599642575634438,0.018562
static,05/08/2023 12:08:21.704467,-34.3507,-17.1323,0.02417279462536539,0.009539
static,05/08/2023 12:08:21.724890,-34.36513,-17.12643,0.015578247654981616,0.020423
static,05/08/2023 12:08:21.744646,-34.37634,-17.12009,0.01287865287986048,0.019756
static,05/08/2023 12:08:21.754846,-34.38091,-17.11333,0.008159810046809187,0.0102
static,05/08/2023 12:08:21.774905,-34.37947,-17.10615,0.007322977536496456,0.020059
static,05/08/2023 12:08:21.794880,-34.37394,-17.09847,0.009463788881838587,0.019975
static,05/08/2023 12:08:21.804934,-34.36861,-17.09054,0.009554778909005662,0.010054
static,05/08/2023 12:08:21.824557,-34.36417,-17.08111,0.010422979420491677,0.019623
static,05/08/2023 12:08:21.844833,-34.36111,-17.07241,0.009222450867312146,0.020276
static,05/08/2023 12:08:21.854643,-34.36335,-17.06533,0.007425900618782211,0.00981
static,05/08/2023 12:08:21.874460,-34.36713,-17.05856,0.007753792620391611,0.019817
static,05/08/2023 12:08:21.894607,-34.3759,-17.05397,0.00989853524517515,0.020147
static,05/08/2023 12:08:21.904991,-34.38639,-17.05173,0.010726495233763162,0.010384
static,05/08/2023 12:08:21.924730,-34.39513,-17.05027,0.008861106025776243,0.019739
static,05/08/2023 12:08:21.945487,-34.40042,-17.05022,0.005290236289613977,0.020757
static,05/08/2023 12:08:21.954434,-34.39853,-17.05005,0.0018976301009377252,0.008947
static,05/08/2023 12:08:21.974781,-34.39087,-17.04958,0.007674405514436958,0.020347
static,05/08/2023 12:08:21.994683,-34.381,-17.04858,0.009920529219753504,0.019902
static,05/08/2023 12:08:22.004696,-34.36983,-17.04683,0.01130625490602446,0.010013
static,05/08/2023 12:08:22.024928,-34.35145,-17.04416,0.018572918456721068,0.020232
static,05/08/2023 12:08:22.044930,-34.33411,-17.04062,0.017697660862382676,0.020002
static,05/08/2023 12:08:22.054658,-34.31562,-17.03615,0.019022644400818932,0.009728
static,05/08/2023 12:08:22.074534,-34.29838,-17.03095,0.01800715413384415,0.019876
static,05/08/2023 12:08:22.094779,-34.2854,-17.02609,0.013860014430006133,0.020245
static,05/08/2023 12:08:22.109812,-34.27579,-17.01895,0.011972121783545156,0.015033
static,05/08/2023 12:08:22.125014,-34.27068,-17.01211,0.008538014991789683,0.015202
static,05/08/2023 12:08:22.144871,-34.26558,-17.00455,0.009119407875515337,0.019857
static,05/08/2023 12:08:22.164969,-34.25854,-16.99981,0.008487001826318404,0.020098
static,05/08/2023 12:08:22.174645,-34.25047,-16.99825,0.008219397788163186,0.009676
static,05/08/2023 12:08:22.194655,-34.24387,-17.00053,0.0069827215324682656,0.02001
static,05/08/2023 12:08:22.204568,-34.23516,-17.00317,0.009101302104644646,0.009913
static,05/08/2023 12:08:22.229516,-34.22284,-17.00847,0.013411651650711962,0.024948
static,05/08/2023 12:08:22.244581,-34.2088,-17.01432,0.015210000000002184,0.015065
static,05/08/2023 12:08:22.254992,-34.19518,-17.02043,0.014927709134354322,0.010411
static,05/08/2023 12:08:22.274506,-34.18186,-17.0258,0.014361730397135206,0.019514
static,05/08/2023 12:08:22.295030,-34.17105,-17.03028,0.011701559725096207,0.020524
static,05/08/2023 12:08:22.309582,-34.16186,-17.03306,0.009601275956874567,0.014552
static,05/08/2023 12:08:22.324747,-34.15682,-17.03345,0.00505506676513164,0.015165
static,05/08/2023 12:08:22.344800,-34.15367,-17.03186,0.003528540774884348,0.020053
moving,05/08/2023 12:08:22.361413,-34.1564,-17.0287,0.004175943007274594,0.016613
moving,05/08/2023 12:08:22.374840,-34.15928,-17.02295,0.006430933058275114,0.013427
moving,05/08/2023 12:08:22.384832,-34.16164,-17.01751,0.005929856659311586,0.009992
moving,05/08/2023 12:08:22.410702,-34.16283,-17.01046,0.007149727267528919,0.02587
moving,05/08/2023 12:08:22.429869,-34.15897,-17.00561,0.006198556283522826,0.019167
moving,05/08/2023 12:08:22.444877,-34.15161,-17.00151,0.008424939168919064,0.015008
moving,05/08/2023 12:08:22.454619,-34.13772,-16.99941,0.014047850369358812,0.009742
moving,05/08/2023 12:08:22.474707,-34.11786,-16.99648,0.020074971980056876,0.020088
moving,05/08/2023 12:08:22.494650,-34.09526,-16.99689,0.022603718720597042,0.019943
moving,05/08/2023 12:08:22.512258,-34.07212,-16.99641,0.023144977856982996,0.017608
moving,05/08/2023 12:08:22.524612,-34.0566,-16.99975,0.015875326768285233,0.012354
moving,05/08/2023 12:08:22.545051,-34.04399,-17.00422,0.013378826555422114,0.020439
moving,05/08/2023 12:08:22.567830,-34.03854,-17.00885,0.007151181720528763,0.022779
moving,05/08/2023 12:08:22.574912,-34.03424,-17.01206,0.0053660134178013,0.007082
moving,05/08/2023 12:08:22.594780,-34.03104,-17.01308,0.0033586306733535683,0.019868
moving,05/08/2023 12:08:22.614774,-34.02777,-17.01053,0.004146733654335719,0.019994
moving,05/08/2023 12:08:22.629906,-34.02079,-17.00302,0.01025282887792339,0.015132
moving,05/08/2023 12:08:22.644621,-34.01212,-16.98887,0.01659492090972224,0.014715
moving,05/08/2023 12:08:22.654671,-33.99939,-16.96375,0.028161450601842244,0.01005
moving,05/08/2023 12:08:22.686233,-33.98355,-16.9313,0.03610966768055281,0.031562
moving,05/08/2023 12:08:22.694826,-33.95717,-16.86187,0.07427266859350244,0.008593
moving,05/08/2023 12:08:22.709746,-33.92752,-16.78146,0.08570233719100015,0.01492
moving,05/08/2023 12:08:22.724617,-33.88975,-16.66938,0.11827298634937684,0.014871
moving,05/08/2023 12:08:22.744775,-33.84792,-16.55005,0.12644919058657567,0.020158
moving,05/08/2023 12:08:22.754769,-33.80143,-16.41506,0.14277121628675518,0.009994
moving,05/08/2023 12:08:22.774479,-33.75175,-16.27372,0.1498168815587886,0.01971
moving,05/08/2023 12:08:22.794779,-33.70212,-16.11967,0.16184727183366587,0.0203
moving,05/08/2023 12:08:22.809940,-33.64917,-15.9577,0.17040535026811737,0.015161
moving,05/08/2023 12:08:22.834840,-33.58728,-15.789,0.179694357451758,0.0249
moving,05/08/2023 12:08:22.849908,-33.52417,-15.61566,0.18447121103305006,0.015068
moving,05/08/2023 12:08:22.854514,-33.45966,-15.44618,0.18134224687038547,0.004606
moving,05/08/2023 12:08:22.874902,-33.39263,-15.27769,0.18133367310017307,0.020388
moving,05/08/2023 12:08:22.884956,-33.32976,-15.12182,0.16807169244105216,0.010054
moving,05/08/2023 12:08:22.909891,-33.26237,-14.96658,0.16923613591665393,0.024935
moving,05/08/2023 12:08:22.924773,-33.19841,-14.82164,0.15842501443900617,0.014882
moving,05/08/2023 12:08:22.944815,-33.13304,-14.67761,0.15817040747244857,0.020042
moving,05/08/2023 12:08:22.954507,-33.07578,-14.54106,0.14806961234500432,0.009692
moving,05/08/2023 12:08:22.974718,-33.01793,-14.40433,0.1484645257292133,0.020211
moving,05/08/2023 12:08:22.994513,-32.96613,-14.2751,0.13922511590945053,0.019795
moving,05/08/2023 12:08:23.004824,-32.91412,-14.14512,0.13999943035598475,0.010311
moving,05/08/2023 12:08:23.024682,-32.87436,-14.0222,0.1291904950064039,0.019858
moving,05/08/2023 12:08:23.044606,-32.83516,-13.89911,0.12918122193260115,0.019924
moving,05/08/2023 12:08:23.054686,-32.80435,-13.7775,0.12545217495125485,0.01008
moving,05/08/2023 12:08:23.074525,-32.77127,-13.65378,0.1280660954351307,0.019839
moving,05/08/2023 12:08:23.094652,-32.73995,-13.53268,0.12508458098422884,0.020127
moving,05/08/2023 12:08:23.104660,-32.70246,-13.41044,0.12785975793814014,0.010008
moving,05/08/2023 12:08:23.124891,-32.66526,-13.28973,0.12631209007850216,0.020231
moving,05/08/2023 12:08:23.144729,-32.62244,-13.16716,0.12983434561009052,0.019838
moving,05/08/2023 12:08:23.154651,-32.57394,-13.03937,0.1366840667378607,0.009922
moving,05/08/2023 12:08:23.174632,-32.52204,-12.90814,0.1411202427010401,0.019981
moving,05/08/2023 12:08:23.194610,-32.47062,-12.77312,0.14447981450707834,0.019978
moving,05/08/2023 12:08:23.204975,-32.41647,-12.63322,0.15001410766991288,0.010365
moving,05/08/2023 12:08:23.230001,-32.36686,-12.48754,0.15389546614504132,0.025026
moving,05/08/2023 12:08:23.244973,-32.31646,-12.33912,0.1567439198182828,0.014972
moving,05/08/2023 12:08:23.254641,-32.27024,-12.19333,0.1529412060237521,0.009668
moving,05/08/2023 12:08:23.274790,-32.22245,-12.04429,0.15651455427531247,0.020149
moving,05/08/2023 12:08:23.294926,-32.18517,-11.89294,0.1558737338360778,0.020136
moving,05/08/2023 12:08:23.305000,-32.14516,-11.73858,0.15946099742570216,0.010074
moving,05/08/2023 12:08:23.329725,-32.10959,-11.57728,0.16517540646234294,0.024725
moving,05/08/2023 12:08:23.344699,-32.07192,-11.4128,0.16873855309323846,0.014974
moving,05/08/2023 12:08:23.354637,-32.04747,-11.24263,0.17191751336033304,0.009938
moving,05/08/2023 12:08:23.374928,-32.0204,-11.06945,0.1752829064683714,0.020291
moving,05/08/2023 12:08:23.384677,-32.00238,-10.89321,0.17715884962372042,0.009749
moving,05/08/2023 12:08:23.410049,-31.98312,-10.7141,0.18014255382890512,0.025372
moving,05/08/2023 12:08:23.424722,-31.96988,-10.53828,0.17631780965064178,0.014673
moving,05/08/2023 12:08:23.445009,-31.95398,-10.3612,0.17779239691280388,0.020287
moving,05/08/2023 12:08:23.454943,-31.93745,-10.18753,0.17445489331056308,0.009934
moving,05/08/2023 12:08:23.474742,-31.9191,-10.01552,0.17298601851016748,0.019799
moving,05/08/2023 12:08:23.494621,-31.90403,-9.850456,0.16575050224961724,0.019879
moving,05/08/2023 12:08:23.504712,-31.88696,-9.687764,0.1635850597212348,0.010091
moving,05/08/2023 12:08:23.529872,-31.86858,-9.529078,0.15974689667095168,0.02516
moving,05/08/2023 12:08:23.544996,-31.84825,-9.372068,0.15832071563759412,0.015124
moving,05/08/2023 12:08:23.554604,-31.82766,-9.222109,0.1513659465698946,0.009608
moving,05/08/2023 12:08:23.574878,-31.80476,-9.073733,0.15013276583077953,0.020274
moving,05/08/2023 12:08:23.594891,-31.77622,-8.930254,0.14628996903752653,0.020013
moving,05/08/2023 12:08:23.605365,-31.74493,-8.789006,0.1446722558198346,0.010474
moving,05/08/2023 12:08:23.624822,-31.71327,-8.652055,0.14056291118570313,0.019457
moving,05/08/2023 12:08:23.644768,-31.68104,-8.516598,0.13923854261302898,0.019946
moving,05/08/2023 12:08:23.654617,-31.64967,-8.384248,0.13601690850772968,0.009849
moving,05/08/2023 12:08:23.675006,-31.61602,-8.253515,0.13499422131706204,0.020389
moving,05/08/2023 12:08:23.694674,-31.58246,-8.122365,0.1353757589083061,0.019668
moving,05/08/2023 12:08:23.704888,-31.5478,-7.991205,0.13566230574481722,0.010214
moving,05/08/2023 12:08:23.724787,-31.51606,-7.858233,0.13670764566767968,0.019899
moving,05/08/2023 12:08:23.745056,-31.48148,-7.725395,0.1372651108038747,0.020269
moving,05/08/2023 12:08:23.754764,-31.44696,-7.589139,0.14056076243390223,0.009708
moving,05/08/2023 12:08:23.775043,-31.40836,-7.449318,0.14505127383446276,0.020279
moving,05/08/2023 12:08:23.794773,-31.36725,-7.307421,0.14773215868252934,0.01973
moving,05/08/2023 12:08:23.805045,-31.32369,-7.163366,0.150496899054432,0.010272
moving,05/08/2023 12:08:23.824870,-31.27637,-7.010222,0.16028807546414664,0.019825
moving,05/08/2023 12:08:23.844637,-31.22504,-6.85488,0.16360289075685686,0.019767
moving,05/08/2023 12:08:23.854962,-31.17365,-6.691766,0.1710178619209114,0.010325
moving,05/08/2023 12:08:23.879848,-31.11977,-6.528545,0.1718841157320826,0.024886
moving,05/08/2023 12:08:23.894534,-31.06808,-6.364215,0.17226782926594347,0.014686
moving,05/08/2023 12:08:23.904890,-31.01569,-6.200976,0.17144002805937672,0.010356
moving,05/08/2023 12:08:23.924912,-30.96522,-6.036453,0.17209020433772534,0.020022
moving,05/08/2023 12:08:23.944553,-30.91267,-5.872159,0.1724935388239223,0.019641
moving,05/08/2023 12:08:23.954682,-30.85872,-5.707972,0.1728235327407691,0.010129
moving,05/08/2023 12:08:23.974824,-30.80561,-5.545448,0.17098164426627743,0.020142
moving,05/08/2023 12:08:23.996133,-30.75488,-5.386246,0.16708922677420082,0.021309
moving,05/08/2023 12:08:24.004605,-30.70456,-5.229721,0.16441465270771946,0.008472
moving,05/08/2023 12:08:24.024811,-30.65744,-5.076428,0.16037156309333603,0.020206
moving,05/08/2023 12:08:24.044518,-30.61026,-4.926283,0.15738320566375608,0.019707
moving,05/08/2023 12:08:24.054832,-30.56824,-4.777844,0.15427189349003273,0.010314
moving,05/08/2023 12:08:24.074785,-30.52646,-4.631316,0.15236805171688694,0.019953
moving,05/08/2023 12:08:24.094881,-30.489,-4.484849,0.15118145947502973,0.020096
moving,05/08/2023 12:08:24.105261,-30.45331,-4.339674,0.1494976813365351,0.01038
moving,05/08/2023 12:08:24.130050,-30.41783,-4.195563,0.1484143211452314,0.024789
moving,05/08/2023 12:08:24.144806,-30.38479,-4.05384,0.14552336695184018,0.014756
moving,05/08/2023 12:08:24.154930,-30.36201,-3.91108,0.14456606102401726,0.010124
moving,05/08/2023 12:08:24.174894,-30.33988,-3.771986,0.1408434511647597,0.019964
moving,05/08/2023 12:08:24.184502,-30.32562,-3.632638,0.14007573916992197,0.009608
moving,05/08/2023 12:08:24.211807,-30.31215,-3.494943,0.13835228196527882,0.027305
moving,05/08/2023 12:08:24.227855,-30.29845,-3.357364,0.13825943454607367,0.016048
moving,05/08/2023 12:08:24.244622,-30.28524,-3.222906,0.13510535838374405,0.016767
moving,05/08/2023 12:08:24.254807,-30.26872,-3.083762,0.14012124441354387,0.010185
moving,05/08/2023 12:08:24.274742,-30.25188,-2.94317,0.14159694934566924,0.019935
moving,05/08/2023 12:08:24.294671,-30.23094,-2.796761,0.1478988805941408,0.019929
moving,05/08/2023 12:08:24.304951,-30.20856,-2.648751,0.14969243300848625,0.01028
moving,05/08/2023 12:08:24.324840,-30.17441,-2.497264,0.15528854970344647,0.019889
moving,05/08/2023 12:08:24.344719,-30.13898,-2.345923,0.15543288963729684,0.019879
moving,05/08/2023 12:08:24.354880,-30.09418,-2.19027,0.16197190005985573,0.010161
moving,05/08/2023 12:08:24.374927,-30.04822,-2.032825,0.1640160041733736,0.020047
moving,05/08/2023 12:08:24.384535,-29.99586,-1.874992,0.1662913872965163,0.009608
moving,05/08/2023 12:08:24.404741,-29.94081,-1.718372,0.1660130323197554,0.020206
moving,05/08/2023 12:08:24.424700,-29.88149,-1.561324,0.1678777433253139,0.019959
moving,05/08/2023 12:08:24.444962,-29.82141,-1.405848,0.16668051168627931,0.020262
moving,05/08/2023 12:08:24.454529,-29.76181,-1.252323,0.1646878429787698,0.009567
moving,05/08/2023 12:08:24.474617,-29.70196,-1.098095,0.1654336679276625,0.020088
moving,05/08/2023 12:08:24.484906,-29.64292,-0.9424186,0.16649583513397553,0.010289
moving,05/08/2023 12:08:24.509824,-29.58392,-0.7861844,0.1670033689769165,0.024918
moving,05/08/2023 12:08:24.524800,-29.52574,-0.6288105,0.16778395871241683,0.014976
moving,05/08/2023 12:08:24.544871,-29.46992,-0.4688682,0.1694031042492731,0.020071
moving,05/08/2023 12:08:24.554963,-29.42206,-0.307114,0.16868610143589188,0.010092
moving,05/08/2023 12:08:24.574600,-29.37482,-0.1432393,0.17054774961895527,0.019637
moving,05/08/2023 12:08:24.594557,-29.32282,0.01995748,0.17128102347419683,0.019957
moving,05/08/2023 12:08:24.605104,-29.27159,0.1842522,0.17209668189677113,0.010547
moving,05/08/2023 12:08:24.629882,-29.21741,0.3482142,0.17268181677293026,0.024778
moving,05/08/2023 12:08:24.644643,-29.16278,0.5156967,0.17616703637812028,0.014761
moving,05/08/2023 12:08:24.654756,-29.11122,0.683641,0.17568073742584936,0.010113
moving,05/08/2023 12:08:24.674598,-29.0583,0.8528432,0.1772848298215051,0.019842
moving,05/08/2023 12:08:24.694613,-29.00331,1.021637,0.1775253419048671,0.020015
moving,05/08/2023 12:08:24.704852,-28.94768,1.191856,0.17907876719756624,0.010239
moving,05/08/2023 12:08:24.724845,-28.89567,1.366895,0.18260255097068032,0.019993
moving,05/08/2023 12:08:24.744850,-28.84242,1.542232,0.18324471634674724,0.020005
moving,05/08/2023 12:08:24.764540,-28.79386,1.719968,0.18425026267552552,0.01969
moving,05/08/2023 12:08:24.778038,-28.74525,1.896888,0.18347647941902523,0.013498
moving,05/08/2023 12:08:24.795021,-28.70037,2.07157,0.18035524811881667,0.016983
moving,05/08/2023 12:08:24.804634,-28.65552,2.245178,0.17930772477503612,0.009613
moving,05/08/2023 12:08:24.824666,-28.61058,2.413134,0.17386437684586215,0.020032
moving,05/08/2023 12:08:24.844762,-28.5662,2.578623,0.17133649208793794,0.020096
moving,05/08/2023 12:08:24.859615,-28.5205,2.739618,0.16735554972871403,0.014853
moving,05/08/2023 12:08:24.875268,-28.47552,2.899029,0.16563534441960112,0.015653
moving,05/08/2023 12:08:24.894857,-28.43002,3.055396,0.16285235242083554,0.019589
moving,05/08/2023 12:08:24.904880,-28.38447,3.209305,0.1605078900895526,0.010023
moving,05/08/2023 12:08:24.929798,-28.33785,3.359586,0.1573461259802735,0.024918
moving,05/08/2023 12:08:24.944741,-28.29008,3.508435,0.15632657387981075,0.014943
moving,05/08/2023 12:08:24.955135,-28.23813,3.655464,0.1559369402707381,0.010394
moving,05/08/2023 12:08:24.979790,-28.1858,3.800182,0.15388868842120976,0.024655
moving,05/08/2023 12:08:24.994794,-28.13367,3.942916,0.15195568977830398,0.015004
moving,05/08/2023 12:08:25.014672,-28.08147,4.087746,0.15394989087362154,0.019878
moving,05/08/2023 12:08:25.030130,-28.02754,4.233527,0.15543662651061357,0.015458
moving,05/08/2023 12:08:25.044677,-27.97212,4.380993,0.15753601986847307,0.014547
moving,05/08/2023 12:08:25.054639,-27.91923,4.527606,0.1558612327328383,0.009962
