Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 12:29:37.363495,0.0897328,-20.70439,0.002892203510977316,0.019862
static,05/08/2023 12:29:37.373610,0.09420052,-20.70638,0.004890871292356511,0.010115
static,05/08/2023 12:29:37.398647,0.09894657,-20.70836,0.005142508201500375,0.025037
static,05/08/2023 12:29:37.413678,0.1038369,-20.71184,0.00600214357616493,0.015031
static,05/08/2023 12:29:37.423662,0.1087468,-20.71591,0.0063774617215643335,0.009984
static,05/08/2023 12:29:37.443529,0.110985,-20.72095,0.00551462956507277,0.019867
static,05/08/2023 12:29:37.463528,0.1121593,-20.72594,0.005126312562654497,0.019999
static,05/08/2023 12:29:37.473279,0.1112488,-20.73302,0.007138305838921281,0.009751
static,05/08/2023 12:29:37.493498,0.1086091,-20.7397,0.007182646872148966,0.020219
static,05/08/2023 12:29:37.513466,0.1070804,-20.74583,0.00631773881147595,0.019968
static,05/08/2023 12:29:37.523285,0.1039667,-20.75196,0.006875465634412412,0.009819
static,05/08/2023 12:29:37.543563,0.1017908,-20.75739,0.005849738524926161,0.020278
static,05/08/2023 12:29:37.563509,0.1000098,-20.76485,0.0076696519477727175,0.019946
static,05/08/2023 12:29:37.573506,0.1002316,-20.77107,0.006223953344943373,0.009997
static,05/08/2023 12:29:37.593487,0.1013196,-20.7769,0.0059306529151514865,0.019981
static,05/08/2023 12:29:37.613600,0.1101458,-20.78182,0.010104860535404986,0.020113
static,05/08/2023 12:29:37.623699,0.1206266,-20.78597,0.01127251829184559,0.010099
static,05/08/2023 12:29:37.648883,0.1354366,-20.79145,0.015791342564836698,0.025184
static,05/08/2023 12:29:37.664799,0.1502414,-20.7966,0.01567496740156115,0.015916
static,05/08/2023 12:29:37.673394,0.1653533,-20.79697,0.015116428864318467,0.008595
static,05/08/2023 12:29:37.693278,0.1800032,-20.79707,0.014650241295282468,0.019884
static,05/08/2023 12:29:37.713677,0.191818,-20.79642,0.0118326666073206,0.020399
static,05/08/2023 12:29:37.733662,0.2028985,-20.79523,0.011144217345780867,0.019985
static,05/08/2023 12:29:37.743289,0.2153105,-20.79337,0.012550591380488883,0.009627
static,05/08/2023 12:29:37.763534,0.2273132,-20.79205,0.012075065519076885,0.020245
static,05/08/2023 12:29:37.783563,0.2349003,-20.79007,0.007841204397922477,0.020029
static,05/08/2023 12:29:37.793571,0.2424967,-20.7885,0.007756944821255535,0.010008
static,05/08/2023 12:29:37.813313,0.2494961,-20.78918,0.007032353827844806,0.019742
static,05/08/2023 12:29:37.825109,0.2570401,-20.79043,0.00764685791681767,0.011796
static,05/08/2023 12:29:37.843444,0.2651074,-20.79087,0.00807929014765536,0.018335
static,05/08/2023 12:29:37.863222,0.2732929,-20.7908,0.008185799304283016,0.019778
static,05/08/2023 12:29:37.873489,0.2806113,-20.79,0.0073619955555544,0.010267
static,05/08/2023 12:29:37.893379,0.2874188,-20.78838,0.006997603607664307,0.01989
static,05/08/2023 12:29:37.913255,0.2876408,-20.78604,0.0023505071793128137,0.019876
static,05/08/2023 12:29:37.923266,0.2873586,-20.78361,0.002446331302175117,0.010011
static,05/08/2023 12:29:37.943507,0.2834692,-20.78097,0.00470074806387216,0.020241
static,05/08/2023 12:29:37.968666,0.2795833,-20.77894,0.00438418964119999,0.025159
static,05/08/2023 12:29:37.983458,0.275306,-20.77856,0.004294146631171289,0.014792
static,05/08/2023 12:29:37.993435,0.270979,-20.77734,0.00449570116889454,0.009977
static,05/08/2023 12:29:38.013561,0.2690653,-20.77829,0.002136527015976919,0.020126
static,05/08/2023 12:29:38.023286,0.2672684,-20.7801,0.0025504802704606694,0.009725
static,05/08/2023 12:29:38.043323,0.2642765,-20.78283,0.004050230315673194,0.020037
static,05/08/2023 12:29:38.063523,0.2598663,-20.78337,0.004443136734335464,0.0202
static,05/08/2023 12:29:38.073966,0.2528384,-20.7865,0.007693391866400138,0.010443
static,05/08/2023 12:29:38.093920,0.2459071,-20.79034,0.007923920727140234,0.019954
static,05/08/2023 12:29:38.113547,0.2414156,-20.79226,0.00488466705620696,0.019627
static,05/08/2023 12:29:38.133112,0.2372807,-20.79573,0.005397990182466114,0.019565
static,05/08/2023 12:29:38.148569,0.2348057,-20.79918,0.004245953956416135,0.015457
static,05/08/2023 12:29:38.163701,0.2330891,-20.80278,0.0039883223992038044,0.015132
static,05/08/2023 12:29:38.183401,0.235898,-20.80855,0.006417384140755572,0.0197
static,05/08/2023 12:29:38.193444,0.2387567,-20.81381,0.0059866322494369125,0.010043
static,05/08/2023 12:29:38.213544,0.2392295,-20.81933,0.0055402111728712145,0.0201
static,05/08/2023 12:29:38.223621,0.2396112,-20.82456,0.005243910267158467,0.010077
static,05/08/2023 12:29:38.243326,0.2403207,-20.83003,0.005515821810935229,0.019705
static,05/08/2023 12:29:38.263441,0.2402985,-20.83489,0.004860050703439967,0.020115
static,05/08/2023 12:29:38.273925,0.2379802,-20.83797,0.0038549857185185554,0.010484
static,05/08/2023 12:29:38.293289,0.2357299,-20.84168,0.004339118584460713,0.019364
static,05/08/2023 12:29:38.313384,0.233983,-20.84625,0.0048925003433837174,0.020095
static,05/08/2023 12:29:38.323495,0.2321073,-20.84986,0.004068212198249745,0.010111
static,05/08/2023 12:29:38.343454,0.2306986,-20.85255,0.003036533498910619,0.019959
static,05/08/2023 12:29:38.363629,0.2303708,-20.85466,0.0021353109469097824,0.020175
static,05/08/2023 12:29:38.374290,0.2321452,-20.85739,0.00325597840287651,0.010661
static,05/08/2023 12:29:38.393442,0.2337997,-20.86002,0.0031071321584379926,0.019152
static,05/08/2023 12:29:38.413468,0.238201,-20.8625,0.005051914655851786,0.020026
static,05/08/2023 12:29:38.423348,0.2424309,-20.86563,0.005262029457347443,0.00988
static,05/08/2023 12:29:38.448632,0.2430301,-20.86917,0.0035903538321462106,0.025284
transition,05/08/2023 12:29:38.463768,0.2434183,-20.87192,0.002777264704703904,0.015136
transition,05/08/2023 12:29:38.474322,0.2442934,-20.8724,0.000998098196571655,0.010554
transition,05/08/2023 12:29:38.493223,0.2452145,-20.87289,0.0010433241155090424,0.018901
transition,05/08/2023 12:29:38.513675,0.2461726,-20.87186,0.0014067180278933508,0.020452
transition,05/08/2023 12:29:38.533422,0.2473299,-20.87196,0.0011616123664975133,0.019747
transition,05/08/2023 12:29:38.543415,0.2486156,-20.87187,0.0012888461855473786,0.009993
transition,05/08/2023 12:29:38.568693,0.2498179,-20.87134,0.00131393504025175,0.025278
transition,05/08/2023 12:29:38.574347,0.2480773,-20.87171,0.0017794910395953617,0.005654
transition,05/08/2023 12:29:38.598571,0.2461738,-20.87166,0.0019041565718186557,0.024224
transition,05/08/2023 12:29:38.614555,0.2503208,-20.87039,0.00433710836848646,0.015984
transition,05/08/2023 12:29:38.623604,0.2532876,-20.8694,0.003127619260716227,0.009049
transition,05/08/2023 12:29:38.643368,0.2871835,-20.84661,0.04084502585150391,0.019764
transition,05/08/2023 12:29:38.663548,0.3187593,-20.82421,0.038714224073845165,0.02018
transition,05/08/2023 12:29:38.674309,0.6948136,-20.57584,0.45067115888249454,0.010761
transition,05/08/2023 12:29:38.703722,1.054885,-20.33792,0.4315754157710557,0.029413
transition,05/08/2023 12:29:38.713478,1.396226,-20.10967,0.4106235998831528,0.009756
transition,05/08/2023 12:29:38.733566,1.723896,-19.89073,0.394084194684334,0.020088
transition,05/08/2023 12:29:38.743610,2.044333,-19.68356,0.38157473693760247,0.010044
transition,05/08/2023 12:29:38.766111,2.352566,-19.48351,0.3674609976432878,0.022501
transition,05/08/2023 12:29:38.783363,9.739239,-14.79531,8.748837479855766,0.017252
transition,05/08/2023 12:29:38.797708,9.739748,-14.79539,0.000515248483744298,0.014345
transition,05/08/2023 12:29:38.818690,9.746063,-14.79838,0.006987082724570378,0.020982
transition,05/08/2023 12:29:38.823313,9.751515,-14.79941,0.0055484415830033135,0.004623
transition,05/08/2023 12:29:38.843685,9.756126,-14.80387,0.0064150542476275755,0.020372
transition,05/08/2023 12:29:38.863591,9.760535,-14.80963,0.007253749444253764,0.019906
transition,05/08/2023 12:29:38.874235,9.76601,-14.81861,0.010517415319363144,0.010644
transition,05/08/2023 12:29:38.893432,9.771272,-14.829,0.011646490630229435,0.019197
transition,05/08/2023 12:29:38.913444,9.777353,-14.84171,0.014089806989451831,0.020012
transition,05/08/2023 12:29:38.923680,9.784208,-14.85513,0.015069420194552855,0.010236
transition,05/08/2023 12:29:38.948532,9.790009,-14.86865,0.01471196795129709,0.024852
transition,05/08/2023 12:29:38.963584,9.795796,-14.88024,0.01295443819700403,0.015052
static,05/08/2023 12:29:38.974165,9.803287,-14.88931,0.011763502072086741,0.010581
static,05/08/2023 12:29:38.993276,9.810564,-14.89738,0.010866445094878234,0.019111
static,05/08/2023 12:29:39.013508,9.813176,-14.90742,0.010374205704534971,0.020232
static,05/08/2023 12:29:39.023667,9.814844,-14.91667,0.009399187411686024,0.010159
static,05/08/2023 12:29:39.043560,9.817492,-14.92742,0.011071332530458566,0.019893
static,05/08/2023 12:29:39.063502,9.820157,-14.93914,0.012019177384497294,0.019942
static,05/08/2023 12:29:39.074021,9.824592,-14.95068,0.012362880934475184,0.010519
static,05/08/2023 12:29:39.098669,9.828303,-14.9614,0.011344158011944997,0.024648
static,05/08/2023 12:29:39.118528,9.830296,-14.97398,0.012736893224016508,0.019859
static,05/08/2023 12:29:39.123615,9.833402,-14.98555,0.011979655086854994,0.005087
static,05/08/2023 12:29:39.148639,9.837083,-14.99842,0.013386062191697337,0.025024
static,05/08/2023 12:29:39.164354,9.840571,-15.0119,0.01392395575977028,0.015715
static,05/08/2023 12:29:39.173904,9.846477,-15.02583,0.015130291999824423,0.00955
static,05/08/2023 12:29:39.193419,9.852525,-15.03969,0.015122099854187852,0.019515
static,05/08/2023 12:29:39.213628,9.857779,-15.05218,0.013550078080955832,0.020209
static,05/08/2023 12:29:39.223634,9.862538,-15.06355,0.012325785208252933,0.010006
static,05/08/2023 12:29:39.248409,9.86948,-15.07606,0.014307042461668964,0.024775
static,05/08/2023 12:29:39.268510,9.876342,-15.088,0.013771370447416597,0.020101
static,05/08/2023 12:29:39.274126,9.884588,-15.10112,0.015496158104512332,0.005616
static,05/08/2023 12:29:39.293426,9.892385,-15.11392,0.014987768646466698,0.0193
static,05/08/2023 12:29:39.313646,9.899761,-15.12756,0.015506610719302883,0.02022
static,05/08/2023 12:29:39.323229,9.907033,-15.14083,0.015131916071666782,0.009583
static,05/08/2023 12:29:39.343541,9.912514,-15.15519,0.015370457410239744,0.020312
static,05/08/2023 12:29:39.363378,9.918028,-15.16887,0.014749460871503736,0.019837
static,05/08/2023 12:29:39.374516,9.924389,-15.17983,0.012672171124160893,0.011138
static,05/08/2023 12:29:39.398515,9.930503,-15.19079,0.012550003824699799,0.023999
static,05/08/2023 12:29:39.413706,9.933366,-15.20284,0.012385445853904734,0.015191
static,05/08/2023 12:29:39.423592,9.935926,-15.21396,0.01141087200874694,0.009886
static,05/08/2023 12:29:39.443410,9.938384,-15.22422,0.010550325303041952,0.019818
static,05/08/2023 12:29:39.463707,9.940348,-15.23425,0.01022047924512235,0.020297
static,05/08/2023 12:29:39.483569,9.943038,-15.24431,0.010413438433102601,0.019862
static,05/08/2023 12:29:39.498561,9.946205,-15.25507,0.011216393760919586,0.014992
static,05/08/2023 12:29:39.513353,9.947156,-15.26313,0.00811591036175266,0.014792
static,05/08/2023 12:29:39.523640,9.947637,-15.26983,0.006717243556698356,0.010287
static,05/08/2023 12:29:39.543431,9.951115,-15.27632,0.007363191156013047,0.019791
static,05/08/2023 12:29:39.563667,9.954244,-15.28145,0.006008955067230142,0.020236
static,05/08/2023 12:29:39.574992,9.957077,-15.2919,0.010827205964606705,0.011325
static,05/08/2023 12:29:39.603425,9.959307,-15.30448,0.012776122259903397,0.028433
static,05/08/2023 12:29:39.603425,9.96056,-15.31969,0.015261523809894855,0.0
static,05/08/2023 12:29:39.633719,9.961381,-15.33462,0.014952556336626534,0.030294
static,05/08/2023 12:29:39.647730,9.960786,-15.3491,0.014492219464251128,0.014011
static,05/08/2023 12:29:39.663481,9.960637,-15.36185,0.012750870597728316,0.015751
static,05/08/2023 12:29:39.679665,9.961808,-15.37122,0.009442888382268184,0.016184
static,05/08/2023 12:29:39.698445,9.963181,-15.37864,0.007545961105122755,0.01878
static,05/08/2023 12:29:39.713570,9.964269,-15.3838,0.005273456551446978,0.015125
static,05/08/2023 12:29:39.723402,9.964946,-15.388,0.004254213088221115,0.009832
static,05/08/2023 12:29:39.743283,9.96499,-15.39173,0.0037302595083997547,0.019881
static,05/08/2023 12:29:39.763661,9.964781,-15.39502,0.003296631765908743,0.020378
static,05/08/2023 12:29:39.775032,9.96707,-15.40027,0.005727304863546115,0.011371
static,05/08/2023 12:29:39.793405,9.969081,-15.40391,0.004158571990478307,0.018373
static,05/08/2023 12:29:39.813291,9.97063,-15.40856,0.004901214237309002,0.019886
static,05/08/2023 12:29:39.833469,9.971928,-15.4151,0.006667563573001387,0.020178
static,05/08/2023 12:29:39.843534,9.977685,-15.42237,0.009273400077640968,0.010065
static,05/08/2023 12:29:39.863329,9.983644,-15.42861,0.008628283780683666,0.019795
static,05/08/2023 12:29:39.883390,9.99113,-15.43611,0.01059670684693972,0.020061
static,05/08/2023 12:29:39.895392,9.998845,-15.44343,0.010635018805812631,0.012002
static,05/08/2023 12:29:39.913399,10.00531,-15.45148,0.010324665854158067,0.018007
static,05/08/2023 12:29:39.923621,10.012,-15.45854,0.009726237710440684,0.010222
static,05/08/2023 12:29:39.943593,10.01742,-15.46527,0.008641139971091996,0.019972
static,05/08/2023 12:29:39.963319,10.02233,-15.47151,0.007940132240712779,0.019726
static,05/08/2023 12:29:39.975284,10.02639,-15.47831,0.007919823230350176,0.011965
static,05/08/2023 12:29:39.993720,10.02977,-15.48486,0.007370678394828103,0.018436
static,05/08/2023 12:29:40.013584,10.03203,-15.49181,0.007308221397850765,0.019864
static,05/08/2023 12:29:40.023222,10.03416,-15.49831,0.006840095028580225,0.009638
static,05/08/2023 12:29:40.043448,10.03396,-15.50391,0.005603570290448127,0.020226
static,05/08/2023 12:29:40.068658,10.03398,-15.50953,0.005620035587076339,0.02521
static,05/08/2023 12:29:40.083487,10.03643,-15.51656,0.00744468938237201,0.014829
static,05/08/2023 12:29:40.093603,10.03908,-15.52318,0.007130701227789797,0.010116
static,05/08/2023 12:29:40.113437,10.04021,-15.5291,0.006026881448974764,0.019834
static,05/08/2023 12:29:40.133482,10.04161,-15.53436,0.005443124102939315,0.020045
static,05/08/2023 12:29:40.148742,10.04367,-15.54042,0.006400562475282736,0.01526
static,05/08/2023 12:29:40.163520,10.04539,-15.54595,0.0057913124591925476,0.014778
static,05/08/2023 12:29:40.179284,10.04353,-15.55121,0.005579175566335396,0.015764
static,05/08/2023 12:29:40.195365,10.04145,-15.5573,0.006435409854858469,0.016081
static,05/08/2023 12:29:40.213535,10.03879,-15.56365,0.006884627804028956,0.01817
static,05/08/2023 12:29:40.223364,10.03465,-15.56926,0.006972209119066935,0.009829
static,05/08/2023 12:29:40.243368,10.03025,-15.57329,0.00596664897576433,0.020004
static,05/08/2023 12:29:40.263252,10.0249,-15.57722,0.0066383281027682746,0.019884
static,05/08/2023 12:29:40.275424,10.01999,-15.5837,0.008130098400388761,0.012172
static,05/08/2023 12:29:40.298445,10.01546,-15.59118,0.008744787018561193,0.023021
static,05/08/2023 12:29:40.313470,10.01282,-15.60253,0.011652986741604142,0.015025
static,05/08/2023 12:29:40.323601,10.01148,-15.61397,0.0115182116667478,0.010131
static,05/08/2023 12:29:40.343452,10.01137,-15.62379,0.009820616070287563,0.019851
static,05/08/2023 12:29:40.363681,10.01293,-15.63283,0.009173614336782154,0.020229
static,05/08/2023 12:29:40.375608,10.01377,-15.64,0.007219037331944074,0.011927
static,05/08/2023 12:29:40.398474,10.0157,-15.64583,0.0061411562429237055,0.022866
static,05/08/2023 12:29:40.413628,10.01992,-15.65119,0.006821876574667452,0.015154
static,05/08/2023 12:29:40.423511,10.02341,-15.65563,0.005647450752330755,0.009883
static,05/08/2023 12:29:40.443423,10.02726,-15.65762,0.004333889707871717,0.019912
static,05/08/2023 12:29:40.463555,10.03003,-15.65916,0.0031693059177051127,0.020132
static,05/08/2023 12:29:40.483703,10.03185,-15.66253,0.003830052218965625,0.020148
static,05/08/2023 12:29:40.498681,10.03305,-15.66546,0.003166212248095969,0.014978
static,05/08/2023 12:29:40.513632,10.03353,-15.66577,0.0005714017850879944,0.014951
static,05/08/2023 12:29:40.533556,10.03416,-15.66744,0.001784880948409596,0.019924
static,05/08/2023 12:29:40.548523,10.03272,-15.66711,0.0014773286702699407,0.014967
static,05/08/2023 12:29:40.563460,10.03233,-15.6665,0.0007240165743956194,0.014937
static,05/08/2023 12:29:40.576446,10.03388,-15.66659,0.0015526107045875477,0.012986
static,05/08/2023 12:29:40.598474,10.0366,-15.66634,0.002731464808486467,0.022028
static,05/08/2023 12:29:40.613702,10.04098,-15.66605,0.0043895899580706195,0.015228
static,05/08/2023 12:29:40.623540,10.0459,-15.66497,0.005037142046835931,0.009838
static,05/08/2023 12:29:40.643287,10.04891,-15.66338,0.0034041445327716406,0.019747
static,05/08/2023 12:29:40.663248,10.05216,-15.66254,0.003356799070544555,0.019961
static,05/08/2023 12:29:40.676538,10.05352,-15.66365,0.0017554771431156349,0.01329
static,05/08/2023 12:29:40.693550,10.05451,-15.665,0.001674096771395236,0.017012
static,05/08/2023 12:29:40.713378,10.0518,-15.66594,0.002868396764746046,0.019828
static,05/08/2023 12:29:40.723280,10.04896,-15.66653,0.0029006378608857014,0.009902
static,05/08/2023 12:29:40.743461,10.04459,-15.66614,0.00438736823163927,0.020181
static,05/08/2023 12:29:40.763484,10.04062,-15.66594,0.003975034591043357,0.020023
static,05/08/2023 12:29:40.783450,10.04284,-15.66454,0.0026245761562580625,0.019966
static,05/08/2023 12:29:40.793679,10.0449,-15.66298,0.002584027863627807,0.010229
static,05/08/2023 12:29:40.814740,10.04524,-15.66168,0.0013437261625779428,0.021061
static,05/08/2023 12:29:40.823622,10.0452,-15.66057,0.0011107204868918985,0.008882
static,05/08/2023 12:29:40.843595,10.04338,-15.65989,0.0019428844535879424,0.019973
static,05/08/2023 12:29:40.863602,10.04117,-15.65968,0.0022199549544996314,0.020007
static,05/08/2023 12:29:40.876883,10.03813,-15.65804,0.003454156915948053,0.013281
static,05/08/2023 12:29:40.898764,10.03529,-15.65704,0.0030109134826500203,0.021881
static,05/08/2023 12:29:40.913296,10.03259,-15.65876,0.0032013122309438647,0.014532
static,05/08/2023 12:29:40.923425,10.03003,-15.66017,0.0029226186887804525,0.010129
static,05/08/2023 12:29:40.943658,10.02793,-15.66088,0.002216776939613342,0.020233
static,05/08/2023 12:29:40.963441,10.02627,-15.66159,0.0018054639292983507,0.019783
