Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:20:21.728600,-24.34919,-13.48496,0.4658752619532393,0.013573
moving,05/08/2023 12:20:21.745276,-23.91257,-13.42078,0.441311790914316,0.016676
moving,05/08/2023 12:20:21.755610,-23.47433,-13.36586,0.44166786616189374,0.010334
moving,05/08/2023 12:20:21.775426,-23.06457,-13.3248,0.41181207024563865,0.019816
moving,05/08/2023 12:20:21.795176,-22.65877,-13.27209,0.4092089736308325,0.01975
moving,05/08/2023 12:20:21.805579,-22.29557,-13.24473,0.36422906199258637,0.010403
moving,05/08/2023 12:20:21.828666,-21.96819,-13.25787,0.32764359294819273,0.023087
moving,05/08/2023 12:20:21.845509,-21.64594,-13.27065,0.3225033192077257,0.016843
moving,05/08/2023 12:20:21.855495,-21.32101,-13.26662,0.32495499042174897,0.009986
moving,05/08/2023 12:20:21.875135,-21.0126,-13.24943,0.30888869225013926,0.01964
moving,05/08/2023 12:20:21.900369,-20.71006,-13.22041,0.3039286297800856,0.025234
moving,05/08/2023 12:20:21.905453,-20.40008,-13.18773,0.31169790310491285,0.005084
moving,05/08/2023 12:20:21.928851,-20.08112,-13.1466,0.32160093050238586,0.023398
moving,05/08/2023 12:20:21.945309,-19.76648,-13.08796,0.320057774784488,0.016458
moving,05/08/2023 12:20:21.955189,-19.44086,-13.01821,0.3330066769600883,0.00988
moving,05/08/2023 12:20:21.975171,-19.11541,-12.94531,0.33351478602904566,0.019982
moving,05/08/2023 12:20:21.995551,-18.77999,-12.87555,0.34259748101817566,0.02038
moving,05/08/2023 12:20:22.015118,-18.44922,-12.80327,0.3385752372811705,0.019567
moving,05/08/2023 12:20:22.035191,-18.12518,-12.72946,0.33233994298007585,0.020073
moving,05/08/2023 12:20:22.050367,-17.79504,-12.65482,0.3384723758299928,0.015176
moving,05/08/2023 12:20:22.055466,-17.45768,-12.58385,0.34474412322764886,0.005099
moving,05/08/2023 12:20:22.080348,-17.12334,-12.49857,0.34504479998979914,0.024882
moving,05/08/2023 12:20:22.095071,-16.78596,-12.41739,0.3470093036216752,0.014723
moving,05/08/2023 12:20:22.105130,-16.45666,-12.33289,0.3399687338565117,0.010059
moving,05/08/2023 12:20:22.128939,-16.11417,-12.24523,0.35353030379303957,0.023809
moving,05/08/2023 12:20:22.145214,-15.77127,-12.13256,0.3609361978244926,0.016275
moving,05/08/2023 12:20:22.155338,-15.42631,-12.00178,0.36891843271921093,0.010124
moving,05/08/2023 12:20:22.180159,-15.10224,-11.84727,0.35901908723632026,0.024821
moving,05/08/2023 12:20:22.195217,-14.78618,-11.68214,0.3565975890271834,0.015058
moving,05/08/2023 12:20:22.205104,-14.49916,-11.52581,0.3268326013420329,0.009887
moving,05/08/2023 12:20:22.230898,-14.21968,-11.37965,0.3153915281043544,0.025794
moving,05/08/2023 12:20:22.246582,-13.96028,-11.22047,0.30434623769647684,0.015684
moving,05/08/2023 12:20:22.255170,-13.70927,-11.07153,0.29187179325861545,0.008588
moving,05/08/2023 12:20:22.275244,-13.47822,-10.96074,0.25623919801622824,0.020074
moving,05/08/2023 12:20:22.295437,-13.25393,-10.85097,0.24971074666501597,0.020193
moving,05/08/2023 12:20:22.315210,-13.04026,-10.73668,0.24231606013634405,0.019773
moving,05/08/2023 12:20:22.329099,-12.82918,-10.6142,0.24404121946917126,0.013889
moving,05/08/2023 12:20:22.346158,-12.63035,-10.49471,0.23197247466024898,0.017059
moving,05/08/2023 12:20:22.355311,-12.4376,-10.37747,0.225605363633048,0.009153
moving,05/08/2023 12:20:22.375247,-12.25415,-10.29801,0.19991946903691088,0.019936
moving,05/08/2023 12:20:22.395087,-12.07083,-10.20447,0.2058056218862819,0.01984
moving,05/08/2023 12:20:22.405458,-11.8851,-10.11721,0.205207067373423,0.010371
moving,05/08/2023 12:20:22.429026,-11.69753,-10.05368,0.1980367789073527,0.023568
moving,05/08/2023 12:20:22.445247,-11.50679,-10.00113,0.19784653168554656,0.016221
moving,05/08/2023 12:20:22.455081,-11.31196,-9.952648,0.20077159466418684,0.009834
moving,05/08/2023 12:20:22.475396,-11.10767,-9.920866,0.206747429546293,0.020315
moving,05/08/2023 12:20:22.495386,-10.89637,-9.892791,0.21315697414112575,0.01999
moving,05/08/2023 12:20:22.505251,-10.67589,-9.873624,0.22131155480227274,0.009865
moving,05/08/2023 12:20:22.529364,-10.44617,-9.853967,0.23055948483851216,0.024113
moving,05/08/2023 12:20:22.545210,-10.20881,-9.835048,0.2381127845391766,0.015846
moving,05/08/2023 12:20:22.555480,-9.968886,-9.82497,0.24013556975175526,0.01027
moving,05/08/2023 12:20:22.575155,-9.729082,-9.816697,0.23994666270861062,0.019675
moving,05/08/2023 12:20:22.595112,-9.488481,-9.815112,0.2406062206718686,0.019957
moving,05/08/2023 12:20:22.605311,-9.250879,-9.807704,0.2377174559598019,0.010199
moving,05/08/2023 12:20:22.629731,-9.015754,-9.80343,0.23516384224833545,0.02442
moving,05/08/2023 12:20:22.645395,-8.783501,-9.787002,0.23283327767524997,0.015664
moving,05/08/2023 12:20:22.655124,-8.555769,-9.763985,0.22889221505547058,0.009729
moving,05/08/2023 12:20:22.675290,-8.336727,-9.724541,0.2225651071035169,0.020166
moving,05/08/2023 12:20:22.695071,-8.119654,-9.68062,0.22147176246645922,0.019781
moving,05/08/2023 12:20:22.705206,-7.911048,-9.616588,0.21821219090600807,0.010135
moving,05/08/2023 12:20:22.729987,-7.704668,-9.552585,0.21607657996414154,0.024781
moving,05/08/2023 12:20:22.745320,-7.498405,-9.483074,0.21766075505244392,0.015333
moving,05/08/2023 12:20:22.755177,-7.287323,-9.419248,0.2205206770350576,0.009857
moving,05/08/2023 12:20:22.780178,-7.069195,-9.352553,0.22809657474192802,0.025001
moving,05/08/2023 12:20:22.795165,-6.848735,-9.28839,0.22960727812724083,0.014987
moving,05/08/2023 12:20:22.805291,-6.619159,-9.196094,0.2474342162919263,0.010126
moving,05/08/2023 12:20:22.829879,-6.384083,-9.101185,0.25351221678057245,0.024588
moving,05/08/2023 12:20:22.845070,-6.127475,-9.001174,0.2754085434132357,0.015191
moving,05/08/2023 12:20:22.855160,-5.850714,-8.894123,0.2967432690424499,0.01009
moving,05/08/2023 12:20:22.875233,-5.547572,-8.727334,0.345996593458664,0.020073
moving,05/08/2023 12:20:22.895334,-5.233507,-8.557059,0.35725397107659934,0.020101
moving,05/08/2023 12:20:22.905523,-4.922252,-8.441319,0.33207743468203343,0.010189
moving,05/08/2023 12:20:22.929832,-4.604861,-8.319537,0.33995279437739634,0.024309
moving,05/08/2023 12:20:22.945137,-4.287089,-8.189127,0.3434906288154018,0.015305
moving,05/08/2023 12:20:22.955240,-3.972121,-8.07935,0.3335503421569221,0.010103
moving,05/08/2023 12:20:22.985237,-3.667159,-8.005819,0.3137014972948009,0.029997
moving,05/08/2023 12:20:22.995283,-3.358058,-7.94277,0.31546569481006936,0.010046
moving,05/08/2023 12:20:23.005138,-3.066144,-7.921955,0.29265516845085815,0.009855
moving,05/08/2023 12:20:23.030202,-2.777206,-7.910913,0.2891489125139501,0.025064
moving,05/08/2023 12:20:23.045177,-2.506587,-7.898808,0.2708895977810886,0.014975
moving,05/08/2023 12:20:23.055048,-2.242724,-7.910709,0.2641312487571285,0.009871
moving,05/08/2023 12:20:23.081153,-1.990143,-7.92821,0.25318658448266956,0.026105
moving,05/08/2023 12:20:23.095341,-1.7334,-7.946749,0.25741146549833394,0.014188
moving,05/08/2023 12:20:23.115208,-1.486505,-7.96351,0.2474632743378299,0.019867
moving,05/08/2023 12:20:23.130583,-1.248454,-7.976317,0.23839525551067495,0.015375
moving,05/08/2023 12:20:23.147762,-1.011621,-7.999798,0.23799417482367072,0.017179
moving,05/08/2023 12:20:23.155366,-0.7776326,-8.019907,0.2348508957095119,0.007604
moving,05/08/2023 12:20:23.175252,-0.560567,-8.012392,0.2171956489627727,0.019886
moving,05/08/2023 12:20:23.194993,-0.351133,-7.999764,0.2098143625684382,0.019741
moving,05/08/2023 12:20:23.205657,-0.1624373,-7.971921,0.19073882627165864,0.010664
moving,05/08/2023 12:20:23.230526,0.007644079,-7.933146,0.17444533845173868,0.024869
moving,05/08/2023 12:20:23.245428,0.1675123,-7.893804,0.16463790890832164,0.014902
moving,05/08/2023 12:20:23.257086,0.3168482,-7.846281,0.1567151765395107,0.011658
moving,05/08/2023 12:20:23.275169,0.4481804,-7.785713,0.1446258254283791,0.018083
moving,05/08/2023 12:20:23.295355,0.5701604,-7.731635,0.13342994597915442,0.020186
moving,05/08/2023 12:20:23.315105,0.6878937,-7.670326,0.13274005955208082,0.01975
moving,05/08/2023 12:20:23.330689,0.7995619,-7.605043,0.12935090637579622,0.015584
moving,05/08/2023 12:20:23.346246,0.9216751,-7.530912,0.14285320708769558,0.015557
moving,05/08/2023 12:20:23.366263,1.036439,-7.461121,0.13431878656468707,0.020017
moving,05/08/2023 12:20:23.375104,1.163187,-7.372572,0.15461559075656,0.008841
moving,05/08/2023 12:20:23.400315,1.306006,-7.275745,0.17254777509432004,0.025211
moving,05/08/2023 12:20:23.405421,1.441538,-7.182958,0.16425087638426744,0.005106
moving,05/08/2023 12:20:23.430612,1.583831,-7.071778,0.18057765711460544,0.025191
moving,05/08/2023 12:20:23.445323,1.715854,-6.946084,0.18228838187059548,0.014711
moving,05/08/2023 12:20:23.455106,1.836094,-6.843277,0.15819904187130857,0.009783
moving,05/08/2023 12:20:23.475207,1.962199,-6.727792,0.17099490123977365,0.020101
moving,05/08/2023 12:20:23.495248,2.08741,-6.570754,0.20084503470337536,0.020041
moving,05/08/2023 12:20:23.505309,2.209918,-6.447644,0.17367867504100745,0.010061
moving,05/08/2023 12:20:23.530893,2.325052,-6.359664,0.14490106402645894,0.025584
moving,05/08/2023 12:20:23.545268,2.448625,-6.263766,0.15641839000897556,0.014375
moving,05/08/2023 12:20:23.555457,2.579711,-6.161031,0.16654734948656516,0.010189
moving,05/08/2023 12:20:23.575278,2.723265,-6.078245,0.1657144312122516,0.019821
moving,05/08/2023 12:20:23.595377,2.865166,-5.99851,0.16276843682360534,0.020099
moving,05/08/2023 12:20:23.605216,3.008655,-5.949901,0.151498937296603,0.009839
moving,05/08/2023 12:20:23.630757,3.15844,-5.911536,0.15462024269157,0.025541
moving,05/08/2023 12:20:23.645433,3.308137,-5.870989,0.15509110554122674,0.014676
moving,05/08/2023 12:20:23.656291,3.454692,-5.853592,0.14758395452758424,0.010858
moving,05/08/2023 12:20:23.680264,3.605894,-5.85073,0.1512290840017224,0.023973
moving,05/08/2023 12:20:23.700258,3.757911,-5.84089,0.15233513675117755,0.019994
moving,05/08/2023 12:20:23.705351,3.906247,-5.840478,0.14833657215939705,0.005093
moving,05/08/2023 12:20:23.730638,4.053779,-5.846879,0.1476707954370121,0.025287
moving,05/08/2023 12:20:23.746425,4.352592,-5.828728,0.29936377163912137,0.015787
moving,05/08/2023 12:20:23.755274,4.651021,-5.802254,0.29960096915230483,0.008849
moving,05/08/2023 12:20:23.775083,4.950372,-5.773633,0.3007161166981241,0.019809
moving,05/08/2023 12:20:23.795265,5.250172,-5.739075,0.301785180822386,0.020182
moving,05/08/2023 12:20:23.805268,5.541402,-5.702,0.29358042939712414,0.010003
moving,05/08/2023 12:20:23.830921,5.829808,-5.667547,0.29045658891648524,0.025653
moving,05/08/2023 12:20:23.845259,6.108126,-5.628139,0.2810941116210019,0.014338
moving,05/08/2023 12:20:23.855313,6.380509,-5.580822,0.27646228888946095,0.010054
moving,05/08/2023 12:20:23.875365,6.634784,-5.529998,0.25930455954533455,0.020052
moving,05/08/2023 12:20:23.895205,6.880638,-5.4732,0.2523295506277459,0.01984
moving,05/08/2023 12:20:23.905442,7.109841,-5.40682,0.23862170816797054,0.010237
moving,05/08/2023 12:20:23.925214,7.33018,-5.335814,0.23149757440845894,0.019772
moving,05/08/2023 12:20:23.945272,7.537816,-5.261734,0.22045533537657921,0.020058
moving,05/08/2023 12:20:23.955468,7.738029,-5.177602,0.21717145022539172,0.010196
moving,05/08/2023 12:20:23.975421,7.920101,-5.078516,0.20728783992313696,0.019953
moving,05/08/2023 12:20:23.995308,8.097344,-4.979016,0.20326173040934173,0.019887
moving,05/08/2023 12:20:24.005399,8.251208,-4.884732,0.18045388095577258,0.010091
moving,05/08/2023 12:20:24.030953,8.404056,-4.773997,0.1887452021350481,0.025554
moving,05/08/2023 12:20:24.045280,8.554861,-4.648507,0.19618839956786394,0.014327
moving,05/08/2023 12:20:24.055212,8.709139,-4.536072,0.19090136329790844,0.009932
moving,05/08/2023 12:20:24.081312,8.861838,-4.433335,0.18404313562314709,0.0261
moving,05/08/2023 12:20:24.097276,9.023368,-4.280475,0.22239181752033857,0.015964
moving,05/08/2023 12:20:24.105367,9.184843,-4.145376,0.210537206749782,0.008091
moving,05/08/2023 12:20:24.130902,9.345904,-4.059638,0.18245999661569673,0.025535
moving,05/08/2023 12:20:24.145568,9.507861,-3.980039,0.18046071774765743,0.014666
moving,05/08/2023 12:20:24.155039,9.669721,-3.88301,0.18871482835484785,0.009471
moving,05/08/2023 12:20:24.175197,9.828403,-3.789654,0.18410681644089175,0.020158
moving,05/08/2023 12:20:24.195442,9.990711,-3.709044,0.18122322964785678,0.020245
moving,05/08/2023 12:20:24.205292,10.15069,-3.6676,0.16526005439004465,0.00985
moving,05/08/2023 12:20:24.225167,10.31717,-3.635296,0.16958519633505753,0.019875
moving,05/08/2023 12:20:24.247780,10.47536,-3.610157,0.1601750461869757,0.022613
moving,05/08/2023 12:20:24.255337,10.63115,-3.607749,0.15580860876087654,0.007557
moving,05/08/2023 12:20:24.275399,10.775,-3.624403,0.14481083597576577,0.020062
moving,05/08/2023 12:20:24.295487,10.91707,-3.645344,0.1436050499843237,0.020088
moving,05/08/2023 12:20:24.313608,11.05387,-3.653275,0.13702970758561722,0.018121
moving,05/08/2023 12:20:24.325212,11.19023,-3.663584,0.13674913192046215,0.011604
moving,05/08/2023 12:20:24.345979,11.32038,-3.664096,0.1301510070802378,0.020767
moving,05/08/2023 12:20:24.355493,11.45038,-3.652553,0.1305114586884988,0.009514
moving,05/08/2023 12:20:24.375326,11.56994,-3.61225,0.12617022393972524,0.019833
moving,05/08/2023 12:20:24.395520,11.68797,-3.559085,0.12945114184509846,0.020194
moving,05/08/2023 12:20:24.405364,11.82703,-3.467557,0.16647840215475468,0.009844
moving,05/08/2023 12:20:24.431011,11.96348,-3.368148,0.16882165672981628,0.025647
moving,05/08/2023 12:20:24.445321,12.11541,-3.229118,0.20594189908806812,0.01431
moving,05/08/2023 12:20:24.455156,12.26882,-3.064616,0.22493451514607488,0.009835
moving,05/08/2023 12:20:24.475382,12.43589,-2.888813,0.24252645156559788,0.020226
moving,05/08/2023 12:20:24.495137,12.6043,-2.715598,0.24158924712205193,0.019755
moving,05/08/2023 12:20:24.505552,12.77289,-2.560062,0.22937749540005017,0.010415
moving,05/08/2023 12:20:24.525129,12.93009,-2.407861,0.21880809948674157,0.019577
moving,05/08/2023 12:20:24.545118,13.06719,-2.282167,0.18599836460571398,0.019989
moving,05/08/2023 12:20:24.555226,13.18648,-2.180366,0.1568233008866982,0.010108
moving,05/08/2023 12:20:24.575272,13.27704,-2.112449,0.11319820002544208,0.020046
moving,05/08/2023 12:20:24.595155,13.35692,-2.0624,0.09426408012069162,0.019883
moving,05/08/2023 12:20:24.605386,13.41132,-2.043626,0.05754844112571524,0.010231
moving,05/08/2023 12:20:24.625206,13.45635,-2.034661,0.04591374657986492,0.01982
moving,05/08/2023 12:20:24.645160,13.48255,-2.028385,0.02694119848855952,0.019954
moving,05/08/2023 12:20:24.655095,13.49821,-2.04492,0.02277370907428137,0.009935
moving,05/08/2023 12:20:24.675036,13.51159,-2.042897,0.013532070388524891,0.019941
moving,05/08/2023 12:20:24.695223,13.52975,-1.991016,0.054967479121749846,0.020187
moving,05/08/2023 12:20:24.705344,13.55538,-1.945048,0.05263035173737641,0.010121
moving,05/08/2023 12:20:24.731402,13.58778,-1.905381,0.05121748616439571,0.026058
moving,05/08/2023 12:20:24.745368,13.64158,-1.836827,0.08714408135955011,0.013966
moving,05/08/2023 12:20:24.755279,13.70958,-1.759052,0.10330997350207857,0.009911
moving,05/08/2023 12:20:24.775285,13.79281,-1.681392,0.11383456636716184,0.020006
moving,05/08/2023 12:20:24.795203,13.87578,-1.617379,0.10479353543516046,0.019918
moving,05/08/2023 12:20:24.805371,13.95456,-1.597206,0.08132181951358448,0.010168
moving,05/08/2023 12:20:24.825076,14.02425,-1.589839,0.07007830469553285,0.019705
moving,05/08/2023 12:20:24.845333,14.09349,-1.569649,0.07212360015972469,0.020257
moving,05/08/2023 12:20:24.855218,14.15561,-1.570248,0.062122887899710696,0.009885
moving,05/08/2023 12:20:24.875409,14.21099,-1.590385,0.05892743986463471,0.020191
moving,05/08/2023 12:20:24.895236,14.25826,-1.597667,0.04782761152305151,0.019827
moving,05/08/2023 12:20:24.915333,14.29707,-1.599627,0.03885946088148912,0.020097
moving,05/08/2023 12:20:24.925480,14.32905,-1.599048,0.031985240987056046,0.010147
moving,05/08/2023 12:20:24.945148,14.36438,-1.574954,0.04276364970392505,0.019668
moving,05/08/2023 12:20:24.955269,14.39789,-1.543319,0.046083547226748636,0.010121
moving,05/08/2023 12:20:24.975055,14.45374,-1.503929,0.06834321180629388,0.019786
moving,05/08/2023 12:20:24.995154,14.51089,-1.458166,0.07321457962045541,0.020099
moving,05/08/2023 12:20:25.005283,14.59087,-1.403316,0.09698104402407792,0.010129
moving,05/08/2023 12:20:25.030245,14.67053,-1.349378,0.09620303240542787,0.024962
moving,05/08/2023 12:20:25.048516,14.77202,-1.289489,0.11784274445633044,0.018271
moving,05/08/2023 12:20:25.055115,14.87251,-1.227359,0.11814557545672258,0.006599
moving,05/08/2023 12:20:25.075419,14.98792,-1.167566,0.12997950203397518,0.020304
moving,05/08/2023 12:20:25.095444,15.10308,-1.104536,0.1312806402330515,0.020025
moving,05/08/2023 12:20:25.105486,15.22738,-1.039495,0.14028835190777583,0.010042
moving,05/08/2023 12:20:25.131996,15.35547,-0.9753388,0.1432587382969712,0.02651
moving,05/08/2023 12:20:25.145312,15.48519,-0.9031042,0.14847597730663273,0.013316
moving,05/08/2023 12:20:25.155413,15.6194,-0.8218435,0.15689367566760093,0.010101
moving,05/08/2023 12:20:25.180061,15.75553,-0.7407158,0.15847107183107548,0.024648
moving,05/08/2023 12:20:25.195290,15.89343,-0.6669912,0.15637047881604776,0.015229
moving,05/08/2023 12:20:25.205261,16.03,-0.5728838,0.16585405522555122,0.009971
moving,05/08/2023 12:20:25.225415,16.17044,-0.4455951,0.18954104238314584,0.020154
moving,05/08/2023 12:20:25.245446,16.31211,-0.323402,0.1870869920320768,0.020031
moving,05/08/2023 12:20:25.255372,16.4531,-0.2243329,0.1723161822778395,0.009926
moving,05/08/2023 12:20:25.275278,16.58487,-0.07866091,0.1964272424348516,0.019906
moving,05/08/2023 12:20:25.295147,16.71958,0.08207462,0.20972051569739528,0.019869
moving,05/08/2023 12:20:25.305450,16.84135,0.1703624,0.1504083275531242,0.010303
moving,05/08/2023 12:20:25.330294,16.96513,0.2325321,0.138515558685983,0.024844
moving,05/08/2023 12:20:25.345246,17.08752,0.2761616,0.12993400390294568,0.014952
moving,05/08/2023 12:20:25.355084,17.20482,0.3192425,0.12496100969826564,0.009838
moving,05/08/2023 12:20:25.375441,17.32286,0.3616548,0.12542824558802257,0.020357
moving,05/08/2023 12:20:25.395272,17.44638,0.3866746,0.12602849198510896,0.019831
moving,05/08/2023 12:20:25.409847,17.57002,0.3687204,0.12493679561137924,0.014575
moving,05/08/2023 12:20:25.430254,17.69951,0.3552065,0.13019326247241117,0.020407
moving,05/08/2023 12:20:25.445152,17.82177,0.3218836,0.12671986136517893,0.014898
moving,05/08/2023 12:20:25.455487,17.94105,0.2473142,0.14067094162036436,0.010335
moving,05/08/2023 12:20:25.475284,18.05558,0.1685617,0.1389930831237643,0.019797
moving,05/08/2023 12:20:25.495452,18.173,0.1024734,0.13474093586171135,0.020168
moving,05/08/2023 12:20:25.505167,18.28043,0.05137464,0.11896339005567122,0.009715
moving,05/08/2023 12:20:25.525437,18.38461,0.01143039,0.11157515632103052,0.02027
moving,05/08/2023 12:20:25.550136,18.47979,-0.007211568,0.0969884271347581,0.024699
moving,05/08/2023 12:20:25.565230,18.56828,-0.02804833,0.09091012457721458,0.015094
moving,05/08/2023 12:20:25.575326,18.64329,-0.02663061,0.07502339655066437,0.010096
moving,05/08/2023 12:20:25.595489,18.71423,-0.01206876,0.07241913473262804,0.020163
moving,05/08/2023 12:20:25.605482,18.77996,0.0102881,0.06942810734176329,0.009993
moving,05/08/2023 12:20:25.631986,18.8439,0.0250975,0.06563262853459624,0.026504
moving,05/08/2023 12:20:25.645353,18.91108,0.04510492,0.07009600027858925,0.013367
moving,05/08/2023 12:20:25.655338,18.97991,0.0647443,0.07157705041970273,0.009985
