Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/08/2023 12:33:54.107044,-13.15402,-12.5083,0.31105340715060514,0.009882
moving,05/08/2023 12:33:54.130725,-12.87545,-12.37212,0.31007456732211847,0.023681
moving,05/08/2023 12:33:54.147091,-12.58987,-12.23893,0.3151119047259258,0.016366
moving,05/08/2023 12:33:54.157158,-12.31251,-12.11115,0.3053789416446389,0.010067
moving,05/08/2023 12:33:54.177208,-12.04402,-11.99982,0.29065658258501575,0.02005
moving,05/08/2023 12:33:54.197459,-11.78276,-11.88956,0.28357372092632294,0.020251
moving,05/08/2023 12:33:54.207035,-11.51156,-11.78313,0.29133620595456394,0.009576
moving,05/08/2023 12:33:54.227180,-11.23375,-11.69213,0.292334390895083,0.020145
moving,05/08/2023 12:33:54.247122,-10.93939,-11.61898,0.3033129276836064,0.019942
moving,05/08/2023 12:33:54.257435,-10.6295,-11.50213,0.3311883672474018,0.010313
moving,05/08/2023 12:33:54.277281,-10.29977,-11.38507,0.3498927214161498,0.019846
moving,05/08/2023 12:33:54.297355,-9.972405,-11.30911,0.3360621442903087,0.020074
moving,05/08/2023 12:33:54.307536,-9.636556,-11.22443,0.34636000519834825,0.010181
moving,05/08/2023 12:33:54.326975,-9.299511,-11.15288,0.34455585109674153,0.019439
moving,05/08/2023 12:33:54.347392,-8.967397,-11.1158,0.3341775507062083,0.020417
moving,05/08/2023 12:33:54.357257,-8.639073,-11.09156,0.32921759760984864,0.009865
moving,05/08/2023 12:33:54.377401,-8.312737,-11.0909,0.32633666740959355,0.020144
moving,05/08/2023 12:33:54.397096,-7.991096,-11.11203,0.32233431368844423,0.019695
moving,05/08/2023 12:33:54.407131,-7.678664,-11.12298,0.3126238268654512,0.010035
moving,05/08/2023 12:33:54.427478,-7.375188,-11.15203,0.3048632235544334,0.020347
moving,05/08/2023 12:33:54.447234,-7.083606,-11.17109,0.29220428868173715,0.019756
moving,05/08/2023 12:33:54.457358,-6.801985,-11.16981,0.2816239088589598,0.010124
moving,05/08/2023 12:33:54.477353,-6.526798,-11.11828,0.279970044592274,0.019995
moving,05/08/2023 12:33:54.497044,-6.262184,-11.0449,0.2746000608084419,0.019691
moving,05/08/2023 12:33:54.507275,-5.999156,-10.94272,0.28217810188602566,0.010231
moving,05/08/2023 12:33:54.527204,-5.742348,-10.82235,0.2836182042182766,0.019929
moving,05/08/2023 12:33:54.547610,-5.484812,-10.69344,0.2879975336630504,0.020406
moving,05/08/2023 12:33:54.557106,-5.234018,-10.57099,0.2790907252776418,0.009496
moving,05/08/2023 12:33:54.577396,-4.980986,-10.46916,0.27275362861747593,0.02029
moving,05/08/2023 12:33:54.597021,-4.733901,-10.37856,0.2631717257324573,0.019625
moving,05/08/2023 12:33:54.607137,-4.480242,-10.29645,0.26661759203210955,0.010116
moving,05/08/2023 12:33:54.631024,-4.230207,-10.22017,0.26141181997951024,0.023887
moving,05/08/2023 12:33:54.647232,-3.964487,-10.14896,0.27509631495169073,0.016208
moving,05/08/2023 12:33:54.657369,-3.699038,-10.07428,0.2757540099454589,0.010137
moving,05/08/2023 12:33:54.676954,-3.426883,-9.997542,0.28276680262895065,0.019585
moving,05/08/2023 12:33:54.697104,-3.156327,-9.910658,0.284164351374341,0.02015
moving,05/08/2023 12:33:54.712222,-2.881123,-9.809293,0.2932782038287194,0.015118
moving,05/08/2023 12:33:54.727253,-2.607757,-9.715845,0.2888970381641186,0.015031
moving,05/08/2023 12:33:54.746985,-2.32542,-9.615873,0.299513910116041,0.019732
moving,05/08/2023 12:33:54.757507,-2.041075,-9.516338,0.30126283416644684,0.010522
moving,05/08/2023 12:33:54.777243,-1.756388,-9.410824,0.3036114163943773,0.019736
moving,05/08/2023 12:33:54.797219,-1.470131,-9.300528,0.30677072491520435,0.019976
moving,05/08/2023 12:33:54.807355,-1.191201,-9.186876,0.30119548802065427,0.010136
moving,05/08/2023 12:33:54.827322,-0.9136577,-9.07578,0.29895251226723274,0.019967
moving,05/08/2023 12:33:54.847033,-0.6479542,-8.972187,0.28518390480749434,0.019711
moving,05/08/2023 12:33:54.857121,-0.3807409,-8.845598,0.295681792841375,0.010088
moving,05/08/2023 12:33:54.877309,-0.1150654,-8.731345,0.28920100157027523,0.020188
moving,05/08/2023 12:33:54.897090,0.1521903,-8.643768,0.28123893775842973,0.019781
moving,05/08/2023 12:33:54.907317,0.4197127,-8.536268,0.2883131708780575,0.010227
moving,05/08/2023 12:33:54.926996,0.6946085,-8.416785,0.2997397006514815,0.019679
moving,05/08/2023 12:33:54.947251,0.9649326,-8.313079,0.28953420087583814,0.020255
moving,05/08/2023 12:33:54.957258,1.233676,-8.208119,0.2885127668640679,0.010007
moving,05/08/2023 12:33:54.976913,1.479099,-8.130525,0.2573971207395294,0.019655
moving,05/08/2023 12:33:54.997379,1.710734,-8.081001,0.23687000612361203,0.020466
moving,05/08/2023 12:33:55.007104,1.922494,-8.022086,0.21980280895611878,0.009725
moving,05/08/2023 12:33:55.032383,2.122693,-7.972632,0.20621672511462302,0.025279
moving,05/08/2023 12:33:55.047225,2.311029,-7.9547,0.18918775203485036,0.014842
moving,05/08/2023 12:33:55.057400,2.4853,-7.931413,0.17581998125924145,0.010175
moving,05/08/2023 12:33:55.081322,2.653181,-7.900858,0.1706389116995299,0.023922
moving,05/08/2023 12:33:55.097245,2.808109,-7.880793,0.156221923586288,0.015923
moving,05/08/2023 12:33:55.117064,2.963938,-7.853504,0.1582004006379252,0.019819
moving,05/08/2023 12:33:55.127157,3.113965,-7.821196,0.15346630768021993,0.010093
moving,05/08/2023 12:33:55.147026,3.277828,-7.785829,0.16763623551607218,0.019869
moving,05/08/2023 12:33:55.162077,3.44405,-7.760319,0.16816811048471686,0.015051
moving,05/08/2023 12:33:55.177388,3.633483,-7.725255,0.19265083852659476,0.015311
moving,05/08/2023 12:33:55.197077,3.828067,-7.69606,0.19676199094591396,0.019689
moving,05/08/2023 12:33:55.207242,4.046203,-7.662001,0.22077891651378342,0.010165
moving,05/08/2023 12:33:55.227296,4.268926,-7.618841,0.2268663049661631,0.020054
moving,05/08/2023 12:33:55.247062,4.5125,-7.551037,0.2528352742241474,0.019766
moving,05/08/2023 12:33:55.257143,4.756817,-7.470807,0.2571529688512265,0.010081
moving,05/08/2023 12:33:55.276947,5.01426,-7.359124,0.2806242875055543,0.019804
moving,05/08/2023 12:33:55.297045,5.273201,-7.230274,0.2892278755255106,0.020098
moving,05/08/2023 12:33:55.307458,5.545229,-7.077949,0.3117725748185681,0.010413
moving,05/08/2023 12:33:55.327411,5.821511,-6.900784,0.32820600352370194,0.019953
moving,05/08/2023 12:33:55.347306,6.10545,-6.712967,0.3404358694526769,0.019895
moving,05/08/2023 12:33:55.357286,6.391174,-6.520293,0.34461786728491045,0.00998
moving,05/08/2023 12:33:55.377719,6.680551,-6.352757,0.3343760748393936,0.020433
moving,05/08/2023 12:33:55.397569,6.972781,-6.165048,0.3473226764566349,0.01985
moving,05/08/2023 12:33:55.407068,7.2653,-5.992395,0.3396710522991318,0.009499
moving,05/08/2023 12:33:55.427244,7.56358,-5.8482,0.33130523150864977,0.020176
moving,05/08/2023 12:33:55.447186,7.856829,-5.707602,0.32521189031922,0.019942
moving,05/08/2023 12:33:55.457470,8.165862,-5.53437,0.3542749227831404,0.010284
moving,05/08/2023 12:33:55.477132,8.462254,-5.43282,0.3133059529661053,0.019662
moving,05/08/2023 12:33:55.497387,8.766946,-5.352291,0.31515414435637795,0.020255
moving,05/08/2023 12:33:55.507424,9.073528,-5.276932,0.31570793719037094,0.010037
moving,05/08/2023 12:33:55.530753,9.382713,-5.203983,0.31767423695666724,0.023329
moving,05/08/2023 12:33:55.547209,9.684455,-5.161898,0.30466273449340575,0.016456
moving,05/08/2023 12:33:55.557423,9.991543,-5.143448,0.30764174333792893,0.010214
moving,05/08/2023 12:33:55.577125,10.29385,-5.139633,0.30233107097022044,0.019702
moving,05/08/2023 12:33:55.597162,10.59891,-5.146788,0.30514389658814994,0.020037
moving,05/08/2023 12:33:55.607369,10.88372,-5.175583,0.286261922240804,0.010207
moving,05/08/2023 12:33:55.630021,11.16626,-5.218882,0.28583851210254985,0.022652
moving,05/08/2023 12:33:55.647376,11.436,-5.249679,0.2714923991735318,0.017355
moving,05/08/2023 12:33:55.661131,11.70947,-5.272868,0.27445139937883317,0.013755
moving,05/08/2023 12:33:55.677430,11.96339,-5.300092,0.25537523876836693,0.016299
moving,05/08/2023 12:33:55.697046,12.2135,-5.331459,0.2520692380854904,0.019616
moving,05/08/2023 12:33:55.707332,12.44079,-5.3642,0.22963605374809948,0.010286
moving,05/08/2023 12:33:55.727407,12.65935,-5.403557,0.2220753184147217,0.020075
moving,05/08/2023 12:33:55.747237,12.86096,-5.420369,0.20230975123310344,0.01983
moving,05/08/2023 12:33:55.757027,13.05194,-5.437955,0.19178797615074797,0.00979
moving,05/08/2023 12:33:55.777529,13.22582,-5.44075,0.17390246238912252,0.020502
moving,05/08/2023 12:33:55.797447,13.38701,-5.439993,0.1611917775477392,0.019918
moving,05/08/2023 12:33:55.807520,13.5303,-5.425385,0.14403269685734593,0.010073
moving,05/08/2023 12:33:55.827237,13.6606,-5.400255,0.13270119404135014,0.019717
moving,05/08/2023 12:33:55.847577,13.78742,-5.363968,0.13190928234585927,0.02034
moving,05/08/2023 12:33:55.865679,13.90319,-5.319417,0.1240462998279284,0.018102
moving,05/08/2023 12:33:55.877566,14.02421,-5.261769,0.1340489921782326,0.011887
moving,05/08/2023 12:33:55.897393,14.13405,-5.200892,0.12558198409405744,0.019827
moving,05/08/2023 12:33:55.907181,14.24817,-5.107718,0.14732538367844097,0.009788
moving,05/08/2023 12:33:55.927277,14.35659,-4.991597,0.15886781625301039,0.020096
moving,05/08/2023 12:33:55.947458,14.47172,-4.870352,0.16719828625018782,0.020181
moving,05/08/2023 12:33:55.957122,14.5781,-4.751318,0.15964271845593128,0.009664
moving,05/08/2023 12:33:55.977316,14.68996,-4.637079,0.15988498591487604,0.020194
moving,05/08/2023 12:33:55.997149,14.78677,-4.529646,0.14461682332633483,0.019833
moving,05/08/2023 12:33:56.007297,14.88837,-4.399123,0.16540499850064902,0.010148
moving,05/08/2023 12:33:56.027193,14.97383,-4.272727,0.1525757530409077,0.019896
moving,05/08/2023 12:33:56.047024,15.06169,-4.186338,0.12321703989708604,0.019831
moving,05/08/2023 12:33:56.057549,15.13906,-4.091356,0.12250590689432084,0.010525
moving,05/08/2023 12:33:56.077355,15.23316,-4.007119,0.12629601010720737,0.019806
moving,05/08/2023 12:33:56.097122,15.32652,-3.929917,0.12114552572835753,0.019767
moving,05/08/2023 12:33:56.107259,15.45391,-3.89347,0.13250130531055163,0.010137
moving,05/08/2023 12:33:56.127135,15.58096,-3.902197,0.12734937388538542,0.019876
moving,05/08/2023 12:33:56.147039,15.73742,-3.919953,0.15746430432323474,0.019904
moving,05/08/2023 12:33:56.157277,15.90038,-3.935708,0.16371982660936335,0.010238
moving,05/08/2023 12:33:56.177440,15.90038,-3.935708,0.0,0.020163
moving,05/08/2023 12:33:56.197138,15.90038,-3.935708,0.0,0.019698
moving,05/08/2023 12:33:56.207101,16.10848,-3.95161,0.208706692762834,0.009963
moving,05/08/2023 12:33:56.232257,16.30521,-3.971916,0.19777519191243245,0.025156
moving,05/08/2023 12:33:56.247240,16.50815,-3.973481,0.20294603426773503,0.014983
moving,05/08/2023 12:33:56.263098,16.69892,-3.972927,0.19077080441199648,0.015858
moving,05/08/2023 12:33:56.278984,16.89735,-3.935619,0.20190678979172377,0.015886
moving,05/08/2023 12:33:56.297176,17.08563,-3.889241,0.19390790928685597,0.018192
moving,05/08/2023 12:33:56.307166,17.27838,-3.817334,0.20572598073408263,0.00999
moving,05/08/2023 12:33:56.327442,17.46354,-3.731314,0.2041657806783495,0.020276
moving,05/08/2023 12:33:56.347043,17.6518,-3.637866,0.2101769642563171,0.019601
moving,05/08/2023 12:33:56.357215,17.8344,-3.535509,0.20933159209493196,0.010172
moving,05/08/2023 12:33:56.377258,18.02566,-3.432231,0.21736313598216214,0.020043
moving,05/08/2023 12:33:56.397099,18.21275,-3.327162,0.2145743760587467,0.019841
moving,05/08/2023 12:33:56.407006,18.40766,-3.219869,0.2224897659421665,0.009907
moving,05/08/2023 12:33:56.427347,18.59687,-3.112772,0.2174170911152104,0.020341
moving,05/08/2023 12:33:56.447125,18.79077,-3.009248,0.21980543345422507,0.019778
moving,05/08/2023 12:33:56.457218,18.97903,-2.899556,0.2178856637413329,0.010093
moving,05/08/2023 12:33:56.477027,19.17389,-2.79542,0.220940548781792,0.019809
moving,05/08/2023 12:33:56.497248,19.35848,-2.71421,0.2016644048908979,0.020221
moving,05/08/2023 12:33:56.507301,19.53211,-2.637365,0.18987504028965935,0.010053
moving,05/08/2023 12:33:56.527282,19.70529,-2.541574,0.1979071198340289,0.019981
moving,05/08/2023 12:33:56.547133,19.8849,-2.445621,0.20363381425735474,0.019851
moving,05/08/2023 12:33:56.562480,20.06601,-2.377276,0.19357652524260296,0.015347
moving,05/08/2023 12:33:56.577504,20.25443,-2.284145,0.21017963640895443,0.015024
moving,05/08/2023 12:33:56.597283,20.45812,-2.138544,0.25037824845820916,0.019779
moving,05/08/2023 12:33:56.607362,20.6603,-2.063174,0.2157716137493516,0.010079
moving,05/08/2023 12:33:56.627128,20.86717,-2.059557,0.20690161814012203,0.019766
moving,05/08/2023 12:33:56.647525,21.07202,-2.046772,0.20524857788788384,0.020397
moving,05/08/2023 12:33:56.658059,21.27182,-2.02261,0.20125566388055102,0.010534
moving,05/08/2023 12:33:56.677488,21.46616,-2.004724,0.19516132966343197,0.019429
moving,05/08/2023 12:33:56.697119,21.65944,-2.011002,0.1933819321549988,0.019631
moving,05/08/2023 12:33:56.707477,21.85524,-2.043372,0.19845769549201006,0.010358
moving,05/08/2023 12:33:56.727313,22.04983,-2.066696,0.19598284893326917,0.019836
moving,05/08/2023 12:33:56.747110,22.24269,-2.067114,0.1928604529809049,0.019797
moving,05/08/2023 12:33:56.762540,22.43035,-2.106541,0.19175704401403457,0.01543
moving,05/08/2023 12:33:56.778634,22.61406,-2.167345,0.19351095709545546,0.016094
moving,05/08/2023 12:33:56.797319,22.79513,-2.208246,0.18563199266559807,0.018685
moving,05/08/2023 12:33:56.810622,22.97327,-2.212438,0.17818931635763036,0.013303
moving,05/08/2023 12:33:56.827313,23.1475,-2.22746,0.1748763945877216,0.016691
moving,05/08/2023 12:33:56.847160,23.31632,-2.226047,0.1688259132035129,0.019847
moving,05/08/2023 12:33:56.857004,23.48096,-2.215352,0.16498700744300904,0.009844
moving,05/08/2023 12:33:56.877364,23.63314,-2.191123,0.15409671262230223,0.02036
moving,05/08/2023 12:33:56.897473,23.77763,-2.156772,0.14851717510442788,0.020109
moving,05/08/2023 12:33:56.912445,23.91359,-2.096753,0.14861830964252087,0.014972
moving,05/08/2023 12:33:56.932321,24.04279,-2.028608,0.14606978135466697,0.019876
moving,05/08/2023 12:33:56.947211,24.17393,-1.932962,0.1623140687556061,0.01489
moving,05/08/2023 12:33:56.957114,24.2981,-1.825321,0.16433129276251912,0.009903
moving,05/08/2023 12:33:56.977160,24.42128,-1.708044,0.17008000214310762,0.020046
moving,05/08/2023 12:33:56.997402,24.53841,-1.593669,0.1637103464201327,0.020242
moving,05/08/2023 12:33:57.011743,24.66281,-1.474078,0.17256119865427555,0.014341
moving,05/08/2023 12:33:57.027313,24.78346,-1.352645,0.17117942630176175,0.01557
moving,05/08/2023 12:33:57.047291,24.91039,-1.244738,0.166598756144815,0.019978
moving,05/08/2023 12:33:57.056977,25.03423,-1.162988,0.14838938001083607,0.009686
moving,05/08/2023 12:33:57.077318,25.16483,-1.084786,0.15222323345665523,0.020341
moving,05/08/2023 12:33:57.097307,25.29178,-1.023199,0.1411001809672837,0.019989
moving,05/08/2023 12:33:57.107208,25.41879,-0.9378046,0.15304817428300319,0.009901
moving,05/08/2023 12:33:57.127478,25.54601,-0.8212185,0.17256085046501543,0.02027
moving,05/08/2023 12:33:57.147176,25.67113,-0.722946,0.15909902154397632,0.019698
moving,05/08/2023 12:33:57.157651,25.80089,-0.617322,0.16731433583527539,0.010475
moving,05/08/2023 12:33:57.177477,25.93279,-0.560769,0.14351254930841573,0.019826
moving,05/08/2023 12:33:57.197134,26.0745,-0.540347,0.14317395777165598,0.019657
moving,05/08/2023 12:33:57.207329,26.22896,-0.5005687,0.15949985815319737,0.010195
moving,05/08/2023 12:33:57.227219,26.38743,-0.4686693,0.16164873219533538,0.01989
moving,05/08/2023 12:33:57.247680,26.54272,-0.4601994,0.15552081309590127,0.020461
moving,05/08/2023 12:33:57.263843,26.70003,-0.4572551,0.15733755115194462,0.016163
moving,05/08/2023 12:33:57.280587,26.86355,-0.4521804,0.16359872548430643,0.016744
moving,05/08/2023 12:33:57.297383,27.03695,-0.4330696,0.1744499431832533,0.016796
moving,05/08/2023 12:33:57.307506,27.21051,-0.4104663,0.17502566317797352,0.010123
moving,05/08/2023 12:33:57.330912,27.38963,-0.4076433,0.17914224440092397,0.023406
moving,05/08/2023 12:33:57.347389,27.56037,-0.4035097,0.1707900297118058,0.016477
moving,05/08/2023 12:33:57.365787,27.73336,-0.3950146,0.17319846080150586,0.018398
moving,05/08/2023 12:33:57.381599,27.88963,-0.3845907,0.15661727424268934,0.015812
moving,05/08/2023 12:33:57.397426,28.04355,-0.3771234,0.15410102844981213,0.015827
moving,05/08/2023 12:33:57.417348,28.17947,-0.3562105,0.1375194378493806,0.019922
moving,05/08/2023 12:33:57.429250,28.31324,-0.3277243,0.13676942820104396,0.011902
moving,05/08/2023 12:33:57.447258,28.43715,-0.2901665,0.12947693401081006,0.018008
moving,05/08/2023 12:33:57.457006,28.56472,-0.2423245,0.13624596090894056,0.009748
moving,05/08/2023 12:33:57.476999,28.68626,-0.1844992,0.13459471356665495,0.019993
moving,05/08/2023 12:33:57.497371,28.81188,-0.1276989,0.1378646382510376,0.020372
moving,05/08/2023 12:33:57.507922,28.9306,-0.06661659,0.13351212302609838,0.010551
moving,05/08/2023 12:33:57.527182,29.05193,-0.0003898264,0.13822790281607536,0.01926
moving,05/08/2023 12:33:57.547110,29.16748,0.06590344,0.13321636412236276,0.019928
moving,05/08/2023 12:33:57.557393,29.28773,0.1320228,0.13722912324579384,0.010283
static,05/08/2023 12:33:57.577174,29.40871,0.1889312,0.13369639632600372,0.019781
static,05/08/2023 12:33:57.597129,29.53496,0.2547406,0.14237253818191417,0.019955
static,05/08/2023 12:33:57.608364,29.65505,0.3249384,0.13910190230489095,0.011235
static,05/08/2023 12:33:57.627021,29.77505,0.3981251,0.1405570811339302,0.018657
static,05/08/2023 12:33:57.647206,29.88393,0.4542225,0.12248172388874931,0.020185
static,05/08/2023 12:33:57.657348,29.99305,0.5279973,0.1317190021031141,0.010142
static,05/08/2023 12:33:57.681476,30.10229,0.593514,0.12738059341551974,0.024128
static,05/08/2023 12:33:57.697244,30.22241,0.630402,0.12565643216326017,0.015768
static,05/08/2023 12:33:57.713021,30.34444,0.6280085,0.12205347083245809,0.015777
static,05/08/2023 12:33:57.728810,30.48597,0.6707907,0.1478548529363844,0.015789
static,05/08/2023 12:33:57.747360,30.64192,0.7355014,0.16884275878606764,0.01855
static,05/08/2023 12:33:57.757150,30.80159,0.7266519,0.15991504791685687,0.00979
static,05/08/2023 12:33:57.780366,30.96236,0.7087696,0.16176145880057402,0.023216
static,05/08/2023 12:33:57.797189,31.12693,0.7531757,0.1704558201329905,0.016823
static,05/08/2023 12:33:57.817420,31.28614,0.8119285,0.16970478958426422,0.020231
static,05/08/2023 12:33:57.828496,31.44677,0.8594365,0.1675082295411195,0.011076
static,05/08/2023 12:33:57.847270,31.6129,0.8994383,0.17087808783820022,0.018774
static,05/08/2023 12:33:57.857178,31.7769,0.9339437,0.16759064004042853,0.009908
static,05/08/2023 12:33:57.877425,31.93965,0.9564623,0.1643004864446837,0.020247
static,05/08/2023 12:33:57.897097,32.09472,0.9626116,0.1551918773341267,0.019672
static,05/08/2023 12:33:57.908974,32.25591,0.9680364,0.16128125915629277,0.011877
static,05/08/2023 12:33:57.932312,32.41574,0.9722197,0.15988473629114766,0.023338
static,05/08/2023 12:33:57.952351,32.58397,0.9719223,0.16823026287431286,0.020039
static,05/08/2023 12:33:57.957454,32.75338,0.9561712,0.17014066313262602,0.005103
static,05/08/2023 12:33:57.977485,32.93374,0.9366937,0.18140866188319152,0.020031
static,05/08/2023 12:33:57.997330,33.11793,0.9193197,0.18500759977903705,0.019845
static,05/08/2023 12:33:58.016214,33.30435,0.9117582,0.18657329037739928,0.018884
static,05/08/2023 12:33:58.032306,33.4913,0.9275877,0.18761896378098655,0.016092
static,05/08/2023 12:33:58.047163,33.68593,0.9713019,0.19947874117719575,0.014857
static,05/08/2023 12:33:58.057435,33.87811,1.019643,0.19816663278465974,0.010272
static,05/08/2023 12:33:58.077358,34.06944,1.08173,0.20115159574062608,0.019923
static,05/08/2023 12:33:58.097224,34.25753,1.157145,0.20264567679820106,0.019866
