Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1142,05/17/2023 16:31:00.253123,1347,True,True,True,True,Eyes,1.071012,-0.3081619,-3.414529,-0.6392066,-0.3188619,0.6998157,1.017796,0.4204304,-0.6326984,-2.70226,0.5883089,-0.1660455,-0.7914048,-0.2741104,-0.09257862,0.9860007,1.078257,-0.3048145,-3.420355,0.1144068,-0.2262793,0.03488155,0.9666914,13.70825,333.7623,0.9238132,0.2984248,-0.08578895,-0.9505695,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2724998,-0.08918433,1.00087,0.8951619,0.01566362,0.4454658,-0.1192151,0.9713888,0.2054061,-0.4295031,-0.236978,0.8714175,static,-42.40835,-24.49577,-15.23035,-5.091994,-44.78464519757712,-19.472402908389014,33.393864811641315,32.867195271242785,29.84543218713243
1143,05/17/2023 16:31:00.262920,1348,True,True,True,True,Eyes,1.070927,-0.3081648,-3.41455,-0.6390343,-0.3188113,0.6999961,1.017697,0.4205837,-0.6326181,-2.702166,0.5983737,-0.1606531,-0.7849456,-0.2739247,-0.09264882,0.9859502,1.078248,-0.3048273,-3.420321,0.1142361,-0.2263297,0.03503666,0.9666942,13.69317,333.7592,0.9453287,0.2984006,-0.08578964,-0.9505771,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2726648,-0.08936489,1.000852,0.8950946,0.01602942,0.4455881,-0.1194495,0.9714451,0.2050031,-0.4295782,-0.2367224,0.87145,static,-42.39331,-24.48676,-15.23941,-5.102343,-44.76983227771557,-19.46326915878793,33.36300207774907,32.83720511916871,29.818484520299226
1144,05/17/2023 16:31:00.282911,1349,True,True,True,True,Eyes,1.070849,-0.3081636,-3.414558,-0.6388624,-0.3187824,0.7001662,1.017614,0.4207337,-0.6325612,-2.702059,0.6084377,-0.1568801,-0.7779409,-0.2735809,-0.09247707,0.9860805,1.078335,-0.3048809,-3.420348,0.1142601,-0.2264406,0.03503228,0.9666655,13.69587,333.7457,0.9425866,0.2983764,-0.08579037,-0.9505846,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2728701,-0.08939454,1.000779,0.8949948,0.01598274,0.4457901,-0.1194752,0.9714348,0.2050371,-0.4297789,-0.236768,0.8713386,static,-42.3787,-24.47955,-15.25141,-5.104396,-44.75540483671112,-19.4559472180112,33.33596339192579,32.80933912299782,29.79387726489334
1145,05/17/2023 16:31:00.302784,1350,True,True,True,True,Eyes,1.070778,-0.3081611,-3.414565,-0.6386827,-0.3187399,0.7003495,1.017523,0.4209039,-0.6324862,-2.701943,0.6196486,-0.1518494,-0.7700502,-0.2736979,-0.09201805,0.9859539,1.078444,-0.3047791,-3.420088,0.1146265,-0.2263299,0.03489414,0.9666531,13.73333,333.7552,0.9186382,0.2983527,-0.08579101,-0.950592,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2730852,-0.08941472,1.000719,0.8951144,0.01557423,0.4455645,-0.1193479,0.9712863,0.205813,-0.4295653,-0.2374033,0.871271,static,-42.3632,-24.47102,-15.26375,-5.105847,-44.74012023303313,-19.44729373509736,33.30750839709312,32.780077738932775,29.768174504233727
1146,05/17/2023 16:31:00.312785,1351,True,True,True,True,Eyes,1.070666,-0.3081642,-3.414587,-0.6384597,-0.318695,0.7005732,1.017427,0.4210804,-0.632413,-2.701805,0.6316766,-0.1470348,-0.7611606,-0.2741427,-0.09239924,0.9857872,1.078528,-0.3047473,-3.420043,0.1144904,-0.2260211,0.03472436,0.9667475,13.71329,333.7909,0.9073921,0.2983294,-0.08579157,-0.9505993,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2730596,-0.08962421,1.000637,0.8954174,0.01538489,0.4449619,-0.1188938,0.9713723,0.2056697,-0.4290594,-0.2370634,0.8716128,static,-42.34414,-24.46107,-15.26357,-5.118162,-44.72131180799217,-19.43719478200713,33.2792031368145,32.753522745477696,29.74482814505899
1147,05/17/2023 16:31:00.332920,1352,True,True,True,True,Eyes,1.070541,-0.3081711,-3.414621,-0.6382779,-0.3186313,0.7007677,1.017319,0.4212087,-0.6323208,-2.701717,0.6401749,-0.1408762,-0.7552018,-0.2747221,-0.09215915,0.9854289,1.07844,-0.3048671,-3.419948,0.1145716,-0.2256123,0.03465842,0.9668358,13.72031,333.8387,0.9036187,0.2983055,-0.08579218,-0.9506067,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2729492,-0.08936353,1.00071,0.8957958,0.01532045,0.4442017,-0.1187155,0.9713442,0.2059052,-0.4283183,-0.2371826,0.8719449,static,-42.32809,-24.45077,-15.25663,-5.102986,-44.7055210251482,-19.426759049257925,33.27462535089247,32.74763589906456,29.742538661193272
1148,05/17/2023 16:31:00.352864,1353,True,True,True,True,Eyes,1.07042,-0.3081798,-3.414651,-0.6380871,-0.318591,0.7009599,1.01723,0.4213387,-0.6322602,-2.701613,0.648939,-0.1368519,-0.7484317,-0.2749886,-0.09157988,0.9854505,1.078505,-0.3049535,-3.42003,0.1147543,-0.2254084,0.03474591,0.9668586,13.74294,333.8634,0.9116774,0.2982805,-0.08579293,-0.9506145,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2730685,-0.08916476,1.000676,0.8959675,0.01545559,0.4438506,-0.1189219,0.9712484,0.2062382,-0.4279016,-0.2375663,0.872045,static,-42.31174,-24.44212,-15.26348,-5.091868,-44.689389658940414,-19.41798065956043,33.25718901968571,32.727995098852915,29.72683340829569
1149,05/17/2023 16:31:00.363683,1354,True,True,True,True,Eyes,1.070278,-0.308186,-3.41469,-0.6378762,-0.318567,0.7011626,1.017141,0.4214676,-0.6322136,-2.701509,0.6575456,-0.1337464,-0.7414485,-0.2752689,-0.09095985,0.9853302,1.078488,-0.3049988,-3.419963,0.1149972,-0.2251947,0.03485888,0.9668754,13.77301,333.8893,0.9211925,0.2982547,-0.08579387,-0.9506224,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2734832,-0.08853322,1.000572,0.8961444,0.01561488,0.4434877,-0.1192019,0.971121,0.2066758,-0.427453,-0.238076,0.872126,static,-42.29406,-24.43425,-15.28709,-5.056511,-44.67190949758856,-19.4099797816078,33.23963293017871,32.70305311389826,29.707661062170338
1150,05/17/2023 16:31:00.382878,1355,True,True,True,True,Eyes,1.070142,-0.3081947,-3.414728,-0.637675,-0.3185525,0.7013522,1.017061,0.4215878,-0.6321819,-2.701411,0.6654243,-0.1316105,-0.7347715,-0.2752978,-0.0906287,0.9853003,1.07846,-0.3049283,-3.419912,0.1151568,-0.2251083,0.0349527,0.9668732,13.79332,333.9,0.9289004,0.2982275,-0.0857949,-0.9506309,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2733654,-0.08869933,1.000514,0.8962092,0.01574415,0.4433523,-0.1194351,0.9710344,0.2069478,-0.4272522,-0.2384203,0.8721303,static,-42.27736,-24.42743,-15.28165,-5.06624,-44.6553831264063,-19.40303944938809,33.22083738589682,32.6857769715409,29.692829315625062
1151,05/17/2023 16:31:00.402579,1356,True,True,True,True,Eyes,1.070005,-0.308203,-3.414767,-0.6375046,-0.3185283,0.7015181,1.01698,0.4216757,-0.63214,-2.701337,0.671309,-0.128821,-0.7298968,-0.2751073,-0.0902759,0.9853794,1.078487,-0.3049951,-3.419934,0.115228,-0.2251694,0.03505722,0.9668466,13.80411,333.8936,0.9380388,0.2981994,-0.08579607,-0.9506397,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2732517,-0.08888611,1.00057,0.8961394,0.01589828,0.4434877,-0.1196815,0.9709871,0.2070279,-0.4273294,-0.2386031,0.8720425,static,-42.263,-24.4207,-15.27479,-5.076573,-44.64119376870829,-19.396201336417157,33.20479977949316,32.67166090054079,29.680729876313467
1152,05/17/2023 16:31:00.412629,1357,True,True,True,True,Eyes,1.069877,-0.3082122,-3.414804,-0.6373425,-0.3185137,0.701672,1.016912,0.4217564,-0.6321125,-2.701266,0.6767173,-0.1270013,-0.7252065,-0.2749177,-0.08998501,0.9854456,1.078529,-0.3049895,-3.41989,0.115372,-0.2252301,0.03506168,0.9668152,13.82049,333.8856,0.9338291,0.2981702,-0.08579735,-0.9506487,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2732226,-0.08887912,1.000459,0.8960842,0.01582583,0.443602,-0.1197668,0.97092,0.2072929,-0.4274214,-0.2388807,0.8719214,static,-42.24949,-24.41498,-15.27484,-5.076733,-44.62782923004388,-19.390382902652437,33.19035311134109,32.65698317779483,29.668545924147683
1153,05/17/2023 16:31:00.432663,1358,True,True,True,True,Eyes,1.069753,-0.3082169,-3.414837,-0.6371918,-0.3184987,0.7018157,1.017498,0.4214113,-0.6322888,-2.700741,0.5782846,-0.3701665,-0.7270238,-0.2749703,-0.08973143,0.9861692,1.078608,-0.3050166,-3.41989,0.1155007,-0.2252689,0.03506543,0.9667906,13.83509,333.8803,0.9302643,0.2981404,-0.08579878,-0.9506579,0,0,0,0.4116049,-0.6302074,-2.690387,-0.273266,-0.08849809,1.000508,0.8960487,0.01576444,0.4436758,-0.1198393,0.9708599,0.2075316,-0.4274755,-0.2391282,0.8718271,static,-42.2369,-24.40955,-15.27644,-5.054835,-44.61537723949523,-19.384860638353896,33.188422622095565,32.65153707161303,29.666398937756426
1154,05/17/2023 16:31:00.452650,1359,True,True,True,True,Eyes,1.069627,-0.3082239,-3.414872,-0.6370702,-0.3184719,0.7019382,1.019002,0.420451,-0.6327473,-2.699595,0.4579093,-0.5743636,-0.6785466,-0.2751757,-0.08996603,0.987655,1.078569,-0.3049173,-3.419794,0.1155849,-0.2253096,0.03488652,0.9667775,13.83994,333.8726,0.9070178,0.2981102,-0.08580021,-0.9506672,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2732491,-0.08827865,1.000404,0.896037,0.0153702,0.4437132,-0.1195398,0.9708461,0.2077693,-0.4275838,-0.2392104,0.8717514,static,-42.22649,-24.40396,-15.27706,-5.04289,-44.60510847881361,-19.379188450230423,33.183170566867176,32.6445076671363,29.66192275257904
1155,05/17/2023 16:31:00.462947,1360,True,True,True,True,Eyes,1.069509,-0.3082286,-3.414901,-0.6369516,-0.3184441,0.7020585,1.024806,0.4167567,-0.634572,-2.695428,0.1484079,-0.8898038,-0.4315371,-0.2765508,-0.09027205,0.9933624,1.078639,-0.304979,-3.419774,0.115704,-0.2253672,0.03475865,0.9667544,13.85005,333.8633,0.8884166,0.2980795,-0.0858017,-0.9506767,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2734025,-0.08778791,1.00047,0.8960029,0.01505436,0.4437929,-0.119358,0.9708088,0.2080478,-0.4277061,-0.2393817,0.8716444,static,-42.21629,-24.39839,-15.28427,-5.014669,-44.59504915614057,-19.373537422640982,33.18225943311035,32.63891660454986,29.659792340886092
1156,05/17/2023 16:31:00.482515,1361,True,True,True,True,Eyes,1.069433,-0.3082313,-3.414913,-0.63693,-0.318369,0.7021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550866,1.136402,3.369176,1.078712,-0.3049304,-3.419689,0.1157336,-0.2253058,0.03464534,0.9667693,13.85036,333.8691,0.8756,0.2980487,-0.08580319,-0.9506862,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2740906,-0.08828203,1.00015,0.8960741,0.01483719,0.4436567,-0.119139,0.9708108,0.2081638,-0.4276181,-0.239387,0.871686,static,-42.21315,-24.39166,-15.3256,-5.044353,-44.592076118328,-19.366755585374577,33.124894462545065,32.583091323602304,29.605710360544318
1157,05/17/2023 16:31:00.492805,1362,True,True,True,True,Eyes,1.069363,-0.3082389,-3.414921,-0.6368962,-0.3183033,0.7021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538995,1.135771,3.369619,1.078778,-0.3049097,-3.419705,0.1156592,-0.2252035,0.03436741,0.966812,13.83465,333.8781,0.8473775,0.2980189,-0.08580463,-0.9506955,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2747633,-0.08830391,0.9999556,0.8962046,0.01435995,0.4434086,-0.1185473,0.9708837,0.208162,-0.4275089,-0.2391206,0.8718127,static,-42.20918,-24.38536,-15.36429,-5.046575,-44.58826275083818,-19.3604018908876,33.08529468492498,32.54114662399021,29.56659016835641
1158,05/17/2023 16:31:00.513079,1363,True,True,True,True,Eyes,1.069307,-0.3082475,-3.414923,-0.6368371,-0.3182568,0.7022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520515,1.136802,3.369519,1.07885,-0.3050328,-3.419616,0.1157932,-0.2249779,0.03428513,0.9668514,13.84738,333.9035,0.8377143,0.2979902,-0.08580617,-0.9507043,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2751055,-0.08764149,0.9999164,0.8964189,0.01419543,0.4429803,-0.118399,0.9708329,0.2084828,-0.4271004,-0.2393364,0.8719537,static,-42.2035,-24.37992,-15.3831,-5.009106,-44.58271874039367,-19.354904231176523,33.084169797390956,32.53336228356942,29.56248593305645
1159,05/17/2023 16:31:00.532749,1364,True,True,True,True,Eyes,1.069239,-0.3082571,-3.414927,-0.6367143,-0.318225,0.702373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496665,1.138897,3.36919,1.07892,-0.3050671,-3.41958,0.1160885,-0.2246676,0.03424392,0.9668897,13.87925,333.9386,0.8296903,0.297963,-0.08580782,-0.9507127,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2755582,-0.08709566,0.99981,0.8967037,0.01405754,0.4424081,-0.1183828,0.9707017,0.2091024,-0.4265068,-0.2398764,0.8720959,static,-42.1929,-24.37391,-15.40877,-4.978594,-44.57227039738902,-19.348808837923198,33.069138219747366,32.511733726711306,29.545346365455096
1160,05/17/2023 16:31:00.552968,1365,True,True,True,True,Eyes,1.069176,-0.3082636,-3.414931,-0.6365783,-0.3181963,0.7025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468131,1.140015,3.369166,1.078933,-0.305094,-3.419465,0.116241,-0.2242801,0.03423872,0.9669614,13.89594,333.9843,0.8307195,0.2979367,-0.08580962,-0.9507207,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2760269,-0.08662014,0.9997658,0.8970523,0.01407397,0.4417002,-0.1183561,0.9706315,0.209443,-0.4257804,-0.2401592,0.872373,static,-42.18127,-24.36779,-15.43438,-4.951766,-44.56079510433771,-19.342597688690145,33.0511438930739,32.487599072913966,29.52572631704193
1161,05/17/2023 16:31:00.562968,1366,True,True,True,True,Eyes,1.069138,-0.3082694,-3.414922,-0.6365739,-0.3180848,0.7025636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445023,1.140262,3.369481,1.078979,-0.3050233,-3.41948,0.1162803,-0.2239708,0.03419831,0.9670298,13.89904,334.0208,0.8295986,0.2979115,-0.08581145,-0.9507285,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2763629,-0.08586964,0.999763,0.8973351,0.01405478,0.4411259,-0.1182283,0.9706187,0.2095742,-0.4252196,-0.2402119,0.872632,static,-42.17888,-24.35859,-15.45231,-4.909086,-44.55863271989401,-19.33333636835551,33.05439077960621,32.484411968875506,29.526218184062685
1162,05/17/2023 16:31:00.582708,1367,True,True,True,True,Eyes,1.069102,-0.3082723,-3.414911,-0.6365555,-0.3179718,0.7026315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425344,1.140254,3.369747,1.07902,-0.3050279,-3.419414,0.1162713,-0.2237011,0.03421478,0.9670926,13.89823,334.0535,0.8356674,0.2978878,-0.08581331,-0.9507357,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2765678,-0.08575766,0.9996856,0.8975743,0.01415765,0.4406359,-0.1181978,0.9706207,0.2095825,-0.4247231,-0.2401981,0.8728775,static,-42.1753,-24.34885,-15.46436,-4.903093,-44.55529403979687,-19.32352618375838,33.039548740663044,32.468928786072574,29.512939254389117
1163,05/17/2023 16:31:00.602784,1368,True,True,True,True,Eyes,1.06909,-0.3082782,-3.414892,-0.6367058,-0.3178171,0.7025653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403042,1.139962,3.37011,1.079029,-0.3049648,-3.419324,0.1162419,-0.223422,0.03408733,0.9671652,13.89138,334.0855,0.8259915,0.2978657,-0.08581511,-0.9507425,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2767362,-0.08563343,0.9996169,0.8978413,0.01399415,0.4400968,-0.1178782,0.9706517,0.2096185,-0.4242473,-0.240082,0.8731408,static,-42.18471,-24.34041,-15.47434,-4.89636,-44.56490904673455,-19.31508812353816,33.03808326673023,32.467844525982024,29.51193681371262
1164,05/17/2023 16:31:00.622803,1369,True,True,True,True,Eyes,1.06908,-0.3082879,-3.414873,-0.6368411,-0.3176718,0.7025084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395609,1.140008,3.370313,1.079128,-0.3050568,-3.419383,0.1162372,-0.2233472,0.03398745,0.9671866,13.8882,334.0932,0.8158134,0.2978457,-0.08581695,-0.9507486,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2765571,-0.08625206,0.9996973,0.8979217,0.01382191,0.4399381,-0.1176669,0.9706676,0.209664,-0.4241356,-0.2400281,0.8732099,static,-42.19308,-24.33231,-15.46362,-4.931164,-44.57347601187936,-19.306986670204267,33.028298442470756,32.46610531735379,29.507821371293836
1165,05/17/2023 16:31:00.632763,1370,True,True,True,True,Eyes,1.069098,-0.3082911,-3.414838,-0.6370304,-0.3175306,0.7024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379863,1.14091,3.370243,1.079194,-0.3051581,-3.419336,0.1163604,-0.2231693,0.03384364,0.9672179,13.89819,334.112,0.7987479,0.2978275,-0.08581892,-0.950754,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2766829,-0.0866681,0.9995466,0.8981001,0.01353222,0.4395827,-0.1174045,0.9706298,0.2099859,-0.4238305,-0.2401974,0.8733115,static,-42.20592,-24.32605,-15.47254,-4.955575,-44.586466144553086,-19.300757503451784,33.01346555498263,32.45620058798982,29.496013703816804
1166,05/17/2023 16:31:00.642921,1371,True,True,True,True,Eyes,1.069115,-0.3082945,-3.414802,-0.6372086,-0.3173771,0.7023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366337,1.141939,3.370003,1.079155,-0.3050197,-3.419255,0.1165309,-0.2229893,0.0338111,0.96724,13.9164,334.1323,0.7931646,0.2978119,-0.08582085,-0.9507588,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2766746,-0.08681992,0.9995009,0.8982652,0.01343656,0.4392485,-0.1173772,0.9705547,0.2103477,-0.4234883,-0.2405058,0.8733926,static,-42.21765,-24.31848,-15.47277,-4.964438,-44.59837894015625,-19.29320574473974,33.01314204907136,32.45943131383549,29.497843536635575
1167,05/17/2023 16:31:00.663125,1372,True,True,True,True,Eyes,1.069164,-0.3082996,-3.414752,-0.6374654,-0.3171742,0.7021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351573,1.141032,3.370499,1.079142,-0.3050361,-3.419213,0.1164139,-0.2228402,0.03353094,0.9672981,13.89587,334.1472,0.7664647,0.2977986,-0.08582275,-0.9507627,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2765104,-0.08670659,0.9996167,0.8984358,0.01298544,0.4389128,-0.1167522,0.9706469,0.2102698,-0.4232989,-0.240158,0.87358,static,-42.23488,-24.30906,-15.46232,-4.957419,-44.61583554466703,-19.28382165195316,33.03416380577055,32.48343087728008,29.51995011226315
1168,05/17/2023 16:31:00.682963,1373,True,True,True,True,Eyes,1.069212,-0.3082962,-3.414704,-0.6377062,-0.316962,0.7020441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534379,1.141496,3.37045,1.079215,-0.3050991,-3.419169,0.1164679,-0.2227372,0.03356247,0.9673143,13.90267,334.1597,0.7701468,0.2977882,-0.08582468,-0.9507658,0,0,0,0.4116049,-0.6302074,-2.690387,-0.276837,-0.08631632,0.9994758,0.8985233,0.01304744,0.4387317,-0.1168144,0.9706175,0.2103709,-0.4230959,-0.2402733,0.8736467,static,-42.25064,-24.29844,-15.48178,-4.935907,-44.63185221806828,-19.27322375141942,33.03754757659365,32.485156024700395,29.522017917316866
1169,05/17/2023 16:31:00.693000,1374,True,True,True,True,Eyes,1.069265,-0.3082775,-3.414659,-0.6379406,-0.316693,0.7019525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336272,1.139382,3.37128,1.079251,-0.3048938,-3.419172,0.1161821,-0.2226253,0.03360033,0.9673731,13.8714,334.1752,0.7836496,0.2977805,-0.08582639,-0.9507681,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2775128,-0.08678187,0.9992819,0.898618,0.01327798,0.438531,-0.1167383,0.9707454,0.2098223,-0.4229159,-0.2397434,0.8738794,static,-42.26484,-24.283,-15.52062,-4.963356,-44.64642824320122,-19.257772180302524,32.99245288994342,32.44446084858589,29.481290190988254
1170,05/17/2023 16:31:00.713288,1375,True,True,True,True,Eyes,1.069402,-0.3082363,-3.414572,-0.638302,-0.3162281,0.7018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333757,1.132161,3.373817,1.079425,-0.3045235,-3.419215,0.1151722,-0.2225881,0.03364569,0.9675008,13.75889,334.1859,0.8159891,0.2977752,-0.08582748,-0.9507697,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2782602,-0.08663338,0.9989199,0.898645,0.01383256,0.4384584,-0.1163764,0.9712067,0.20788,-0.4229583,-0.2378366,0.8743798,static,-42.28582,-24.2551,-15.56577,-4.956692,-44.668089253468224,-19.229827801444152,32.96042510855957,32.41399993116021,29.452558454654586
1171,05/17/2023 16:31:00.732803,1376,True,True,True,True,Eyes,1.069598,-0.3081853,-3.414458,-0.638694,-0.3155392,0.701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309178,1.1178,3.378881,1.07954,-0.3040237,-3.419115,0.1131808,-0.2223461,0.03313217,0.9678091,13.5214,334.219,0.8132845,0.2977747,-0.08582743,-0.9507698,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2786953,-0.08611335,0.9989179,0.8989289,0.01380061,0.4378771,-0.1144619,0.9721847,0.2043413,-0.4228774,-0.2338085,0.8755046,static,-42.30522,-24.20976,-15.58896,-4.927095,-44.68860077587163,-19.18434197980996,32.948136789351615,32.404601289447626,29.446603553392872
1172,05/17/2023 16:31:00.752976,1377,True,True,True,True,Eyes,1.069791,-0.3081339,-3.414349,-0.6390564,-0.3147548,0.7018092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269607,1.105366,3.383559,1.079631,-0.3038138,-3.419076,0.1114448,-0.2219404,0.03236618,0.9681296,13.30607,334.2672,0.7772569,0.2977801,-0.08582609,-0.9507683,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2791438,-0.08553749,0.9987676,0.8993898,0.01320112,0.4369482,-0.1121375,0.973065,0.2014193,-0.42252,-0.2301527,0.8766451,static,-42.3205,-24.15579,-15.61506,-4.895041,-44.70520642756452,-19.130159217244792,32.92653910805995,32.386342952486615,29.433395851300038
1173,05/17/2023 16:31:00.762931,1378,True,True,True,True,Eyes,1.069979,-0.308076,-3.414245,-0.6393869,-0.3139054,0.7018887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225158,1.094261,3.387923,1.07973,-0.3037811,-3.419115,0.1098535,-0.2214071,0.03187868,0.9684498,13.11413,334.3333,0.7707617,0.2977908,-0.08582357,-0.9507652,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2793263,-0.08523783,0.9987087,0.8999254,0.0131011,0.4358472,-0.1103905,0.9738319,0.1986589,-0.4218393,-0.2268915,0.8778222,static,-42.33201,-24.09561,-15.62564,-4.878261,-44.71819642716315,-19.06971424592917,32.90192549327016,32.369340195608956,29.42126685941983
1174,05/17/2023 16:31:00.782574,1379,True,True,True,True,Eyes,1.070207,-0.3080183,-3.414132,-0.6396796,-0.3129323,0.7020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184156,1.085238,3.391503,1.079793,-0.3035935,-3.419161,0.1085777,-0.22089,0.03154697,0.9687225,12.96173,334.3977,0.7733414,0.2978061,-0.08581981,-0.9507607,0,0,0,0.4116049,-0.6302074,-2.690387,-0.2792453,-0.08492705,0.9987705,0.9004248,0.01315303,0.4348128,-0.109088,0.9744313,0.1964266,-0.4211116,-0.2243002,0.878837,static,-42.33825,-24.02428,-15.62041,-4.86026,-44.72619306539313,-18.998033052746838,32.880125255631256,32.35773840583887,29.41564350557144
1476,05/17/2023 16:31:05.818734,1681,True,True,True,True,Eyes,1.095591,-0.2663737,-3.451339,-0.3706744,0.4562591,0.8089673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010393,-0.7898378,3.5594,1.097361,-0.2681921,-3.466619,-0.1485116,-0.1560157,0.009562121,0.9764794,343.3184,341.274,3.891719,0.3019688,-0.07371977,-0.9504628,0,0,0,0.7047879,0.2702902,-2.546688,-0.07220536,0.3038674,1.087491,0.9511353,0.06501471,0.3018521,0.02766585,0.9557058,-0.2930207,-0.3075324,0.2870533,0.9072068,static,-24.61758,29.42308,-3.798651,15.61145,-28.32911283442751,34.82480711279806,24.983773293158524,31.159214517606387,22.523088460617604
1477,05/17/2023 16:31:05.832950,1682,True,True,True,True,Eyes,1.09569,-0.2662665,-3.451573,-0.3699662,0.4574559,0.8086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005851,-0.7917814,3.559268,1.097427,-0.2682872,-3.466898,-0.1488263,-0.15603,0.009838388,0.9764265,343.2877,341.2645,3.930777,0.3019465,-0.07368421,-0.9504727,0,0,0,0.7047879,0.2702902,-2.546688,-0.0723305,0.3008142,1.088545,0.9511157,0.06565566,0.3017752,0.02722981,0.9555079,-0.2937061,-0.307632,0.2875658,0.9070107,static,-24.58554,29.49803,-3.801541,15.44788,-28.298931281664,34.90031971686949,25.087473556627838,31.281296992781602,22.623077374505094
