Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:12:19.320069,8.042933,-10.87193,0.16817655203981377,0.019749
moving,05/09/2023 18:12:19.330292,7.923551,-10.97898,0.1603488834510543,0.010223
moving,05/09/2023 18:12:19.349995,7.800802,-11.08533,0.1624119438372687,0.019703
moving,05/09/2023 18:12:19.370454,7.682965,-11.18509,0.15439435277561128,0.020459
moving,05/09/2023 18:12:19.387758,7.561935,-11.28264,0.15544858764234576,0.017304
moving,05/09/2023 18:12:19.400254,7.44601,-11.37512,0.14829415371146626,0.012496
moving,05/09/2023 18:12:19.420389,7.327048,-11.47054,0.15250224209499336,0.020135
moving,05/09/2023 18:12:19.430077,7.213398,-11.56342,0.14677539609893797,0.009688
moving,05/09/2023 18:12:19.450126,7.094668,-11.65901,0.15242788786832864,0.020049
moving,05/09/2023 18:12:19.460411,6.980251,-11.74995,0.1461551692175137,0.010285
moving,05/09/2023 18:12:19.480338,6.85964,-11.84215,0.15181519463149948,0.019927
moving,05/09/2023 18:12:19.500322,6.743001,-11.93089,0.14655867057598457,0.019984
moving,05/09/2023 18:12:19.520050,6.621413,-12.02121,0.15146400279934444,0.019728
moving,05/09/2023 18:12:19.530624,6.50423,-12.10908,0.146468400650107,0.010574
moving,05/09/2023 18:12:19.550134,6.384546,-12.19786,0.1490172750254139,0.01951
moving,05/09/2023 18:12:19.560025,6.270671,-12.28291,0.1421302857416387,0.009891
moving,05/09/2023 18:12:19.580587,6.153584,-12.36916,0.1454249912119653,0.020562
moving,05/09/2023 18:12:19.600261,6.04157,-12.45146,0.13899793594150983,0.019674
moving,05/09/2023 18:12:19.620199,5.928161,-12.53545,0.1411237803525684,0.019938
moving,05/09/2023 18:12:19.630353,5.820023,-12.61657,0.13518240064446194,0.010154
moving,05/09/2023 18:12:19.649951,5.707833,-12.69925,0.1393649112940556,0.019598
moving,05/09/2023 18:12:19.660098,5.599295,-12.77686,0.13343091674720686,0.010147
moving,05/09/2023 18:12:19.680589,5.4873,-12.85816,0.13839281059722705,0.020491
moving,05/09/2023 18:12:19.700073,5.379362,-12.93874,0.13469873141199168,0.019484
moving,05/09/2023 18:12:19.710180,5.24903,-13.02051,0.1538595564922768,0.010107
moving,05/09/2023 18:12:19.730663,5.122134,-13.09803,0.1487008581548878,0.020483
moving,05/09/2023 18:12:19.750201,4.982569,-13.18675,0.16537722825407405,0.019538
moving,05/09/2023 18:12:19.769912,4.850767,-13.27401,0.15806984153847936,0.019711
moving,05/09/2023 18:12:19.788136,4.712243,-13.36651,0.16656875029848775,0.018224
moving,05/09/2023 18:12:19.800307,4.578701,-13.45548,0.1604653441214022,0.012171
moving,05/09/2023 18:12:19.809861,4.439016,-13.5461,0.16650490570851034,0.009554
moving,05/09/2023 18:12:19.830206,4.305331,-13.63351,0.15972534966310134,0.020345
moving,05/09/2023 18:12:19.850339,4.166987,-13.72094,0.1636553306067365,0.020133
moving,05/09/2023 18:12:19.860341,4.033484,-13.80237,0.1563774149581707,0.010002
moving,05/09/2023 18:12:19.880323,3.895214,-13.88382,0.1604764636948356,0.019982
moving,05/09/2023 18:12:19.900106,3.762011,-13.96075,0.15382218340993642,0.019783
moving,05/09/2023 18:12:19.920056,3.62718,-14.04174,0.15728565942577225,0.01995
moving,05/09/2023 18:12:19.930443,3.4969,-14.11915,0.15154268870519547,0.010387
moving,05/09/2023 18:12:19.950179,3.362148,-14.19752,0.15588443926191053,0.019736
moving,05/09/2023 18:12:19.970285,3.232121,-14.2742,0.1509531156650964,0.020106
moving,05/09/2023 18:12:19.990039,3.09939,-14.35385,0.15479548075121502,0.019754
moving,05/09/2023 18:12:20.000073,2.972376,-14.43065,0.14842774739246048,0.010034
moving,05/09/2023 18:12:20.010241,2.840492,-14.5123,0.1551132230211211,0.010168
moving,05/09/2023 18:12:20.030122,2.713652,-14.59011,0.1488045083322405,0.019881
moving,05/09/2023 18:12:20.050213,2.583983,-14.67234,0.15354420360599816,0.020091
moving,05/09/2023 18:12:20.060192,2.45928,-14.75141,0.14765806144264493,0.009979
moving,05/09/2023 18:12:20.080457,2.32883,-14.83276,0.15373686935800443,0.020265
moving,05/09/2023 18:12:20.100166,2.203084,-14.91061,0.1478941480113393,0.019709
moving,05/09/2023 18:12:20.120112,2.076369,-14.99098,0.1500534175718768,0.019946
moving,05/09/2023 18:12:20.129922,1.954983,-15.06839,0.1439682919812558,0.00981
moving,05/09/2023 18:12:20.150168,1.830662,-15.15102,0.14927634756048921,0.020246
moving,05/09/2023 18:12:20.170143,1.711555,-15.22998,0.14290262086119973,0.019975
moving,05/09/2023 18:12:20.181508,1.590486,-15.314,0.14736710338810383,0.011365
moving,05/09/2023 18:12:20.200137,1.474129,-15.39539,0.14199747726280257,0.018629
moving,05/09/2023 18:12:20.209939,1.353109,-15.48102,0.14825092680991828,0.009802
moving,05/09/2023 18:12:20.230074,1.236035,-15.56386,0.14341822435102217,0.020135
moving,05/09/2023 18:12:20.250172,1.112877,-15.64837,0.14936476513555666,0.020098
moving,05/09/2023 18:12:20.270217,0.9941154,-15.72931,0.14372056649818765,0.020045
moving,05/09/2023 18:12:20.281347,0.8736047,-15.81097,0.14557192179294018,0.01113
moving,05/09/2023 18:12:20.300048,0.7577515,-15.88835,0.1393184422473932,0.018701
moving,05/09/2023 18:12:20.310489,0.6427116,-15.96894,0.140459697749959,0.010441
moving,05/09/2023 18:12:20.330397,0.533547,-16.04513,0.1331233487903609,0.019908
moving,05/09/2023 18:12:20.350144,0.4265257,-16.12139,0.1314121236937072,0.019747
moving,05/09/2023 18:12:20.370231,0.3232814,-16.19273,0.12549414760254718,0.020087
moving,05/09/2023 18:12:20.389977,0.2163488,-16.26601,0.12963232368032312,0.019746
moving,05/09/2023 18:12:20.400596,0.1137439,-16.33842,0.12558253701852695,0.010619
moving,05/09/2023 18:12:20.410188,0.006777081,-16.4112,0.1293786256186817,0.009592
moving,05/09/2023 18:12:20.430459,-0.09742384,-16.47768,0.12360187028216056,0.020271
moving,05/09/2023 18:12:20.450153,-0.2048727,-16.54844,0.12865549003171062,0.019694
moving,05/09/2023 18:12:20.459972,-0.3054568,-16.61901,0.12287101396509267,0.009819
moving,05/09/2023 18:12:20.480199,-0.4134021,-16.69739,0.13340019562238237,0.020227
moving,05/09/2023 18:12:20.500003,-0.518528,-16.77585,0.13117708050879148,0.019804
moving,05/09/2023 18:12:20.510543,-0.627207,-16.85245,0.13296121630385457,0.01054
moving,05/09/2023 18:12:20.530638,-0.7310755,-16.92599,0.1272666369959137,0.020095
moving,05/09/2023 18:12:20.550296,-0.8382878,-17.00012,0.13034467450298862,0.019658
moving,05/09/2023 18:12:20.569991,-0.9413536,-17.06766,0.12322422947472683,0.019695
moving,05/09/2023 18:12:20.580571,-1.049112,-17.13871,0.1290735266061943,0.01058
moving,05/09/2023 18:12:20.600182,-1.152414,-17.20479,0.12262899169445997,0.019611
moving,05/09/2023 18:12:20.620462,-1.256484,-17.27462,0.12532674814260492,0.02028
moving,05/09/2023 18:12:20.630396,-1.355969,-17.3457,0.12226868619969831,0.009934
moving,05/09/2023 18:12:20.650212,-1.45849,-17.42009,0.12666659994252488,0.019816
moving,05/09/2023 18:12:20.660570,-1.557216,-17.49182,0.12203284793857883,0.010358
moving,05/09/2023 18:12:20.680160,-1.657947,-17.56779,0.1261672511430749,0.01959
moving,05/09/2023 18:12:20.700047,-1.754982,-17.64156,0.12189259257641519,0.019887
moving,05/09/2023 18:12:20.720649,-1.859568,-17.71929,0.13030803619117437,0.020602
moving,05/09/2023 18:12:20.730470,-1.961696,-17.79316,0.12604326750762976,0.009821
moving,05/09/2023 18:12:20.750295,-2.081198,-17.87721,0.14609972793951473,0.019825
moving,05/09/2023 18:12:20.760340,-2.196842,-17.95737,0.14070948914696518,0.010045
moving,05/09/2023 18:12:20.780381,-2.32422,-18.04418,0.1541464595246998,0.020041
moving,05/09/2023 18:12:20.800557,-2.447315,-18.12644,0.14805095955447137,0.020176
moving,05/09/2023 18:12:20.820100,-2.578822,-18.2138,0.1578792597176718,0.019543
moving,05/09/2023 18:12:20.830830,-2.704976,-18.29744,0.15136208678529886,0.01073
moving,05/09/2023 18:12:20.850287,-2.835851,-18.38489,0.15740320239753536,0.019457
moving,05/09/2023 18:12:20.860159,-2.960567,-18.46926,0.15057349552959193,0.009872
moving,05/09/2023 18:12:20.879880,-3.090261,-18.55828,0.15730573427564615,0.019721
moving,05/09/2023 18:12:20.900269,-3.21437,-18.64434,0.1510277043492353,0.020389
moving,05/09/2023 18:12:20.919941,-3.341146,-18.73804,0.15764467696690668,0.019672
moving,05/09/2023 18:12:20.930758,-3.462692,-18.82683,0.1505227365416929,0.010817
moving,05/09/2023 18:12:20.950284,-3.58421,-18.92222,0.15448584538396934,0.019526
moving,05/09/2023 18:12:20.970272,-3.701131,-19.01363,0.1484126286439263,0.019988
moving,05/09/2023 18:12:20.980816,-3.823474,-19.10703,0.1539200105541851,0.010544
moving,05/09/2023 18:12:21.000577,-3.941906,-19.19673,0.14856725286549333,0.019761
moving,05/09/2023 18:12:21.020036,-4.069644,-19.28472,0.1551104017917571,0.019459
moving,05/09/2023 18:12:21.029919,-4.192774,-19.36862,0.1489973385668345,0.009883
moving,05/09/2023 18:12:21.050346,-4.322188,-19.45226,0.15408969140081943,0.020427
moving,05/09/2023 18:12:21.059966,-4.445496,-19.53347,0.1476479832710238,0.00962
moving,05/09/2023 18:12:21.080351,-4.572389,-19.61938,0.15323955608458184,0.020385
moving,05/09/2023 18:12:21.100525,-4.694354,-19.701,0.14675587083657,0.020174
moving,05/09/2023 18:12:21.120087,-4.821453,-19.78651,0.15318653955553652,0.019562
moving,05/09/2023 18:12:21.130540,-4.943592,-19.86779,0.1467118731425643,0.010453
moving,05/09/2023 18:12:21.150181,-5.072053,-19.9454,0.15008511125691365,0.019641
moving,05/09/2023 18:12:21.159921,-5.197059,-20.02188,0.146545864615826,0.00974
moving,05/09/2023 18:12:21.179913,-5.329886,-20.10308,0.15568060871219574,0.019992
moving,05/09/2023 18:12:21.200159,-5.456089,-20.18319,0.1494818026015216,0.020246
moving,05/09/2023 18:12:21.210315,-5.585799,-20.26547,0.15360560699401554,0.010156
moving,05/09/2023 18:12:21.230498,-5.710048,-20.34344,0.14668720087655923,0.020183
moving,05/09/2023 18:12:21.250235,-5.836444,-20.41959,0.1475627707655285,0.019737
moving,05/09/2023 18:12:21.260297,-5.957968,-20.49443,0.14272038458468453,0.010062
moving,05/09/2023 18:12:21.287437,-6.082514,-20.57165,0.14654226187690697,0.02714
moving,05/09/2023 18:12:21.300544,-6.203679,-20.64545,0.1418710584474504,0.013107
moving,05/09/2023 18:12:21.320412,-6.340922,-20.7303,0.16135415566076952,0.019868
moving,05/09/2023 18:12:21.330975,-6.47322,-20.80869,0.1537782588794656,0.010563
moving,05/09/2023 18:12:21.350308,-6.613947,-20.88864,0.16185206526022394,0.019333
moving,05/09/2023 18:12:21.370171,-6.748219,-20.9648,0.15436746931915507,0.019863
moving,05/09/2023 18:12:21.380408,-6.885891,-21.03739,0.15563703827816758,0.010237
moving,05/09/2023 18:12:21.400201,-7.018556,-21.1078,0.1501917784867082,0.019793
moving,05/09/2023 18:12:21.420140,-7.153912,-21.17723,0.15212419806197836,0.019939
moving,05/09/2023 18:12:21.430455,-7.283476,-21.24488,0.14616207646308135,0.010315
moving,05/09/2023 18:12:21.450510,-7.41481,-21.31787,0.15025365105713762,0.020055
moving,05/09/2023 18:12:21.470608,-7.541233,-21.38728,0.14422386428396713,0.020098
moving,05/09/2023 18:12:21.480679,-7.669386,-21.45767,0.14621198141397307,0.010071
moving,05/09/2023 18:12:21.499904,-7.792284,-21.52634,0.14078170088473915,0.019225
moving,05/09/2023 18:12:21.520059,-7.913903,-21.5998,0.14208290805371196,0.020155
moving,05/09/2023 18:12:21.530300,-8.030931,-21.67057,0.13676236940036,0.010241
moving,05/09/2023 18:12:21.550398,-8.148237,-21.74221,0.1374517633062582,0.020098
moving,05/09/2023 18:12:21.560271,-8.260711,-21.80915,0.13088683767285386,0.009873
moving,05/09/2023 18:12:21.579952,-8.373012,-21.87511,0.13023915003177713,0.019681
moving,05/09/2023 18:12:21.600234,-8.479999,-21.93815,0.12417833856595177,0.020282
moving,05/09/2023 18:12:21.610236,-8.587623,-21.99895,0.12361053909760414,0.010002
moving,05/09/2023 18:12:21.630366,-8.690302,-22.05787,0.11838303696476156,0.02013
moving,05/09/2023 18:12:21.650405,-8.793551,-22.12075,0.12088941393273425,0.020039
moving,05/09/2023 18:12:21.660197,-8.893245,-22.18096,0.1164651782122006,0.009792
moving,05/09/2023 18:12:21.680378,-8.998027,-22.24401,0.12228887939628891,0.020181
moving,05/09/2023 18:12:21.700219,-9.100513,-22.30516,0.11934279490610213,0.019841
moving,05/09/2023 18:12:21.719924,-9.207174,-22.36858,0.12409135876845034,0.019705
moving,05/09/2023 18:12:21.730783,-9.309778,-22.4288,0.1189707073863125,0.010859
moving,05/09/2023 18:12:21.750274,-9.42158,-22.49818,0.13157990577592207,0.019491
moving,05/09/2023 18:12:21.770236,-9.528144,-22.56481,0.12567992280392176,0.019962
moving,05/09/2023 18:12:21.780467,-9.642013,-22.63779,0.13524876916630296,0.010231
moving,05/09/2023 18:12:21.800995,-9.750196,-22.7085,0.1292418879040396,0.020528
moving,05/09/2023 18:12:21.819920,-9.864155,-22.78298,0.13613935537161742,0.018925
moving,05/09/2023 18:12:21.830471,-9.973706,-22.85363,0.13035660359567527,0.010551
moving,05/09/2023 18:12:21.850073,-10.08895,-22.93056,0.13856191553237224,0.019602
moving,05/09/2023 18:12:21.859915,-10.20087,-23.00647,0.13523466456497002,0.009842
moving,05/09/2023 18:12:21.880347,-10.31266,-23.07947,0.1335140595592834,0.020432
moving,05/09/2023 18:12:21.900396,-10.42288,-23.14739,0.12946650068647145,0.020049
moving,05/09/2023 18:12:21.920657,-10.53623,-23.22027,0.13475799382596862,0.020261
moving,05/09/2023 18:12:21.930888,-10.64317,-23.29246,0.12902542268870826,0.010231
moving,05/09/2023 18:12:21.950359,-10.77191,-23.37762,0.1543574202945892,0.019471
moving,05/09/2023 18:12:21.970221,-10.89529,-23.46025,0.14849357326160448,0.019862
moving,05/09/2023 18:12:21.985800,-11.03277,-23.54658,0.16233797861252325,0.015579
moving,05/09/2023 18:12:22.000398,-11.16318,-23.63078,0.15523017780058357,0.014598
moving,05/09/2023 18:12:22.010336,-11.29959,-23.718,0.16191052004116244,0.009938
moving,05/09/2023 18:12:22.033734,-11.43161,-23.80147,0.15619385807386743,0.023398
moving,05/09/2023 18:12:22.050213,-11.56705,-23.88948,0.16152322959871854,0.016479
moving,05/09/2023 18:12:22.059992,-11.6981,-23.97117,0.15442590002975642,0.009779
moving,05/09/2023 18:12:22.080132,-11.83462,-24.05547,0.1604499934559038,0.02014
moving,05/09/2023 18:12:22.100563,-11.96554,-24.13827,0.154906056692436,0.020431
moving,05/09/2023 18:12:22.120357,-12.09969,-24.21604,0.1550625531841913,0.019794
moving,05/09/2023 18:12:22.130336,-12.22861,-24.29125,0.14925451584458022,0.009979
moving,05/09/2023 18:12:22.150326,-12.35581,-24.36633,0.14770526869411268,0.01999
moving,05/09/2023 18:12:22.170292,-12.4768,-24.43896,0.14111589917511147,0.019966
moving,05/09/2023 18:12:22.195492,-12.6008,-24.5143,0.14509347194136357,0.0252
moving,05/09/2023 18:12:22.200367,-12.72086,-24.58659,0.14014366806959375,0.004875
moving,05/09/2023 18:12:22.210198,-12.84064,-24.65975,0.14035538464911063,0.009831
moving,05/09/2023 18:12:22.230079,-12.95631,-24.73025,0.1354614295657635,0.019881
moving,05/09/2023 18:12:22.250222,-13.07281,-24.79716,0.1343473040295192,0.020143
moving,05/09/2023 18:12:22.260405,-13.1849,-24.86175,0.1293678329415776,0.010183
static,05/09/2023 18:12:22.285959,-13.31935,-24.93975,0.1554374552673831,0.025554
static,05/09/2023 18:12:22.300268,-13.44701,-25.0135,0.1474318083047217,0.014309
static,05/09/2023 18:12:22.314788,-13.58558,-25.09857,0.1625993536272503,0.01452
static,05/09/2023 18:12:22.330432,-13.71777,-25.17945,0.1549702245594294,0.015644
static,05/09/2023 18:12:22.350107,-13.85731,-25.26618,0.16429700088559115,0.019675
static,05/09/2023 18:12:22.370269,-13.99188,-25.35038,0.15874106242557556,0.020162
static,05/09/2023 18:12:22.385851,-14.13133,-25.43648,0.16388871986808526,0.015582
static,05/09/2023 18:12:22.400419,-14.26587,-25.51862,0.15763245604887238,0.014568
static,05/09/2023 18:12:22.410368,-14.40316,-25.60327,0.16128907774551884,0.009949
static,05/09/2023 18:12:22.430367,-14.53553,-25.68442,0.155264739718972,0.019999
static,05/09/2023 18:12:22.450327,-14.66873,-25.76545,0.15591055416488142,0.01996
static,05/09/2023 18:12:22.460704,-14.79674,-25.84479,0.15060343853976138,0.010377
static,05/09/2023 18:12:22.480425,-14.92082,-25.92164,0.14595125521899535,0.019721
static,05/09/2023 18:12:22.501130,-15.03964,-25.99577,0.14004802497714816,0.020705
static,05/09/2023 18:12:22.520348,-15.15652,-26.06987,0.13838982766085167,0.019218
static,05/09/2023 18:12:22.530847,-15.26839,-26.14082,0.13247188154472597,0.010499
static,05/09/2023 18:12:22.550236,-15.37682,-26.20656,0.12680225747201745,0.019389
static,05/09/2023 18:12:22.560385,-15.48107,-26.26883,0.12143152556070554,0.010149
static,05/09/2023 18:12:22.580706,-15.58101,-26.3284,0.11634684568134773,0.020321
static,05/09/2023 18:12:22.600394,-15.6779,-26.38379,0.11160521582793669,0.019688
static,05/09/2023 18:12:22.620248,-15.77445,-26.43309,0.10840845216125905,0.019854
static,05/09/2023 18:12:22.630837,-15.86747,-26.48327,0.10569178208356733,0.010589
static,05/09/2023 18:12:22.650520,-15.95586,-26.53736,0.10362683146752878,0.019683
static,05/09/2023 18:12:22.670546,-16.04041,-26.59272,0.10106152630947325,0.020026
static,05/09/2023 18:12:22.680017,-16.12321,-26.64433,0.09756757709403176,0.009471
static,05/09/2023 18:12:22.700924,-16.20351,-26.69232,0.09354747511290754,0.020907
static,05/09/2023 18:12:22.720751,-16.26888,-26.72422,0.07273820797902397,0.019827
static,05/09/2023 18:12:22.730857,-16.3322,-26.75477,0.07030451550220809,0.010106
static,05/09/2023 18:12:22.750780,-16.38562,-26.77696,0.057845419006173994,0.019923
static,05/09/2023 18:12:22.770574,-16.43791,-26.79972,0.057028604226300336,0.019794
static,05/09/2023 18:12:22.780491,-16.47898,-26.81359,0.04334883850808605,0.009917
static,05/09/2023 18:12:22.800993,-16.51751,-26.8249,0.0401556596260113,0.020502
static,05/09/2023 18:12:22.820232,-16.55017,-26.83534,0.03428803289779068,0.019239
static,05/09/2023 18:12:22.830708,-16.58106,-26.84217,0.03163607118464577,0.010476
static,05/09/2023 18:12:22.850301,-16.61131,-26.84846,0.030897032219938614,0.019593
static,05/09/2023 18:12:22.869991,-16.64045,-26.85671,0.030285344640603076,0.01969
static,05/09/2023 18:12:22.880637,-16.66469,-26.86362,0.025205668013364893,0.010646
static,05/09/2023 18:12:22.900320,-16.68815,-26.87156,0.024767220271963656,0.019683
static,05/09/2023 18:12:22.920347,-16.71258,-26.87344,0.02450223051070949,0.020027
static,05/09/2023 18:12:22.950120,-16.7372,-26.87233,0.024645009636843462,0.029773
static,05/09/2023 18:12:22.960189,-16.7615,-26.87204,0.024301730391064997,0.010069
static,05/09/2023 18:12:22.979988,-16.78401,-26.87296,0.022528792688465634,0.019799
static,05/09/2023 18:12:23.000375,-16.80536,-26.87484,0.021432612999820497,0.020387
static,05/09/2023 18:12:23.019974,-16.82528,-26.87798,0.020165961420174693,0.019599
static,05/09/2023 18:12:23.030482,-16.84356,-26.88053,0.01845700138159024,0.010508
static,05/09/2023 18:12:23.050162,-16.85923,-26.88513,0.016331224693818945,0.01968
static,05/09/2023 18:12:23.060320,-16.87325,-26.88857,0.014435858131748483,0.010158
static,05/09/2023 18:12:23.080290,-16.88736,-26.89229,0.014592138294302436,0.01997
static,05/09/2023 18:12:23.100291,-16.90084,-26.89459,0.013674808956616045,0.020001
static,05/09/2023 18:12:23.120222,-16.91287,-26.89954,0.013008589470040278,0.019931
static,05/09/2023 18:12:23.130711,-16.92595,-26.90426,0.013905567230429265,0.010489
static,05/09/2023 18:12:23.150411,-16.93889,-26.91036,0.014305719136066182,0.0197
static,05/09/2023 18:12:23.170504,-16.95241,-26.91652,0.014857186813120623,0.020093
