Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:19:32.547287,-26.62228,-2.67225,0.1765892353344336,0.00985
moving,05/09/2023 18:19:32.567044,-26.57862,-2.500555,0.1771591618432419,0.019757
moving,05/09/2023 18:19:32.587477,-26.53651,-2.326721,0.17886171098365355,0.020433
moving,05/09/2023 18:19:32.605576,-26.49508,-2.151445,0.1801058607486162,0.018099
moving,05/09/2023 18:19:32.617166,-26.45329,-1.975121,0.18120860099895972,0.01159
moving,05/09/2023 18:19:32.637404,-26.41186,-1.798567,0.18134982717389012,0.020238
moving,05/09/2023 18:19:32.647063,-26.36739,-1.623765,0.18036995344014503,0.009659
moving,05/09/2023 18:19:32.667143,-26.32144,-1.450965,0.17880504047705162,0.02008
moving,05/09/2023 18:19:32.686907,-26.27113,-1.281153,0.17710790903852935,0.019764
moving,05/09/2023 18:19:32.697225,-26.21853,-1.114272,0.17497436429660154,0.010318
moving,05/09/2023 18:19:32.717346,-26.15773,-0.9308147,0.1932698137922475,0.020121
moving,05/09/2023 18:19:32.737496,-26.09475,-0.7506628,0.19084335847393266,0.02015
moving,05/09/2023 18:19:32.757351,-26.02464,-0.5605422,0.2026357684229513,0.019855
moving,05/09/2023 18:19:32.787308,-25.95137,-0.3738618,0.20054442062585565,0.029957
moving,05/09/2023 18:19:32.797457,-25.87431,-0.1792845,0.20928107720310005,0.010149
moving,05/09/2023 18:19:32.817361,-25.7949,0.01116463,0.20634151113568344,0.019904
moving,05/09/2023 18:19:32.827163,-25.7126,0.206812,0.2122526404733682,0.009802
moving,05/09/2023 18:19:32.846949,-25.62745,0.3990944,0.21029275748289525,0.019786
moving,05/09/2023 18:19:32.846949,-25.54186,0.5989871,0.21744594641724174,0.0
moving,05/09/2023 18:19:32.867311,-25.45428,0.8008087,0.22000503318460662,0.020362
moving,05/09/2023 18:19:32.887244,-25.367,1.011106,0.22769003664475523,0.019933
moving,05/09/2023 18:19:32.905637,-25.27185,1.221929,0.23130036711816962,0.018393
moving,05/09/2023 18:19:32.917176,-25.1794,1.430768,0.22838723786805581,0.011539
moving,05/09/2023 18:19:32.937523,-25.08101,1.629798,0.2220214696825521,0.020347
moving,05/09/2023 18:19:32.947101,-24.99136,1.816088,0.20673917529099253,0.009578
moving,05/09/2023 18:19:32.967339,-24.90058,1.995276,0.20087147070701655,0.020238
moving,05/09/2023 18:19:32.987381,-24.82598,2.169488,0.18951248229074508,0.020042
moving,05/09/2023 18:19:33.007243,-24.75146,2.341653,0.18760068663253873,0.019862
moving,05/09/2023 18:19:33.017452,-24.6848,2.515673,0.18635051918360823,0.010209
moving,05/09/2023 18:19:33.037509,-24.61734,2.684932,0.18220719162810237,0.020057
moving,05/09/2023 18:19:33.047052,-24.55743,2.854971,0.18028441313935004,0.009543
moving,05/09/2023 18:19:33.066882,-24.49623,3.017452,0.17362463926816368,0.01983
moving,05/09/2023 18:19:33.087340,-24.43956,3.180685,0.17279033881846528,0.020458
moving,05/09/2023 18:19:33.097496,-24.38483,3.342385,0.17071105090180888,0.010156
moving,05/09/2023 18:19:33.117384,-24.33469,3.511317,0.1762158909519803,0.019888
moving,05/09/2023 18:19:33.137519,-24.28568,3.680381,0.17602447612761116,0.020135
moving,05/09/2023 18:19:33.147319,-24.24228,3.856338,0.1812303116175653,0.0098
moving,05/09/2023 18:19:33.167027,-24.2022,4.030609,0.17882054647327303,0.019708
moving,05/09/2023 18:19:33.187505,-24.16553,4.209347,0.18246084934582565,0.020478
moving,05/09/2023 18:19:33.207409,-24.13165,4.39113,0.18491325936503333,0.019904
moving,05/09/2023 18:19:33.217456,-24.10058,4.592733,0.20398312309845587,0.010047
moving,05/09/2023 18:19:33.237630,-24.06781,4.817994,0.22763213969253074,0.020174
moving,05/09/2023 18:19:33.257206,-24.03112,5.061728,0.24648005772475784,0.019576
moving,05/09/2023 18:19:33.267219,-23.9897,5.317713,0.2593143586942316,0.010013
moving,05/09/2023 18:19:33.287269,-23.94603,5.567739,0.2538110903329481,0.02005
moving,05/09/2023 18:19:33.297179,-23.89818,5.819943,0.25670309720764956,0.00991
moving,05/09/2023 18:19:33.317165,-23.84678,6.066115,0.2514808413855813,0.019986
moving,05/09/2023 18:19:33.337050,-23.78977,6.31944,0.25966073196577094,0.019885
moving,05/09/2023 18:19:33.347290,-23.72906,6.562411,0.2504408332141545,0.01024
moving,05/09/2023 18:19:33.367245,-23.6662,6.808897,0.25437517134343135,0.019955
moving,05/09/2023 18:19:33.387600,-23.60603,7.034226,0.2332243279355738,0.020355
moving,05/09/2023 18:19:33.407382,-23.54636,7.257623,0.23122873633914925,0.019782
moving,05/09/2023 18:19:33.417244,-23.49042,7.461522,0.21143340748566736,0.009862
moving,05/09/2023 18:19:33.437396,-22.12789,12.44962,5.170842258133968,0.020152
moving,05/09/2023 18:19:33.452731,-22.1295,12.44171,0.008072186816469373,0.015335
moving,05/09/2023 18:19:33.477041,-22.13369,12.4425,0.004263824574253838,0.02431
moving,05/09/2023 18:19:33.487527,-22.1403,12.43723,0.00845369741592354,0.010486
moving,05/09/2023 18:19:33.497076,-22.14935,12.43744,0.009052436136199597,0.009549
moving,05/09/2023 18:19:33.521203,-22.16286,12.43159,0.014722180545014734,0.024127
moving,05/09/2023 18:19:33.537483,-22.17931,12.43091,0.016464048712272496,0.01628
moving,05/09/2023 18:19:33.547219,-22.19292,12.42576,0.014551790267867447,0.009736
moving,05/09/2023 18:19:33.567369,-22.20559,12.4272,0.012751568530968864,0.02015
moving,05/09/2023 18:19:33.587342,-22.21472,12.42793,0.00915913751397927,0.019973
moving,05/09/2023 18:19:33.597283,-22.22346,12.43261,0.009914131328563084,0.009941
moving,05/09/2023 18:19:33.617187,-22.22906,12.43786,0.00767609926981244,0.019904
moving,05/09/2023 18:19:33.637368,-22.23182,12.44682,0.009375457322178656,0.020181
moving,05/09/2023 18:19:33.647270,-22.22991,12.45838,0.011716727358779846,0.009902
moving,05/09/2023 18:19:33.667306,-22.22441,12.47464,0.017165010923388378,0.020036
moving,05/09/2023 18:19:33.687343,-22.21577,12.49548,0.022560035460964713,0.020037
moving,05/09/2023 18:19:33.706055,-22.18517,12.52759,0.04435551938597886,0.018712
moving,05/09/2023 18:19:33.717218,-22.13631,12.56807,0.06345021670569626,0.011163
moving,05/09/2023 18:19:33.737338,-22.08545,12.6105,0.06623476806028668,0.02012
moving,05/09/2023 18:19:33.747112,-22.02494,12.66276,0.07995353463106013,0.009774
moving,05/09/2023 18:19:33.767230,-21.9646,12.71901,0.08249229115499246,0.020118
moving,05/09/2023 18:19:33.787653,-21.89679,12.78638,0.09558720102607886,0.020423
moving,05/09/2023 18:19:33.806062,-21.82762,12.86097,0.10172589149277608,0.018409
moving,05/09/2023 18:19:33.817242,-21.75285,12.94105,0.10955984346465737,0.01118
moving,05/09/2023 18:19:33.837642,-21.67678,13.02571,0.11381546687511145,0.0204
moving,05/09/2023 18:19:33.847045,-21.59798,13.11322,0.11776009553325001,0.009403
moving,05/09/2023 18:19:33.867317,-21.51749,13.20634,0.12308523266420027,0.020272
moving,05/09/2023 18:19:33.887389,-21.43765,13.30341,0.12568615874470546,0.020072
moving,05/09/2023 18:19:33.897222,-21.35637,13.40743,0.13200984357236606,0.009833
moving,05/09/2023 18:19:33.917396,-21.27865,13.51227,0.13050603051200266,0.020174
moving,05/09/2023 18:19:33.937523,-21.19885,13.62126,0.13508093906987723,0.020127
moving,05/09/2023 18:19:33.947301,-21.12338,13.72878,0.1313631276272002,0.009778
moving,05/09/2023 18:19:33.966988,-21.04765,13.84173,0.13598799726446426,0.019687
moving,05/09/2023 18:19:33.987321,-20.9793,13.954,0.13143924604166154,0.020333
moving,05/09/2023 18:19:34.007394,-20.9123,14.07041,0.13431413961307295,0.020073
moving,05/09/2023 18:19:34.017440,-20.85244,14.18072,0.12550504252817757,0.010046
moving,05/09/2023 18:19:34.037713,-20.79492,14.29289,0.12605815840317436,0.020273
moving,05/09/2023 18:19:34.047001,-20.74054,14.39724,0.11766948159994688,0.009288
moving,05/09/2023 18:19:34.067160,-20.68923,14.50184,0.11650697876093088,0.020159
moving,05/09/2023 18:19:34.087477,-20.64134,14.60143,0.11050619982607347,0.020317
moving,05/09/2023 18:19:34.097372,-20.59605,14.70197,0.11027001269610678,0.009895
moving,05/09/2023 18:19:34.117508,-20.55176,14.79836,0.10607844361603476,0.020136
moving,05/09/2023 18:19:34.137683,-20.50882,14.89524,0.10596970321747574,0.020175
moving,05/09/2023 18:19:34.147259,-20.46806,14.98852,0.10179654218095971,0.009576
moving,05/09/2023 18:19:34.167132,-20.42809,15.08481,0.10425624681523873,0.019873
moving,05/09/2023 18:19:34.187162,-20.38523,15.17534,0.1001631693787706,0.02003
moving,05/09/2023 18:19:34.202188,-20.34286,15.26872,0.1025428754229167,0.015026
moving,05/09/2023 18:19:34.217409,-20.29826,15.36315,0.10443268118745239,0.015221
moving,05/09/2023 18:19:34.237624,-20.25173,15.45879,0.10635812380819955,0.020215
moving,05/09/2023 18:19:34.247354,-20.1976,15.5569,0.11205190315206484,0.00973
moving,05/09/2023 18:19:34.267285,-20.14272,15.65579,0.11309750881429656,0.019931
moving,05/09/2023 18:19:34.287246,-20.08541,15.75025,0.11048587104241013,0.019961
moving,05/09/2023 18:19:34.307362,-20.02593,15.84219,0.10950266663419783,0.020116
moving,05/09/2023 18:19:34.317176,-19.96188,15.93044,0.10904340878750918,0.009814
moving,05/09/2023 18:19:34.337210,-19.89808,16.0169,0.10745125220303332,0.020034
moving,05/09/2023 18:19:34.347267,-19.8382,16.09712,0.10010425964962762,0.010057
moving,05/09/2023 18:19:34.367131,-19.77935,16.17351,0.09643005029553779,0.019864
moving,05/09/2023 18:19:34.386943,-19.72014,16.25003,0.0967529560271923,0.019812
moving,05/09/2023 18:19:34.407128,-19.65945,16.32471,0.09623086043468715,0.020185
moving,05/09/2023 18:19:34.427326,-19.59878,16.40541,0.10096206663891057,0.020198
moving,05/09/2023 18:19:34.437469,-19.53737,16.48737,0.10241401124846178,0.010143
moving,05/09/2023 18:19:34.454368,-19.47577,16.57072,0.10364257088667914,0.016899
moving,05/09/2023 18:19:34.469050,-19.41055,16.65458,0.10623628382054617,0.014682
moving,05/09/2023 18:19:34.487551,-19.34327,16.74082,0.10937977875274774,0.018501
moving,05/09/2023 18:19:34.497268,-19.27324,16.82897,0.11258162994023627,0.009717
moving,05/09/2023 18:19:34.517353,-19.20519,16.92184,0.11513313771455862,0.020085
moving,05/09/2023 18:19:34.537511,-19.13373,17.01538,0.11771262973870061,0.020158
moving,05/09/2023 18:19:34.547363,-19.06253,17.11298,0.12081059556181374,0.009852
moving,05/09/2023 18:19:34.567233,-18.98889,17.21269,0.12395536979090203,0.01987
moving,05/09/2023 18:19:34.587365,-18.91438,17.31373,0.12554211126152148,0.020132
moving,05/09/2023 18:19:34.597199,-18.84884,17.44113,0.14326985586647553,0.009834
moving,05/09/2023 18:19:34.617377,-18.78723,17.59259,0.1635112341706215,0.020178
moving,05/09/2023 18:19:34.637399,-18.72119,17.74256,0.16386666073365883,0.020022
moving,05/09/2023 18:19:34.647407,-18.65188,17.90656,0.1780445902014423,0.010008
moving,05/09/2023 18:19:34.667136,-18.57642,18.06786,0.1780783580337604,0.019729
moving,05/09/2023 18:19:34.687668,-18.49829,18.23365,0.1832774426927659,0.020532
moving,05/09/2023 18:19:34.696922,-18.41348,18.39579,0.18298118947039455,0.009254
moving,05/09/2023 18:19:34.717381,-18.32888,18.55956,0.1843306076049215,0.020459
moving,05/09/2023 18:19:34.737396,-18.2381,18.71889,0.18337681778239986,0.020015
moving,05/09/2023 18:19:34.756826,-18.14896,18.87547,0.18017556993111086,0.01943
moving,05/09/2023 18:19:34.767151,-18.05498,19.02411,0.1758581530666116,0.010325
moving,05/09/2023 18:19:34.787533,-17.97452,19.16825,0.16507619816315253,0.020382
moving,05/09/2023 18:19:34.797110,-17.89118,19.30599,0.16099025809035836,0.009577
moving,05/09/2023 18:19:34.817263,-17.82609,19.44398,0.1525711250532004,0.020153
moving,05/09/2023 18:19:34.837511,-17.76354,19.57959,0.14934046538028517,0.020248
moving,05/09/2023 18:19:34.857060,-17.70397,19.71255,0.1456947030608863,0.019549
moving,05/09/2023 18:19:34.867240,-17.66448,19.84141,0.13477521916138713,0.01018
moving,05/09/2023 18:19:34.887160,-17.64001,19.96722,0.12816761291371692,0.01992
moving,05/09/2023 18:19:34.897313,-17.62154,20.09305,0.12717833856439612,0.010153
moving,05/09/2023 18:19:34.917395,-17.6186,20.21733,0.12431476983850191,0.020082
moving,05/09/2023 18:19:34.937483,-17.61832,20.33975,0.12242032020869557,0.020088
moving,05/09/2023 18:19:34.947079,-17.62257,20.46031,0.12063488757403582,0.009596
moving,05/09/2023 18:19:34.967120,-17.62987,20.57361,0.11353492854623969,0.020041
moving,05/09/2023 18:19:34.977134,-17.63718,20.68601,0.11263745425035235,0.010014
moving,05/09/2023 18:19:34.997162,-17.64359,20.79178,0.1059640552262885,0.020028
moving,05/09/2023 18:19:35.017097,-17.64574,20.89802,0.10626175276175305,0.019935
moving,05/09/2023 18:19:35.037331,-17.64598,20.99985,0.10183028282392192,0.020234
moving,05/09/2023 18:19:35.047523,-17.63531,21.10233,0.10303397158219227,0.010192
moving,05/09/2023 18:19:35.067190,-17.62263,21.20387,0.10232865678782255,0.019667
moving,05/09/2023 18:19:35.087315,-17.58686,21.30974,0.11174949574830571,0.020125
moving,05/09/2023 18:19:35.097344,-17.55085,21.41214,0.10854713308051919,0.010029
moving,05/09/2023 18:19:35.116924,-17.50587,21.52348,0.12008245500488218,0.01958
moving,05/09/2023 18:19:35.137142,-17.46243,21.63112,0.1160749895541672,0.020218
moving,05/09/2023 18:19:35.147615,-17.41155,21.74697,0.12653061645309688,0.010473
moving,05/09/2023 18:19:35.167168,-17.36252,21.86183,0.12488699091578706,0.019553
moving,05/09/2023 18:19:35.187629,-17.31066,21.98313,0.13192099757051431,0.020461
static,05/09/2023 18:19:35.197151,-17.26177,22.10461,0.13094893088528997,0.009522
static,05/09/2023 18:19:35.217092,-17.21156,22.23045,0.13548708314817332,0.019941
static,05/09/2023 18:19:35.237576,-17.16425,22.35356,0.13188748310586595,0.020484
static,05/09/2023 18:19:35.257045,-17.11622,22.47756,0.1329769938748796,0.019469
static,05/09/2023 18:19:35.267378,-17.07032,22.59944,0.13023649411743307,0.010333
static,05/09/2023 18:19:35.287689,-17.02197,22.71888,0.12885509729925038,0.020311
static,05/09/2023 18:19:35.297145,-16.97487,22.83565,0.12591125009307394,0.009456
static,05/09/2023 18:19:35.317066,-16.92356,22.94815,0.1236485588270217,0.019921
static,05/09/2023 18:19:35.337362,-16.87353,23.0579,0.12061535308575086,0.020296
static,05/09/2023 18:19:35.347276,-16.82146,23.1642,0.11836796399364252,0.009914
static,05/09/2023 18:19:35.367405,-16.7696,23.26682,0.11497966776782491,0.020129
static,05/09/2023 18:19:35.387388,-16.71505,23.36015,0.10810268914324105,0.019983
static,05/09/2023 18:19:35.397056,-16.66177,23.44674,0.10166900461792504,0.009668
static,05/09/2023 18:19:35.417152,-16.6099,23.52998,0.09807851191774933,0.020096
static,05/09/2023 18:19:35.437140,-16.5602,23.60954,0.09380769478033375,0.019988
static,05/09/2023 18:19:35.447510,-16.51397,23.68827,0.09129964841115121,0.01037
static,05/09/2023 18:19:35.466996,-16.47231,23.76158,0.08432029233820244,0.019486
static,05/09/2023 18:19:35.486919,-16.43655,23.82718,0.07471370423155292,0.019923
static,05/09/2023 18:19:35.507478,-16.40488,23.88868,0.06917542121303205,0.020559
static,05/09/2023 18:19:35.517239,-16.37337,23.94829,0.06742575324013622,0.009761
static,05/09/2023 18:19:35.527163,-16.34412,24.00454,0.06340051261622343,0.009924
static,05/09/2023 18:19:35.547210,-16.31705,24.05931,0.061094498934030454,0.020047
static,05/09/2023 18:19:35.567011,-16.29187,24.11133,0.057793709000200214,0.019801
static,05/09/2023 18:19:35.577399,-16.2626,24.15943,0.056305798102861244,0.010388
static,05/09/2023 18:19:35.597226,-16.23197,24.20434,0.05436087747635918,0.019827
static,05/09/2023 18:19:35.617074,-16.20073,24.24587,0.051968052686243285,0.019848
static,05/09/2023 18:19:35.637245,-16.16956,24.28352,0.0488783326229518,0.020171
static,05/09/2023 18:19:35.646888,-16.13527,24.32171,0.051325239405190896,0.009643
static,05/09/2023 18:19:35.667032,-16.10049,24.35483,0.04802689663094905,0.020144
static,05/09/2023 18:19:35.687406,-16.06615,24.38805,0.04777869818234921,0.020374
static,05/09/2023 18:19:35.697222,-16.03414,24.41737,0.043408553304618284,0.009816
static,05/09/2023 18:19:35.717575,-16.00418,24.44542,0.04104149241925744,0.020353
static,05/09/2023 18:19:35.737502,-15.97643,24.47214,0.03852299183604656,0.019927
static,05/09/2023 18:19:35.747079,-15.94895,24.49632,0.03660358998786993,0.009577
static,05/09/2023 18:19:35.767186,-15.92378,24.52204,0.03598676562293351,0.020107
static,05/09/2023 18:19:35.787168,-15.90027,24.54863,0.03549293169068922,0.019982
static,05/09/2023 18:19:35.797258,-15.87787,24.57373,0.03364178948867232,0.01009
static,05/09/2023 18:19:35.817470,-15.85494,24.60191,0.03633039085944395,0.020212
static,05/09/2023 18:19:35.837478,-15.83286,24.62683,0.033294636204650674,0.020008
static,05/09/2023 18:19:35.847294,-15.81293,24.65469,0.03425470040738708,0.009816
static,05/09/2023 18:19:35.867360,-15.79424,24.6797,0.031222046697807405,0.020066
static,05/09/2023 18:19:35.887511,-15.77546,24.70436,0.030996838548471732,0.020151
static,05/09/2023 18:19:35.897513,-15.75721,24.72654,0.02872307260722551,0.010002
static,05/09/2023 18:19:35.917412,-15.73693,24.74603,0.028127184359620864,0.019899
static,05/09/2023 18:19:35.937296,-15.71726,24.76396,0.02661566831774054,0.019884
static,05/09/2023 18:19:35.947416,-15.69795,24.7811,0.02581967660525369,0.01012
static,05/09/2023 18:19:35.967109,-15.67786,24.79601,0.025018317289538107,0.019693
static,05/09/2023 18:19:35.987081,-15.65637,24.80919,0.02520976993151767,0.019972
static,05/09/2023 18:19:35.997556,-15.63521,24.82005,0.02378413757107764,0.010475
static,05/09/2023 18:19:36.017511,-15.61286,24.82775,0.023639215300007434,0.019955
static,05/09/2023 18:19:36.037672,-15.59037,24.83132,0.02277158316850136,0.020161
static,05/09/2023 18:19:36.047191,-15.56676,24.83009,0.023642017680392532,0.009519
static,05/09/2023 18:19:36.067323,-15.54328,24.82441,0.024157251499291644,0.020132
static,05/09/2023 18:19:36.087395,-15.5187,24.81879,0.02521429753135967,0.020072
static,05/09/2023 18:19:36.097557,-15.49509,24.81055,0.025006593130614183,0.010162
static,05/09/2023 18:19:36.122038,-15.4698,24.80229,0.026604730782325173,0.024481
static,05/09/2023 18:19:36.137629,-15.44531,24.78996,0.027418770942549048,0.015591
static,05/09/2023 18:19:36.147101,-15.42085,24.77561,0.028358668868619055,0.009472
static,05/09/2023 18:19:36.167228,-15.39727,24.75565,0.030893656306756546,0.020127
static,05/09/2023 18:19:36.187781,-15.37477,24.73571,0.03006415806238336,0.020553
static,05/09/2023 18:19:36.197537,-15.35462,24.71109,0.03181457056130229,0.009756
static,05/09/2023 18:19:36.217235,-15.33469,24.68844,0.03016997514085751,0.019698
static,05/09/2023 18:19:36.237385,-15.31639,24.66616,0.02883207241944175,0.02015
static,05/09/2023 18:19:36.257386,-15.29621,24.65165,0.02485502967208114,0.020001
static,05/09/2023 18:19:36.267092,-15.27129,24.63465,0.03016631233677682,0.009706
static,05/09/2023 18:19:36.277053,-15.2413,24.62116,0.03288434581985794,0.009961
static,05/09/2023 18:19:36.297138,-15.20988,24.6026,0.036492327960820366,0.020085
static,05/09/2023 18:19:36.317221,-15.17796,24.58787,0.03515479056970717,0.020083
static,05/09/2023 18:19:36.336986,-15.1453,24.56989,0.037282113673984714,0.019765
static,05/09/2023 18:19:36.347380,-15.11502,24.55621,0.03322680845341747,0.010394
static,05/09/2023 18:19:36.367335,-15.08547,24.54467,0.031723399880843814,0.019955
static,05/09/2023 18:19:36.387094,-15.06233,24.5417,0.023329819973589093,0.019759
static,05/09/2023 18:19:36.397164,-15.04184,24.53873,0.020704130022774117,0.01007
static,05/09/2023 18:19:36.417623,-15.02664,24.54282,0.01574065119364463,0.020459
static,05/09/2023 18:19:36.437321,-15.01321,24.54353,0.01344875458918006,0.019698
static,05/09/2023 18:19:36.462949,-15.00664,24.55281,0.01137028143890937,0.025628
