Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:06:21.414742,-60.20507,35.50667,0.1199367487469968,0.020109
moving,05/09/2023 18:06:21.434639,-60.13043,35.37943,0.14751659974389478,0.019897
moving,05/09/2023 18:06:21.444054,-60.04056,35.23048,0.1739618331703807,0.009415
moving,05/09/2023 18:06:21.464395,-59.93755,35.08504,0.17822416699202076,0.020341
moving,05/09/2023 18:06:21.484685,-59.80562,34.92078,0.21068192257524296,0.02029
moving,05/09/2023 18:06:21.494429,-59.66047,34.77686,0.20440520761468062,0.009744
moving,05/09/2023 18:06:21.514294,-59.4903,34.60715,0.2403316729022629,0.019865
moving,05/09/2023 18:06:21.534362,-59.30753,34.44519,0.24420465699900032,0.020068
moving,05/09/2023 18:06:21.544613,-59.10028,34.24043,0.291340385288408,0.010251
moving,05/09/2023 18:06:21.565755,-58.88307,34.03205,0.30100233969190815,0.021142
moving,05/09/2023 18:06:21.584197,-58.653,33.79419,0.3309223239674197,0.018442
moving,05/09/2023 18:06:21.594460,-58.41583,33.55944,0.33370221965099167,0.010263
moving,05/09/2023 18:06:21.621404,-58.17026,33.29702,0.35940072523577316,0.026944
moving,05/09/2023 18:06:21.634253,-57.92006,33.04535,0.35487720256449545,0.012849
moving,05/09/2023 18:06:21.644241,-57.6613,32.77407,0.37489942117853386,0.009988
moving,05/09/2023 18:06:21.664169,-57.39575,32.50697,0.376642021686373,0.019928
moving,05/09/2023 18:06:21.684128,-57.12331,32.22736,0.39039122134085524,0.019959
moving,05/09/2023 18:06:21.694415,-56.84377,31.94912,0.3944110916290218,0.010287
moving,05/09/2023 18:06:21.714483,-56.5573,31.66221,0.40544100557294416,0.020068
moving,05/09/2023 18:06:21.734545,-56.26421,31.38105,0.4061436860274964,0.020062
moving,05/09/2023 18:06:21.744242,-55.96146,31.08318,0.4247164929691304,0.009697
moving,05/09/2023 18:06:21.764521,-55.65261,30.78353,0.4303236514531819,0.020279
moving,05/09/2023 18:06:21.784172,-55.33636,30.47397,0.442539779115958,0.019651
moving,05/09/2023 18:06:21.794870,-47.35027,23.68959,10.478809353762477,0.010698
moving,05/09/2023 18:06:21.814657,-47.33134,23.66888,0.028057957872947053,0.019787
moving,05/09/2023 18:06:21.834229,-47.2947,23.64306,0.04482367677913141,0.019572
moving,05/09/2023 18:06:21.844639,-47.24136,23.60477,0.06566033582003557,0.01041
moving,05/09/2023 18:06:21.864467,-47.17348,23.55586,0.08366530045365438,0.019828
moving,05/09/2023 18:06:21.884133,-47.09758,23.49859,0.09508240057970489,0.019666
moving,05/09/2023 18:06:21.894734,-47.01134,23.42803,0.11142733596384993,0.010601
moving,05/09/2023 18:06:21.914442,-46.91622,23.34935,0.12344373941192274,0.019708
moving,05/09/2023 18:06:21.934389,-46.81272,23.26668,0.13246350025573403,0.019947
moving,05/09/2023 18:06:21.944159,-46.69778,23.18024,0.14381612287917958,0.00977
moving,05/09/2023 18:06:21.964616,-46.56765,23.09273,0.15681778279264316,0.020457
moving,05/09/2023 18:06:21.984362,-46.41579,23.02103,0.16793555192394416,0.019746
moving,05/09/2023 18:06:21.994563,-46.2451,22.92693,0.19490994356368876,0.010201
moving,05/09/2023 18:06:22.014084,-46.0402,22.78972,0.2465980415575127,0.019521
moving,05/09/2023 18:06:22.034453,-45.81779,22.67613,0.2497376547499357,0.020369
moving,05/09/2023 18:06:22.054049,-45.55808,22.51747,0.3043390867108646,0.019596
moving,05/09/2023 18:06:22.064155,-45.28022,22.34449,0.32730453709045637,0.010106
moving,05/09/2023 18:06:22.084240,-44.98755,22.19705,0.3277106688833925,0.020085
moving,05/09/2023 18:06:22.094344,-44.68119,22.02498,0.35137520473135164,0.010104
moving,05/09/2023 18:06:22.121344,-44.36301,21.85731,0.35965503096717444,0.027
moving,05/09/2023 18:06:22.134679,-44.041,21.73558,0.34425082861193473,0.013335
moving,05/09/2023 18:06:22.144100,-43.71384,21.61505,0.3486562010060902,0.009421
moving,05/09/2023 18:06:22.164719,-43.38254,21.48129,0.3572833995583882,0.020619
moving,05/09/2023 18:06:22.184253,-43.055,21.36974,0.34601423973588086,0.019534
moving,05/09/2023 18:06:22.194612,-42.72245,21.25481,0.35184997854198985,0.010359
moving,05/09/2023 18:06:22.214450,-34.29824,18.67906,8.809188508971756,0.019838
moving,05/09/2023 18:06:22.234275,-34.27926,18.69926,0.027717871491150434,0.019825
moving,05/09/2023 18:06:22.244318,-34.23861,18.70402,0.04092774242491224,0.010043
moving,05/09/2023 18:06:22.264550,-34.17401,18.69811,0.06486977801719247,0.020232
moving,05/09/2023 18:06:22.284458,-34.08434,18.68674,0.09038797375757976,0.019908
moving,05/09/2023 18:06:22.294239,-33.97445,18.68187,0.1099978590700747,0.009781
moving,05/09/2023 18:06:22.314949,-33.84267,18.66545,0.13279903915314964,0.02071
moving,05/09/2023 18:06:22.334378,-33.69555,18.64931,0.14800268240812497,0.019429
moving,05/09/2023 18:06:22.350053,-33.53471,18.60086,0.16797889182870568,0.015675
moving,05/09/2023 18:06:22.364219,-33.35899,18.54689,0.18382132438865567,0.014166
moving,05/09/2023 18:06:22.384208,-33.16861,18.47821,0.20238944340058632,0.019989
moving,05/09/2023 18:06:22.404164,-32.96151,18.40509,0.21962910644994574,0.019956
moving,05/09/2023 18:06:22.414340,-32.74061,18.31426,0.2388449264690381,0.010176
moving,05/09/2023 18:06:22.434343,-32.50391,18.22327,0.25358641544846167,0.020003
moving,05/09/2023 18:06:22.444453,-32.25615,18.12206,0.2676349784688082,0.01011
moving,05/09/2023 18:06:22.465770,-31.99572,18.02038,0.2795757630768449,0.021317
moving,05/09/2023 18:06:22.484232,-31.72623,17.91605,0.28898029171554046,0.018462
moving,05/09/2023 18:06:22.494400,-31.44757,17.80803,0.2988640426682359,0.010168
moving,05/09/2023 18:06:22.514693,-31.16038,17.69503,0.3086212826426578,0.020293
moving,05/09/2023 18:06:22.534355,-30.86718,17.58137,0.314459592952734,0.019662
moving,05/09/2023 18:06:22.544263,-30.55288,17.45965,0.33704635942256045,0.009908
moving,05/09/2023 18:06:22.564636,-30.23284,17.3373,0.34262971864682057,0.020373
moving,05/09/2023 18:06:22.584463,-29.90017,17.20838,0.3567768144092331,0.019827
moving,05/09/2023 18:06:22.594237,-21.518,14.03841,8.961555875505098,0.009774
moving,05/09/2023 18:06:22.614692,-21.49195,14.02497,0.029312729316801997,0.020455
moving,05/09/2023 18:06:22.634377,-21.44901,14.0094,0.04567568828162128,0.019685
moving,05/09/2023 18:06:22.644430,-21.38449,13.98944,0.0675368936211919,0.010053
moving,05/09/2023 18:06:22.664526,-21.30578,13.96613,0.08208909915451726,0.020096
moving,05/09/2023 18:06:22.684276,-21.21157,13.94991,0.09559609040122972,0.01975
moving,05/09/2023 18:06:22.694945,-21.10712,13.92988,0.10635320117420032,0.010669
moving,05/09/2023 18:06:22.714329,-20.98748,13.89631,0.12426051062183559,0.019384
moving,05/09/2023 18:06:22.734352,-20.86428,13.87607,0.12485150219360652,0.020023
moving,05/09/2023 18:06:22.744040,-20.72835,13.84996,0.1384149450023391,0.009688
moving,05/09/2023 18:06:22.764589,-20.58155,13.80686,0.15299624178390658,0.020549
moving,05/09/2023 18:06:22.784668,-20.42046,13.76094,0.16750711775921806,0.020079
moving,05/09/2023 18:06:22.794309,-20.24552,13.69956,0.1853955447145367,0.009641
moving,05/09/2023 18:06:22.814492,-20.04376,13.62349,0.21562407680961793,0.020183
moving,05/09/2023 18:06:22.834370,-19.82946,13.56933,0.22103799582876937,0.019878
moving,05/09/2023 18:06:22.844143,-19.59426,13.52651,0.23906608375091865,0.009773
moving,05/09/2023 18:06:22.864334,-19.34989,13.48767,0.24743735065668648,0.020191
moving,05/09/2023 18:06:22.884335,-19.09879,13.45751,0.25290479552590284,0.020001
moving,05/09/2023 18:06:22.894187,-18.84204,13.42253,0.2591219074103926,0.009852
moving,05/09/2023 18:06:22.914208,-18.57794,13.36505,0.27028274158739685,0.020021
moving,05/09/2023 18:06:22.934445,-18.30966,13.32542,0.2711912522556737,0.020237
moving,05/09/2023 18:06:22.944293,-18.04013,13.28228,0.27296058415089847,0.009848
moving,05/09/2023 18:06:22.964329,-11.14225,12.2684,6.971994058287773,0.020036
moving,05/09/2023 18:06:22.984664,-11.12528,12.27396,0.017857617422266336,0.020335
moving,05/09/2023 18:06:22.994531,-11.08792,12.2752,0.03738057249427795,0.009867
moving,05/09/2023 18:06:23.014804,-11.0303,12.26521,0.05847960755682278,0.020273
moving,05/09/2023 18:06:23.037373,-10.95438,12.25608,0.07646700791844793,0.022569
moving,05/09/2023 18:06:23.044115,-10.86309,12.23452,0.09380137365732005,0.006742
moving,05/09/2023 18:06:23.064511,-10.75921,12.21068,0.10658048601878316,0.020396
moving,05/09/2023 18:06:23.084215,-10.65197,12.1771,0.11237452558298011,0.019704
moving,05/09/2023 18:06:23.094424,-10.53541,12.14248,0.12159267247659229,0.010209
moving,05/09/2023 18:06:23.114437,-10.41506,12.0987,0.12806565074211038,0.020013
moving,05/09/2023 18:06:23.134432,-10.28526,12.05841,0.13590924950127653,0.019995
moving,05/09/2023 18:06:23.144114,-10.14768,12.01295,0.14489605929769095,0.009682
moving,05/09/2023 18:06:23.165024,-9.997486,11.97122,0.15588338762036083,0.02091
moving,05/09/2023 18:06:23.184280,-9.834087,11.92743,0.16916500022463318,0.019256
moving,05/09/2023 18:06:23.194784,-9.654989,11.88172,0.1848391130253548,0.010504
moving,05/09/2023 18:06:23.217914,-9.431012,11.81823,0.23280179687665603,0.02313
moving,05/09/2023 18:06:23.234434,-9.191839,11.75817,0.2465987176142659,0.01652
moving,05/09/2023 18:06:23.244107,-8.923143,11.68641,0.27811335461642267,0.009673
moving,05/09/2023 18:06:23.264507,-8.642945,11.61627,0.28884345033945336,0.0204
moving,05/09/2023 18:06:23.284422,-8.346648,11.53756,0.30657328048771576,0.019915
moving,05/09/2023 18:06:23.304192,-8.040365,11.45859,0.31629975812352484,0.01977
moving,05/09/2023 18:06:23.314319,-7.726391,11.3665,0.32720061243218934,0.010127
moving,05/09/2023 18:06:23.334404,-7.403185,11.27035,0.33720459803507996,0.020085
moving,05/09/2023 18:06:23.344105,-7.071154,11.16156,0.3493992688329499,0.009701
moving,05/09/2023 18:06:23.364057,1.384362,8.368814,8.904784166209307,0.019952
moving,05/09/2023 18:06:23.384125,1.399962,8.363802,0.01638536371277738,0.020068
moving,05/09/2023 18:06:23.394325,1.43525,8.358616,0.03566703716318473,0.0102
moving,05/09/2023 18:06:23.414550,1.484575,8.352359,0.04972027427518882,0.020225
moving,05/09/2023 18:06:23.434299,1.549678,8.340655,0.06614668718084085,0.019749
moving,05/09/2023 18:06:23.444248,1.627058,8.320043,0.08007820517469133,0.009949
moving,05/09/2023 18:06:23.464633,1.720812,8.296525,0.09665872355871448,0.020385
moving,05/09/2023 18:06:23.484169,1.832038,8.265996,0.11533968491807187,0.019536
moving,05/09/2023 18:06:23.494659,1.963077,8.228226,0.13637372335241119,0.01049
moving,05/09/2023 18:06:23.514592,2.11889,8.192899,0.1597676059093329,0.019933
moving,05/09/2023 18:06:23.534667,2.297483,8.157602,0.18204762524680204,0.020075
moving,05/09/2023 18:06:23.544136,2.500962,8.092491,0.2136425654264615,0.009469
moving,05/09/2023 18:06:23.564307,2.72174,8.03439,0.22829509737399123,0.020171
moving,05/09/2023 18:06:23.584303,2.972834,7.973026,0.25848353396686624,0.019996
moving,05/09/2023 18:06:23.594402,3.237611,7.891098,0.2771625099341535,0.010099
moving,05/09/2023 18:06:23.614657,3.516766,7.811502,0.2902809625879731,0.020255
moving,05/09/2023 18:06:23.634596,3.805529,7.735639,0.298561995133339,0.019939
moving,05/09/2023 18:06:23.644139,4.104081,7.654108,0.3094844110209753,0.009543
moving,05/09/2023 18:06:23.664590,4.413886,7.582723,0.31792287783360285,0.020451
moving,05/09/2023 18:06:23.684386,4.733235,7.534329,0.3229949891824948,0.019796
moving,05/09/2023 18:06:23.694332,5.066731,7.489557,0.33648791062978795,0.009946
moving,05/09/2023 18:06:23.714662,5.415764,7.446774,0.3516453045015677,0.02033
moving,05/09/2023 18:06:23.734460,5.781107,7.420656,0.3662753848854713,0.019798
moving,05/09/2023 18:06:23.744512,17.91748,5.415586,12.300888394747309,0.010052
moving,05/09/2023 18:06:23.764526,17.9474,5.423982,0.03107570137583083,0.020014
moving,05/09/2023 18:06:23.784728,18.00288,5.434193,0.05641183316468555,0.020202
moving,05/09/2023 18:06:23.798975,18.08304,5.442307,0.08056961335391832,0.014247
moving,05/09/2023 18:06:23.814784,18.18292,5.438872,0.0999390495502122,0.015809
moving,05/09/2023 18:06:23.834368,18.30576,5.442085,0.12288201238993449,0.019584
moving,05/09/2023 18:06:23.844225,18.4411,5.427819,0.13608980254229117,0.009857
moving,05/09/2023 18:06:23.864525,18.60116,5.42116,0.1601984577984459,0.0203
moving,05/09/2023 18:06:23.884432,18.76962,5.403274,0.16940684931843783,0.019907
moving,05/09/2023 18:06:23.894853,18.96119,5.384937,0.1924456039222499,0.010421
moving,05/09/2023 18:06:23.914450,19.15929,5.355593,0.20026152984535014,0.019597
moving,05/09/2023 18:06:23.934657,19.37569,5.328712,0.21806317470173647,0.020207
moving,05/09/2023 18:06:23.944136,19.59235,5.293865,0.21944445540728622,0.009479
moving,05/09/2023 18:06:23.964681,19.82156,5.260125,0.2316799769078046,0.020545
moving,05/09/2023 18:06:23.984576,20.05384,5.221915,0.23540178950041935,0.019895
moving,05/09/2023 18:06:23.994852,20.29894,5.187424,0.24751492698623326,0.010276
moving,05/09/2023 18:06:24.014694,20.54906,5.15398,0.25234602342022255,0.019842
moving,05/09/2023 18:06:24.034458,20.80851,5.131299,0.2604394944339255,0.019764
moving,05/09/2023 18:06:24.044325,21.07426,5.112016,0.26644867533729705,0.009867
moving,05/09/2023 18:06:24.064518,21.34855,5.095675,0.2747763315516828,0.020193
moving,05/09/2023 18:06:24.084139,21.34855,5.095675,0.0,0.019621
moving,05/09/2023 18:06:24.095753,21.34855,5.095675,0.0,0.011614
moving,05/09/2023 18:06:24.119317,21.72882,5.088911,0.3803301520994616,0.023564
moving,05/09/2023 18:06:24.134373,22.11206,5.08359,0.38327693726729833,0.015056
moving,05/09/2023 18:06:24.144085,22.62455,5.091187,0.5125463047462148,0.009712
moving,05/09/2023 18:06:24.164504,23.13842,5.10401,0.5140299662753143,0.020419
moving,05/09/2023 18:06:24.184157,36.09898,5.647887,12.97196660898913,0.019653
moving,05/09/2023 18:06:24.194959,36.12228,5.671676,0.03329874653797461,0.010802
moving,05/09/2023 18:06:24.214387,36.1624,5.706738,0.053281875379903455,0.019428
moving,05/09/2023 18:06:24.234403,36.21978,5.713641,0.057793735032443026,0.020016
moving,05/09/2023 18:06:24.249897,36.28163,5.743487,0.0686746402684424,0.015494
moving,05/09/2023 18:06:24.264497,36.35366,5.760365,0.07398099610034813,0.0146
moving,05/09/2023 18:06:24.284197,36.4319,5.745903,0.0795653633436067,0.0197
moving,05/09/2023 18:06:24.294583,36.51778,5.752064,0.08610071033969767,0.010386
moving,05/09/2023 18:06:24.314660,36.61183,5.758204,0.09425021007933725,0.020077
moving,05/09/2023 18:06:24.334601,36.72171,5.751541,0.11008183305614455,0.019941
moving,05/09/2023 18:06:24.344499,36.84978,5.786336,0.13271253492040727,0.009898
moving,05/09/2023 18:06:24.364530,36.99312,5.825208,0.14851729860187501,0.020031
moving,05/09/2023 18:06:24.384350,37.14435,5.852441,0.15366245211176865,0.01982
moving,05/09/2023 18:06:24.394237,37.30574,5.89941,0.16808574913120714,0.009887
moving,05/09/2023 18:06:24.414704,37.47919,5.928157,0.17581607579797956,0.020467
moving,05/09/2023 18:06:24.434672,37.66823,5.946476,0.18992553109310883,0.019968
moving,05/09/2023 18:06:24.444229,37.8688,5.986043,0.20443549689082766,0.009557
moving,05/09/2023 18:06:24.464563,38.08224,6.022339,0.21650411824258534,0.020334
moving,05/09/2023 18:06:24.484506,38.30472,6.064848,0.22650466988784573,0.019943
moving,05/09/2023 18:06:24.494769,38.54287,6.123301,0.24521862838903324,0.010263
moving,05/09/2023 18:06:24.514568,38.78768,6.163266,0.24805067491341476,0.019799
moving,05/09/2023 18:06:24.534299,39.05138,6.198156,0.26599812424150665,0.019731
moving,05/09/2023 18:06:24.544370,39.32164,6.238984,0.27332653216254044,0.010071
moving,05/09/2023 18:06:24.564285,39.60875,6.275261,0.2893927656818655,0.019915
moving,05/09/2023 18:06:24.584421,39.8983,6.319198,0.29286458042754004,0.020136
moving,05/09/2023 18:06:24.594363,40.20187,6.370986,0.3079557465675878,0.009942
moving,05/09/2023 18:06:24.614702,47.82544,7.732274,7.744154218753912,0.020339
moving,05/09/2023 18:06:24.635207,47.85447,7.739193,0.02984314763894599,0.020505
moving,05/09/2023 18:06:24.644277,47.89316,7.753036,0.0410919061251749,0.00907
moving,05/09/2023 18:06:24.669820,47.95888,7.768067,0.06741698125101618,0.025543
moving,05/09/2023 18:06:24.684220,48.03375,7.787052,0.07723954379072652,0.0144
moving,05/09/2023 18:06:24.694649,48.13333,7.813509,0.1030346992473924,0.010429
moving,05/09/2023 18:06:24.719242,48.23816,7.833307,0.10668312755070475,0.024593
moving,05/09/2023 18:06:24.734324,48.36846,7.856629,0.13237071309016799,0.015082
moving,05/09/2023 18:06:24.744223,48.55446,7.85524,0.1860051862744692,0.009899
moving,05/09/2023 18:06:24.756318,48.76187,7.856548,0.20741412431172868,0.012095
moving,05/09/2023 18:06:24.784198,49.00353,7.837992,0.24237136946429558,0.02788
moving,05/09/2023 18:06:24.798060,49.25721,7.824754,0.2540251700993455,0.013862
moving,05/09/2023 18:06:24.818951,49.52991,7.795013,0.274317001079044,0.020891
moving,05/09/2023 18:06:24.834258,49.81227,7.771419,0.2833440425278046,0.015307
moving,05/09/2023 18:06:24.844101,50.10764,7.735129,0.29759099616756424,0.009843
moving,05/09/2023 18:06:24.864089,50.41099,7.693727,0.3061622904669952,0.019988
moving,05/09/2023 18:06:24.884055,50.71731,7.637085,0.31151285457264793,0.019966
moving,05/09/2023 18:06:24.894360,51.0314,7.581957,0.31889124240718825,0.010305
moving,05/09/2023 18:06:24.914485,51.3509,7.512418,0.3269800032433225,0.020125
moving,05/09/2023 18:06:24.934314,51.67946,7.446716,0.3350648092593392,0.019829
moving,05/09/2023 18:06:24.944270,52.01653,7.378407,0.3439219451866991,0.009956
moving,05/09/2023 18:06:24.964319,52.36202,7.317647,0.350792128902572,0.020049
moving,05/09/2023 18:06:24.984513,52.71135,7.269628,0.35261490788252464,0.020194
moving,05/09/2023 18:06:24.994480,53.07058,7.258703,0.3593960886334151,0.009967
moving,05/09/2023 18:06:25.014733,53.43508,7.214444,0.36717721754079413,0.020253
moving,05/09/2023 18:06:25.034328,53.80961,7.179787,0.3761300686584363,0.019595
moving,05/09/2023 18:06:25.044250,63.28098,6.793153,9.47925817386867,0.009922
moving,05/09/2023 18:06:25.070204,63.30769,6.736237,0.06287173574826842,0.025954
moving,05/09/2023 18:06:25.084535,63.3468,6.67044,0.0765430421984915,0.014331
moving,05/09/2023 18:06:25.104220,63.40196,6.633188,0.06656077751949808,0.019685
moving,05/09/2023 18:06:25.114773,63.46392,6.545994,0.10696651455478848,0.010553
moving,05/09/2023 18:06:25.134349,63.54121,6.499739,0.09007368719553843,0.019576
moving,05/09/2023 18:06:25.144704,63.62819,6.483127,0.0885521255758408,0.010355
moving,05/09/2023 18:06:25.164168,63.73577,6.436018,0.11744238707128371,0.019464
moving,05/09/2023 18:06:25.184112,63.85801,6.389859,0.13066472699623044,0.019944
moving,05/09/2023 18:06:25.194298,64.00152,6.352471,0.14830031235300806,0.010186
moving,05/09/2023 18:06:25.214726,64.16422,6.309471,0.1682863333726192,0.020428
moving,05/09/2023 18:06:25.234293,64.34931,6.313883,0.18514257706967593,0.019567
moving,05/09/2023 18:06:25.246103,64.5461,6.352383,0.20052070740947733,0.01181
moving,05/09/2023 18:06:25.264417,64.75723,6.399091,0.21623485880866863,0.018314
static,05/09/2023 18:06:25.284319,64.99294,6.438893,0.23904686424213722,0.019902
static,05/09/2023 18:06:25.294301,65.23147,6.499369,0.24607703565346895,0.009982
static,05/09/2023 18:06:25.319521,65.48296,6.534729,0.25396367791477975,0.02522
static,05/09/2023 18:06:25.335213,65.73605,6.593927,0.25992104821272205,0.015692
static,05/09/2023 18:06:25.344825,65.99709,6.619533,0.26229286844288574,0.009612
static,05/09/2023 18:06:25.364194,66.26182,6.643192,0.26578510338429445,0.019369
