Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:09:58.797936,45.43483,-11.53687,0.29103750084825425,0.018918
static,05/09/2023 18:09:58.818067,45.70757,-11.67158,0.30419383902373737,0.020131
static,05/09/2023 18:09:58.837803,45.99144,-11.78754,0.30664131897055236,0.019736
static,05/09/2023 18:09:58.857920,46.28051,-11.88544,0.3051980912456715,0.020117
static,05/09/2023 18:09:58.867913,46.56488,-11.98938,0.30277024374928563,0.009993
static,05/09/2023 18:09:58.879136,46.83244,-12.09714,0.2884450921752659,0.011223
static,05/09/2023 18:09:58.898027,47.08915,-12.20776,0.27952962007629756,0.018891
static,05/09/2023 18:09:58.917571,47.33735,-12.33463,0.2787458284889698,0.019544
static,05/09/2023 18:09:58.927721,47.57676,-12.4657,0.27294045687658613,0.01015
static,05/09/2023 18:09:58.948006,47.81029,-12.59766,0.2682344170683559,0.020285
static,05/09/2023 18:09:58.967690,48.03783,-12.73719,0.26691397958892876,0.019684
static,05/09/2023 18:09:58.979609,48.26469,-12.885,0.2707642068294864,0.011919
static,05/09/2023 18:09:58.997736,48.48695,-13.01742,0.2587171505718152,0.018127
static,05/09/2023 18:09:59.017615,48.7212,-13.14577,0.26710818969099703,0.019879
static,05/09/2023 18:09:59.038038,48.95079,-13.2559,0.2546373597883812,0.020423
static,05/09/2023 18:09:59.047561,49.18937,-13.35483,0.2582780697233107,0.009523
moving,05/09/2023 18:09:59.067943,49.42231,-13.45918,0.2552449139552109,0.020382
moving,05/09/2023 18:09:59.087794,49.66364,-13.55859,0.26100290611408733,0.019851
moving,05/09/2023 18:09:59.098097,49.90049,-13.68731,0.26956772970813553,0.010303
moving,05/09/2023 18:09:59.118321,50.15081,-13.82742,0.2868639302875164,0.020224
moving,05/09/2023 18:09:59.127782,50.40803,-13.91032,0.27024903034053305,0.009461
moving,05/09/2023 18:09:59.147688,50.68147,-14.10852,0.3377168541840937,0.019906
moving,05/09/2023 18:09:59.167614,50.96068,-14.27008,0.3225831020062944,0.019926
moving,05/09/2023 18:09:59.181075,51.26517,-14.35835,0.31702642318897706,0.013461
moving,05/09/2023 18:09:59.197903,51.57475,-14.55292,0.36564636098285275,0.016828
moving,05/09/2023 18:09:59.217832,51.89998,-14.70317,0.35825914559156535,0.019929
moving,05/09/2023 18:09:59.237896,52.23034,-14.81939,0.35020682174966167,0.020064
moving,05/09/2023 18:09:59.247994,52.57307,-15.03861,0.40684304258522364,0.010098
moving,05/09/2023 18:09:59.267818,52.91854,-15.23301,0.3964099909184923,0.019824
moving,05/09/2023 18:09:59.287832,53.26913,-15.37879,0.37969086965582655,0.020014
moving,05/09/2023 18:09:59.298215,53.61392,-15.56274,0.39079118029966087,0.010383
moving,05/09/2023 18:09:59.317657,53.75283,-15.64144,0.15965487183296567,0.019442
moving,05/09/2023 18:09:59.327827,53.8846,-15.69168,0.14102265952675472,0.01017
moving,05/09/2023 18:09:59.347715,53.99637,-15.80467,0.15893166141458398,0.019888
moving,05/09/2023 18:09:59.367607,54.10143,-15.91796,0.15450640019106193,0.019892
moving,05/09/2023 18:09:59.381960,54.18711,-16.04553,0.15367227238509568,0.014353
moving,05/09/2023 18:09:59.397925,54.25557,-16.21281,0.18074670121471315,0.015965
moving,05/09/2023 18:09:59.417759,54.29891,-16.35531,0.14894497507468846,0.019834
moving,05/09/2023 18:09:59.437998,54.32721,-16.47245,0.12051003941580918,0.020239
moving,05/09/2023 18:09:59.447856,54.34194,-16.5736,0.10221690369014368,0.009858
moving,05/09/2023 18:09:59.467523,54.33919,-16.63426,0.060722303151315465,0.019667
moving,05/09/2023 18:09:59.488146,54.19636,-16.64972,0.14366426312761618,0.020623
moving,05/09/2023 18:09:59.498073,54.0424,-16.66645,0.1548663117014137,0.009927
moving,05/09/2023 18:09:59.517917,53.88451,-16.68143,0.15859903057711455,0.019844
moving,05/09/2023 18:09:59.527807,53.72538,-16.70716,0.16119674252291574,0.00989
moving,05/09/2023 18:09:59.547912,53.56645,-16.75714,0.16660355728494972,0.020105
moving,05/09/2023 18:09:59.567737,53.39909,-16.8108,0.17575199913514727,0.019825
moving,05/09/2023 18:09:59.582679,53.22515,-16.85989,0.18073447844835963,0.014942
moving,05/09/2023 18:09:59.598160,53.04258,-16.90039,0.18700816800343112,0.015481
moving,05/09/2023 18:09:59.618161,52.86478,-16.93541,0.18121600481193476,0.020001
moving,05/09/2023 18:09:59.638198,52.67987,-16.96711,0.18760756407991877,0.020037
moving,05/09/2023 18:09:59.647590,52.49661,-16.99517,0.1853957690995173,0.009392
moving,05/09/2023 18:09:59.667551,52.30424,-17.00618,0.19268481258261833,0.019961
moving,05/09/2023 18:09:59.687868,52.11999,-17.00891,0.18427022385616051,0.020317
moving,05/09/2023 18:09:59.697882,51.92989,-16.99928,0.19034375981366036,0.010014
moving,05/09/2023 18:09:59.717784,51.74512,-16.99155,0.1849316246616573,0.019902
moving,05/09/2023 18:09:59.727854,51.55846,-16.97118,0.18776818820024135,0.01007
moving,05/09/2023 18:09:59.747735,51.3846,-16.95719,0.17442195876666214,0.019881
moving,05/09/2023 18:09:59.767550,51.20808,-16.96224,0.1765922220823974,0.019815
moving,05/09/2023 18:09:59.783393,51.03958,-16.97844,0.1692769624018593,0.015843
moving,05/09/2023 18:09:59.797873,50.85333,-16.95801,0.18736714599950632,0.01448
moving,05/09/2023 18:09:59.817922,50.6483,-17.01036,0.21160771110713328,0.020049
moving,05/09/2023 18:09:59.837948,50.41751,-17.04368,0.23318286064803195,0.020026
moving,05/09/2023 18:09:59.847714,50.18086,-17.11372,0.24679713146630994,0.009766
moving,05/09/2023 18:09:59.867848,49.93373,-17.25365,0.28399584820909385,0.020134
moving,05/09/2023 18:09:59.887830,49.93373,-17.25365,0.0,0.019982
moving,05/09/2023 18:09:59.897714,49.93373,-17.25365,0.0,0.009884
moving,05/09/2023 18:09:59.917626,49.6699,-17.32332,0.27287392290213275,0.019912
moving,05/09/2023 18:09:59.927951,49.39169,-17.32261,0.27821090596883646,0.010325
moving,05/09/2023 18:09:59.948150,49.1102,-17.28592,0.2838710555868613,0.020199
moving,05/09/2023 18:09:59.968008,48.80633,-17.2331,0.30842653793083014,0.019858
moving,05/09/2023 18:09:59.983858,48.80633,-17.2331,0.0,0.01585
moving,05/09/2023 18:09:59.999601,48.80633,-17.2331,0.0,0.015743
moving,05/09/2023 18:10:00.017890,48.43454,-17.16224,0.3784824219167954,0.018289
moving,05/09/2023 18:10:00.037769,48.04716,-17.0986,0.39257268626332137,0.019879
moving,05/09/2023 18:10:00.047674,47.76582,-17.15544,0.28702435645777485,0.009905
moving,05/09/2023 18:10:00.067769,47.47779,-17.22541,0.2964069530223603,0.020095
moving,05/09/2023 18:10:00.084057,47.19482,-17.33001,0.30168390891792624,0.016288
moving,05/09/2023 18:10:00.097734,46.90196,-17.45,0.31648788239046055,0.013677
moving,05/09/2023 18:10:00.117807,46.62086,-17.58092,0.3100923352809629,0.020073
moving,05/09/2023 18:10:00.127931,46.34033,-17.71562,0.31119314083057803,0.010124
moving,05/09/2023 18:10:00.147750,46.0829,-17.86476,0.29751125104775356,0.019819
moving,05/09/2023 18:10:00.167775,45.82933,-18.0106,0.2925184618105354,0.020025
moving,05/09/2023 18:10:00.187894,45.58809,-18.15323,0.2802499857270273,0.020119
moving,05/09/2023 18:10:00.198819,45.34243,-18.28926,0.2808077571934221,0.010925
moving,05/09/2023 18:10:00.217885,45.09821,-18.40578,0.27059253278684464,0.019066
moving,05/09/2023 18:10:00.237976,44.84602,-18.50487,0.2709587130911266,0.020091
moving,05/09/2023 18:10:00.248063,44.59694,-18.58939,0.26302942192842876,0.010087
moving,05/09/2023 18:10:00.267592,44.3468,-18.65976,0.259849873003619,0.019529
moving,05/09/2023 18:10:00.287765,44.10474,-18.72043,0.24954737526169507,0.020173
moving,05/09/2023 18:10:00.298232,43.8709,-18.7902,0.2440266348167759,0.010467
moving,05/09/2023 18:10:00.317802,43.65355,-18.86296,0.22920523576043955,0.01957
moving,05/09/2023 18:10:00.333481,43.43865,-18.9441,0.22970787883744798,0.015679
moving,05/09/2023 18:10:00.349321,43.2268,-19.01758,0.2242314271015602,0.01584
moving,05/09/2023 18:10:00.369080,43.01702,-19.06838,0.21584320327496564,0.019759
moving,05/09/2023 18:10:00.384075,42.80046,-19.11149,0.2208092065562494,0.014995
moving,05/09/2023 18:10:00.398808,42.58573,-19.16388,0.22102869723183272,0.014733
moving,05/09/2023 18:10:00.417942,42.36943,-19.23619,0.22806671414303067,0.019134
moving,05/09/2023 18:10:00.437779,42.15616,-19.30508,0.224120335980474,0.019837
moving,05/09/2023 18:10:00.448061,41.93886,-19.36203,0.22463880452851587,0.010282
moving,05/09/2023 18:10:00.467704,41.72268,-19.45855,0.23674860675408468,0.019643
moving,05/09/2023 18:10:00.484092,41.4938,-19.51362,0.23541189286014955,0.016388
moving,05/09/2023 18:10:00.497815,41.26018,-19.5493,0.23632893771182753,0.013723
moving,05/09/2023 18:10:00.517888,41.02181,-19.60186,0.24409590430811853,0.020073
moving,05/09/2023 18:10:00.537647,40.77782,-19.61038,0.24413871159650577,0.019759
moving,05/09/2023 18:10:00.548012,40.52714,-19.5984,0.25096609890580385,0.010365
moving,05/09/2023 18:10:00.568042,40.28666,-19.62394,0.24183242545201097,0.02003
moving,05/09/2023 18:10:00.584285,40.04855,-19.65086,0.23962691522447874,0.016243
moving,05/09/2023 18:10:00.597887,39.81472,-19.67342,0.23491577746077166,0.013602
moving,05/09/2023 18:10:00.617729,39.57624,-19.7139,0.24189117553147982,0.019842
moving,05/09/2023 18:10:00.638120,39.33512,-19.75431,0.24448276524122872,0.020391
moving,05/09/2023 18:10:00.647774,39.09416,-19.81251,0.24788901064791172,0.009654
moving,05/09/2023 18:10:00.667704,38.86332,-19.90706,0.24945301782099288,0.01993
moving,05/09/2023 18:10:00.687790,38.62785,-20.02534,0.26350764561962786,0.020086
moving,05/09/2023 18:10:00.697951,38.39932,-20.15882,0.2646561378468282,0.010161
moving,05/09/2023 18:10:00.717802,38.15948,-20.31244,0.28481982023728697,0.019851
moving,05/09/2023 18:10:00.727824,37.92241,-20.45681,0.27756959811910586,0.010022
moving,05/09/2023 18:10:00.747710,37.67228,-20.5834,0.28033916066079556,0.019886
moving,05/09/2023 18:10:00.767824,37.42207,-20.701,0.27646845046044805,0.020114
moving,05/09/2023 18:10:00.783958,37.15862,-20.79779,0.28066743060070065,0.016134
moving,05/09/2023 18:10:00.798014,36.89474,-20.88634,0.2783410801516737,0.014056
moving,05/09/2023 18:10:00.818170,36.61921,-20.97018,0.28800334459863086,0.020156
moving,05/09/2023 18:10:00.838013,36.34211,-21.05244,0.28905210187784947,0.019843
moving,05/09/2023 18:10:00.848032,36.04179,-21.12521,0.3090106394608434,0.010019
moving,05/09/2023 18:10:00.867942,35.73662,-21.19133,0.3122508339460413,0.01991
moving,05/09/2023 18:10:00.888191,35.41871,-21.24718,0.32277854730449945,0.020249
moving,05/09/2023 18:10:00.898142,35.09753,-21.28618,0.32353916671710553,0.009951
moving,05/09/2023 18:10:00.918106,34.75548,-21.31958,0.34367682857591675,0.019964
moving,05/09/2023 18:10:00.927668,34.41199,-21.344,0.3443569608705436,0.009562
moving,05/09/2023 18:10:00.948018,34.05385,-21.36703,0.35887970198940505,0.02035
moving,05/09/2023 18:10:00.967790,33.69163,-21.38373,0.3626047688599742,0.019772
moving,05/09/2023 18:10:00.984158,33.30113,-21.39188,0.3905850387559696,0.016368
moving,05/09/2023 18:10:00.998250,32.90339,-21.38916,0.3977493004393585,0.014092
moving,05/09/2023 18:10:01.018153,32.48815,-21.40044,0.41539318241878204,0.019903
moving,05/09/2023 18:10:01.037905,32.07197,-21.41185,0.4163363790254193,0.019752
moving,05/09/2023 18:10:01.048069,31.63664,-21.42311,0.43547559805343905,0.010164
moving,05/09/2023 18:10:01.067610,31.1955,-21.43895,0.4414242915835065,0.019541
moving,05/09/2023 18:10:01.087839,30.74304,-21.48092,0.4544023905086756,0.020229
moving,05/09/2023 18:10:01.098025,30.28098,-21.48325,0.46206587463261223,0.010186
moving,05/09/2023 18:10:01.118122,29.80992,-21.50589,0.47160374595628257,0.020097
moving,05/09/2023 18:10:01.127759,29.33107,-21.53908,0.47999885270696335,0.009637
moving,05/09/2023 18:10:01.147688,28.8353,-21.50145,0.4971960476512261,0.019929
moving,05/09/2023 18:10:01.167749,28.34573,-21.49626,0.489597509184841,0.020061
moving,05/09/2023 18:10:01.184143,27.86509,-21.51885,0.4811705702762806,0.016394
moving,05/09/2023 18:10:01.207843,27.3888,-21.50892,0.47639350226467075,0.0237
moving,05/09/2023 18:10:01.217856,26.91486,-21.54328,0.4751838940873301,0.010013
moving,05/09/2023 18:10:01.227851,26.43883,-21.57264,0.4769345557830775,0.009995
moving,05/09/2023 18:10:01.247769,25.94869,-21.57977,0.49019185682750815,0.019918
moving,05/09/2023 18:10:01.267847,25.46514,-21.61497,0.48482949838061373,0.020078
moving,05/09/2023 18:10:01.284110,24.97261,-21.67119,0.4957282413782798,0.016263
moving,05/09/2023 18:10:01.297830,24.47908,-21.7224,0.4961797305412625,0.01372
moving,05/09/2023 18:10:01.317970,23.98357,-21.80139,0.501766459819705,0.02014
moving,05/09/2023 18:10:01.337952,23.48604,-21.86948,0.5021676502922116,0.019982
moving,05/09/2023 18:10:01.350360,22.98384,-21.92764,0.5055565503482261,0.012408
moving,05/09/2023 18:10:01.368001,22.48516,-21.98138,0.501567273653296,0.017641
moving,05/09/2023 18:10:01.384040,21.98787,-22.02952,0.4996146552093919,0.016039
moving,05/09/2023 18:10:01.397548,21.49199,-22.06426,0.4970954053298015,0.013508
moving,05/09/2023 18:10:01.417765,20.99321,-22.10555,0.5004861161910488,0.020217
moving,05/09/2023 18:10:01.428101,20.49568,-22.13836,0.49861066675313015,0.010336
moving,05/09/2023 18:10:01.448017,19.99105,-22.17858,0.5062302690475935,0.019916
moving,05/09/2023 18:10:01.467876,19.48803,-22.22168,0.5048630808447008,0.019859
moving,05/09/2023 18:10:01.487978,18.97632,-22.26836,0.5138347462949516,0.020102
moving,05/09/2023 18:10:01.501233,18.46506,-22.30504,0.512574101959902,0.013255
moving,05/09/2023 18:10:01.518035,17.95018,-22.34402,0.5163534204399168,0.016802
moving,05/09/2023 18:10:01.527910,17.43919,-22.37303,0.5118128175417255,0.009875
moving,05/09/2023 18:10:01.547760,16.93392,-22.4017,0.5060827420491628,0.01985
moving,05/09/2023 18:10:01.567864,16.43643,-22.42518,0.49804378371785657,0.020104
moving,05/09/2023 18:10:01.584127,15.94586,-22.44718,0.4910630559307039,0.016263
moving,05/09/2023 18:10:01.597991,15.46256,-22.46324,0.4835667622986508,0.013864
moving,05/09/2023 18:10:01.618084,14.98828,-22.48276,0.47468152355026444,0.020093
moving,05/09/2023 18:10:01.637759,14.52371,-22.49714,0.46479250133796285,0.019675
moving,05/09/2023 18:10:01.647944,14.06604,-22.5033,0.45771145331966534,0.010185
moving,05/09/2023 18:10:01.667780,13.61325,-22.49942,0.4528066237368868,0.019836
moving,05/09/2023 18:10:01.688141,13.15829,-22.48893,0.4550809177498013,0.020361
moving,05/09/2023 18:10:01.698236,12.70624,-22.47242,0.45235139283526016,0.010095
moving,05/09/2023 18:10:01.717976,12.25458,-22.47512,0.45166807015771965,0.01974
moving,05/09/2023 18:10:01.727913,11.81531,-22.49104,0.43955839122919776,0.009937
moving,05/09/2023 18:10:01.747833,11.37747,-22.49413,0.43785090350483413,0.01992
moving,05/09/2023 18:10:01.767713,10.94922,-22.50868,0.42849710034024757,0.01988
moving,05/09/2023 18:10:01.784657,10.52551,-22.5442,0.42519623058065786,0.016944
moving,05/09/2023 18:10:01.797905,10.11232,-22.56009,0.4134954270605663,0.013248
moving,05/09/2023 18:10:01.818023,9.705784,-22.5991,0.4084033538011176,0.020118
moving,05/09/2023 18:10:01.827879,9.30417,-22.63782,0.40347619929309386,0.009856
moving,05/09/2023 18:10:01.847674,8.896301,-22.6627,0.4086271351256544,0.019795
moving,05/09/2023 18:10:01.868127,8.500335,-22.69439,0.39723208487734163,0.020453
moving,05/09/2023 18:10:01.887855,8.111225,-22.74816,0.39280759284922234,0.019728
moving,05/09/2023 18:10:01.897923,7.741074,-22.80109,0.3739162308606023,0.010068
moving,05/09/2023 18:10:01.917895,7.375647,-22.85346,0.3691605466853145,0.019972
moving,05/09/2023 18:10:01.927815,7.022979,-22.89627,0.3552568286803224,0.00992
moving,05/09/2023 18:10:01.947689,6.66129,-22.92552,0.36286980477989617,0.019874
moving,05/09/2023 18:10:01.967594,6.311689,-22.95675,0.35099312258361975,0.019905
moving,05/09/2023 18:10:01.984676,5.95864,-23.01281,0.3574721247887736,0.017082
moving,05/09/2023 18:10:01.998106,5.621361,-23.07885,0.34368358331610693,0.01343
moving,05/09/2023 18:10:02.017930,5.265237,-23.16314,0.3659632597351818,0.019824
moving,05/09/2023 18:10:02.027891,4.922295,-23.25876,0.35602303263131724,0.009961
moving,05/09/2023 18:10:02.047967,4.563419,-23.35612,0.3718480240313248,0.020076
moving,05/09/2023 18:10:02.067993,4.215524,-23.45969,0.36298440176541896,0.020026
moving,05/09/2023 18:10:02.084948,3.840127,-23.56697,0.39042528863919784,0.016955
moving,05/09/2023 18:10:02.098105,3.470565,-23.66872,0.3833133631169146,0.013157
moving,05/09/2023 18:10:02.118059,3.074847,-23.76971,0.40840141481635434,0.019954
moving,05/09/2023 18:10:02.127778,2.682474,-23.86784,0.404457745665725,0.009719
moving,05/09/2023 18:10:02.147849,2.259882,-23.95932,0.43238014392892743,0.020071
moving,05/09/2023 18:10:02.167743,1.836995,-24.04964,0.43242469537365685,0.019894
moving,05/09/2023 18:10:02.187990,1.388618,-24.13394,0.45623286173729294,0.020247
moving,05/09/2023 18:10:02.197850,0.9387885,-24.21328,0.45677282610751946,0.00986
moving,05/09/2023 18:10:02.218135,0.4666852,-24.28759,0.47791578962291054,0.020285
moving,05/09/2023 18:10:02.228077,-0.003776116,-24.3567,0.4755102963684926,0.009942
moving,05/09/2023 18:10:02.247716,-0.4854167,-24.41895,0.4856466973591614,0.019639
moving,05/09/2023 18:10:02.267882,-0.9637259,-24.47792,0.4819306503062866,0.020166
moving,05/09/2023 18:10:02.287771,-1.444706,-24.53283,0.48410429113571174,0.019889
moving,05/09/2023 18:10:02.298206,-1.917559,-24.58103,0.47530327119534926,0.010435
moving,05/09/2023 18:10:02.317916,-2.393221,-24.61986,0.4772442845587573,0.01971
moving,05/09/2023 18:10:02.327779,-2.858112,-24.65625,0.46631306434733333,0.009863
moving,05/09/2023 18:10:02.347780,-3.328782,-24.69272,0.47208082973151944,0.020001
moving,05/09/2023 18:10:02.367743,-3.789162,-24.73251,0.46209629786441725,0.019963
moving,05/09/2023 18:10:02.385206,-4.258594,-24.77554,0.47140002495120864,0.017463
moving,05/09/2023 18:10:02.397844,-4.715426,-24.84092,0.46148675021499763,0.012638
moving,05/09/2023 18:10:02.417983,-5.17573,-24.91976,0.46700697855171264,0.020139
moving,05/09/2023 18:10:02.427908,-5.633678,-24.96138,0.4598354000117867,0.009925
moving,05/09/2023 18:10:02.447788,-6.11834,-25.0297,0.48945365117036377,0.01988
moving,05/09/2023 18:10:02.467572,-6.597847,-25.0815,0.4822967997499049,0.019784
moving,05/09/2023 18:10:02.485053,-7.096657,-25.10274,0.49926200906938706,0.017481
moving,05/09/2023 18:10:02.497824,-7.588187,-25.15111,0.49390423950397405,0.012771
moving,05/09/2023 18:10:02.522235,-8.095156,-25.18692,0.5082321546901571,0.024411
moving,05/09/2023 18:10:02.528063,-8.591059,-25.21542,0.49672128543983324,0.005828
moving,05/09/2023 18:10:02.547757,-9.098992,-25.27087,0.5109507167907693,0.019694
moving,05/09/2023 18:10:02.567763,-9.593061,-25.33216,0.49785604431502045,0.020006
moving,05/09/2023 18:10:02.591897,-10.09669,-25.39178,0.5071456536745637,0.024134
moving,05/09/2023 18:10:02.597604,-10.58648,-25.46118,0.4946823264479933,0.005707
moving,05/09/2023 18:10:02.617615,-11.08747,-25.53945,0.5070672272983138,0.020011
moving,05/09/2023 18:10:02.627953,-11.57094,-25.61985,0.4901095805021573,0.010338
moving,05/09/2023 18:10:02.647983,-12.06801,-25.70501,0.5043122152992126,0.02003
moving,05/09/2023 18:10:02.668131,-12.56115,-25.79057,0.5005073158306479,0.020148
moving,05/09/2023 18:10:02.687782,-13.09095,-25.85889,0.5341869170992489,0.019651
moving,05/09/2023 18:10:02.698004,-13.62098,-25.92883,0.5346245453587035,0.010222
moving,05/09/2023 18:10:02.718025,-14.1764,-26.00117,0.560111106835063,0.020021
moving,05/09/2023 18:10:02.738044,-14.73162,-26.06534,0.5589159483321265,0.020019
moving,05/09/2023 18:10:02.748202,-15.31271,-26.13049,0.5847308018225138,0.010158
moving,05/09/2023 18:10:02.767849,-15.89576,-26.19732,0.5868675756931883,0.019647
moving,05/09/2023 18:10:02.777846,-16.49439,-26.2603,0.601933847943443,0.009997
