Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:26:06.013616,17.24168,-25.33591,0.144294622214411,0.010068
static,05/09/2023 18:26:06.033645,17.35627,-25.41642,0.14004545047947825,0.020029
static,05/09/2023 18:26:06.053654,17.46664,-25.49127,0.13335688733620366,0.020009
static,05/09/2023 18:26:06.068069,17.57578,-25.56306,0.13063438942330616,0.014415
static,05/09/2023 18:26:06.089364,17.68275,-25.6321,0.12731497358912458,0.021295
static,05/09/2023 18:26:06.103686,17.7868,-25.70141,0.12502111261702922,0.014322
static,05/09/2023 18:26:06.113717,17.88981,-25.77124,0.12444793690535888,0.010031
static,05/09/2023 18:26:06.133311,17.98174,-25.83608,0.11249600215118595,0.019594
static,05/09/2023 18:26:06.153298,18.06734,-25.89845,0.10591211875890637,0.019987
static,05/09/2023 18:26:06.163490,18.1414,-25.96185,0.09749073597014045,0.010192
static,05/09/2023 18:26:06.193441,18.20361,-26.01674,0.08296382464664992,0.029951
static,05/09/2023 18:26:06.203334,18.25837,-26.06854,0.07537836294322,0.009893
static,05/09/2023 18:26:06.223460,18.30737,-26.12318,0.07339298059079112,0.020126
static,05/09/2023 18:26:06.233915,18.35617,-26.16976,0.0674621108474963,0.010455
static,05/09/2023 18:26:06.253609,18.40291,-26.21454,0.06472925150192858,0.019694
static,05/09/2023 18:26:06.263567,18.44664,-26.25612,0.06034243365990455,0.009958
static,05/09/2023 18:26:06.289331,18.49014,-26.29678,0.059543980384250975,0.025764
static,05/09/2023 18:26:06.303249,18.5351,-26.3399,0.062295553613401076,0.013918
static,05/09/2023 18:26:06.313641,18.57923,-26.38173,0.060804652782496825,0.010392
static,05/09/2023 18:26:06.343246,18.62236,-26.41919,0.05712660063403106,0.029605
static,05/09/2023 18:26:06.353426,18.66157,-26.45366,0.05220732707197308,0.01018
static,05/09/2023 18:26:06.363722,18.69482,-26.47962,0.042183931775025364,0.010296
static,05/09/2023 18:26:06.389767,18.7246,-26.50256,0.03759111597172736,0.026045
static,05/09/2023 18:26:06.403333,18.74914,-26.52755,0.035024444321076854,0.013566
static,05/09/2023 18:26:06.413635,18.76714,-26.55264,0.030878926470976297,0.010302
static,05/09/2023 18:26:06.433873,18.77828,-26.57549,0.02542089888260965,0.020238
static,05/09/2023 18:26:06.453556,18.78804,-26.59474,0.02158286588940679,0.019683
static,05/09/2023 18:26:06.463704,18.80329,-26.60901,0.020885291475103897,0.010148
static,05/09/2023 18:26:06.483413,18.82291,-26.62249,0.023804512177314798,0.019709
static,05/09/2023 18:26:06.505497,18.85135,-26.63404,0.030695864542312247,0.022084
static,05/09/2023 18:26:06.513685,18.88446,-26.64722,0.03563684189150456,0.008188
static,05/09/2023 18:26:06.533697,18.91843,-26.65857,0.035815965713631236,0.020012
static,05/09/2023 18:26:06.553515,18.95165,-26.67082,0.03540665050523637,0.019818
static,05/09/2023 18:26:06.573564,18.98083,-26.69227,0.036215672021931024,0.020049
static,05/09/2023 18:26:06.583866,19.00629,-26.71287,0.032750138931001045,0.010302
static,05/09/2023 18:26:06.603738,19.01931,-26.72641,0.018784355192555665,0.019872
static,05/09/2023 18:26:06.613786,19.02998,-26.74067,0.017810011229641366,0.010048
static,05/09/2023 18:26:06.633639,19.022,-26.74707,0.01022938903356349,0.019853
static,05/09/2023 18:26:06.653326,19.01553,-26.75257,0.00849181370497368,0.019687
static,05/09/2023 18:26:06.663436,19.00433,-26.75453,0.011370206682377149,0.01011
static,05/09/2023 18:26:06.690146,18.99609,-26.7559,0.008353113192098817,0.02671
static,05/09/2023 18:26:06.703595,18.9852,-26.75621,0.010894411411361146,0.013449
static,05/09/2023 18:26:06.713565,18.97638,-26.75669,0.008833051567833197,0.00997
static,05/09/2023 18:26:06.733593,18.96715,-26.75651,0.009231754979416256,0.020028
static,05/09/2023 18:26:06.753769,18.95863,-26.75704,0.008536468824989294,0.020176
static,05/09/2023 18:26:06.763834,18.94459,-26.75633,0.014057940816490207,0.010065
static,05/09/2023 18:26:06.789023,18.93108,-26.75718,0.01353671304268541,0.025189
static,05/09/2023 18:26:06.803819,18.91303,-26.75851,0.018098933670249277,0.014796
static,05/09/2023 18:26:06.813381,18.8966,-26.76038,0.016536075713421,0.009562
static,05/09/2023 18:26:06.833639,18.87447,-26.76058,0.022130903732112444,0.020258
static,05/09/2023 18:26:06.853563,18.85499,-26.76019,0.019483903612980625,0.019924
static,05/09/2023 18:26:06.863543,18.83238,-26.75683,0.022858296086979354,0.00998
static,05/09/2023 18:26:06.884568,18.81104,-26.75171,0.021945614596089742,0.021025
static,05/09/2023 18:26:06.903821,18.78825,-26.74654,0.02336906074278252,0.019253
static,05/09/2023 18:26:06.913416,18.76489,-26.74022,0.024199834710179263,0.009595
static,05/09/2023 18:26:06.933538,18.73726,-26.73042,0.02931649535671262,0.020122
static,05/09/2023 18:26:06.953666,18.70746,-26.72297,0.030717136910849346,0.020128
static,05/09/2023 18:26:06.963806,18.68772,-26.72126,0.019813926920226807,0.01014
static,05/09/2023 18:26:06.984026,18.66972,-26.71895,0.018147619678621846,0.02022
static,05/09/2023 18:26:07.003873,18.6577,-26.7151,0.012621525264407525,0.019847
static,05/09/2023 18:26:07.013386,18.64748,-26.71189,0.010712259332182433,0.009513
static,05/09/2023 18:26:07.033659,18.64509,-26.71209,0.0023983536019546513,0.020273
static,05/09/2023 18:26:07.053644,18.64415,-26.71356,0.001744849563716997,0.019985
static,05/09/2023 18:26:07.063860,18.64886,-26.71542,0.005063960900322595,0.010216
static,05/09/2023 18:26:07.088514,18.65068,-26.71723,0.0025668073554523216,0.024654
static,05/09/2023 18:26:07.103842,18.65029,-26.71916,0.0019690099034780336,0.015328
static,05/09/2023 18:26:07.113603,18.64758,-26.71993,0.0028172681803455358,0.009761
static,05/09/2023 18:26:07.133650,18.64165,-26.71878,0.0060404801133718015,0.020047
static,05/09/2023 18:26:07.153543,18.6363,-26.71865,0.005351579206178236,0.019893
static,05/09/2023 18:26:07.173614,18.62866,-26.71179,0.010267872223590083,0.020071
static,05/09/2023 18:26:07.190927,18.62165,-26.70611,0.00902233340106838,0.017313
static,05/09/2023 18:26:07.203403,18.6167,-26.70014,0.007755217598491198,0.012476
static,05/09/2023 18:26:07.213461,18.61164,-26.69332,0.008492113988873366,0.010058
static,05/09/2023 18:26:07.233565,18.607,-26.68651,0.008240491490198825,0.020104
static,05/09/2023 18:26:07.253799,18.60295,-26.67925,0.008313248462543195,0.020234
static,05/09/2023 18:26:07.263770,18.59936,-26.67388,0.006459489143886303,0.009971
static,05/09/2023 18:26:07.283802,18.59701,-26.67154,0.003316338342208223,0.020032
moving,05/09/2023 18:26:07.303554,18.59452,-26.67363,0.0032508768048027025,0.019752
moving,05/09/2023 18:26:07.313357,18.59139,-26.67994,0.007043649622176092,0.009803
moving,05/09/2023 18:26:07.333472,18.59011,-26.68946,0.009605664995201572,0.020115
moving,05/09/2023 18:26:07.353464,18.59015,-26.70078,0.011320070671158828,0.019992
moving,05/09/2023 18:26:07.363987,18.58868,-26.71468,0.013977514085129438,0.010523
moving,05/09/2023 18:26:07.383712,18.58779,-26.72903,0.014377572813239795,0.019725
moving,05/09/2023 18:26:07.404049,18.58395,-26.74009,0.01170765561501993,0.020337
moving,05/09/2023 18:26:07.413594,18.57894,-26.75029,0.011363982576546139,0.009545
moving,05/09/2023 18:26:07.433810,18.57459,-26.7569,0.007912938771405701,0.020216
moving,05/09/2023 18:26:07.453337,18.57003,-26.76484,0.009156265614320005,0.019527
moving,05/09/2023 18:26:07.473463,18.56492,-26.77246,0.009174775201604278,0.020126
moving,05/09/2023 18:26:07.483907,18.55942,-26.77849,0.008161550097870332,0.010444
moving,05/09/2023 18:26:07.503907,18.55345,-26.78015,0.0061964909424581365,0.02
moving,05/09/2023 18:26:07.523725,18.54703,-26.77942,0.006461369823808879,0.019818
moving,05/09/2023 18:26:07.533683,18.54184,-26.77547,0.00652216221815942,0.009958
moving,05/09/2023 18:26:07.553489,18.5379,-26.77439,0.004085339643162674,0.019806
moving,05/09/2023 18:26:07.563732,18.53325,-26.76955,0.006711788137302121,0.010243
moving,05/09/2023 18:26:07.583540,18.53005,-26.76585,0.004891829923452625,0.019808
moving,05/09/2023 18:26:07.603479,18.52348,-26.75714,0.010910041246485326,0.019939
moving,05/09/2023 18:26:07.613393,18.51765,-26.74704,0.011661856627485253,0.009914
moving,05/09/2023 18:26:07.633606,18.51177,-26.73367,0.01460586526022918,0.020213
moving,05/09/2023 18:26:07.653525,18.50659,-26.72105,0.01364173009555422,0.019919
moving,05/09/2023 18:26:07.663936,18.49977,-26.71125,0.011939530979063086,0.010411
moving,05/09/2023 18:26:07.683672,18.49335,-26.70143,0.011732382537236493,0.019736
moving,05/09/2023 18:26:07.704035,18.49341,-26.67117,0.03026005948440788,0.020363
moving,05/09/2023 18:26:07.713454,18.49199,-26.63654,0.03465910125782252,0.009419
moving,05/09/2023 18:26:07.733676,18.49505,-26.58835,0.04828705520116291,0.020222
moving,05/09/2023 18:26:07.753354,18.49969,-26.54635,0.042255527449078824,0.019678
moving,05/09/2023 18:26:07.763903,18.50925,-26.49763,0.049649088611977095,0.010549
moving,05/09/2023 18:26:07.783558,18.52103,-26.45411,0.04508612646923701,0.019655
moving,05/09/2023 18:26:07.803551,18.53393,-26.4049,0.050872724519136145,0.019993
moving,05/09/2023 18:26:07.813760,18.54806,-26.35866,0.048350744565105,0.010209
moving,05/09/2023 18:26:07.833663,18.56257,-26.30311,0.05741378405923148,0.019903
moving,05/09/2023 18:26:07.853713,18.5781,-26.25016,0.05518046212202157,0.02005
moving,05/09/2023 18:26:07.863999,18.59249,-26.19711,0.054967031937337964,0.010286
moving,05/09/2023 18:26:07.890282,18.60742,-26.14728,0.05201859090748224,0.026283
moving,05/09/2023 18:26:07.903904,18.62197,-26.09178,0.057375539213151056,0.013622
moving,05/09/2023 18:26:07.913500,18.63622,-26.03731,0.05630313845603856,0.009596
moving,05/09/2023 18:26:07.933653,18.64721,-25.9745,0.06376422351131003,0.020153
moving,05/09/2023 18:26:07.953806,18.65716,-25.91119,0.0640871172701637,0.020153
moving,05/09/2023 18:26:07.963861,18.66512,-25.84291,0.06874241776370837,0.010055
moving,05/09/2023 18:26:07.993454,18.67188,-25.77951,0.06375937264434291,0.029593
moving,05/09/2023 18:26:08.003688,18.68246,-25.72915,0.05145936260778709,0.010234
moving,05/09/2023 18:26:08.013654,18.69138,-25.68104,0.04892993460040707,0.009966
moving,05/09/2023 18:26:08.033548,18.69848,-25.63339,0.04817605733141826,0.019894
moving,05/09/2023 18:26:08.053635,18.70287,-25.58772,0.045880507843743326,0.020087
moving,05/09/2023 18:26:08.073767,18.71171,-25.53291,0.05551830058638292,0.020132
moving,05/09/2023 18:26:08.084013,18.71884,-25.48017,0.05321977545987959,0.010246
moving,05/09/2023 18:26:08.104944,18.73096,-25.42648,0.05504098927163229,0.020931
moving,05/09/2023 18:26:08.113732,18.7415,-25.37477,0.052773247957653396,0.008788
moving,05/09/2023 18:26:08.133560,18.75865,-25.31437,0.06278759829775457,0.019828
moving,05/09/2023 18:26:08.153773,18.77488,-25.25578,0.060796389695440524,0.020213
moving,05/09/2023 18:26:08.163865,18.79833,-25.20194,0.058725191357714,0.010092
moving,05/09/2023 18:26:08.193455,18.82162,-25.15091,0.056093537952245906,0.02959
moving,05/09/2023 18:26:08.205565,18.84428,-25.09409,0.061171790884360214,0.01211
moving,05/09/2023 18:26:08.223421,18.86511,-25.0385,0.05936444221922965,0.017856
moving,05/09/2023 18:26:08.233646,18.88946,-24.98026,0.0631254314836712,0.010225
moving,05/09/2023 18:26:08.253389,18.91217,-24.92326,0.06135751054272204,0.019743
moving,05/09/2023 18:26:08.263645,18.93792,-24.8629,0.06562310644887093,0.010256
moving,05/09/2023 18:26:08.283845,18.96248,-24.80554,0.06239682043181333,0.0202
moving,05/09/2023 18:26:08.303833,18.98795,-24.74874,0.06224918393039383,0.019988
moving,05/09/2023 18:26:08.313358,19.01266,-24.69416,0.05991294100609733,0.009525
moving,05/09/2023 18:26:08.333598,19.03864,-24.63539,0.06425630941783012,0.02024
moving,05/09/2023 18:26:08.353763,19.06396,-24.57887,0.06193232435489826,0.020165
moving,05/09/2023 18:26:08.364007,19.08948,-24.52058,0.06363170986229878,0.010244
moving,05/09/2023 18:26:08.383831,19.11532,-24.4649,0.061383776358252755,0.019824
moving,05/09/2023 18:26:08.403963,19.13483,-24.39192,0.07554283883996009,0.020132
moving,05/09/2023 18:26:08.423613,19.15373,-24.31984,0.07451668537985236,0.01965
moving,05/09/2023 18:26:08.435520,19.17119,-24.23807,0.08361330336734576,0.011907
moving,05/09/2023 18:26:08.458006,19.18851,-24.15823,0.08169705013034548,0.022486
moving,05/09/2023 18:26:08.463676,19.19518,-24.06703,0.09144358315376815,0.00567
moving,05/09/2023 18:26:08.474996,19.20052,-23.97905,0.08814190830700049,0.01132
moving,05/09/2023 18:26:08.503729,19.19997,-23.89179,0.0872617333084789,0.028733
moving,05/09/2023 18:26:08.516570,19.2014,-23.81027,0.0815325413561983,0.012841
moving,05/09/2023 18:26:08.533533,19.2,-23.72162,0.08866105402035095,0.016963
moving,05/09/2023 18:26:08.553616,19.19832,-23.63615,0.08548650946202062,0.020083
moving,05/09/2023 18:26:08.563509,19.19363,-23.54619,0.09008217193207682,0.009893
moving,05/09/2023 18:26:08.583678,19.18962,-23.46147,0.08481484834626608,0.020169
moving,05/09/2023 18:26:08.603672,19.17828,-23.37342,0.08877723863693807,0.019994
moving,05/09/2023 18:26:08.613715,19.16636,-23.28745,0.08679243803465794,0.010043
moving,05/09/2023 18:26:08.633885,19.15166,-23.19816,0.090491955996098,0.02017
moving,05/09/2023 18:26:08.653843,19.13627,-23.10924,0.09024199964539957,0.019958
moving,05/09/2023 18:26:08.663801,19.12192,-23.01976,0.09062335736442174,0.009958
moving,05/09/2023 18:26:08.683791,19.10687,-22.9358,0.08529820689791874,0.01999
moving,05/09/2023 18:26:08.703482,19.09305,-22.8528,0.08414269071048477,0.019691
moving,05/09/2023 18:26:08.713507,19.0772,-22.77351,0.0808586828980011,0.010025
moving,05/09/2023 18:26:08.733851,19.06329,-22.69023,0.08443368107574377,0.020344
moving,05/09/2023 18:26:08.753834,19.04984,-22.61111,0.08025507398289476,0.019983
moving,05/09/2023 18:26:08.763698,19.03801,-22.53002,0.08194838009381235,0.009864
moving,05/09/2023 18:26:08.783679,19.02743,-22.45291,0.07783243861013345,0.019981
moving,05/09/2023 18:26:08.803732,19.01733,-22.376,0.0775703429153156,0.020053
moving,05/09/2023 18:26:08.813715,19.00917,-22.30313,0.07332545601631306,0.009983
moving,05/09/2023 18:26:08.833768,19.00536,-22.22927,0.07395820238486049,0.020053
moving,05/09/2023 18:26:08.853965,19.00089,-22.15678,0.0726276875578438,0.020197
moving,05/09/2023 18:26:08.863780,18.9997,-22.07859,0.078199054981505,0.009815
moving,05/09/2023 18:26:08.883526,18.99767,-22.00379,0.0748275410527432,0.019746
moving,05/09/2023 18:26:08.903371,18.99487,-21.92667,0.07717081313553441,0.019845
moving,05/09/2023 18:26:08.913969,18.99166,-21.8516,0.07513859860284874,0.010598
moving,05/09/2023 18:26:08.933748,18.98606,-21.77531,0.07649525540842414,0.019779
moving,05/09/2023 18:26:08.953745,18.98141,-21.70039,0.07506416521883348,0.019997
moving,05/09/2023 18:26:08.963631,18.97861,-21.62394,0.07650125815958617,0.009886
moving,05/09/2023 18:26:08.983777,18.9771,-21.55069,0.07326556216941375,0.020146
moving,05/09/2023 18:26:09.003655,18.97763,-21.47475,0.07594184946391473,0.019878
moving,05/09/2023 18:26:09.013840,18.9787,-21.40227,0.07248789761056544,0.010185
moving,05/09/2023 18:26:09.033754,18.9741,-21.32879,0.07362384396375944,0.019914
moving,05/09/2023 18:26:09.053461,18.96959,-21.2579,0.07103331753480405,0.019707
moving,05/09/2023 18:26:09.063877,18.96471,-21.1841,0.07396116818979932,0.010416
moving,05/09/2023 18:26:09.083636,18.95978,-21.114,0.07027314494172025,0.019759
moving,05/09/2023 18:26:09.103584,18.95552,-21.03457,0.07954415440496129,0.019948
moving,05/09/2023 18:26:09.123737,18.95264,-20.95689,0.07773336992566054,0.020153
moving,05/09/2023 18:26:09.138707,18.94923,-20.87466,0.08230067435932972,0.01497
moving,05/09/2023 18:26:09.153721,18.94749,-20.79566,0.07901915970193268,0.015014
moving,05/09/2023 18:26:09.163342,18.94508,-20.71443,0.0812657430901867,0.009621
moving,05/09/2023 18:26:09.183700,18.94306,-20.63572,0.0787359162009318,0.020358
moving,05/09/2023 18:26:09.203539,18.93918,-20.55431,0.08150240793988664,0.019839
moving,05/09/2023 18:26:09.223813,18.93332,-20.47057,0.08394478661596812,0.020274
moving,05/09/2023 18:26:09.233811,18.92551,-20.36944,0.10143112441454806,0.009998
moving,05/09/2023 18:26:09.253684,18.91911,-20.27679,0.09287078388815541,0.019873
moving,05/09/2023 18:26:09.263728,18.91397,-20.16994,0.106973557947745,0.010044
moving,05/09/2023 18:26:09.283662,18.9106,-20.07008,0.09991684792866479,0.019934
moving,05/09/2023 18:26:09.303616,18.90773,-19.95673,0.11338632809999671,0.019954
moving,05/09/2023 18:26:09.313722,18.90639,-19.84876,0.10797831495258836,0.010106
moving,05/09/2023 18:26:09.333724,18.90472,-19.73322,0.11555206835015906,0.020002
moving,05/09/2023 18:26:09.353457,18.90197,-19.62004,0.11321340424172385,0.019733
moving,05/09/2023 18:26:09.363690,18.89397,-19.49925,0.12105463270771535,0.010233
moving,05/09/2023 18:26:09.383695,18.88469,-19.38168,0.11793567441618398,0.020005
moving,05/09/2023 18:26:09.403447,18.87071,-19.2572,0.12526256743337014,0.019752
moving,05/09/2023 18:26:09.413719,18.85697,-19.13799,0.11999921541410408,0.010272
moving,05/09/2023 18:26:09.433797,18.84185,-19.01599,0.12293337382501124,0.020078
moving,05/09/2023 18:26:09.453729,18.82808,-18.8966,0.12018146695726359,0.019932
moving,05/09/2023 18:26:09.463799,18.81394,-18.77509,0.12232996239679057,0.01007
moving,05/09/2023 18:26:09.483655,18.80116,-18.65812,0.11766609239708618,0.019856
moving,05/09/2023 18:26:09.503588,18.78806,-18.53988,0.11896347170455297,0.019933
moving,05/09/2023 18:26:09.513563,18.77575,-18.42693,0.11361883030554573,0.009975
moving,05/09/2023 18:26:09.533874,18.76431,-18.3117,0.1157964874251378,0.020311
moving,05/09/2023 18:26:09.553852,18.75257,-18.20245,0.10987897933635833,0.019978
moving,05/09/2023 18:26:09.563736,18.74013,-18.09016,0.11297697862838917,0.009884
moving,05/09/2023 18:26:09.583690,18.72755,-17.98135,0.10953480040608281,0.019954
moving,05/09/2023 18:26:09.603776,18.71626,-17.86833,0.11358250085290332,0.020086
moving,05/09/2023 18:26:09.613795,18.70517,-17.75919,0.10970199496818638,0.010019
moving,05/09/2023 18:26:09.633628,18.69369,-17.64853,0.11125388083118638,0.019833
moving,05/09/2023 18:26:09.653608,18.68334,-17.54341,0.10562829592490763,0.01998
moving,05/09/2023 18:26:09.663656,18.67744,-17.4291,0.11446216012290152,0.010048
moving,05/09/2023 18:26:09.683583,18.67246,-17.31801,0.11120156698535945,0.019927
moving,05/09/2023 18:26:09.703617,18.67304,-17.20434,0.11367147971237372,0.020034
moving,05/09/2023 18:26:09.723694,18.67424,-17.09512,0.109226592000297,0.020077
moving,05/09/2023 18:26:09.733790,18.67576,-16.9843,0.11083042362095383,0.010096
moving,05/09/2023 18:26:09.753597,18.67755,-16.87918,0.10513523909707859,0.019807
moving,05/09/2023 18:26:09.763593,18.67673,-16.77418,0.10500320185594386,0.009996
moving,05/09/2023 18:26:09.783359,18.67549,-16.6733,0.10088762064792695,0.019766
moving,05/09/2023 18:26:09.803890,18.67206,-16.56871,0.10464622783454917,0.020531
moving,05/09/2023 18:26:09.813535,18.66849,-16.46791,0.10086319893796701,0.009645
moving,05/09/2023 18:26:09.833803,18.66605,-16.36434,0.10359873792667681,0.020268
moving,05/09/2023 18:26:09.853739,18.66451,-16.26525,0.09910196617625384,0.019936
moving,05/09/2023 18:26:09.863619,18.66629,-16.16355,0.10171557599502745,0.00988
moving,05/09/2023 18:26:09.883744,18.6693,-16.06536,0.09823612471998515,0.020125
moving,05/09/2023 18:26:09.903636,18.67354,-15.96664,0.09881101153211454,0.019892
moving,05/09/2023 18:26:09.913966,18.67834,-15.87108,0.09568047658744254,0.01033
