Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:30:42.118343,2.042165,-23.68203,0.0016475387704086683,0.019617
static,05/09/2023 18:30:42.138330,2.042981,-23.68116,0.0011927933601446293,0.019987
static,05/09/2023 18:30:42.148478,2.043556,-23.68031,0.0010262187875885156,0.010148
static,05/09/2023 18:30:42.168246,2.044543,-23.68121,0.0013357278914518187,0.019768
static,05/09/2023 18:30:42.178629,2.044579,-23.68016,0.0010506169615985656,0.010383
static,05/09/2023 18:30:42.198502,2.040922,-23.67745,0.004551675405826135,0.019873
static,05/09/2023 18:30:42.218064,2.036473,-23.67758,0.004450898897975661,0.019562
static,05/09/2023 18:30:42.238103,2.030829,-23.67943,0.005939464285606999,0.020039
static,05/09/2023 18:30:42.248058,2.026345,-23.68264,0.005514558549874749,0.009955
static,05/09/2023 18:30:42.268322,2.020803,-23.68821,0.00785739549723872,0.020264
static,05/09/2023 18:30:42.288264,2.016125,-23.6944,0.007758851976935717,0.019942
static,05/09/2023 18:30:42.298426,2.010394,-23.70286,0.010218412841532451,0.010162
static,05/09/2023 18:30:42.325185,2.004557,-23.71026,0.00942499702917744,0.026759
static,05/09/2023 18:30:42.338365,1.996653,-23.71586,0.009686754668100936,0.01318
static,05/09/2023 18:30:42.348615,1.988428,-23.71921,0.008881054273001938,0.01025
static,05/09/2023 18:30:42.368118,1.979409,-23.7179,0.009113641478574982,0.019503
static,05/09/2023 18:30:42.388394,1.970061,-23.7159,0.009559555638207977,0.020276
static,05/09/2023 18:30:42.398181,1.960961,-23.71487,0.009158105699324624,0.009787
static,05/09/2023 18:30:42.418063,1.952047,-23.71206,0.009346416211575363,0.019882
static,05/09/2023 18:30:42.438350,1.942724,-23.71116,0.00936634021376579,0.020287
static,05/09/2023 18:30:42.448219,1.934498,-23.70974,0.008347662906466463,0.009869
static,05/09/2023 18:30:42.467824,1.927533,-23.70872,0.007039291512645465,0.019605
static,05/09/2023 18:30:42.488292,1.921723,-23.7095,0.005862124188380588,0.020468
static,05/09/2023 18:30:42.498311,1.917277,-23.71264,0.005443024526861291,0.010019
static,05/09/2023 18:30:42.518393,1.913878,-23.71714,0.0056394326842335,0.020082
static,05/09/2023 18:30:42.538569,1.910008,-23.71833,0.004048826990623706,0.020176
static,05/09/2023 18:30:42.548240,1.906085,-23.71873,0.003943339828115054,0.009671
static,05/09/2023 18:30:42.568313,1.899861,-23.71814,0.00625190179065563,0.020073
static,05/09/2023 18:30:42.588277,1.892948,-23.71637,0.007135998108182795,0.019964
static,05/09/2023 18:30:42.608260,1.885755,-23.71565,0.00722894522043166,0.019983
static,05/09/2023 18:30:42.625194,1.878952,-23.71474,0.006863593009496084,0.016934
static,05/09/2023 18:30:42.638333,1.871188,-23.71346,0.007868805246032739,0.013139
static,05/09/2023 18:30:42.648194,1.864993,-23.71273,0.0062378622139322125,0.009861
static,05/09/2023 18:30:42.667881,1.859058,-23.71105,0.006168194630521868,0.019687
static,05/09/2023 18:30:42.688169,1.854468,-23.70995,0.004719968220232318,0.020288
static,05/09/2023 18:30:42.698428,1.848895,-23.70952,0.005589564294289743,0.010259
static,05/09/2023 18:30:42.718521,1.842315,-23.71085,0.00671306934270746,0.020093
static,05/09/2023 18:30:42.738647,1.834718,-23.71413,0.008274829847193169,0.020126
static,05/09/2023 18:30:42.748240,1.826414,-23.72054,0.010490210484065017,0.009593
static,05/09/2023 18:30:42.768299,1.818171,-23.72912,0.011898043914864109,0.020059
static,05/09/2023 18:30:42.788186,1.809554,-23.73513,0.010505845468118976,0.019887
static,05/09/2023 18:30:42.798580,1.800342,-23.73265,0.009539986582800317,0.010394
static,05/09/2023 18:30:42.818527,1.791915,-23.72926,0.009083304960200341,0.019947
static,05/09/2023 18:30:42.828004,1.782431,-23.721,0.01257671880897381,0.009477
static,05/09/2023 18:30:42.848289,1.774124,-23.71368,0.011071975839930331,0.020285
static,05/09/2023 18:30:42.868131,1.766717,-23.70541,0.011102096603794787,0.019842
static,05/09/2023 18:30:42.877956,1.760139,-23.69846,0.009569356509191182,0.009825
static,05/09/2023 18:30:42.898408,1.753175,-23.69077,0.010374651608608483,0.020452
static,05/09/2023 18:30:42.918317,1.744784,-23.68307,0.01138854165378508,0.019909
static,05/09/2023 18:30:42.938306,1.734935,-23.67355,0.013697926886943055,0.019989
static,05/09/2023 18:30:42.958255,1.722983,-23.66115,0.0172223780007288,0.019949
static,05/09/2023 18:30:42.968085,1.710018,-23.65014,0.017009154152983975,0.00983
static,05/09/2023 18:30:42.978291,1.699007,-23.64342,0.012899632591667912,0.010206
static,05/09/2023 18:30:42.998257,1.692172,-23.64182,0.0070197738567562415,0.019966
static,05/09/2023 18:30:43.018284,1.686927,-23.64351,0.005510546706089996,0.020027
static,05/09/2023 18:30:43.038020,1.685766,-23.64704,0.003716022201226678,0.019736
static,05/09/2023 18:30:43.048181,1.686356,-23.6507,0.003707249654393378,0.010161
static,05/09/2023 18:30:43.068189,1.688214,-23.65128,0.0019464233866247514,0.020008
static,05/09/2023 18:30:43.088009,1.689206,-23.64926,0.0022504364021212037,0.01982
static,05/09/2023 18:30:43.098374,1.690368,-23.64393,0.00545519422202436,0.010365
static,05/09/2023 18:30:43.118033,1.689873,-23.63702,0.0069277070521218025,0.019659
static,05/09/2023 18:30:43.138279,1.687725,-23.62749,0.009769073855794253,0.020246
transition,05/09/2023 18:30:43.148193,1.684193,-23.61979,0.008471423965311321,0.009914
transition,05/09/2023 18:30:43.168185,1.681799,-23.6087,0.011345454420162564,0.019992
transition,05/09/2023 18:30:43.188369,1.67968,-23.59789,0.011015727892426592,0.020184
transition,05/09/2023 18:30:43.198417,1.680998,-23.59052,0.007486923533733453,0.010048
transition,05/09/2023 18:30:43.218095,1.683955,-23.58367,0.007460988473386143,0.019678
transition,05/09/2023 18:30:43.238163,1.688023,-23.58131,0.004703001594727985,0.020068
transition,05/09/2023 18:30:43.248728,1.690689,-23.58014,0.0029114353848224794,0.010565
transition,05/09/2023 18:30:43.268138,1.690661,-23.58034,0.00020195048898138707,0.01941
transition,05/09/2023 18:30:43.288268,1.689453,-23.58133,0.001561846343275442,0.02013
transition,05/09/2023 18:30:43.298597,1.686358,-23.57694,0.005371324324596989,0.010329
transition,05/09/2023 18:30:43.318318,1.682727,-23.57232,0.005876100833034776,0.019721
transition,05/09/2023 18:30:43.338294,1.679016,-23.56482,0.008367886292248742,0.019976
transition,05/09/2023 18:30:43.358107,1.676022,-23.55687,0.00849508893420293,0.019813
transition,05/09/2023 18:30:43.368389,1.675013,-23.54978,0.007161437076454854,0.010282
transition,05/09/2023 18:30:43.388214,1.674837,-23.54216,0.007622032274924405,0.019825
transition,05/09/2023 18:30:43.398794,1.675045,-23.5306,0.011561871128843503,0.01058
transition,05/09/2023 18:30:43.418217,1.675814,-23.5202,0.010428392062058903,0.019423
transition,05/09/2023 18:30:43.438149,1.588004,-23.25238,0.2818477399235272,0.019932
transition,05/09/2023 18:30:43.448346,1.503968,-22.99592,0.26987734416952913,0.010197
transition,05/09/2023 18:30:43.468624,1.503968,-22.99592,0.0,0.020278
transition,05/09/2023 18:30:43.488578,1.503968,-22.99592,0.0,0.019954
transition,05/09/2023 18:30:43.498280,1.503968,-22.99592,0.0,0.009702
transition,05/09/2023 18:30:43.524249,1.503968,-22.99592,0.0,0.025969
transition,05/09/2023 18:30:43.538650,0.9869944,-22.26464,0.8955624721352288,0.014401
transition,05/09/2023 18:30:43.548212,0.4949523,-21.56027,0.859210407916717,0.009562
transition,05/09/2023 18:30:43.568160,0.02666673,-20.88202,0.8242053370187692,0.019948
transition,05/09/2023 18:30:43.588025,-0.4197518,-20.22861,0.791349563737393,0.019865
transition,05/09/2023 18:30:43.608716,-0.8453108,-19.59756,0.7611337365936409,0.020691
transition,05/09/2023 18:30:43.617930,-1.25174,-18.98782,0.7327807054041766,0.009214
transition,05/09/2023 18:30:43.638189,-10.49061,-3.881753,17.707342519005753,0.020259
transition,05/09/2023 18:30:43.648096,-10.49185,-3.88057,0.0017137937448822242,0.009907
static,05/09/2023 18:30:43.672785,-10.50642,-3.843124,0.04018068959089716,0.024689
static,05/09/2023 18:30:43.687950,-10.52013,-3.808429,0.03730559106890012,0.015165
static,05/09/2023 18:30:43.698285,-10.63887,-3.659959,0.1901118841629846,0.010335
static,05/09/2023 18:30:43.718025,-10.7533,-3.522344,0.17897517460530601,0.01974
static,05/09/2023 18:30:43.738065,-10.86491,-3.394315,0.16984762859987207,0.02004
static,05/09/2023 18:30:43.747989,-10.97265,-3.269229,0.1650891122878791,0.009924
static,05/09/2023 18:30:43.768098,-11.07688,-3.146839,0.16075821907448443,0.020109
static,05/09/2023 18:30:43.788191,-11.17657,-3.027562,0.15545127477444534,0.020093
static,05/09/2023 18:30:43.798175,-11.27365,-2.908627,0.15352543966717702,0.009984
static,05/09/2023 18:30:43.818447,-11.36694,-2.792534,0.148931557263731,0.020272
static,05/09/2023 18:30:43.828135,-11.45841,-2.6788,0.1459526760837231,0.009688
static,05/09/2023 18:30:43.848260,-11.54494,-2.568605,0.1401084541524885,0.020125
static,05/09/2023 18:30:43.867868,-11.6344,-2.465605,0.13642613972402712,0.019608
static,05/09/2023 18:30:43.888317,-11.71953,-2.364689,0.1320271031114455,0.020449
static,05/09/2023 18:30:43.898210,-11.815,-2.27161,0.13333499593504985,0.009893
static,05/09/2023 18:30:43.918027,-11.90661,-2.181957,0.12817976637909806,0.019817
static,05/09/2023 18:30:43.938417,-12.00477,-2.09869,0.12871976883524938,0.02039
static,05/09/2023 18:30:43.958398,-12.09995,-2.020627,0.1230977837696512,0.019981
static,05/09/2023 18:30:43.968243,-12.20021,-1.948332,0.12360677418734024,0.009845
static,05/09/2023 18:30:43.988135,-12.29719,-1.880057,0.11860268135670474,0.019892
static,05/09/2023 18:30:43.998326,-12.39536,-1.816445,0.1169779271657689,0.010191
static,05/09/2023 18:30:44.018044,-12.48992,-1.753955,0.11334281494651495,0.019718
static,05/09/2023 18:30:44.038434,-12.58431,-1.694208,0.11171023278554261,0.02039
static,05/09/2023 18:30:44.048325,-12.67447,-1.634833,0.10795469524295753,0.009891
static,05/09/2023 18:30:44.068206,-12.76357,-1.578849,0.10522840992811797,0.019881
static,05/09/2023 18:30:44.088113,-12.84878,-1.524993,0.10080284140836503,0.019907
static,05/09/2023 18:30:44.098259,-12.93125,-1.473036,0.09747220500737695,0.010146
static,05/09/2023 18:30:44.118242,-13.0099,-1.423584,0.09290491270110506,0.019983
static,05/09/2023 18:30:44.138233,-13.08724,-1.378296,0.08962409577786502,0.019991
static,05/09/2023 18:30:44.148271,-13.16189,-1.33577,0.08591323050613346,0.010038
static,05/09/2023 18:30:44.168216,-13.23433,-1.296218,0.08253432197576974,0.019945
static,05/09/2023 18:30:44.188222,-13.30459,-1.258533,0.0797284568080928,0.020006
static,05/09/2023 18:30:44.198787,-13.37265,-1.224941,0.07589852478144823,0.010565
static,05/09/2023 18:30:44.218039,-13.43878,-1.191734,0.07399920100244269,0.019252
static,05/09/2023 18:30:44.238484,-13.503,-1.160862,0.07125509654754583,0.020445
static,05/09/2023 18:30:44.248209,-13.56437,-1.130024,0.06868230590188441,0.009725
static,05/09/2023 18:30:44.268094,-13.62399,-1.100863,0.06636948335643324,0.019885
static,05/09/2023 18:30:44.287815,-13.6797,-1.071769,0.06284954205083866,0.019721
static,05/09/2023 18:30:44.298320,-13.73202,-1.045511,0.058539430847933484,0.010505
static,05/09/2023 18:30:44.318162,-13.78159,-1.020294,0.05561548335670495,0.019842
static,05/09/2023 18:30:44.338333,-13.82755,-0.9966617,0.05167985297279864,0.020171
static,05/09/2023 18:30:44.348378,-13.87241,-0.9740639,0.050230271399226895,0.010045
static,05/09/2023 18:30:44.368656,-13.91786,-0.9529966,0.05009524557570208,0.020278
static,05/09/2023 18:30:44.388144,-13.96369,-0.9297283,0.05139846967459289,0.019488
static,05/09/2023 18:30:44.398686,-14.00755,-0.909447,0.04832215568132322,0.010542
static,05/09/2023 18:30:44.418250,-14.04825,-0.891947,0.04430282158057138,0.019564
static,05/09/2023 18:30:44.438437,-14.08724,-0.8775787,0.041553196566449686,0.020187
static,05/09/2023 18:30:44.448392,-14.12554,-0.8673291,0.03964775277566313,0.009955
static,05/09/2023 18:30:44.467926,-14.15965,-0.8572096,0.03557943760446311,0.019534
static,05/09/2023 18:30:44.487969,-14.19115,-0.8486138,0.0326517653066427,0.020043
static,05/09/2023 18:30:44.498299,-14.21906,-0.8387471,0.02960270036483189,0.01033
static,05/09/2023 18:30:44.518175,-14.24675,-0.8270931,0.03004250016226988,0.019876
static,05/09/2023 18:30:44.538320,-14.27306,-0.8147906,0.029044235335948042,0.020145
static,05/09/2023 18:30:44.548488,-14.29892,-0.8011276,0.029247515603894967,0.010168
static,05/09/2023 18:30:44.568082,-14.32456,-0.7860668,0.02973612780171559,0.019594
static,05/09/2023 18:30:44.588652,-14.35024,-0.7718661,0.02934488508224171,0.02057
static,05/09/2023 18:30:44.598593,-14.37621,-0.7552742,0.030817722914096825,0.009941
static,05/09/2023 18:30:44.623371,-14.40228,-0.7379977,0.03127494767781307,0.024778
static,05/09/2023 18:30:44.638225,-14.42799,-0.7215809,0.030504350873932832,0.014854
static,05/09/2023 18:30:44.649634,-14.451,-0.704217,0.028826465673232462,0.011409
static,05/09/2023 18:30:44.668246,-14.47067,-0.6882655,0.025325071613916235,0.018612
static,05/09/2023 18:30:44.689851,-14.48811,-0.6734343,0.022893625607142653,0.021605
static,05/09/2023 18:30:44.698143,-14.50198,-0.6607554,0.01879179089948512,0.008292
static,05/09/2023 18:30:44.718365,-14.5133,-0.6493472,0.01607138535534474,0.020222
static,05/09/2023 18:30:44.738170,-14.52323,-0.6379771,0.015095829689355078,0.019805
static,05/09/2023 18:30:44.758403,-14.53311,-0.6275204,0.014385999266301075,0.020233
static,05/09/2023 18:30:44.768389,-14.54236,-0.6193231,0.01235953993035319,0.009986
static,05/09/2023 18:30:44.788079,-14.55238,-0.6106856,0.013229013804890367,0.01969
static,05/09/2023 18:30:44.798677,-14.56398,-0.6029329,0.013952216931012543,0.010598
static,05/09/2023 18:30:44.818622,-14.57548,-0.5947587,0.01410912986828021,0.019945
static,05/09/2023 18:30:44.838308,-14.58784,-0.5896068,0.013390730884084765,0.019686
static,05/09/2023 18:30:44.848125,-14.59934,-0.5853859,0.01225014272610716,0.009817
static,05/09/2023 18:30:44.878151,-14.61146,-0.5830466,0.012343691688064281,0.030026
static,05/09/2023 18:30:44.888305,-14.6232,-0.5807942,0.011954116686733192,0.010154
static,05/09/2023 18:30:44.898482,-14.63532,-0.5791228,0.012234703836218799,0.010177
static,05/09/2023 18:30:44.918138,-14.64763,-0.5769291,0.012503936167862701,0.019656
static,05/09/2023 18:30:44.938179,-14.66024,-0.5743709,0.012866875581896765,0.020041
static,05/09/2023 18:30:44.948190,-14.67296,-0.5726235,0.01283946286882735,0.010011
static,05/09/2023 18:30:44.968293,-14.68715,-0.5703997,0.014363195551131,0.020103
static,05/09/2023 18:30:44.988028,-14.69979,-0.5679085,0.012883154793760041,0.019735
static,05/09/2023 18:30:44.998467,-14.71186,-0.5657032,0.01226981043415057,0.010439
static,05/09/2023 18:30:45.017978,-14.72229,-0.5644418,0.010505999712544704,0.019511
static,05/09/2023 18:30:45.038086,-14.73156,-0.5630336,0.009376349355693522,0.020108
static,05/09/2023 18:30:45.047920,-14.73996,-0.5614914,0.008540396995456332,0.009834
static,05/09/2023 18:30:45.067926,-14.74856,-0.559862,0.008752996307550423,0.020006
static,05/09/2023 18:30:45.087986,-14.75811,-0.5580721,0.009716287460239944,0.02006
static,05/09/2023 18:30:45.098130,-14.76978,-0.5558549,0.011878757335681693,0.010144
static,05/09/2023 18:30:45.118403,-14.78148,-0.5580313,0.01190070237254866,0.020273
static,05/09/2023 18:30:45.138326,-14.79191,-0.5619358,0.011136876593102273,0.019923
static,05/09/2023 18:30:45.148201,-14.80158,-0.5664645,0.010677922255289064,0.009875
static,05/09/2023 18:30:45.168241,-14.81139,-0.5695748,0.010291261637428018,0.02004
static,05/09/2023 18:30:45.188244,-14.81946,-0.5703493,0.008107080254320921,0.020003
static,05/09/2023 18:30:45.198236,-14.82627,-0.5681576,0.007153995309615204,0.009992
static,05/09/2023 18:30:45.218517,-14.83134,-0.5656857,0.00564049551103602,0.020281
static,05/09/2023 18:30:45.238237,-14.83618,-0.5602641,0.007267691969256574,0.01972
static,05/09/2023 18:30:45.248529,-14.84137,-0.5547132,0.007599249358324087,0.010292
static,05/09/2023 18:30:45.268061,-14.84607,-0.5487009,0.0076313662793759856,0.019532
static,05/09/2023 18:30:45.288613,-14.85147,-0.5416945,0.008845882712314169,0.020552
static,05/09/2023 18:30:45.298503,-14.85537,-0.5347516,0.007963282012461824,0.00989
static,05/09/2023 18:30:45.318401,-14.8601,-0.5270252,0.009059258079996772,0.019898
static,05/09/2023 18:30:45.338299,-14.86658,-0.5188518,0.010430477820312003,0.019898
static,05/09/2023 18:30:45.347854,-14.87215,-0.5109578,0.009661269895825565,0.009555
static,05/09/2023 18:30:45.368102,-14.87528,-0.5026034,0.008921485266479063,0.020248
static,05/09/2023 18:30:45.387955,-14.87808,-0.4963207,0.006878395110053189,0.019853
static,05/09/2023 18:30:45.398598,-14.88109,-0.4910868,0.006037698999618857,0.010643
static,05/09/2023 18:30:45.418587,-14.88486,-0.4872959,0.005346384087399189,0.019989
static,05/09/2023 18:30:45.438033,-14.89024,-0.4842401,0.006187270289877961,0.019446
static,05/09/2023 18:30:45.448314,-14.89636,-0.4815397,0.006689286969475193,0.010281
static,05/09/2023 18:30:45.468093,-14.90362,-0.4797965,0.007466347583658766,0.019779
static,05/09/2023 18:30:45.488544,-14.91083,-0.4769481,0.0077522566108204185,0.020451
static,05/09/2023 18:30:45.498390,-14.91683,-0.4734381,0.006951266071729776,0.009846
static,05/09/2023 18:30:45.518134,-14.92206,-0.4702346,0.006133132335928339,0.019744
static,05/09/2023 18:30:45.538324,-14.92472,-0.4676121,0.003735385689591247,0.02019
static,05/09/2023 18:30:45.548111,-14.92708,-0.4662171,0.0027414640249322003,0.009787
static,05/09/2023 18:30:45.568088,-14.92745,-0.4649062,0.0013621155641134713,0.019977
static,05/09/2023 18:30:45.588322,-14.92835,-0.4633301,0.0018149631428762746,0.020234
static,05/09/2023 18:30:45.608210,-14.92849,-0.4615165,0.0018189955909787422,0.019888
static,05/09/2023 18:30:45.618325,-14.92883,-0.4599902,0.001563710871612666,0.010115
static,05/09/2023 18:30:45.638272,-14.92877,-0.4579744,0.0020166927480407097,0.019947
static,05/09/2023 18:30:45.648262,-14.92937,-0.4566628,0.0014423226268767042,0.00999
static,05/09/2023 18:30:45.668072,-14.93022,-0.4553955,0.0015259584823970732,0.01981
