Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:28:27.305866,-51.77065,-48.26627,0.5037755290801589,0.019737
moving,05/09/2023 18:28:27.316066,-51.2918,-48.09144,0.509767448352679,0.0102
moving,05/09/2023 18:28:27.335702,-50.81258,-47.94629,0.5007198127695819,0.019636
moving,05/09/2023 18:28:27.355840,-50.32381,-47.79657,0.5111870414046056,0.020138
moving,05/09/2023 18:28:27.375837,-49.83316,-47.66349,0.5083775259588116,0.019997
moving,05/09/2023 18:28:27.385892,-49.34665,-47.54499,0.5007336917963516,0.010055
moving,05/09/2023 18:28:27.405869,-48.85858,-47.43018,0.5013917241040114,0.019977
moving,05/09/2023 18:28:27.415690,-48.37387,-47.31919,0.497255029336061,0.009821
moving,05/09/2023 18:28:27.435915,-47.89359,-47.21062,0.49239854112293396,0.020225
moving,05/09/2023 18:28:27.455815,-47.4206,-47.10135,0.48544770367157286,0.0199
moving,05/09/2023 18:28:27.472641,-46.95346,-46.99601,0.47886981028250275,0.016826
moving,05/09/2023 18:28:27.486077,-46.49516,-46.89482,0.46933815751545305,0.013436
moving,05/09/2023 18:28:27.495527,-46.03345,-46.78697,0.47413895283977475,0.00945
moving,05/09/2023 18:28:27.515658,-45.57786,-46.67768,0.46851526357206286,0.020131
moving,05/09/2023 18:28:27.535909,-45.11329,-46.55702,0.47998345856914904,0.020251
moving,05/09/2023 18:28:27.546024,-44.65609,-46.4308,0.47430299218959304,0.010115
moving,05/09/2023 18:28:27.565860,-44.18266,-46.29742,0.49185992853656946,0.019836
moving,05/09/2023 18:28:27.585837,-43.71555,-46.1639,0.48581821960482235,0.019977
moving,05/09/2023 18:28:27.606041,-43.23461,-46.025,0.5005961382192204,0.020204
moving,05/09/2023 18:28:27.615728,-42.76564,-45.88685,0.4888949615203704,0.009687
moving,05/09/2023 18:28:27.635943,-42.28366,-45.73882,0.5041999616223724,0.020215
moving,05/09/2023 18:28:27.655642,-41.81504,-45.59047,0.4915408700199737,0.019699
moving,05/09/2023 18:28:27.672647,-41.32566,-45.43858,0.5124093641806369,0.017005
moving,05/09/2023 18:28:27.686086,-40.84509,-45.28001,0.5060553031043165,0.013439
moving,05/09/2023 18:28:27.706006,-40.33685,-45.12027,0.5327520672883405,0.01992
moving,05/09/2023 18:28:27.715755,-39.83701,-44.9575,0.525674898107183,0.009749
moving,05/09/2023 18:28:27.735617,-39.30947,-44.7899,0.5535234517163677,0.019862
moving,05/09/2023 18:28:27.755854,-38.78642,-44.61221,0.5524083983793147,0.020237
moving,05/09/2023 18:28:27.772636,-38.22652,-44.42908,0.5890879449623785,0.016782
moving,05/09/2023 18:28:27.786044,-37.66695,-44.23346,0.5927780101353289,0.013408
moving,05/09/2023 18:28:27.806115,-36.99896,-44.05307,0.691918486673109,0.020071
moving,05/09/2023 18:28:27.815872,-36.32032,-43.84977,0.7084371105468656,0.009757
moving,05/09/2023 18:28:27.835684,-35.6255,-43.64376,0.7247171534467772,0.019812
moving,05/09/2023 18:28:27.855709,-34.93846,-43.46357,0.7102762826534513,0.020025
moving,05/09/2023 18:28:27.872736,-34.2243,-43.24706,0.746258055701913,0.017027
moving,05/09/2023 18:28:27.889095,-33.48545,-43.03619,0.7683524447803879,0.016359
moving,05/09/2023 18:28:27.906237,-33.48545,-43.03619,0.0,0.017142
moving,05/09/2023 18:28:27.916055,-33.48545,-43.03619,0.0,0.009818
moving,05/09/2023 18:28:27.935751,-32.55754,-42.82243,0.9522133719392912,0.019696
moving,05/09/2023 18:28:27.955921,-31.59973,-42.66793,0.9701908297340289,0.02017
moving,05/09/2023 18:28:27.973026,-30.63388,-42.58479,0.9694217256179064,0.017105
moving,05/09/2023 18:28:27.985963,-29.64025,-42.52802,0.9952504256718503,0.012937
moving,05/09/2023 18:28:28.005817,-28.66359,-42.53108,0.9766647936728369,0.019854
moving,05/09/2023 18:28:28.015970,-27.67188,-42.53322,0.9917123089384317,0.010153
moving,05/09/2023 18:28:28.035668,-26.82723,-42.54784,0.8447765189089966,0.019698
moving,05/09/2023 18:28:28.055812,-25.98485,-42.54281,0.8423950173760512,0.020144
moving,05/09/2023 18:28:28.073261,-25.15664,-42.5263,0.8283745434282753,0.017449
moving,05/09/2023 18:28:28.086054,-24.34219,-42.50961,0.8146209907681002,0.012793
moving,05/09/2023 18:28:28.106080,-23.56969,-42.50566,0.7725100986394908,0.020026
moving,05/09/2023 18:28:28.115715,-22.82427,-42.50746,0.7454221732682791,0.009635
moving,05/09/2023 18:28:28.135710,-22.12488,-42.5271,0.699665707105898,0.019995
moving,05/09/2023 18:28:28.145763,-21.44934,-42.55447,0.6760942304886223,0.010053
moving,05/09/2023 18:28:28.166053,-20.79639,-42.5873,0.6537748170433001,0.02029
moving,05/09/2023 18:28:28.186007,-20.15646,-42.61227,0.6404169780697571,0.019954
moving,05/09/2023 18:28:28.195702,-19.51534,-42.62383,0.6412242103975808,0.009695
moving,05/09/2023 18:28:28.215728,-18.87363,-42.62803,0.6417237443791524,0.020026
moving,05/09/2023 18:28:28.235841,-18.20361,-42.63721,0.67008288502244,0.020113
moving,05/09/2023 18:28:28.255635,-17.52303,-42.65112,0.6807221345747495,0.019794
moving,05/09/2023 18:28:28.266106,-16.81166,-42.66946,0.711606374690389,0.010471
moving,05/09/2023 18:28:28.286163,-16.09647,-42.68991,0.7154823118708104,0.020057
moving,05/09/2023 18:28:28.305607,-15.36382,-42.7183,0.7331998462902181,0.019444
moving,05/09/2023 18:28:28.316028,-14.636,-42.74599,0.7283465442356419,0.010421
moving,05/09/2023 18:28:28.335755,-13.8935,-42.77418,0.7430349427180392,0.019727
moving,05/09/2023 18:28:28.355660,-13.15518,-42.80602,0.7390062300143345,0.019905
moving,05/09/2023 18:28:28.373655,-12.40298,-42.84154,0.7530381865483321,0.017995
moving,05/09/2023 18:28:28.385887,-11.65388,-42.87557,0.7498725564387595,0.012232
moving,05/09/2023 18:28:28.405962,-10.88404,-42.8977,0.7701580113846752,0.020075
moving,05/09/2023 18:28:28.415846,-10.10983,-42.90991,0.7743062754491921,0.009884
moving,05/09/2023 18:28:28.435860,-9.296068,-42.90294,0.8137918490277479,0.020014
moving,05/09/2023 18:28:28.446296,-8.480937,-42.89312,0.8151901493277495,0.010436
moving,05/09/2023 18:28:28.466121,-7.509317,-42.88877,0.971629737554384,0.019825
moving,05/09/2023 18:28:28.485840,-6.544351,-42.87539,0.9650587575666058,0.019719
moving,05/09/2023 18:28:28.495808,-5.581015,-42.85663,0.963518648753619,0.009968
moving,05/09/2023 18:28:28.525786,-4.626511,-42.83421,0.9547672713368427,0.029978
moving,05/09/2023 18:28:28.535599,-3.668617,-42.80268,0.9584127796184689,0.009813
moving,05/09/2023 18:28:28.546065,-2.723157,-42.76758,0.946111315649485,0.010466
moving,05/09/2023 18:28:28.565829,-1.776875,-42.73624,0.9468008339265446,0.019764
moving,05/09/2023 18:28:28.585880,-0.8657278,-42.7295,0.9111721284520504,0.020051
moving,05/09/2023 18:28:28.595932,0.04505405,-42.71506,0.9108963123700866,0.010052
moving,05/09/2023 18:28:28.615885,0.9113278,-42.75229,0.8670734010676735,0.019953
moving,05/09/2023 18:28:28.636030,1.756727,-42.81379,0.8476332092129468,0.020145
moving,05/09/2023 18:28:28.645894,2.621496,-42.8007,0.8648680659273993,0.009864
moving,05/09/2023 18:28:28.673008,3.529897,-42.78403,0.9085539420975509,0.027114
moving,05/09/2023 18:28:28.685769,4.442395,-42.78906,0.9125118634319229,0.012761
moving,05/09/2023 18:28:28.695625,5.405613,-42.75759,0.9637319525801762,0.009856
moving,05/09/2023 18:28:28.715741,6.377937,-42.746,0.9723930733381438,0.020116
moving,05/09/2023 18:28:28.735825,7.363262,-42.75507,0.9853667441744719,0.020084
moving,05/09/2023 18:28:28.755832,8.339438,-42.76076,0.9761925829855497,0.020007
moving,05/09/2023 18:28:28.766317,9.313065,-42.77888,0.9737955994606882,0.010485
moving,05/09/2023 18:28:28.786060,10.27276,-42.81751,0.9604721598906445,0.019743
moving,05/09/2023 18:28:28.805506,11.23012,-42.8627,0.9584259521214975,0.019446
moving,05/09/2023 18:28:28.816019,12.18368,-42.92759,0.9557653402901798,0.010513
moving,05/09/2023 18:28:28.835765,13.14355,-42.99191,0.962022598123348,0.019746
moving,05/09/2023 18:28:28.855746,14.11211,-43.065,0.9713138636403787,0.019981
moving,05/09/2023 18:28:28.873068,15.0906,-43.12846,0.9805456907763153,0.017322
moving,05/09/2023 18:28:28.885880,16.06969,-43.20117,0.9817861132650034,0.012812
moving,05/09/2023 18:28:28.895861,17.03338,-43.27383,0.9664253161522619,0.009981
moving,05/09/2023 18:28:28.916020,17.9792,-43.35407,0.9492175356576574,0.020159
moving,05/09/2023 18:28:28.935610,18.90387,-43.42927,0.9277228297826916,0.01959
moving,05/09/2023 18:28:28.955870,19.81271,-43.51527,0.9128998551867538,0.02026
moving,05/09/2023 18:28:28.973220,20.6863,-43.57809,0.8758457857979339,0.01735
moving,05/09/2023 18:28:28.986037,21.55502,-43.64167,0.8710435435728795,0.012817
moving,05/09/2023 18:28:29.005886,22.4143,-43.69214,0.860760907162961,0.019849
moving,05/09/2023 18:28:29.015738,23.27652,-43.74521,0.8638516963576566,0.009852
moving,05/09/2023 18:28:29.035786,24.13838,-43.78936,0.8629900822720967,0.020048
moving,05/09/2023 18:28:29.046167,25.00379,-43.83558,0.8666433848475362,0.010381
moving,05/09/2023 18:28:29.073265,25.85849,-43.86382,0.8551664093028922,0.027098
moving,05/09/2023 18:28:29.086274,26.70048,-43.89459,0.8425520476504693,0.013009
moving,05/09/2023 18:28:29.106221,27.50675,-43.90325,0.8063165064042793,0.019947
moving,05/09/2023 18:28:29.115971,28.30673,-43.91993,0.8001538744516598,0.00975
moving,05/09/2023 18:28:29.136002,29.08106,-43.93184,0.7744215886711827,0.020031
moving,05/09/2023 18:28:29.147097,29.8514,-43.94617,0.7704732730601377,0.011095
moving,05/09/2023 18:28:29.173171,30.59685,-43.96696,0.7457398518250162,0.026074
moving,05/09/2023 18:28:29.185890,31.33581,-43.99223,0.7393919491717489,0.012719
moving,05/09/2023 18:28:29.205864,32.05828,-44.01819,0.7229362506473215,0.019974
moving,05/09/2023 18:28:29.215742,32.77185,-44.05076,0.714312921484692,0.009878
moving,05/09/2023 18:28:29.235720,33.47104,-44.08467,0.700011817185969,0.019978
moving,05/09/2023 18:28:29.255610,34.16085,-44.12644,0.691073490303312,0.01989
moving,05/09/2023 18:28:29.273471,34.83553,-44.17057,0.6761217045029637,0.017861
moving,05/09/2023 18:28:29.286028,35.50123,-44.21639,0.6672750275561055,0.012557
moving,05/09/2023 18:28:29.296030,36.16474,-44.25718,0.6647626224450373,0.010002
moving,05/09/2023 18:28:29.315864,36.81659,-44.29335,0.6528527333173958,0.019834
moving,05/09/2023 18:28:29.335774,37.46067,-44.32479,0.6448468965576274,0.01991
moving,05/09/2023 18:28:29.355877,38.09779,-44.36026,0.6381065861593999,0.020103
moving,05/09/2023 18:28:29.366182,38.74012,-44.40698,0.6440268529339381,0.010305
moving,05/09/2023 18:28:29.385909,39.37479,-44.45686,0.6366270676777732,0.019727
moving,05/09/2023 18:28:29.405825,40.00653,-44.53167,0.6361540408580304,0.019916
moving,05/09/2023 18:28:29.415681,40.63518,-44.57688,0.6302735648906758,0.009856
moving,05/09/2023 18:28:29.435957,41.29251,-44.65639,0.6621212645731914,0.020276
moving,05/09/2023 18:28:29.446103,41.91674,-44.757,0.6322859044767609,0.010146
moving,05/09/2023 18:28:29.466181,42.56918,-44.83941,0.6576240276176106,0.020078
moving,05/09/2023 18:28:29.485852,43.22357,-44.9568,0.664835832518073,0.019671
moving,05/09/2023 18:28:29.496040,43.93055,-45.14349,0.7312139744971998,0.010188
moving,05/09/2023 18:28:29.515943,44.66043,-45.334,0.7543333974443949,0.019903
moving,05/09/2023 18:28:29.535717,45.44926,-45.57551,0.8249726353037451,0.019774
moving,05/09/2023 18:28:29.555666,46.25214,-45.85598,0.8504585323812044,0.019949
moving,05/09/2023 18:28:29.566346,47.09663,-46.16126,0.8979750767699505,0.01068
moving,05/09/2023 18:28:29.586158,47.94962,-46.49212,0.914909984479353,0.019812
moving,05/09/2023 18:28:29.595797,48.81759,-46.8728,0.9477811895685618,0.009639
moving,05/09/2023 18:28:29.616123,49.68275,-47.27177,0.9527218305990431,0.020326
moving,05/09/2023 18:28:29.635880,50.54435,-47.6857,0.9558726928310095,0.019757
moving,05/09/2023 18:28:29.655722,51.39493,-48.10972,0.9504100677076218,0.019842
moving,05/09/2023 18:28:29.665951,52.23768,-48.53303,0.9430900903943306,0.010229
moving,05/09/2023 18:28:29.685993,53.07159,-48.95666,0.9353439287235511,0.020042
moving,05/09/2023 18:28:29.696104,53.89309,-49.38419,0.9260907897717147,0.010111
moving,05/09/2023 18:28:29.715910,54.71329,-49.81895,0.9283018353962269,0.019806
moving,05/09/2023 18:28:29.736083,55.53632,-50.27017,0.9386042133402152,0.020173
moving,05/09/2023 18:28:29.755646,56.36427,-50.73832,0.9511391196875416,0.019563
moving,05/09/2023 18:28:29.766239,57.19264,-51.22433,0.9604179178878326,0.010593
moving,05/09/2023 18:28:29.786016,58.02532,-51.73573,0.9771826555972022,0.019777
moving,05/09/2023 18:28:29.805735,58.8564,-52.26967,0.9878187536182947,0.019719
moving,05/09/2023 18:28:29.815969,59.6926,-52.8274,1.005133420447254,0.010234
moving,05/09/2023 18:28:29.835941,60.52081,-53.41064,1.012966288530868,0.019972
moving,05/09/2023 18:28:29.856063,61.35258,-54.02495,1.034030032929414,0.020122
moving,05/09/2023 18:28:29.873536,62.17577,-54.66385,1.042034061871297,0.017473
moving,05/09/2023 18:28:29.886062,63.00042,-55.33171,1.061171334940783,0.012526
moving,05/09/2023 18:28:29.901398,63.8167,-56.01636,1.0653913182019061,0.015336
moving,05/09/2023 18:28:29.921744,64.63687,-56.72698,1.0852002641448286,0.020346
moving,05/09/2023 18:28:29.936071,64.63687,-56.72698,0.0,0.014327
moving,05/09/2023 18:28:29.945711,64.63687,-56.72698,0.0,0.00964
moving,05/09/2023 18:28:29.966233,65.51218,-57.49834,1.1666892669858586,0.020522
moving,05/09/2023 18:28:29.985844,66.39156,-58.29653,1.1876095572619787,0.019611
moving,05/09/2023 18:28:29.995629,67.26791,-59.11585,1.199697705632553,0.009785
moving,05/09/2023 18:28:30.016029,68.14675,-59.96498,1.2220398939887298,0.0204
moving,05/09/2023 18:28:30.035929,69.02952,-60.83966,1.2427179789880014,0.0199
moving,05/09/2023 18:28:30.045962,69.91608,-61.73882,1.2627261536849432,0.010033
moving,05/09/2023 18:28:30.066131,70.80379,-62.64449,1.2681747486052637,0.020169
moving,05/09/2023 18:28:30.086476,71.69324,-63.58011,1.290932254961504,0.020345
moving,05/09/2023 18:28:30.106142,72.57829,-64.52544,1.2949757956811383,0.019666
moving,05/09/2023 18:28:30.115983,73.45267,-65.50776,1.3151018845701676,0.009841
moving,05/09/2023 18:28:30.135963,73.45267,-65.50776,0.0,0.01998
moving,05/09/2023 18:28:30.151302,73.45267,-65.50776,0.0,0.015339
moving,05/09/2023 18:28:30.166240,74.37405,-66.59055,1.4217507828378269,0.014938
moving,05/09/2023 18:28:30.186166,75.28653,-67.67116,1.4143329602678498,0.019926
moving,05/09/2023 18:28:30.205810,76.18815,-68.73218,1.392365636174632,0.019644
moving,05/09/2023 18:28:30.215742,77.07085,-69.83515,1.4126932118828905,0.009932
moving,05/09/2023 18:28:30.235999,77.93819,-70.91952,1.388573718784868,0.020257
moving,05/09/2023 18:28:30.246415,78.78939,-72.02514,1.3953268521747721,0.010416
moving,05/09/2023 18:28:30.265995,78.78939,-72.02514,0.0,0.01958
moving,05/09/2023 18:28:30.286268,78.78939,-72.02514,0.0,0.020273
moving,05/09/2023 18:28:30.295917,79.65811,-73.17627,1.4421424046535816,0.009649
moving,05/09/2023 18:28:30.315952,80.51048,-74.34885,1.4496477066170266,0.020035
moving,05/09/2023 18:28:30.335703,81.36288,-75.54509,1.4688689177731322,0.019751
moving,05/09/2023 18:28:30.345952,82.21078,-76.77896,1.4971204316620565,0.010249
moving,05/09/2023 18:28:30.366341,-77.44747,61.76957,211.39170267118672,0.020389
moving,05/09/2023 18:28:30.386184,-77.40614,61.6778,0.10064741328022737,0.019843
moving,05/09/2023 18:28:30.395839,-77.33389,61.51791,0.17545618997344792,0.009655
moving,05/09/2023 18:28:30.415998,-77.23177,61.31439,0.22770350194935263,0.020159
moving,05/09/2023 18:28:30.435783,-77.10505,61.06157,0.28280012517677183,0.019785
moving,05/09/2023 18:28:30.455926,-76.95155,60.76785,0.3314116600242103,0.020143
moving,05/09/2023 18:28:30.465971,-76.78156,60.43996,0.36933514888242336,0.010045
moving,05/09/2023 18:28:30.485877,-76.58858,60.06932,0.4178699438820689,0.019906
moving,05/09/2023 18:28:30.505857,-76.3803,59.66971,0.45063145751266787,0.01998
moving,05/09/2023 18:28:30.516019,-76.1489,59.23471,0.49271793147804716,0.010162
moving,05/09/2023 18:28:30.535627,-75.90015,58.76521,0.5313255240434034,0.019608
moving,05/09/2023 18:28:30.556029,-75.62845,58.25757,0.575777091937496,0.020402
moving,05/09/2023 18:28:30.566103,-75.34979,57.71772,0.6075272982344107,0.010074
moving,05/09/2023 18:28:30.586073,-75.04948,57.13926,0.651768415696862,0.01997
moving,05/09/2023 18:28:30.605880,-74.74424,56.53872,0.6736614499880496,0.019807
moving,05/09/2023 18:28:30.635702,-74.42029,55.90149,0.7148466097002915,0.029822
moving,05/09/2023 18:28:30.646108,-74.10234,55.25854,0.7172704545706565,0.010406
moving,05/09/2023 18:28:30.676202,-73.79241,54.62128,0.7086303073535613,0.030094
moving,05/09/2023 18:28:30.676202,-73.47446,53.97749,0.7180235139603723,0.0
moving,05/09/2023 18:28:30.695728,-73.1697,53.34444,0.702588756030153,0.019526
moving,05/09/2023 18:28:30.695728,-72.85928,52.70623,0.7096989365216816,0.0
moving,05/09/2023 18:28:30.715898,-72.55144,52.07128,0.7056394037325259,0.02017
moving,05/09/2023 18:28:30.735982,-72.25262,51.43709,0.7010637264186534,0.020084
moving,05/09/2023 18:28:30.746184,-71.95573,50.79655,0.7059994077192892,0.010202
moving,05/09/2023 18:28:30.766361,-71.6684,50.14301,0.713913902722175,0.020177
moving,05/09/2023 18:28:30.785834,-71.3813,49.48065,0.7219052428123824,0.019473
moving,05/09/2023 18:28:30.795881,-71.08278,48.79683,0.7461393856378271,0.010047
moving,05/09/2023 18:28:30.815889,-70.77744,48.09728,0.7632841660220678,0.020008
moving,05/09/2023 18:28:30.835759,-70.45086,47.37349,0.7940569630070607,0.01987
moving,05/09/2023 18:28:30.845971,-70.11825,46.63367,0.8111492122291641,0.010212
moving,05/09/2023 18:28:30.874961,-69.77088,45.87063,0.838388906474796,0.02899
moving,05/09/2023 18:28:30.886220,-69.42191,45.10357,0.8427105698281036,0.011259
moving,05/09/2023 18:28:30.905704,-69.07037,44.37983,0.8045992537903569,0.019484
moving,05/09/2023 18:28:30.919060,-68.71417,43.60814,0.8499317008442503,0.013356
moving,05/09/2023 18:28:30.940874,-68.33896,42.86245,0.8347671053653174,0.021814
moving,05/09/2023 18:28:30.946024,-67.98289,42.23748,0.719286692355703,0.00515
moving,05/09/2023 18:28:30.965895,-67.59703,41.51626,0.8179524607212747,0.019871
moving,05/09/2023 18:28:30.986010,-67.19405,40.7632,0.8541031811204118,0.020115
moving,05/09/2023 18:28:31.005613,-66.73577,39.96632,0.9192596438438887,0.019603
moving,05/09/2023 18:28:31.016240,-66.24189,39.09228,1.0039239891545604,0.010627
moving,05/09/2023 18:28:31.035688,-65.707,38.24212,1.0044298570333365,0.019448
moving,05/09/2023 18:28:31.055782,-65.15606,37.4365,0.9759910184012929,0.020094
moving,05/09/2023 18:28:31.066225,-64.56332,36.63431,0.9974214273314943,0.010443
moving,05/09/2023 18:28:31.086182,-63.94762,35.88038,0.9733945422592013,0.019957
moving,05/09/2023 18:28:31.105755,-63.33591,35.21569,0.9033282460988381,0.019573
moving,05/09/2023 18:28:31.115926,-62.72431,34.55951,0.8970098953746238,0.010171
moving,05/09/2023 18:28:31.135946,-62.14814,33.9513,0.8377895159286759,0.02002
moving,05/09/2023 18:28:31.146254,-61.57178,33.35197,0.8314970225442804,0.010308
moving,05/09/2023 18:28:31.166496,-61.00311,32.75558,0.8240549745010926,0.020242
moving,05/09/2023 18:28:31.186134,-60.43006,32.17305,0.817145949876765,0.019638
moving,05/09/2023 18:28:31.195902,-59.86187,31.62176,0.7916820954145667,0.009768
moving,05/09/2023 18:28:31.215690,-59.28344,31.07079,0.7988424161247352,0.019788
moving,05/09/2023 18:28:31.235753,-58.71334,30.54759,0.7737908309097461,0.020063
moving,05/09/2023 18:28:31.255840,-58.13633,30.02698,0.7771584858958969,0.020087
moving,05/09/2023 18:28:31.265908,-57.57198,29.51744,0.7603433001611803,0.010068
