Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:15:30.853524,-54.39864,61.32409,0.7829300605418104,0.020169
moving,05/09/2023 18:15:30.863236,-53.75769,60.88942,0.7744384490713269,0.009712
moving,05/09/2023 18:15:30.883318,-53.14003,60.46794,0.7477628407456433,0.020082
moving,05/09/2023 18:15:30.903469,-52.5288,60.04736,0.7419498967585402,0.020151
moving,05/09/2023 18:15:30.913561,-51.93732,59.63663,0.7201025783178375,0.010092
moving,05/09/2023 18:15:30.933251,-51.36002,59.23254,0.7046729866399012,0.01969
moving,05/09/2023 18:15:30.953225,-50.80685,58.84499,0.6754199074649782,0.019974
moving,05/09/2023 18:15:30.963664,-50.27338,58.46681,0.6539192253634956,0.010439
moving,05/09/2023 18:15:30.983435,-49.75121,58.08965,0.644135990688306,0.019771
moving,05/09/2023 18:15:31.003529,-49.25204,57.73885,0.6101076371428235,0.020094
moving,05/09/2023 18:15:31.013237,-48.76961,57.41299,0.5821713188572587,0.009708
moving,05/09/2023 18:15:31.033134,-48.28403,57.06721,0.5961138689881299,0.019897
moving,05/09/2023 18:15:31.053590,-47.79624,56.77074,0.5708183117244956,0.020456
moving,05/09/2023 18:15:31.063465,-47.3093,56.43152,0.5934482049850688,0.009875
moving,05/09/2023 18:15:31.083371,-46.80886,56.07144,0.6165207214684636,0.019906
moving,05/09/2023 18:15:31.103844,-46.31814,55.75229,0.5853741033732218,0.020473
moving,05/09/2023 18:15:31.113321,-45.81458,55.43216,0.5967041901143308,0.009477
moving,05/09/2023 18:15:31.133321,-45.33898,55.13976,0.5582948325034008,0.02
moving,05/09/2023 18:15:31.153535,-44.86288,54.86626,0.5490659887481698,0.020214
moving,05/09/2023 18:15:31.163410,-44.40265,54.58718,0.5382353567910568,0.009875
moving,05/09/2023 18:15:31.183503,-43.91409,54.30852,0.5624431253024583,0.020093
moving,05/09/2023 18:15:31.203714,-43.44556,54.04813,0.5360254779392503,0.020211
moving,05/09/2023 18:15:31.213072,-42.9422,53.76808,0.5760202184819577,0.009358
moving,05/09/2023 18:15:31.233316,-42.44117,53.49216,0.5719815620280078,0.020244
moving,05/09/2023 18:15:31.253047,-41.89999,53.20549,0.6124177343121257,0.019731
moving,05/09/2023 18:15:31.265815,-41.35682,52.911,0.6178656884793017,0.012768
moving,05/09/2023 18:15:31.283514,-40.78297,52.61199,0.64707866801495,0.017699
moving,05/09/2023 18:15:31.303717,-40.20706,52.31487,0.6480375162750998,0.020203
moving,05/09/2023 18:15:31.313396,-39.60091,52.00598,0.680316731089276,0.009679
moving,05/09/2023 18:15:31.333390,-38.99713,51.69918,0.6772566193105847,0.019994
moving,05/09/2023 18:15:31.362839,-38.38086,51.39235,0.6884281820204623,0.029449
moving,05/09/2023 18:15:31.373034,-37.76646,51.07962,0.6894109173054896,0.010195
moving,05/09/2023 18:15:31.383518,-37.13551,50.76874,0.7033806060021882,0.010484
moving,05/09/2023 18:15:31.403085,-36.50449,50.46325,0.7010780131340582,0.019567
moving,05/09/2023 18:15:31.413200,-35.82495,50.14521,0.750282648873074,0.010115
moving,05/09/2023 18:15:31.433024,-35.14876,49.82958,0.7462273199233574,0.019824
moving,05/09/2023 18:15:31.453158,-34.4473,49.51003,0.7708166669837945,0.020134
moving,05/09/2023 18:15:31.463360,-33.74772,49.1951,0.7671982020964327,0.010202
moving,05/09/2023 18:15:31.492974,-33.02998,48.88848,0.7804912119940851,0.029614
moving,05/09/2023 18:15:31.503544,-32.31952,48.59249,0.7696515391396347,0.01057
moving,05/09/2023 18:15:31.513076,-31.59052,48.2923,0.7883876179266097,0.009532
moving,05/09/2023 18:15:31.532998,-30.87178,48.00447,0.7742307772880127,0.019922
moving,05/09/2023 18:15:31.553757,-30.14096,47.71598,0.785699912498404,0.020759
moving,05/09/2023 18:15:31.563598,-29.41824,47.43496,0.7754330653254357,0.009841
moving,05/09/2023 18:15:31.583351,-28.68744,47.16553,0.7788845645536975,0.019753
moving,05/09/2023 18:15:31.603466,-27.9535,46.91758,0.7746916329095072,0.020115
moving,05/09/2023 18:15:31.613512,-27.20231,46.68187,0.7873027500269482,0.010046
moving,05/09/2023 18:15:31.633709,-27.20231,46.68187,0.0,0.020197
moving,05/09/2023 18:15:31.653188,-27.20231,46.68187,0.0,0.019479
moving,05/09/2023 18:15:31.663316,-27.20231,46.68187,0.0,0.010128
moving,05/09/2023 18:15:31.683148,-27.20231,46.68187,0.0,0.019832
moving,05/09/2023 18:15:31.703272,-27.20231,46.68187,0.0,0.020124
moving,05/09/2023 18:15:31.713308,-27.20231,46.68187,0.0,0.010036
moving,05/09/2023 18:15:31.733451,-26.19538,46.2856,1.0820988576835309,0.020143
moving,05/09/2023 18:15:31.753408,-25.23017,45.92702,1.0296649748826074,0.019957
moving,05/09/2023 18:15:31.763376,-24.28245,45.5756,1.0107765404875595,0.009968
moving,05/09/2023 18:15:31.783361,-23.35559,45.20402,0.998569554913429,0.019985
moving,05/09/2023 18:15:31.803259,-22.45315,44.87677,0.9599429754417691,0.019898
moving,05/09/2023 18:15:31.813195,-22.45315,44.87677,0.0,0.009936
moving,05/09/2023 18:15:31.833352,-22.45315,44.87677,0.0,0.020157
moving,05/09/2023 18:15:31.853530,-21.53697,44.5082,0.9875371574275066,0.020178
moving,05/09/2023 18:15:31.863621,-20.63806,44.13288,0.9741171851989898,0.010091
moving,05/09/2023 18:15:31.883246,-19.76915,43.76304,0.9443443300512806,0.019625
moving,05/09/2023 18:15:31.903570,-18.93036,43.42782,0.9032945878837085,0.020324
moving,05/09/2023 18:15:31.913312,-18.12391,43.07792,0.8790856684646845,0.009742
moving,05/09/2023 18:15:31.933101,-17.34117,42.73208,0.8557378180260541,0.019789
moving,05/09/2023 18:15:31.954265,-16.58076,42.3792,0.8383004607537828,0.021164
moving,05/09/2023 18:15:31.963338,-15.83202,42.03024,0.8260657777683331,0.009073
moving,05/09/2023 18:15:31.983314,-15.08669,41.68694,0.8205922854255933,0.019976
moving,05/09/2023 18:15:32.003358,-14.34366,41.3686,0.8083526065399931,0.020044
moving,05/09/2023 18:15:32.018876,-13.59745,41.06105,0.8071036901167029,0.015518
moving,05/09/2023 18:15:32.033576,-12.86404,40.7678,0.7898644127950073,0.0147
moving,05/09/2023 18:15:32.052991,-12.15518,40.47922,0.7653501917423169,0.019415
moving,05/09/2023 18:15:32.063167,-11.47269,40.19458,0.7394677340492939,0.010176
moving,05/09/2023 18:15:32.083263,-10.81992,39.90895,0.7125259081605406,0.020096
moving,05/09/2023 18:15:32.103194,-10.19115,39.63008,0.6878373280071371,0.019931
moving,05/09/2023 18:15:32.113768,-9.582301,39.34388,0.6727611350256507,0.010574
moving,05/09/2023 18:15:32.133072,-8.992657,39.06147,0.6537854807473159,0.019304
moving,05/09/2023 18:15:32.153504,-8.414677,38.78196,0.6420176948496056,0.020432
moving,05/09/2023 18:15:32.173387,-7.846988,38.50873,0.6300201850901276,0.019883
moving,05/09/2023 18:15:32.183270,-7.286763,38.23814,0.6221503023586819,0.009883
moving,05/09/2023 18:15:32.203454,-6.735725,37.96637,0.6144117596075136,0.020184
moving,05/09/2023 18:15:32.212987,-6.186021,37.70216,0.6099027887425991,0.009533
moving,05/09/2023 18:15:32.233230,-5.652307,37.44061,0.5943559844874111,0.020243
moving,05/09/2023 18:15:32.253427,-5.107601,37.18084,0.6034774886737687,0.020197
moving,05/09/2023 18:15:32.270134,-4.57799,36.92489,0.588216128494453,0.016707
moving,05/09/2023 18:15:32.283190,-4.056226,36.6767,0.5777853821238477,0.013056
moving,05/09/2023 18:15:32.303808,-3.549705,36.43526,0.5611210181778957,0.020618
moving,05/09/2023 18:15:32.313388,-3.042989,36.21194,0.5537444600679996,0.00958
moving,05/09/2023 18:15:32.333350,-2.549563,35.99588,0.538656793400027,0.019962
moving,05/09/2023 18:15:32.353009,-2.046499,35.7928,0.5425079487860064,0.019659
moving,05/09/2023 18:15:32.363506,-1.554111,35.59062,0.532280654301844,0.010497
moving,05/09/2023 18:15:32.383548,-1.048415,35.39853,0.540950101687762,0.020042
moving,05/09/2023 18:15:32.403518,-0.552377,35.20799,0.531374810321302,0.01997
moving,05/09/2023 18:15:32.413468,-0.04975023,35.02331,0.5354814397536417,0.00995
moving,05/09/2023 18:15:32.433624,0.4443057,34.84623,0.5248319620299112,0.020156
moving,05/09/2023 18:15:32.453525,0.9477586,34.70214,0.5236666407347421,0.019901
moving,05/09/2023 18:15:32.463463,1.447528,34.54136,0.5249949157623917,0.009938
moving,05/09/2023 18:15:32.483811,1.986851,34.38278,0.5621538176771551,0.020348
moving,05/09/2023 18:15:32.503659,2.547788,34.23368,0.5804146172943954,0.019848
moving,05/09/2023 18:15:32.513679,3.137755,34.06039,0.6148906286397607,0.01002
moving,05/09/2023 18:15:32.533282,3.719353,33.89842,0.6037304982390728,0.019603
moving,05/09/2023 18:15:32.553337,4.295813,33.79285,0.5860470599704429,0.020055
moving,05/09/2023 18:15:32.563385,4.857449,33.68409,0.5720696933905876,0.010048
moving,05/09/2023 18:15:32.583369,5.415444,33.59527,0.565019833656306,0.019984
moving,05/09/2023 18:15:32.603616,5.96378,33.52866,0.5523669622596916,0.020247
moving,05/09/2023 18:15:32.613254,6.523564,33.46532,0.5633560883278009,0.009638
moving,05/09/2023 18:15:32.633385,7.084771,33.4089,0.5640359148573777,0.020131
moving,05/09/2023 18:15:32.653469,7.665298,33.36763,0.58199210529783,0.020084
moving,05/09/2023 18:15:32.663387,8.255313,33.33524,0.5909033866250888,0.009918
moving,05/09/2023 18:15:32.683460,8.864213,33.32879,0.6089341610552,0.020073
moving,05/09/2023 18:15:32.704568,9.478066,33.34704,0.6141242285637336,0.021108
moving,05/09/2023 18:15:32.719306,10.0902,33.36856,0.6125121585372809,0.014738
moving,05/09/2023 18:15:32.733530,10.69646,33.39593,0.6068775037023539,0.014224
moving,05/09/2023 18:15:32.752975,11.29462,33.41304,0.5984046604932152,0.019445
moving,05/09/2023 18:15:32.763586,11.88783,33.42596,0.593350680879359,0.010611
moving,05/09/2023 18:15:32.783319,12.47019,33.41492,0.5824646351496385,0.019733
moving,05/09/2023 18:15:32.803402,13.04667,33.40463,0.5765718294367149,0.020083
moving,05/09/2023 18:15:32.813439,13.60712,33.38275,0.5608769356106553,0.010037
moving,05/09/2023 18:15:32.833427,14.16496,33.36473,0.5581309756678987,0.019988
moving,05/09/2023 18:15:32.853117,14.7183,33.3447,0.5537024078871234,0.01969
moving,05/09/2023 18:15:32.863699,15.27258,33.32634,0.5545839954416287,0.010582
moving,05/09/2023 18:15:32.883369,15.82365,33.30322,0.5515547835890838,0.01967
moving,05/09/2023 18:15:32.903251,16.37381,33.28743,0.5503865457112829,0.019882
moving,05/09/2023 18:15:32.929219,16.91748,33.27161,0.5439001207023239,0.025968
moving,05/09/2023 18:15:32.933364,17.45945,33.26547,0.5420047790379704,0.004145
moving,05/09/2023 18:15:32.953421,17.98602,33.25849,0.5266162600034293,0.020057
moving,05/09/2023 18:15:32.963250,18.50631,33.25088,0.5203456506976869,0.009829
moving,05/09/2023 18:15:32.993447,19.00883,33.23329,0.5028277622605982,0.030197
moving,05/09/2023 18:15:33.003613,19.50533,33.21638,0.4967878803875965,0.010166
moving,05/09/2023 18:15:33.013353,19.98607,33.1946,0.48123312022345344,0.00974
moving,05/09/2023 18:15:33.033327,20.45703,33.17948,0.47120264854943067,0.019974
moving,05/09/2023 18:15:33.053060,20.90948,33.15479,0.4531231605204031,0.019733
moving,05/09/2023 18:15:33.063559,21.34965,33.12838,0.44096158222684395,0.010499
moving,05/09/2023 18:15:33.083627,21.7807,33.07988,0.43376993037784317,0.020068
moving,05/09/2023 18:15:33.103557,22.20304,33.0262,0.4257377338221286,0.01993
moving,05/09/2023 18:15:33.133492,22.62106,32.95456,0.4241143831562413,0.029935
moving,05/09/2023 18:15:33.143253,23.02883,32.88112,0.414330552216463,0.009761
moving,05/09/2023 18:15:33.152985,23.43923,32.80043,0.41825714112253964,0.009732
moving,05/09/2023 18:15:33.163465,23.84176,32.7194,0.4106047513120149,0.01048
moving,05/09/2023 18:15:33.187493,24.25146,32.62984,0.41937463394917013,0.024028
moving,05/09/2023 18:15:33.202850,24.65534,32.54765,0.41215804068342343,0.015357
moving,05/09/2023 18:15:33.213202,25.07032,32.46985,0.422209948248498,0.010352
moving,05/09/2023 18:15:33.233308,25.47769,32.40936,0.41183656588506123,0.020106
moving,05/09/2023 18:15:33.253030,25.89837,32.34681,0.4253047905914074,0.019722
moving,05/09/2023 18:15:33.263602,26.32997,32.29102,0.4351908593938974,0.010572
moving,05/09/2023 18:15:33.283225,26.78186,32.25393,0.4534095722412603,0.019623
moving,05/09/2023 18:15:33.303683,27.2264,32.21444,0.446290568688158,0.020458
moving,05/09/2023 18:15:33.313841,27.69167,32.15031,0.4696688512132753,0.010158
moving,05/09/2023 18:15:33.334171,28.17344,32.10912,0.4835276093461478,0.02033
moving,05/09/2023 18:15:33.353427,28.6867,32.04889,0.5167818500102326,0.019256
moving,05/09/2023 18:15:33.363892,29.2135,31.98392,0.5307912404137821,0.010465
moving,05/09/2023 18:15:33.383471,29.74,31.9187,0.530524173247552,0.019579
moving,05/09/2023 18:15:33.403597,30.26343,31.86402,0.5262783173378904,0.020126
moving,05/09/2023 18:15:33.413183,30.78394,31.79841,0.5246287565507648,0.009586
moving,05/09/2023 18:15:33.433394,31.31248,31.75178,0.5305929593388887,0.020211
moving,05/09/2023 18:15:33.453110,31.84431,31.68513,0.535990085169492,0.019716
moving,05/09/2023 18:15:33.463534,32.38511,31.61668,0.5451147058188738,0.010424
moving,05/09/2023 18:15:33.483473,32.92544,31.54684,0.5448248658972943,0.019939
moving,05/09/2023 18:15:33.503241,33.47166,31.48298,0.5499403494925589,0.019768
moving,05/09/2023 18:15:33.513514,33.99737,31.41403,0.5302123221880047,0.010273
moving,05/09/2023 18:15:33.533405,34.52277,31.36012,0.5281585444731584,0.019891
moving,05/09/2023 18:15:33.553567,35.02705,31.30334,0.5074665376160298,0.020162
moving,05/09/2023 18:15:33.563781,35.52337,31.25269,0.4988977499448128,0.010214
moving,05/09/2023 18:15:33.583535,35.99208,31.1977,0.47192474421246594,0.019754
moving,05/09/2023 18:15:33.603744,36.45992,31.14506,0.4707921358731428,0.020209
moving,05/09/2023 18:15:33.623149,36.9151,31.0878,0.45876741383843417,0.019405
moving,05/09/2023 18:15:33.633141,37.37166,31.03786,0.459283177571307,0.009992
moving,05/09/2023 18:15:33.653056,37.81178,30.97477,0.4446188957972885,0.019915
moving,05/09/2023 18:15:33.663613,38.2456,30.90989,0.4386447387123246,0.010557
moving,05/09/2023 18:15:33.683950,38.6644,30.83064,0.4262323339447608,0.020337
moving,05/09/2023 18:15:33.703565,39.0814,30.75518,0.4237725942059034,0.019615
moving,05/09/2023 18:15:33.713731,39.49172,30.68774,0.4158252709973248,0.010166
moving,05/09/2023 18:15:33.733531,39.8987,30.63223,0.4107481959789938,0.0198
moving,05/09/2023 18:15:33.743120,40.29822,30.56742,0.4047425928908424,0.009589
moving,05/09/2023 18:15:33.763305,40.69344,30.50177,0.4006354588650401,0.020185
moving,05/09/2023 18:15:33.783366,41.09277,30.42986,0.4057529999889084,0.020061
moving,05/09/2023 18:15:33.803618,41.48976,30.37325,0.40100592539262625,0.020252
moving,05/09/2023 18:15:33.813300,41.88155,30.31092,0.3967170692067587,0.009682
moving,05/09/2023 18:15:33.833474,42.26547,30.25591,0.38784103251203644,0.020174
moving,05/09/2023 18:15:33.853030,42.64813,30.18917,0.38843648541299636,0.019556
moving,05/09/2023 18:15:33.863751,43.02436,30.12781,0.38120081649964993,0.010721
moving,05/09/2023 18:15:33.883255,43.40921,30.05403,0.39185840669813377,0.019504
moving,05/09/2023 18:15:33.903600,43.79076,29.98608,0.3875533576167259,0.020345
moving,05/09/2023 18:15:33.913352,44.20165,29.90223,0.41935833674794387,0.009752
moving,05/09/2023 18:15:33.934251,44.61142,29.81459,0.41903725669682584,0.020899
moving,05/09/2023 18:15:33.953612,45.05083,29.69455,0.45551152532070543,0.019361
moving,05/09/2023 18:15:33.963778,45.49307,29.5623,0.46159103121703354,0.010166
moving,05/09/2023 18:15:33.983447,45.95313,29.42599,0.4798287399687509,0.019669
moving,05/09/2023 18:15:34.003591,46.41089,29.3266,0.46842565013030646,0.020144
moving,05/09/2023 18:15:34.013624,46.90267,29.21493,0.504299273546967,0.010033
moving,05/09/2023 18:15:34.033335,47.41312,29.14668,0.5149924902365068,0.019711
moving,05/09/2023 18:15:34.053039,47.94949,29.12508,0.5368047474641016,0.019704
moving,05/09/2023 18:15:34.063524,48.50278,29.06735,0.5562936068300663,0.010485
moving,05/09/2023 18:15:34.083421,49.08405,29.02884,0.582544275570532,0.019897
moving,05/09/2023 18:15:34.103656,49.6815,29.04941,0.5978040041685925,0.020235
moving,05/09/2023 18:15:34.113160,50.28245,29.07941,0.6016983484271805,0.009504
moving,05/09/2023 18:15:34.133148,50.89626,29.12601,0.615576377145843,0.019988
moving,05/09/2023 18:15:34.153516,51.51402,29.19755,0.6218885665454904,0.020368
moving,05/09/2023 18:15:34.163854,52.1524,29.2894,0.6449538331539689,0.010338
moving,05/09/2023 18:15:34.183711,52.78605,29.38322,0.6405579715373183,0.019857
moving,05/09/2023 18:15:34.204544,53.44539,29.52415,0.6742332686096107,0.020833
moving,05/09/2023 18:15:34.213290,54.09607,29.6874,0.6708464987610749,0.008746
moving,05/09/2023 18:15:34.233170,54.772,29.89507,0.7071125750543554,0.01988
moving,05/09/2023 18:15:34.253433,55.33564,30.06426,0.5884856036471917,0.020263
moving,05/09/2023 18:15:34.263533,55.92054,30.24999,0.6136804077856854,0.0101
moving,05/09/2023 18:15:34.283250,56.49399,30.41513,0.596754658213904,0.019717
moving,05/09/2023 18:15:34.303202,57.07264,30.59075,0.6047133262133415,0.019952
moving,05/09/2023 18:15:34.313452,57.53882,30.66857,0.472630664261219,0.01025
moving,05/09/2023 18:15:34.333495,58.00923,30.76589,0.4803714713635699,0.020043
moving,05/09/2023 18:15:34.353441,58.46751,30.87326,0.4706897866960736,0.019946
moving,05/09/2023 18:15:34.363400,58.93016,30.99245,0.4777565055548737,0.009959
moving,05/09/2023 18:15:34.383402,59.38604,31.10615,0.46984493654821907,0.020002
moving,05/09/2023 18:15:34.403675,59.85588,31.232,0.4864029688437334,0.020273
moving,05/09/2023 18:15:34.413102,60.31626,31.36112,0.47814403562106755,0.009427
moving,05/09/2023 18:15:34.433613,60.78738,31.52726,0.4995563571810479,0.020511
moving,05/09/2023 18:15:34.453429,61.22918,31.6897,0.4707164683756036,0.019816
moving,05/09/2023 18:15:34.473491,61.66927,31.8549,0.47007472608086354,0.020062
moving,05/09/2023 18:15:34.483526,62.08686,31.99817,0.4414835229088428,0.010035
moving,05/09/2023 18:15:34.503447,62.5027,32.1512,0.4431039229119935,0.019921
moving,05/09/2023 18:15:34.513719,62.88897,32.29096,0.41077654570338024,0.010272
moving,05/09/2023 18:15:34.533847,63.26653,32.42503,0.4006573579756177,0.020128
moving,05/09/2023 18:15:34.553448,63.62152,32.52356,0.36841018036964757,0.019601
moving,05/09/2023 18:15:34.563618,63.97267,32.60633,0.3607730524859115,0.01017
moving,05/09/2023 18:15:34.583315,64.31635,32.6581,0.3475572978661204,0.019697
moving,05/09/2023 18:15:34.603284,64.66321,32.71576,0.35161987315850796,0.019969
moving,05/09/2023 18:15:34.613395,65.00475,32.78445,0.34837894267592584,0.010111
moving,05/09/2023 18:15:34.633684,65.34437,32.85508,0.3468866404172951,0.020289
moving,05/09/2023 18:15:34.653507,65.68915,32.94028,0.35515107827514775,0.019823
moving,05/09/2023 18:15:34.663399,66.03929,33.0344,0.3625694333503538,0.009892
moving,05/09/2023 18:15:34.683426,66.39592,33.16059,0.3782973341169711,0.020027
moving,05/09/2023 18:15:34.703318,66.74898,33.32187,0.3881528075384729,0.019892
moving,05/09/2023 18:15:34.713330,67.10298,33.51353,0.40255379218186693,0.010012
moving,05/09/2023 18:15:34.733642,67.47301,33.6836,0.4072419499511296,0.020312
moving,05/09/2023 18:15:34.753461,67.84388,33.8922,0.4255097142251856,0.019819
moving,05/09/2023 18:15:34.763782,68.20257,34.13397,0.43256357798593575,0.010321
moving,05/09/2023 18:15:34.783706,68.56643,34.30905,0.40379091866955386,0.019924
moving,05/09/2023 18:15:34.803732,68.92355,34.53257,0.4213026047866387,0.020026
moving,05/09/2023 18:15:34.813544,69.28016,34.76731,0.4269350766802762,0.009812
moving,05/09/2023 18:15:34.833698,69.63598,34.9348,0.3932693383674937,0.020154
moving,05/09/2023 18:15:34.853741,69.99686,35.12437,0.40764096862311894,0.020043
moving,05/09/2023 18:15:34.863543,70.34859,35.33405,0.40948711249562164,0.009802
moving,05/09/2023 18:15:34.883552,79.10166,43.09011,11.694986154267133,0.020009
