Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:23:37.771010,39.41737,-25.56027,0.2947185574408197,0.020155
static,05/09/2023 18:23:37.781478,39.67952,-25.70653,0.30019095605963814,0.010468
static,05/09/2023 18:23:37.801403,39.9278,-25.83909,0.28145179338565257,0.019925
static,05/09/2023 18:23:37.813055,40.17322,-25.97436,0.28023017200152084,0.011652
static,05/09/2023 18:23:37.831421,40.41111,-26.10157,0.2697666328514325,0.018366
static,05/09/2023 18:23:37.851097,40.64534,-26.22686,0.26563372715074857,0.019676
static,05/09/2023 18:23:37.871124,40.87316,-26.34726,0.25767831185414225,0.020027
static,05/09/2023 18:23:37.880850,41.09481,-26.46584,0.25137609054960275,0.009726
static,05/09/2023 18:23:37.901409,41.31166,-26.57964,0.24489663635909875,0.020559
static,05/09/2023 18:23:37.911367,41.51986,-26.69393,0.2375067243258583,0.009958
static,05/09/2023 18:23:37.931282,41.72365,-26.80852,0.23379741700882645,0.019915
static,05/09/2023 18:23:37.951359,41.92048,-26.93295,0.23286234946852072,0.020077
static,05/09/2023 18:23:37.961067,42.12138,-27.06443,0.24009956351480874,0.009708
static,05/09/2023 18:23:37.980873,42.30961,-27.19588,0.22958579093663065,0.019806
static,05/09/2023 18:23:38.001774,42.50221,-27.32167,0.2300388751928683,0.020901
static,05/09/2023 18:23:38.011006,42.68539,-27.43932,0.2177072228934986,0.009232
static,05/09/2023 18:23:38.031175,42.87961,-27.55124,0.22415952979965148,0.020169
static,05/09/2023 18:23:38.050993,43.06396,-27.65372,0.21091958870621932,0.019818
moving,05/09/2023 18:23:38.060850,43.26538,-27.76029,0.22787536352137722,0.009857
moving,05/09/2023 18:23:38.081155,43.45783,-27.8661,0.2196195769962231,0.020305
moving,05/09/2023 18:23:38.101109,43.67127,-27.9767,0.24039341421927457,0.019954
moving,05/09/2023 18:23:38.121098,43.87767,-28.08168,0.2315637285932328,0.019989
moving,05/09/2023 18:23:38.131777,44.1085,-28.1853,0.25302093450937896,0.010679
moving,05/09/2023 18:23:38.151079,44.33731,-28.27931,0.2473699581598396,0.019302
moving,05/09/2023 18:23:38.170996,44.59068,-28.38438,0.2742919280620533,0.019917
moving,05/09/2023 18:23:38.181271,44.84079,-28.49601,0.27389098013625657,0.010275
moving,05/09/2023 18:23:38.201524,45.10936,-28.58545,0.2830712957895991,0.020253
moving,05/09/2023 18:23:38.221246,45.37749,-28.71076,0.29596670927656604,0.019722
moving,05/09/2023 18:23:38.231559,45.67197,-28.85629,0.32847747457017545,0.010313
moving,05/09/2023 18:23:38.251256,45.96626,-28.97717,0.31814867357887555,0.019697
moving,05/09/2023 18:23:38.271275,46.27279,-29.18181,0.3685623020603171,0.020019
moving,05/09/2023 18:23:38.281346,46.56592,-29.3746,0.3508463780631056,0.010071
moving,05/09/2023 18:23:38.301558,46.86511,-29.57627,0.360812201844674,0.020212
moving,05/09/2023 18:23:38.321108,47.14849,-29.78884,0.3542460011065762,0.01955
moving,05/09/2023 18:23:38.331494,47.20906,-29.89787,0.12472476017214847,0.010386
moving,05/09/2023 18:23:38.351093,47.25229,-29.985,0.09726494640927852,0.019599
moving,05/09/2023 18:23:38.371388,47.28284,-30.06796,0.08840624468893513,0.020295
moving,05/09/2023 18:23:38.380885,47.29377,-30.13972,0.0725876194677867,0.009497
moving,05/09/2023 18:23:38.401070,47.28841,-30.23052,0.09095806506297102,0.020185
moving,05/09/2023 18:23:38.411062,47.25624,-30.33012,0.10466646502103963,0.009992
moving,05/09/2023 18:23:38.431659,47.20569,-30.43554,0.11691312543936141,0.020597
moving,05/09/2023 18:23:38.451216,47.12955,-30.52842,0.12009993338882186,0.019557
moving,05/09/2023 18:23:38.461054,47.04399,-30.61359,0.12072465572533152,0.009838
moving,05/09/2023 18:23:38.482314,46.9341,-30.68685,0.13207134322024663,0.02126
moving,05/09/2023 18:23:38.501431,46.77417,-30.74196,0.16915885137940845,0.019117
moving,05/09/2023 18:23:38.521279,46.59795,-30.78854,0.18227228203981116,0.019848
moving,05/09/2023 18:23:38.531399,46.39616,-30.82656,0.20534050866791514,0.01012
moving,05/09/2023 18:23:38.551428,46.18527,-30.86001,0.21352633233397592,0.020029
moving,05/09/2023 18:23:38.571209,45.961,-30.88997,0.2262623134770836,0.019781
moving,05/09/2023 18:23:38.581629,45.72542,-30.91386,0.2367882355608051,0.01042
moving,05/09/2023 18:23:38.601191,45.48605,-30.93797,0.24058114847177964,0.019562
moving,05/09/2023 18:23:38.621186,45.23787,-30.96182,0.24932335410065162,0.019995
moving,05/09/2023 18:23:38.631265,44.99084,-30.97938,0.247653335329854,0.010079
moving,05/09/2023 18:23:38.651465,44.72913,-30.98516,0.2617738193555659,0.0202
moving,05/09/2023 18:23:38.671369,44.46944,-30.98106,0.2597223634960985,0.019904
moving,05/09/2023 18:23:38.680898,44.196,-30.96337,0.27401162329361206,0.009529
moving,05/09/2023 18:23:38.700915,43.92099,-30.9381,0.2761685590359576,0.020017
moving,05/09/2023 18:23:38.721421,43.63081,-30.89754,0.29300093173913927,0.020506
moving,05/09/2023 18:23:38.734992,43.3475,-30.85544,0.28642095960316855,0.013571
moving,05/09/2023 18:23:38.751289,43.04921,-30.79391,0.30456996733098424,0.016297
moving,05/09/2023 18:23:38.771074,42.76621,-30.71457,0.29391127164503406,0.019785
moving,05/09/2023 18:23:38.780924,42.47506,-30.62673,0.3041121308004681,0.00985
moving,05/09/2023 18:23:38.801746,42.20108,-30.543,0.2864886617302695,0.020822
moving,05/09/2023 18:23:38.821035,41.91706,-30.44976,0.2989331998958941,0.019289
moving,05/09/2023 18:23:38.831812,41.65007,-30.3772,0.27667420136326465,0.010777
moving,05/09/2023 18:23:38.851458,41.37909,-30.30931,0.27935499369082456,0.019646
moving,05/09/2023 18:23:38.871293,41.12213,-30.2379,0.26669801217856826,0.019835
moving,05/09/2023 18:23:38.880995,40.86511,-30.14092,0.274707846265807,0.009702
moving,05/09/2023 18:23:38.901552,40.63548,-30.12673,0.23006801820331346,0.020557
moving,05/09/2023 18:23:38.921376,40.40396,-30.03991,0.24726346838949223,0.019824
moving,05/09/2023 18:23:38.931564,40.20225,-29.9903,0.20772115010272588,0.010188
moving,05/09/2023 18:23:38.952321,40.01432,-30.0013,0.18825165311359296,0.020757
moving,05/09/2023 18:23:38.971330,39.85063,-29.97156,0.16636971990118432,0.019009
moving,05/09/2023 18:23:38.980895,39.69895,-29.95008,0.15319338366913793,0.009565
moving,05/09/2023 18:23:39.001347,39.56593,-29.97843,0.13600751045438808,0.020452
moving,05/09/2023 18:23:39.021184,39.43674,-29.99645,0.13044070108674025,0.019837
moving,05/09/2023 18:23:39.031489,39.31418,-30.05347,0.13517482753826676,0.010305
moving,05/09/2023 18:23:39.051426,39.19525,-30.16322,0.1618314166038206,0.019937
moving,05/09/2023 18:23:39.071782,39.06855,-30.29897,0.18569047498458377,0.020356
moving,05/09/2023 18:23:39.081293,38.93163,-30.42842,0.18842608338550312,0.009511
moving,05/09/2023 18:23:39.101229,38.63868,-30.45134,0.2938452465159145,0.019936
moving,05/09/2023 18:23:39.121180,38.33578,-30.44412,0.30298603664195584,0.019951
moving,05/09/2023 18:23:39.136046,38.02744,-30.39741,0.3118579479506668,0.014866
moving,05/09/2023 18:23:39.151391,37.71899,-30.34449,0.3129567524435291,0.015345
moving,05/09/2023 18:23:39.171165,37.41457,-30.29537,0.30835743999456283,0.019774
moving,05/09/2023 18:23:39.181269,37.11613,-30.25665,0.3009413098928086,0.010104
moving,05/09/2023 18:23:39.202003,36.82406,-30.23262,0.29305686444783596,0.020734
moving,05/09/2023 18:23:39.221184,36.53155,-30.21566,0.29300126569692503,0.019181
moving,05/09/2023 18:23:39.231320,36.23802,-30.20672,0.2936661105745816,0.010136
moving,05/09/2023 18:23:39.251419,35.94709,-30.21406,0.2910225773028574,0.020099
moving,05/09/2023 18:23:39.271245,35.65761,-30.22497,0.2896855165520062,0.019826
moving,05/09/2023 18:23:39.286166,35.36606,-30.24206,0.29205045899638726,0.014921
moving,05/09/2023 18:23:39.302113,35.0704,-30.24994,0.2957649911669717,0.015947
moving,05/09/2023 18:23:39.321385,34.77298,-30.25518,0.29746615605813287,0.019272
moving,05/09/2023 18:23:39.331436,34.46761,-30.24575,0.3055155671974797,0.010051
moving,05/09/2023 18:23:39.351348,34.15812,-30.23195,0.3097975146769295,0.019912
moving,05/09/2023 18:23:39.371161,33.84203,-30.19461,0.318287862947988,0.019813
moving,05/09/2023 18:23:39.381494,33.52078,-30.14615,0.3248844934742187,0.010333
moving,05/09/2023 18:23:39.401616,33.19099,-30.0636,0.3399646255127162,0.020122
moving,05/09/2023 18:23:39.421199,32.85406,-29.96347,0.3514937293893045,0.019583
moving,05/09/2023 18:23:39.431369,32.50856,-29.839,0.367237022779562,0.01017
moving,05/09/2023 18:23:39.451223,32.15419,-29.69778,0.38147239126836063,0.019854
moving,05/09/2023 18:23:39.460956,31.79316,-29.53518,0.39595633711307116,0.009733
moving,05/09/2023 18:23:39.487339,31.42499,-29.35802,0.408576571158944,0.026383
moving,05/09/2023 18:23:39.502969,31.05972,-29.18099,0.40590860276668345,0.01563
moving,05/09/2023 18:23:39.511154,30.6888,-28.99707,0.414014749495714,0.008185
moving,05/09/2023 18:23:39.536291,30.32046,-28.83234,0.40349761895208336,0.025137
moving,05/09/2023 18:23:39.552361,29.94908,-28.67692,0.4025897177027766,0.01607
moving,05/09/2023 18:23:39.570879,29.58342,-28.55799,0.3845147337879246,0.018518
moving,05/09/2023 18:23:39.581319,29.21239,-28.43072,0.3922510851482767,0.01044
moving,05/09/2023 18:23:39.602006,28.84919,-28.34754,0.3726032103994807,0.020687
moving,05/09/2023 18:23:39.621246,28.47891,-28.22481,0.39008964520991846,0.01924
moving,05/09/2023 18:23:39.631507,28.11929,-28.11031,0.3774079946159069,0.010261
moving,05/09/2023 18:23:39.651576,27.76188,-27.99218,0.3764260950040498,0.020069
moving,05/09/2023 18:23:39.671238,27.4226,-27.88551,0.3556534933049326,0.019662
moving,05/09/2023 18:23:39.681181,27.09591,-27.80804,0.33574984288901727,0.009943
moving,05/09/2023 18:23:39.701157,26.78923,-27.78448,0.3075836406573016,0.019976
moving,05/09/2023 18:23:39.721282,26.48396,-27.7422,0.30818398936349684,0.020125
moving,05/09/2023 18:23:39.731169,26.17738,-27.70586,0.3087262411911241,0.009887
moving,05/09/2023 18:23:39.751375,25.8696,-27.66605,0.3103439454862957,0.020206
moving,05/09/2023 18:23:39.771335,25.5611,-27.63653,0.30990914862262303,0.01996
moving,05/09/2023 18:23:39.781050,25.24407,-27.62021,0.3174497807527978,0.009715
moving,05/09/2023 18:23:39.801543,24.91615,-27.64374,0.3287631173048486,0.020493
moving,05/09/2023 18:23:39.821272,24.57787,-27.69662,0.34238816101027514,0.019729
moving,05/09/2023 18:23:39.831462,24.23614,-27.78344,0.35258630900816496,0.01019
moving,05/09/2023 18:23:39.851158,23.89237,-27.87824,0.3566018128108718,0.019696
moving,05/09/2023 18:23:39.871426,23.55536,-27.96693,0.3484848005293768,0.020268
moving,05/09/2023 18:23:39.881080,23.22478,-28.05141,0.3412037614095142,0.009654
moving,05/09/2023 18:23:39.901201,22.91998,-28.12694,0.3140188225250203,0.020121
moving,05/09/2023 18:23:39.921270,22.63323,-28.20527,0.2972560367763763,0.020069
moving,05/09/2023 18:23:39.931925,22.35885,-28.27614,0.2833847936993106,0.010655
moving,05/09/2023 18:23:39.951812,22.09307,-28.3532,0.2767259510779566,0.019887
moving,05/09/2023 18:23:39.971239,21.8218,-28.41904,0.27914569403807826,0.019427
moving,05/09/2023 18:23:39.981371,21.55531,-28.48567,0.2746934236562654,0.010132
moving,05/09/2023 18:23:40.001556,21.27543,-28.52508,0.28264104885879404,0.020185
moving,05/09/2023 18:23:40.021230,20.9908,-28.55484,0.2861815761016071,0.019674
moving,05/09/2023 18:23:40.032224,20.68905,-28.55594,0.30175200496433996,0.010994
moving,05/09/2023 18:23:40.051408,20.38579,-28.55244,0.3032801965180071,0.019184
moving,05/09/2023 18:23:40.071456,20.07334,-28.5247,0.3136789921241125,0.020048
moving,05/09/2023 18:23:40.081574,19.76212,-28.48163,0.31418611251931783,0.010118
moving,05/09/2023 18:23:40.101359,19.43872,-28.41566,0.33005999590983404,0.019785
moving,05/09/2023 18:23:40.121176,19.12017,-28.33497,0.3286106793760651,0.019817
moving,05/09/2023 18:23:40.131164,18.8006,-28.24034,0.3332863960620074,0.009988
moving,05/09/2023 18:23:40.156425,18.4874,-28.13269,0.33118388019346423,0.025261
moving,05/09/2023 18:23:40.171305,18.17411,-28.01332,0.335260825328581,0.01488
moving,05/09/2023 18:23:40.180981,17.86829,-27.88489,0.3316928357682764,0.009676
moving,05/09/2023 18:23:40.201860,17.55765,-27.75183,0.3379381203711691,0.020879
moving,05/09/2023 18:23:40.221023,17.25473,-27.6166,0.33173435049750444,0.019163
moving,05/09/2023 18:23:40.231578,16.9587,-27.49583,0.3197173029412049,0.010555
moving,05/09/2023 18:23:40.251368,16.67435,-27.38133,0.30653739168329963,0.01979
moving,05/09/2023 18:23:40.271475,16.39865,-27.31379,0.28385232357689083,0.020107
moving,05/09/2023 18:23:40.281594,16.13153,-27.23928,0.2773172091666855,0.010119
moving,05/09/2023 18:23:40.301255,15.86725,-27.1751,0.2719613774049556,0.019661
moving,05/09/2023 18:23:40.321167,15.60872,-27.16301,0.258812536404248,0.019912
moving,05/09/2023 18:23:40.331254,15.34492,-27.08577,0.27487534920396167,0.010087
moving,05/09/2023 18:23:40.351121,15.0942,-27.01964,0.2592946110122612,0.019867
moving,05/09/2023 18:23:40.361494,14.84878,-26.98861,0.2473738816043448,0.010373
moving,05/09/2023 18:23:40.381040,14.60967,-26.91114,0.25134675848317667,0.019546
moving,05/09/2023 18:23:40.401031,14.37173,-26.86163,0.24303638349020876,0.019991
moving,05/09/2023 18:23:40.421215,14.14126,-26.83974,0.23150722018978043,0.020184
moving,05/09/2023 18:23:40.431682,13.90366,-26.78317,0.2442415298429002,0.010467
moving,05/09/2023 18:23:40.451348,13.67123,-26.71877,0.2411867842565182,0.019666
moving,05/09/2023 18:23:40.471238,13.4318,-26.65114,0.24879819492914143,0.01989
moving,05/09/2023 18:23:40.481230,13.19598,-26.56149,0.25228593876790006,0.009992
moving,05/09/2023 18:23:40.501775,12.95464,-26.50522,0.2478130515126276,0.020545
moving,05/09/2023 18:23:40.521449,12.7222,-26.48553,0.23327247951697902,0.019674
moving,05/09/2023 18:23:40.531198,12.48603,-26.50534,0.23699937763631493,0.009749
moving,05/09/2023 18:23:40.550977,12.25978,-26.5521,0.2310315132184353,0.019779
moving,05/09/2023 18:23:40.571153,12.02446,-26.62656,0.24681935499470087,0.020176
moving,05/09/2023 18:23:40.581341,11.79231,-26.70293,0.24438903289632105,0.010188
moving,05/09/2023 18:23:40.601475,11.5428,-26.77603,0.2599977886444429,0.020134
moving,05/09/2023 18:23:40.621169,11.28649,-26.84449,0.26529528397617586,0.019694
moving,05/09/2023 18:23:40.631750,11.01463,-26.88537,0.2749164127512219,0.010581
moving,05/09/2023 18:23:40.651287,10.73881,-26.91372,0.27727314132457853,0.019537
moving,05/09/2023 18:23:40.671445,10.45415,-26.92218,0.2847856864380658,0.020158
moving,05/09/2023 18:23:40.681393,10.17034,-26.92661,0.2838445719051193,0.009948
moving,05/09/2023 18:23:40.701307,9.867902,-26.92309,0.30245848350476,0.019914
moving,05/09/2023 18:23:40.721203,9.568897,-26.92611,0.2990202508610423,0.019896
moving,05/09/2023 18:23:40.731766,9.056157,-26.83401,0.5209459833802343,0.010563
moving,05/09/2023 18:23:40.751026,8.551742,-26.74834,0.5116383890258821,0.01926
moving,05/09/2023 18:23:40.771129,8.056673,-26.67112,0.5010551298619753,0.020103
moving,05/09/2023 18:23:40.781300,7.569009,-26.59991,0.4928357140021401,0.010171
moving,05/09/2023 18:23:40.801517,7.093043,-26.52559,0.4817334278997053,0.020217
moving,05/09/2023 18:23:40.821302,6.623045,-26.44597,0.47669430917937317,0.019785
moving,05/09/2023 18:23:40.831830,6.166034,-26.35693,0.4656040976205005,0.010528
moving,05/09/2023 18:23:40.851173,5.717076,-26.2576,0.4598148917379687,0.019343
moving,05/09/2023 18:23:40.871581,5.281901,-26.14596,0.4492669253628622,0.020408
moving,05/09/2023 18:23:40.881163,4.856169,-26.02509,0.4425576716361383,0.009582
moving,05/09/2023 18:23:40.901164,4.447768,-25.89019,0.4301039255819457,0.020001
moving,05/09/2023 18:23:40.921302,4.0502,-25.74269,0.4240478329434075,0.020138
moving,05/09/2023 18:23:40.931831,3.668137,-25.6009,0.4075248950297394,0.010529
moving,05/09/2023 18:23:40.951350,3.298397,-25.46932,0.3924550471073089,0.019519
moving,05/09/2023 18:23:40.971305,2.947422,-25.36528,0.36607072025088305,0.019955
moving,05/09/2023 18:23:40.981650,2.606187,-25.25388,0.35895861213376684,0.010345
moving,05/09/2023 18:23:41.001357,2.273766,-25.19064,0.3383829470304315,0.019707
moving,05/09/2023 18:23:41.021125,1.949187,-25.12445,0.33125917850076236,0.019768
moving,05/09/2023 18:23:41.031283,1.632056,-25.07557,0.3208758725130328,0.010158
moving,05/09/2023 18:23:41.051282,1.318566,-25.03098,0.31664530345482783,0.019999
moving,05/09/2023 18:23:41.071311,1.006773,-24.9793,0.316046985824893,0.020029
moving,05/09/2023 18:23:41.081524,0.6981976,-24.91743,0.31471681617790914,0.010213
moving,05/09/2023 18:23:41.101577,0.3925169,-24.87742,0.3082879992028394,0.020053
moving,05/09/2023 18:23:41.121266,0.09085669,-24.85081,0.3028315941199732,0.019689
moving,05/09/2023 18:23:41.141166,-0.212362,-24.84255,0.30333117473368293,0.0199
moving,05/09/2023 18:23:41.151491,-0.5233863,-24.81991,0.3118472138571867,0.010325
moving,05/09/2023 18:23:41.161479,-0.8438442,-24.79971,0.3210939203292551,0.009988
moving,05/09/2023 18:23:41.181172,-1.167141,-24.78022,0.32388374610381426,0.019693
moving,05/09/2023 18:23:41.201150,-1.482183,-24.78232,0.3150489989890462,0.019978
moving,05/09/2023 18:23:41.221143,-1.794338,-24.79606,0.3124572476755821,0.019993
moving,05/09/2023 18:23:41.231488,-2.096567,-24.82681,0.3037892870741162,0.010345
moving,05/09/2023 18:23:41.250967,-2.394667,-24.85834,0.29976282441290175,0.019479
moving,05/09/2023 18:23:41.271122,-2.675994,-24.89952,0.2843249432058329,0.020155
moving,05/09/2023 18:23:41.281404,-2.945942,-24.93869,0.2727750201246443,0.010282
moving,05/09/2023 18:23:41.301543,-3.202231,-24.97561,0.25893462093934017,0.020139
moving,05/09/2023 18:23:41.321095,-3.448498,-25.00912,0.2485364266842991,0.019552
moving,05/09/2023 18:23:41.331316,-3.686001,-25.04152,0.23970280559267565,0.010221
moving,05/09/2023 18:23:41.351397,-3.917675,-25.07475,0.23404502809502317,0.020081
moving,05/09/2023 18:23:41.361442,-4.150373,-25.1097,0.23530801453414188,0.010045
moving,05/09/2023 18:23:41.391087,-4.388538,-25.14517,0.240791794139667,0.029645
moving,05/09/2023 18:23:41.401350,-4.627721,-25.1839,0.24229841185818854,0.010263
moving,05/09/2023 18:23:41.410975,-4.870523,-25.22479,0.2462210456155198,0.009625
moving,05/09/2023 18:23:41.436778,-5.123273,-25.25793,0.25491336194872194,0.025803
moving,05/09/2023 18:23:41.451038,-5.37752,-25.29528,0.2569757955703216,0.01426
moving,05/09/2023 18:23:41.461874,-5.631752,-25.32664,0.2561588558375446,0.010836
moving,05/09/2023 18:23:41.481139,-5.88558,-25.35712,0.255651489305265,0.019265
moving,05/09/2023 18:23:41.501566,-6.142871,-25.3822,0.25851047383230014,0.020427
moving,05/09/2023 18:23:41.521205,-6.396788,-25.40288,0.25475773842809896,0.019639
moving,05/09/2023 18:23:41.531287,-6.651193,-25.41244,0.25458455888957626,0.010082
moving,05/09/2023 18:23:41.551270,-6.897216,-25.40362,0.2461810490858304,0.019983
moving,05/09/2023 18:23:41.561465,-7.138261,-25.37537,0.24269477646830362,0.010195
moving,05/09/2023 18:23:41.581185,-7.373286,-25.32586,0.24018324405545086,0.01972
moving,05/09/2023 18:23:41.601091,-7.6016,-25.26244,0.23695860186116835,0.019906
moving,05/09/2023 18:23:41.621215,-7.819966,-25.20642,0.22543724261088685,0.020124
moving,05/09/2023 18:23:41.631430,-8.02115,-25.14478,0.21041504569778338,0.010215
moving,05/09/2023 18:23:41.651258,-8.192606,-25.08927,0.1802179792251592,0.019828
moving,05/09/2023 18:23:41.661318,-8.342189,-25.03485,0.15917477906062877,0.01006
moving,05/09/2023 18:23:41.681059,-8.47663,-24.97607,0.1467292434417899,0.019741
moving,05/09/2023 18:23:41.701238,-8.601819,-24.94139,0.1299037648453665,0.020179
moving,05/09/2023 18:23:41.721554,-8.706043,-24.86765,0.12767235321712878,0.020316
moving,05/09/2023 18:23:41.731443,-8.814092,-24.79047,0.13278305163310777,0.009889
moving,05/09/2023 18:23:41.750990,-8.917485,-24.7082,0.13213048606964006,0.019547
