Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:03:24.151515,9.944134,11.28515,0.38309168129313487,0.020214
moving,05/09/2023 18:03:24.166243,9.640137,11.0522,0.3829880918631815,0.014728
moving,05/09/2023 18:03:24.181648,9.336663,10.82689,0.377969661184597,0.015405
moving,05/09/2023 18:03:24.201876,9.03225,10.60759,0.3751796430631603,0.020228
moving,05/09/2023 18:03:24.211195,1.39183,5.358958,9.26952834009498,0.009319
moving,05/09/2023 18:03:24.231358,1.379875,5.35442,0.012787316724004294,0.020163
moving,05/09/2023 18:03:24.257194,1.358782,5.344931,0.02312911087785276,0.025836
moving,05/09/2023 18:03:24.261352,1.328314,5.328323,0.0347004998234894,0.004158
moving,05/09/2023 18:03:24.281594,1.293375,5.304625,0.04221763760562669,0.020242
moving,05/09/2023 18:03:24.301312,1.250121,5.276197,0.05175963388587661,0.019718
moving,05/09/2023 18:03:24.311625,1.202106,5.244126,0.057740707183061284,0.010313
moving,05/09/2023 18:03:24.331520,1.144667,5.211503,0.06605678504135608,0.019895
moving,05/09/2023 18:03:24.351377,1.078483,5.176231,0.07499623883902487,0.019857
moving,05/09/2023 18:03:24.361518,1.002601,5.138001,0.08496829305099618,0.010141
moving,05/09/2023 18:03:24.391118,0.9161701,5.092243,0.09779619133079792,0.0296
moving,05/09/2023 18:03:24.411499,0.8188671,5.040846,0.11004328883671177,0.020381
moving,05/09/2023 18:03:24.421318,0.7043298,4.971728,0.13377627224321229,0.009819
moving,05/09/2023 18:03:24.431184,0.5810347,4.893498,0.14601922676144377,0.009866
moving,05/09/2023 18:03:24.451408,0.4543512,4.803597,0.15534123397620492,0.020224
moving,05/09/2023 18:03:24.471628,0.3195752,4.709932,0.16412709222124158,0.02022
moving,05/09/2023 18:03:24.481301,0.1779865,4.611303,0.1725544540389786,0.009673
moving,05/09/2023 18:03:24.501526,0.02653961,4.51027,0.18205446322370714,0.020225
moving,05/09/2023 18:03:24.511290,-0.1311945,4.408128,0.1879176352062047,0.009764
moving,05/09/2023 18:03:24.531406,-0.2953045,4.303357,0.19470247697705315,0.020116
moving,05/09/2023 18:03:24.551249,-0.4655923,4.196962,0.20079300499230543,0.019843
moving,05/09/2023 18:03:24.561729,-0.6452507,4.089463,0.20936374015468853,0.01048
moving,05/09/2023 18:03:24.581452,-0.8286103,3.980556,0.2132638683911555,0.019723
moving,05/09/2023 18:03:24.606863,-1.009108,3.867853,0.21279423374304557,0.025411
moving,05/09/2023 18:03:24.631535,-1.195473,3.753589,0.21860506609179972,0.024672
moving,05/09/2023 18:03:24.651553,-1.379945,3.636305,0.2185988459255902,0.020018
moving,05/09/2023 18:03:24.691113,-1.560368,3.515951,0.21688140594573818,0.03956
moving,05/09/2023 18:03:24.711337,-1.742997,3.395058,0.21901705205303057,0.020224
moving,05/09/2023 18:03:24.731256,-1.922548,3.270728,0.21839530787313177,0.019919
moving,05/09/2023 18:03:24.751395,-2.127397,3.12266,0.25275926377682,0.020139
moving,05/09/2023 18:03:24.761640,-2.326717,2.973095,0.2491950072232588,0.010245
moving,05/09/2023 18:03:24.791135,-2.518709,2.818239,0.24666031054873802,0.029495
moving,05/09/2023 18:03:24.807430,-2.707689,2.660452,0.2461913438141156,0.016295
moving,05/09/2023 18:03:24.811576,-2.896486,2.497387,0.2494684377511513,0.004146
moving,05/09/2023 18:03:24.831300,-3.081978,2.330223,0.2497019923028246,0.019724
moving,05/09/2023 18:03:24.851480,-3.263362,2.158638,0.24968293430068483,0.02018
moving,05/09/2023 18:03:24.863248,-3.439965,1.98537,0.24740739567159253,0.011768
moving,05/09/2023 18:03:24.881421,-3.623198,1.810642,0.2531880847769104,0.018173
moving,05/09/2023 18:03:24.901518,-3.804149,1.636251,0.2513075511838035,0.020097
moving,05/09/2023 18:03:24.921561,-3.991013,1.464054,0.25410620083933433,0.020043
moving,05/09/2023 18:03:24.951456,-4.174777,1.290269,0.25292377096864543,0.029895
moving,05/09/2023 18:03:24.971247,-9.048911,-3.375041,6.747021538875951,0.019791
moving,05/09/2023 18:03:24.991192,-9.064421,-3.382341,0.017142056469396188,0.019945
moving,05/09/2023 18:03:25.007158,-9.088145,-3.396196,0.027473427179732744,0.015966
moving,05/09/2023 18:03:25.011296,-9.12479,-3.413179,0.040389086570508055,0.004138
moving,05/09/2023 18:03:25.021352,-9.161633,-3.428372,0.03985265233331338,0.010056
moving,05/09/2023 18:03:25.031397,-9.206368,-3.449486,0.0494673753194965,0.010045
moving,05/09/2023 18:03:25.043073,-9.291655,-3.493053,0.09577032869318243,0.011676
moving,05/09/2023 18:03:25.071399,-9.374166,-3.535926,0.09298472589624605,0.028326
moving,05/09/2023 18:03:25.084018,-9.482939,-3.597593,0.12503753203738407,0.012619
moving,05/09/2023 18:03:25.101649,-9.604753,-3.673285,0.14341523440694906,0.017631
moving,05/09/2023 18:03:25.121423,-9.749526,-3.763448,0.17055376893519442,0.019774
moving,05/09/2023 18:03:25.132402,-9.900438,-3.859133,0.17868981775411824,0.010979
moving,05/09/2023 18:03:25.151128,-10.06999,-3.966536,0.20070696328976845,0.018726
moving,05/09/2023 18:03:25.161395,-10.24229,-4.078444,0.20545240437629342,0.010267
moving,05/09/2023 18:03:25.186011,-10.42227,-4.207763,0.22162175922277907,0.024616
moving,05/09/2023 18:03:25.201370,-10.6068,-4.34018,0.2271245974988184,0.015359
moving,05/09/2023 18:03:25.211312,-10.6068,-4.34018,0.0,0.009942
moving,05/09/2023 18:03:25.231340,-10.6068,-4.34018,0.0,0.020028
moving,05/09/2023 18:03:25.251520,-10.6068,-4.34018,0.0,0.02018
moving,05/09/2023 18:03:25.261468,-10.6068,-4.34018,0.0,0.009948
moving,05/09/2023 18:03:25.281447,-10.85063,-4.514267,0.29959865231506044,0.019979
moving,05/09/2023 18:03:25.301475,-11.10626,-4.686054,0.30798939960492155,0.020028
moving,05/09/2023 18:03:25.331503,-11.37741,-4.865248,0.3250120184485479,0.030028
moving,05/09/2023 18:03:25.341305,-11.66444,-5.0465,0.3394679784663065,0.009802
moving,05/09/2023 18:03:25.361712,-11.97051,-5.224444,0.35403800930973506,0.020407
moving,05/09/2023 18:03:25.371594,-12.24832,-5.392879,0.324882663934226,0.009882
moving,05/09/2023 18:03:25.391251,-19.13028,-9.588684,8.060158375591946,0.019657
moving,05/09/2023 18:03:25.407297,-19.12444,-9.591879,0.006656847977833756,0.016046
moving,05/09/2023 18:03:25.411445,-19.1232,-9.592313,0.0013137564462252322,0.004148
moving,05/09/2023 18:03:25.431213,-19.12202,-9.59738,0.005202584838326943,0.019768
moving,05/09/2023 18:03:25.451207,-19.12176,-9.617912,0.020533646144804525,0.019994
moving,05/09/2023 18:03:25.461349,-19.12181,-9.645103,0.027191045971054706,0.010142
moving,05/09/2023 18:03:25.481591,-19.12043,-9.687268,0.042187576666595936,0.020242
moving,05/09/2023 18:03:25.501336,-19.11843,-9.733462,0.04623727539550726,0.019745
moving,05/09/2023 18:03:25.516739,-19.12015,-9.792299,0.05886213527387578,0.015403
moving,05/09/2023 18:03:25.532395,-19.11481,-9.856879,0.06480040123332514,0.015656
moving,05/09/2023 18:03:25.551520,-19.11688,-9.933829,0.07697783707015943,0.019125
moving,05/09/2023 18:03:25.561428,-19.12142,-10.01357,0.07987013635270736,0.009908
moving,05/09/2023 18:03:25.581422,-19.14077,-10.09722,0.08585886675236314,0.019994
moving,05/09/2023 18:03:25.601740,-19.16535,-10.18253,0.08878047364144874,0.020318
moving,05/09/2023 18:03:25.621226,-19.19919,-10.27146,0.09515088281251,0.019486
moving,05/09/2023 18:03:25.651744,-19.24352,-10.36123,0.1001189382684422,0.030518
moving,05/09/2023 18:03:25.661273,-19.29148,-10.45737,0.10743863923188743,0.009529
moving,05/09/2023 18:03:25.671363,-19.35512,-10.5552,0.11670800529526648,0.01009
moving,05/09/2023 18:03:25.711467,-19.41776,-10.65847,0.12078270778551153,0.040104
moving,05/09/2023 18:03:25.731538,-19.50785,-10.77986,0.1511679205387174,0.020071
moving,05/09/2023 18:03:25.751625,-19.6255,-10.89736,0.16627619342527597,0.020087
moving,05/09/2023 18:03:25.761289,-19.74875,-11.01475,0.17020862081575136,0.009664
moving,05/09/2023 18:03:25.771366,-19.8883,-11.13671,0.1853333324040775,0.010077
moving,05/09/2023 18:03:25.781590,-20.0194,-11.25483,0.1764640031281163,0.010224
moving,05/09/2023 18:03:25.801612,-20.14973,-11.37612,0.17803699896369918,0.020022
moving,05/09/2023 18:03:25.811441,-20.29374,-11.50194,0.1912316723244327,0.009829
moving,05/09/2023 18:03:25.831472,-20.44602,-11.63116,0.1997173172261243,0.020031
moving,05/09/2023 18:03:25.851390,-20.60922,-11.77136,0.21515176039251913,0.019918
moving,05/09/2023 18:03:25.861711,-20.7763,-11.91651,0.22132385524384807,0.010321
moving,05/09/2023 18:03:25.891483,-20.9458,-12.06677,0.22651339386446795,0.029772
moving,05/09/2023 18:03:25.911680,-21.11736,-12.22006,0.23006663752052597,0.020197
moving,05/09/2023 18:03:25.931389,-21.29277,-12.37292,0.2326689659150956,0.019709
moving,05/09/2023 18:03:25.951182,-21.47576,-12.52475,0.2377765526707788,0.019793
moving,05/09/2023 18:03:25.961724,-21.66084,-12.67543,0.23866099136641516,0.010542
moving,05/09/2023 18:03:25.971320,-21.8498,-12.82287,0.23967568754464674,0.009596
moving,05/09/2023 18:03:25.981458,-22.03852,-12.96978,0.23916058726303552,0.010138
moving,05/09/2023 18:03:26.001659,-22.22518,-13.11423,0.23602490991418895,0.020201
moving,05/09/2023 18:03:26.011513,-22.40628,-13.25512,0.229449781215845,0.009854
moving,05/09/2023 18:03:26.031387,-22.58442,-13.39325,0.22541906862552913,0.019874
moving,05/09/2023 18:03:26.051533,-22.75818,-13.53051,0.22143361352784527,0.020146
moving,05/09/2023 18:03:26.061753,-22.92633,-13.66137,0.21306985263054057,0.01022
moving,05/09/2023 18:03:26.081550,-23.09277,-13.79063,0.21073780201947773,0.019797
moving,05/09/2023 18:03:26.101871,-23.25262,-13.91677,0.20362544561031526,0.020321
moving,05/09/2023 18:03:26.111257,-23.41236,-14.04347,0.2038866292820588,0.009386
moving,05/09/2023 18:03:26.131532,-23.56856,-14.16488,0.19783535604133254,0.020275
moving,05/09/2023 18:03:26.151583,-23.73694,-14.2852,0.20695102512430225,0.020051
moving,05/09/2023 18:03:26.171388,-23.91996,-14.41236,0.22285866821822223,0.019805
moving,05/09/2023 18:03:26.191206,-24.10287,-14.54065,0.22341529088224876,0.019818
moving,05/09/2023 18:03:26.208011,-24.29744,-14.6847,0.24209065946459174,0.016805
moving,05/09/2023 18:03:26.221688,-24.49017,-14.83259,0.24293271702263383,0.013677
moving,05/09/2023 18:03:26.241635,-24.68333,-14.98167,0.24399924590047575,0.019947
moving,05/09/2023 18:03:26.251483,-24.88413,-15.13595,0.253225114078361,0.009848
moving,05/09/2023 18:03:26.281094,-25.08854,-15.28895,0.255328118506364,0.029611
moving,05/09/2023 18:03:26.281446,-25.32419,-15.46942,0.2968170200645533,0.000352
moving,05/09/2023 18:03:26.301769,-25.55646,-15.64968,0.2940119393834204,0.020323
moving,05/09/2023 18:03:26.311437,-25.55646,-15.64968,0.0,0.009668
moving,05/09/2023 18:03:26.331306,-25.55646,-15.64968,0.0,0.019869
moving,05/09/2023 18:03:26.352030,-25.8106,-15.86829,0.33522749245847927,0.020724
moving,05/09/2023 18:03:26.361648,-26.05962,-16.08803,0.3321093615061143,0.009618
moving,05/09/2023 18:03:26.381647,-26.30913,-16.32505,0.3441420062997264,0.019999
moving,05/09/2023 18:03:26.401611,-26.549,-16.56277,0.3377105495835149,0.019964
moving,05/09/2023 18:03:26.411462,-26.79066,-16.81239,0.347433015126657,0.009851
moving,05/09/2023 18:03:26.431312,-27.02854,-17.06416,0.3463741146506195,0.01985
moving,05/09/2023 18:03:26.451382,-33.1673,-23.84216,9.144706574713043,0.02007
moving,05/09/2023 18:03:26.461445,-33.17399,-23.85541,0.014843133092445922,0.010063
moving,05/09/2023 18:03:26.481600,-33.18714,-23.87682,0.025125895008931975,0.020155
moving,05/09/2023 18:03:26.502176,-33.20599,-23.90355,0.03270803265254652,0.020576
moving,05/09/2023 18:03:26.521168,-33.23363,-23.92644,0.035887626001170785,0.018992
moving,05/09/2023 18:03:26.541396,-33.27052,-23.95074,0.044174224384815,0.020228
moving,05/09/2023 18:03:26.571692,-33.31875,-23.97874,0.05576856551858125,0.030296
moving,05/09/2023 18:03:26.581387,-33.36784,-24.01092,0.05869736365459683,0.009695
moving,05/09/2023 18:03:26.601329,-33.42339,-24.04576,0.0655715494707866,0.019942
moving,05/09/2023 18:03:26.611845,-33.48498,-24.073,0.06734497531368062,0.010516
moving,05/09/2023 18:03:26.624834,-33.54383,-24.09634,0.06330938398057592,0.012989
moving,05/09/2023 18:03:26.631533,-33.60612,-24.12061,0.06685115556218572,0.006699
moving,05/09/2023 18:03:26.651498,-33.66932,-24.14434,0.06750816913529996,0.019965
moving,05/09/2023 18:03:26.661576,-33.7346,-24.17329,0.07141134993822956,0.010078
moving,05/09/2023 18:03:26.681565,-33.80188,-24.20467,0.07423814922261644,0.019989
moving,05/09/2023 18:03:26.701838,-33.87216,-24.23542,0.07671271667722776,0.020273
moving,05/09/2023 18:03:26.711221,-33.947,-24.26653,0.08104848980702944,0.009383
moving,05/09/2023 18:03:26.731511,-34.02435,-24.29603,0.082784494321094,0.02029
moving,05/09/2023 18:03:26.751494,-34.11126,-24.3339,0.09480234701736381,0.019983
moving,05/09/2023 18:03:26.761484,-34.20013,-24.37537,0.0980695559284329,0.00999
moving,05/09/2023 18:03:26.781632,-34.29098,-24.42081,0.10158009696785697,0.020148
moving,05/09/2023 18:03:26.801535,-34.38629,-24.46631,0.10561366436215051,0.019903
static,05/09/2023 18:03:26.811247,-34.48376,-24.5156,0.10922410448247577,0.009712
static,05/09/2023 18:03:26.841722,-34.58275,-24.56255,0.10955967597615625,0.030475
static,05/09/2023 18:03:26.851581,-34.68203,-24.61357,0.11162239381056029,0.009859
static,05/09/2023 18:03:26.861573,-34.78207,-24.66373,0.11191080019372641,0.009992
static,05/09/2023 18:03:26.881597,-34.88108,-24.71635,0.11212423689818227,0.020024
static,05/09/2023 18:03:26.901771,-34.97665,-24.77066,0.10992361438744869,0.020174
static,05/09/2023 18:03:26.911416,-35.06264,-24.83084,0.10495671726955022,0.009645
static,05/09/2023 18:03:26.931409,-35.14672,-24.88787,0.10159659098611598,0.019993
static,05/09/2023 18:03:26.952005,-35.22956,-24.94996,0.10352600494561608,0.020596
static,05/09/2023 18:03:26.971380,-35.30741,-25.01434,0.10102181398094012,0.019375
static,05/09/2023 18:03:26.981345,-35.37828,-25.07753,0.09495016061071064,0.009965
static,05/09/2023 18:03:27.001414,-35.44087,-25.13846,0.08734971665666638,0.020069
static,05/09/2023 18:03:27.011678,-35.49786,-25.19809,0.08248391964498863,0.010264
static,05/09/2023 18:03:27.031377,-35.55112,-25.25118,0.07520090225522244,0.019699
static,05/09/2023 18:03:27.051462,-35.60583,-25.30061,0.07373268610324561,0.020085
static,05/09/2023 18:03:27.071453,-35.65538,-25.34351,0.06554092233101627,0.019991
static,05/09/2023 18:03:27.091227,-35.70407,-25.38731,0.06549164908597233,0.019774
static,05/09/2023 18:03:27.109828,-35.74377,-25.42792,0.05679139107294151,0.018601
static,05/09/2023 18:03:27.111458,-35.78251,-25.4703,0.057418220104775514,0.00163
static,05/09/2023 18:03:27.131398,-35.81943,-25.50726,0.05224105665086997,0.01994
static,05/09/2023 18:03:27.151385,-35.8612,-25.54201,0.05433502921688865,0.019987
static,05/09/2023 18:03:27.161359,-35.89757,-25.56977,0.045753628271430154,0.009974
static,05/09/2023 18:03:27.181783,-35.93618,-25.60154,0.050000649995774915,0.020424
static,05/09/2023 18:03:27.201588,-35.96901,-25.62871,0.04261476035366029,0.019805
static,05/09/2023 18:03:27.211492,-36.00704,-25.65787,0.04792271382132196,0.009904
static,05/09/2023 18:03:27.231209,-36.04175,-25.68016,0.04125079635594762,0.019717
static,05/09/2023 18:03:27.251401,-36.0677,-25.68879,0.02734738378712103,0.020192
static,05/09/2023 18:03:27.270157,-36.09021,-25.69729,0.02406138192207228,0.018756
static,05/09/2023 18:03:27.291653,-36.09021,-25.69729,0.0,0.021496
static,05/09/2023 18:03:27.311518,-36.09021,-25.69729,0.0,0.019865
static,05/09/2023 18:03:27.321793,-36.09021,-25.69729,0.0,0.010275
static,05/09/2023 18:03:27.331290,-36.09021,-25.69729,0.0,0.009497
static,05/09/2023 18:03:27.351479,-36.09021,-25.69729,0.0,0.020189
static,05/09/2023 18:03:27.361386,-36.09021,-25.69729,0.0,0.009907
static,05/09/2023 18:03:27.381610,-36.09397,-25.70963,0.012900124030413138,0.020224
static,05/09/2023 18:03:27.401434,-36.09273,-25.71976,0.010205611201686709,0.019824
static,05/09/2023 18:03:27.411464,-36.08821,-25.72024,0.004545415272564053,0.01003
static,05/09/2023 18:03:27.431600,-36.08374,-25.71628,0.005971808771216168,0.020136
static,05/09/2023 18:03:27.451680,-36.08707,-25.70339,0.013313188949310661,0.02008
static,05/09/2023 18:03:27.461492,-36.08702,-25.68674,0.016650075074904302,0.009812
static,05/09/2023 18:03:27.481688,-36.08821,-25.6638,0.022970844564361922,0.020196
static,05/09/2023 18:03:27.501445,-36.08941,-25.63915,0.024679191639919912,0.019757
static,05/09/2023 18:03:27.521075,-36.09898,-25.60931,0.03133704676576813,0.01963
static,05/09/2023 18:03:27.531653,-36.10879,-25.5769,0.03386213519552746,0.010578
static,05/09/2023 18:03:27.551314,-36.11814,-25.55067,0.02784664073097262,0.019661
static,05/09/2023 18:03:27.561643,-36.12336,-25.52425,0.026930740799318943,0.010329
static,05/09/2023 18:03:27.581378,-36.12433,-25.49779,0.026477773697953014,0.019735
static,05/09/2023 18:03:27.601478,-36.12356,-25.47157,0.02623130381814693,0.0201
static,05/09/2023 18:03:27.611637,-36.12679,-25.44726,0.024523641654534203,0.010159
static,05/09/2023 18:03:27.631302,-36.1291,-25.42218,0.025186156912080915,0.019665
static,05/09/2023 18:03:27.651476,-36.13647,-25.39951,0.023837906787301886,0.020174
static,05/09/2023 18:03:27.661722,-36.14455,-25.37587,0.024982714023900798,0.010246
static,05/09/2023 18:03:27.681676,-36.15228,-25.35202,0.02507140602359389,0.019954
static,05/09/2023 18:03:27.702513,-36.15432,-25.32771,0.024395444246825996,0.020837
static,05/09/2023 18:03:27.711353,-36.15342,-25.30112,0.026605226930059022,0.00884
static,05/09/2023 18:03:27.731671,-36.15104,-25.27398,0.027244155336510943,0.020318
static,05/09/2023 18:03:27.751388,-36.15104,-25.24875,0.02523000000000053,0.019717
static,05/09/2023 18:03:27.761596,-36.14827,-25.2256,0.023315132425102816,0.010208
static,05/09/2023 18:03:27.781686,-36.14692,-25.20599,0.019656413711559687,0.02009
static,05/09/2023 18:03:27.801861,-36.14242,-25.18462,0.0218386560941841,0.020175
static,05/09/2023 18:03:27.811615,-36.13842,-25.16274,0.02224262574427665,0.009754
static,05/09/2023 18:03:27.831248,-36.13379,-25.1411,0.022129765023604815,0.019633
static,05/09/2023 18:03:27.851194,-36.13528,-25.12662,0.014556459047449831,0.019946
static,05/09/2023 18:03:27.861803,-36.13858,-25.11226,0.014734300119108834,0.010609
static,05/09/2023 18:03:27.881355,-36.1487,-25.09874,0.01688800757934473,0.019552
static,05/09/2023 18:03:27.901397,-36.15788,-25.08332,0.017945718152249494,0.020042
static,05/09/2023 18:03:27.911769,-36.16682,-25.06578,0.019686929674280304,0.010372
static,05/09/2023 18:03:27.931631,-36.17546,-25.05248,0.01586000000000069,0.019862
static,05/09/2023 18:03:27.951508,-36.18521,-25.04041,0.015516036865123933,0.019877
static,05/09/2023 18:03:27.961574,-36.19346,-25.02968,0.013534969523427608,0.010066
static,05/09/2023 18:03:27.981565,-36.20455,-25.01865,0.015641259540071107,0.019991
static,05/09/2023 18:03:28.001652,-36.21622,-25.008,0.01579909491078816,0.020087
static,05/09/2023 18:03:28.011432,-36.22935,-24.99898,0.015929761454582657,0.00978
static,05/09/2023 18:03:28.031228,-36.24245,-24.99233,0.014691238885813692,0.019796
