Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/09/2023 18:17:49.496351,22.30939,-11.95386,0.01581255513824421,0.010921
static,05/09/2023 18:17:49.515159,22.32174,-11.95924,0.01347096507307233,0.018808
static,05/09/2023 18:17:49.535362,22.3333,-11.96242,0.011989411995593014,0.020203
static,05/09/2023 18:17:49.545620,22.34241,-11.96884,0.011144886719926727,0.010258
static,05/09/2023 18:17:49.565629,22.35014,-11.97335,0.008949469258005067,0.020009
static,05/09/2023 18:17:49.585636,22.35433,-11.97599,0.004952342879891092,0.020007
static,05/09/2023 18:17:49.595569,22.35728,-11.98024,0.005173490117898871,0.009933
static,05/09/2023 18:17:49.615469,22.36281,-11.98831,0.009782934120191303,0.0199
static,05/09/2023 18:17:49.635661,22.36934,-11.9958,0.00993685060771282,0.020192
static,05/09/2023 18:17:49.645535,22.3758,-12.00626,0.012294031072028828,0.009874
static,05/09/2023 18:17:49.675336,22.3818,-12.01759,0.012820643509589587,0.029801
static,05/09/2023 18:17:49.692370,22.38866,-12.03216,0.016104176476927256,0.017034
static,05/09/2023 18:17:49.695528,22.39543,-12.04704,0.01634770014405817,0.003158
static,05/09/2023 18:17:49.715591,22.39947,-12.061,0.014532831795626514,0.020063
static,05/09/2023 18:17:49.735335,22.40206,-12.0745,0.013746203112132557,0.019744
static,05/09/2023 18:17:49.745540,22.40255,-12.08653,0.012039975083030128,0.010205
static,05/09/2023 18:17:49.765648,22.40227,-12.09583,0.009304214098998011,0.020108
static,05/09/2023 18:17:49.785749,22.40023,-12.10389,0.008314156601845448,0.020101
static,05/09/2023 18:17:49.795440,22.39775,-12.1122,0.008672168125676939,0.009691
static,05/09/2023 18:17:49.815309,22.3947,-12.11937,0.007791752049442671,0.019869
static,05/09/2023 18:17:49.835351,22.39139,-12.12723,0.008528522732572577,0.020042
static,05/09/2023 18:17:49.845684,22.39046,-12.13762,0.010431538716794597,0.010333
static,05/09/2023 18:17:49.865687,22.38996,-12.14908,0.011470902318474899,0.020003
static,05/09/2023 18:17:49.885488,22.39085,-12.15967,0.01062733268511035,0.019801
static,05/09/2023 18:17:49.895605,22.39119,-12.16951,0.009845872231550186,0.010117
static,05/09/2023 18:17:49.915530,22.39207,-12.1766,0.007144403404063565,0.019925
static,05/09/2023 18:17:49.935586,22.39266,-12.18297,0.0063972650406233485,0.020056
static,05/09/2023 18:17:49.950143,22.39324,-12.18637,0.0034491158287314402,0.014557
static,05/09/2023 18:17:49.965206,22.3944,-12.18971,0.003535703607487922,0.015063
static,05/09/2023 18:17:49.986063,22.39741,-12.19157,0.0035383188098305645,0.020857
static,05/09/2023 18:17:50.005499,22.40183,-12.19438,0.005237604414233477,0.019436
static,05/09/2023 18:17:50.015437,22.40774,-12.1963,0.006214056646024521,0.009938
static,05/09/2023 18:17:50.035606,22.41395,-12.19662,0.006218239300637392,0.020169
static,05/09/2023 18:17:50.045862,22.41857,-12.19552,0.004749147291882059,0.010256
static,05/09/2023 18:17:50.065399,22.42275,-12.19483,0.004236567006435083,0.019537
static,05/09/2023 18:17:50.085584,22.42593,-12.19409,0.003264965543463388,0.020185
static,05/09/2023 18:17:50.105553,22.4284,-12.19519,0.002703867600308224,0.019969
static,05/09/2023 18:17:50.125279,22.43006,-12.19483,0.0016985876486081276,0.019726
static,05/09/2023 18:17:50.135774,22.43155,-12.19389,0.001761732102222465,0.010495
static,05/09/2023 18:17:50.145416,22.43224,-12.19273,0.0013497036711809809,0.009642
static,05/09/2023 18:17:50.171362,22.4333,-12.19054,0.002433043361716461,0.025946
static,05/09/2023 18:17:50.192608,22.43383,-12.18827,0.002331051264988898,0.021246
static,05/09/2023 18:17:50.195779,22.43538,-12.18723,0.0018665744024800352,0.003171
static,05/09/2023 18:17:50.215466,22.43493,-12.18448,0.0027865749586170325,0.019687
static,05/09/2023 18:17:50.235567,22.43534,-12.18222,0.002296889200637599,0.020101
static,05/09/2023 18:17:50.245657,22.43339,-12.17864,0.004076628508951886,0.01009
static,05/09/2023 18:17:50.265632,22.4312,-12.17418,0.004968671854730794,0.019975
static,05/09/2023 18:17:50.285458,22.42711,-12.17027,0.005658285959547073,0.019826
static,05/09/2023 18:17:50.295635,22.42238,-12.1646,0.007383887864803318,0.010177
static,05/09/2023 18:17:50.315282,22.41571,-12.15537,0.011387791708667926,0.019647
static,05/09/2023 18:17:50.335316,22.40888,-12.14874,0.009518707895507857,0.020034
static,05/09/2023 18:17:50.345588,22.40414,-12.14761,0.004872832851635946,0.010272
static,05/09/2023 18:17:50.365420,22.40071,-12.1478,0.0034352583600088847,0.019832
static,05/09/2023 18:17:50.385720,22.39714,-12.14787,0.0035706862085597515,0.0203
static,05/09/2023 18:17:50.395646,22.39422,-12.14845,0.0029770455152716294,0.009926
static,05/09/2023 18:17:50.415287,22.39186,-12.15005,0.0028512453419509433,0.019641
static,05/09/2023 18:17:50.440365,22.38977,-12.15157,0.002584279396661417,0.025078
static,05/09/2023 18:17:50.445632,22.38514,-12.15075,0.004702052743216256,0.005267
static,05/09/2023 18:17:50.465334,22.37902,-12.14942,0.006262850788578134,0.019702
static,05/09/2023 18:17:50.485237,22.37168,-12.1476,0.007562274790033994,0.019903
static,05/09/2023 18:17:50.495764,22.36375,-12.14436,0.00856635861962523,0.010527
static,05/09/2023 18:17:50.515507,22.35508,-12.1422,0.008935015388905374,0.019743
static,05/09/2023 18:17:50.535560,22.34716,-12.14026,0.008154140052760838,0.020053
static,05/09/2023 18:17:50.545614,22.33763,-12.1359,0.010480004770989556,0.010054
static,05/09/2023 18:17:50.565864,22.32923,-12.1337,0.008683317338438697,0.02025
static,05/09/2023 18:17:50.585432,22.32125,-12.1301,0.008754450296848385,0.019568
static,05/09/2023 18:17:50.595640,22.31383,-12.12711,0.007999781247009157,0.010208
static,05/09/2023 18:17:50.615531,22.30528,-12.12399,0.009101477901967294,0.019891
static,05/09/2023 18:17:50.635311,22.29635,-12.1201,0.00974048253424734,0.01978
static,05/09/2023 18:17:50.645424,22.28904,-12.11696,0.007955859475883566,0.010113
static,05/09/2023 18:17:50.665918,22.28155,-12.1123,0.00882132076278951,0.020494
transition,05/09/2023 18:17:50.685625,22.27403,-12.10661,0.009430084835248702,0.019707
transition,05/09/2023 18:17:50.695526,22.26774,-12.1026,0.007459504004958524,0.009901
transition,05/09/2023 18:17:50.715456,22.26185,-12.09711,0.008051844509179859,0.01993
transition,05/09/2023 18:17:50.735593,22.2569,-12.09066,0.008130498139719734,0.020137
transition,05/09/2023 18:17:50.745637,22.25271,-12.08269,0.009004276761629139,0.010044
transition,05/09/2023 18:17:50.765442,22.24913,-12.07491,0.008564157868699148,0.019805
transition,05/09/2023 18:17:50.785714,22.24553,-12.06781,0.007960527620705074,0.020272
transition,05/09/2023 18:17:50.795551,22.24178,-12.06115,0.007643173424697528,0.009837
transition,05/09/2023 18:17:50.815326,22.2372,-12.05799,0.0055643508156810115,0.019775
transition,05/09/2023 18:17:50.835253,22.23185,-12.05471,0.006275420304648985,0.019927
transition,05/09/2023 18:17:50.845394,22.22525,-12.05262,0.006923012350128724,0.010141
transition,05/09/2023 18:17:50.865323,22.21861,-12.05058,0.006946308372075119,0.019929
transition,05/09/2023 18:17:50.885933,22.21292,-12.0521,0.005889524598812091,0.02061
transition,05/09/2023 18:17:50.895767,22.20774,-12.05364,0.005404072538372676,0.009834
transition,05/09/2023 18:17:50.915600,22.20317,-12.05633,0.00530292372187421,0.019833
transition,05/09/2023 18:17:50.935578,22.19951,-12.05904,0.004554086077358739,0.019978
transition,05/09/2023 18:17:50.945756,22.19547,-12.05924,0.0040449474656661585,0.010178
transition,05/09/2023 18:17:50.969279,22.19201,-12.05774,0.003771153669635245,0.023523
transition,05/09/2023 18:17:50.985295,22.18888,-12.05407,0.004823463485919882,0.016016
transition,05/09/2023 18:17:50.995749,21.98181,-11.86991,0.2771153018149668,0.010454
transition,05/09/2023 18:17:51.015691,21.98181,-11.86991,0.0,0.019942
transition,05/09/2023 18:17:51.035786,21.98181,-11.86991,0.0,0.020095
transition,05/09/2023 18:17:51.055200,21.98181,-11.86991,0.0,0.019414
transition,05/09/2023 18:17:51.065522,21.16457,-11.43545,0.9255467082757078,0.010322
transition,05/09/2023 18:17:51.085583,20.38511,-11.02355,0.8816005340288763,0.020061
transition,05/09/2023 18:17:51.095901,19.63709,-10.62928,0.8455665280153898,0.010318
transition,05/09/2023 18:17:51.115277,18.92682,-10.25634,0.8022267238754901,0.019376
transition,05/09/2023 18:17:51.135509,18.24512,-9.900107,0.7691663281040055,0.020232
transition,05/09/2023 18:17:51.155294,17.5935,-9.559802,0.7351300003570811,0.019785
transition,05/09/2023 18:17:51.165532,1.947562,-1.748027,17.487687227031167,0.010238
transition,05/09/2023 18:17:51.185715,1.949353,-1.743721,0.004663616300683288,0.020183
static,05/09/2023 18:17:51.195581,1.950161,-1.738337,0.005444292424181569,0.009866
static,05/09/2023 18:17:51.215504,1.951808,-1.735006,0.003715934606528978,0.019923
static,05/09/2023 18:17:51.235254,1.952665,-1.728404,0.006657390855282581,0.01975
static,05/09/2023 18:17:51.255237,1.956654,-1.722607,0.00703685512143024,0.019983
static,05/09/2023 18:17:51.265828,1.961361,-1.718227,0.006429638325753681,0.010591
static,05/09/2023 18:17:51.292920,1.968217,-1.715417,0.00740950983534016,0.027092
static,05/09/2023 18:17:51.295576,1.974229,-1.713227,0.006398456376345665,0.002656
static,05/09/2023 18:17:51.315703,1.981598,-1.711552,0.007556969366088479,0.020127
static,05/09/2023 18:17:51.335404,1.988845,-1.711351,0.007249786893419696,0.019701
static,05/09/2023 18:17:51.355515,1.997733,-1.711114,0.008891159260748856,0.020111
static,05/09/2023 18:17:51.365829,2.005477,-1.709672,0.007877112415092183,0.010314
static,05/09/2023 18:17:51.385457,2.013334,-1.708241,0.007986251310846695,0.019628
static,05/09/2023 18:17:51.395513,2.020509,-1.705644,0.007630533008905865,0.010056
static,05/09/2023 18:17:51.415422,2.027856,-1.703854,0.007561911729185715,0.019909
static,05/09/2023 18:17:51.435459,2.034905,-1.701582,0.007406104576631668,0.020037
static,05/09/2023 18:17:51.445619,2.043833,-1.699652,0.0091342259661119,0.01016
static,05/09/2023 18:17:51.465487,2.053572,-1.698177,0.009850063248528046,0.019868
static,05/09/2023 18:17:51.485551,2.065374,-1.697457,0.011823941982266193,0.020064
static,05/09/2023 18:17:51.495590,2.077564,-1.697332,0.01219064087732917,0.010039
static,05/09/2023 18:17:51.515567,2.088308,-1.697794,0.0107539285844754,0.019977
static,05/09/2023 18:17:51.535602,2.098555,-1.698015,0.010249382908253668,0.020035
static,05/09/2023 18:17:51.555685,2.107533,-1.699608,0.009118230804273304,0.020083
static,05/09/2023 18:17:51.565438,2.115459,-1.701618,0.008176892808396006,0.009753
static,05/09/2023 18:17:51.585715,2.123017,-1.704224,0.007994660718254321,0.020277
static,05/09/2023 18:17:51.595599,2.130397,-1.706911,0.00785393971201713,0.009884
static,05/09/2023 18:17:51.615347,2.137925,-1.710993,0.008563498584106988,0.019748
static,05/09/2023 18:17:51.635323,2.146244,-1.714648,0.00908651671434084,0.019976
static,05/09/2023 18:17:51.655590,2.156878,-1.719092,0.011525237177602973,0.020267
static,05/09/2023 18:17:51.665597,2.169141,-1.724305,0.013325034258868074,0.010007
static,05/09/2023 18:17:51.685608,2.181086,-1.730895,0.013642255128826693,0.020011
static,05/09/2023 18:17:51.695599,2.192925,-1.73692,0.01328392058091257,0.009991
static,05/09/2023 18:17:51.721347,2.201758,-1.740831,0.009660114388556773,0.025748
static,05/09/2023 18:17:51.737316,2.207983,-1.740352,0.006243401797097633,0.015969
static,05/09/2023 18:17:51.755812,2.212602,-1.741645,0.0047965623106554015,0.018496
static,05/09/2023 18:17:51.765512,2.218075,-1.745308,0.0065856888781659,0.0097
static,05/09/2023 18:17:51.785517,2.222163,-1.748865,0.005418855321929273,0.020005
static,05/09/2023 18:17:51.805235,2.224521,-1.753505,0.00520478280046365,0.019718
static,05/09/2023 18:17:51.815433,2.22724,-1.757317,0.004682339692931193,0.010198
static,05/09/2023 18:17:51.835430,2.230937,-1.761692,0.0057278646981225876,0.019997
static,05/09/2023 18:17:51.855461,2.234297,-1.764889,0.004637931543263766,0.020031
static,05/09/2023 18:17:51.865579,2.235924,-1.766759,0.002478715191384207,0.010118
static,05/09/2023 18:17:51.886824,2.236274,-1.766283,0.0005908265396882366,0.021245
static,05/09/2023 18:17:51.895635,2.236305,-1.765884,0.0004002024487681845,0.008811
static,05/09/2023 18:17:51.915359,2.235502,-1.764229,0.001839520046099092,0.019724
static,05/09/2023 18:17:51.935656,2.234802,-1.763737,0.0008556073865970999,0.020297
static,05/09/2023 18:17:51.945851,2.233639,-1.761275,0.0027228685241856565,0.010195
static,05/09/2023 18:17:51.969053,2.232475,-1.75864,0.002880645934508454,0.023202
static,05/09/2023 18:17:51.987151,2.232038,-1.757015,0.0016827340847560507,0.018098
static,05/09/2023 18:17:51.995552,2.231597,-1.755252,0.001817319454581437,0.008401
static,05/09/2023 18:17:52.015675,2.232223,-1.755925,0.0009191327434053889,0.020123
static,05/09/2023 18:17:52.035739,2.231462,-1.756999,0.001316281504846027,0.020064
static,05/09/2023 18:17:52.045565,2.230192,-1.75825,0.0017826668224881462,0.009826
static,05/09/2023 18:17:52.065815,2.22874,-1.758816,0.0015584158623422213,0.02025
static,05/09/2023 18:17:52.085655,2.227525,-1.756887,0.0022797513022257206,0.01984
static,05/09/2023 18:17:52.095450,2.226014,-1.755557,0.002012963238611076,0.009795
static,05/09/2023 18:17:52.115504,2.225968,-1.754907,0.0006516256594088901,0.020054
static,05/09/2023 18:17:52.135705,2.226343,-1.754405,0.0006266011490573674,0.020201
static,05/09/2023 18:17:52.145544,2.227314,-1.753327,0.0014508359659174041,0.009839
static,05/09/2023 18:17:52.165690,2.22848,-1.752074,0.00171159720728927,0.020146
static,05/09/2023 18:17:52.185442,2.231013,-1.752075,0.002533000197394505,0.019752
static,05/09/2023 18:17:52.195676,2.233975,-1.751917,0.0029662110511561395,0.010234
static,05/09/2023 18:17:52.215474,2.238134,-1.751299,0.0042046646715285406,0.019798
static,05/09/2023 18:17:52.235355,2.242695,-1.750693,0.004601082155319351,0.019881
static,05/09/2023 18:17:52.255403,2.247062,-1.748675,0.0048107185533974375,0.020048
static,05/09/2023 18:17:52.275865,2.250445,-1.747534,0.00357023388589593,0.020462
static,05/09/2023 18:17:52.285433,2.254585,-1.746275,0.004327202444998387,0.009568
static,05/09/2023 18:17:52.295556,2.258185,-1.744376,0.004070159824871833,0.010123
static,05/09/2023 18:17:52.315562,2.261034,-1.740195,0.0050594033245037135,0.020006
static,05/09/2023 18:17:52.335444,2.263758,-1.736101,0.004917419241838271,0.019882
static,05/09/2023 18:17:52.345533,2.26683,-1.731773,0.005307425741355106,0.010089
static,05/09/2023 18:17:52.365616,2.271123,-1.728199,0.005585993644822452,0.020083
static,05/09/2023 18:17:52.385740,2.275452,-1.725366,0.005173599327354472,0.020124
static,05/09/2023 18:17:52.395605,2.280481,-1.721734,0.006203407531349079,0.009865
static,05/09/2023 18:17:52.415382,2.28419,-1.717539,0.005599527301478474,0.019777
static,05/09/2023 18:17:52.435739,2.287083,-1.713136,0.005268382863839562,0.020357
static,05/09/2023 18:17:52.455434,2.28788,-1.705857,0.007322502987367121,0.019695
static,05/09/2023 18:17:52.465429,2.287655,-1.699265,0.006595838763947998,0.009995
static,05/09/2023 18:17:52.485630,2.287385,-1.695157,0.004116863369119748,0.020201
static,05/09/2023 18:17:52.495563,2.287507,-1.692931,0.0022293407097167353,0.009933
static,05/09/2023 18:17:52.515277,2.286768,-1.694053,0.0013435047450606739,0.019714
static,05/09/2023 18:17:52.535582,2.286125,-1.696702,0.002725921862416296,0.020305
static,05/09/2023 18:17:52.555533,2.288687,-1.698811,0.003318391929835776,0.019951
static,05/09/2023 18:17:52.565621,2.291631,-1.701249,0.0038224311635399475,0.010088
static,05/09/2023 18:17:52.585716,2.292747,-1.699457,0.002111094502858488,0.020095
static,05/09/2023 18:17:52.595657,2.292677,-1.69662,0.0028378634568984955,0.009941
static,05/09/2023 18:17:52.615722,2.290927,-1.689703,0.007134941415316637,0.020065
static,05/09/2023 18:17:52.635651,2.289025,-1.681019,0.008889851517320068,0.019929
static,05/09/2023 18:17:52.645698,2.287246,-1.672137,0.00905840852468031,0.010047
static,05/09/2023 18:17:52.665341,2.284909,-1.662943,0.00948636943197975,0.019643
static,05/09/2023 18:17:52.685619,2.282124,-1.651054,0.012210837235832762,0.020278
static,05/09/2023 18:17:52.695718,2.280097,-1.640902,0.010352382962390773,0.010099
static,05/09/2023 18:17:52.715353,2.280073,-1.633091,0.007811036870992237,0.019635
static,05/09/2023 18:17:52.735617,2.280285,-1.627228,0.00586683159806059,0.020264
static,05/09/2023 18:17:52.745423,2.280356,-1.624689,0.0025399925196738634,0.009806
static,05/09/2023 18:17:52.765252,2.280281,-1.621944,0.0027460243990175977,0.019829
static,05/09/2023 18:17:52.785299,2.27999,-1.619185,0.002774303876650799,0.020047
static,05/09/2023 18:17:52.796000,2.279718,-1.615417,0.0037778046534991854,0.010701
static,05/09/2023 18:17:52.815461,2.280545,-1.611615,0.0038909038795633144,0.019461
static,05/09/2023 18:17:52.835451,2.281875,-1.608526,0.00336315640433214,0.01999
static,05/09/2023 18:17:52.845741,2.283689,-1.605013,0.003953702694942941,0.01029
static,05/09/2023 18:17:52.865814,2.285482,-1.601113,0.004292417617147786,0.020073
static,05/09/2023 18:17:52.885853,2.287488,-1.596967,0.004605795479610505,0.020039
static,05/09/2023 18:17:52.895607,2.289945,-1.593262,0.004445657881573782,0.009754
static,05/09/2023 18:17:52.915626,2.292527,-1.590681,0.0036507923797446076,0.020019
static,05/09/2023 18:17:52.935666,2.295195,-1.58797,0.0038036489059847423,0.02004
static,05/09/2023 18:17:52.955291,2.297223,-1.586979,0.0022571807636959738,0.019625
static,05/09/2023 18:17:52.965914,2.299124,-1.585113,0.0026637862151457077,0.010623
static,05/09/2023 18:17:52.993428,2.300105,-1.583687,0.0017308486357852306,0.027514
static,05/09/2023 18:17:52.995569,2.300818,-1.582765,0.0011655269194662257,0.002141
static,05/09/2023 18:17:53.015373,2.301557,-1.582821,0.0007411187489193246,0.019804
static,05/09/2023 18:17:53.035403,2.302639,-1.582933,0.0010877812280052064,0.02003
static,05/09/2023 18:17:53.045533,2.304677,-1.582594,0.0020660021781205703,0.01013
static,05/09/2023 18:17:53.065436,2.308014,-1.581851,0.0034187158407801618,0.019903
static,05/09/2023 18:17:53.085828,2.312516,-1.580808,0.004621239335935746,0.020392
static,05/09/2023 18:17:53.105692,2.317267,-1.5799,0.00483698924952304,0.019864
static,05/09/2023 18:17:53.115268,2.320985,-1.580467,0.0037609856420887195,0.009576
static,05/09/2023 18:17:53.135315,2.324148,-1.580718,0.00317294342842755,0.020047
static,05/09/2023 18:17:53.155650,2.326122,-1.577828,0.003499825138488943,0.020335
static,05/09/2023 18:17:53.165629,2.326448,-1.57136,0.006476210311594206,0.009979
static,05/09/2023 18:17:53.185847,2.327483,-1.568953,0.0026200904564537496,0.020218
static,05/09/2023 18:17:53.205441,2.329317,-1.57022,0.0022290906217559167,0.019594
