Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/09/2023 18:21:36.329450,34.62736,14.08719,0.31718930136434476,0.010193
moving,05/09/2023 18:21:36.349293,34.96465,14.1453,0.34225913603583663,0.019843
moving,05/09/2023 18:21:36.369347,35.33947,14.1842,0.3768331758218745,0.020054
moving,05/09/2023 18:21:36.379434,35.73281,14.23326,0.39638773845819386,0.010087
moving,05/09/2023 18:21:36.404513,36.15174,14.26431,0.4200790965996722,0.025079
moving,05/09/2023 18:21:36.419485,36.58705,14.30814,0.43751098843343467,0.014972
moving,05/09/2023 18:21:36.429349,37.04171,14.33203,0.45528721451409515,0.009864
moving,05/09/2023 18:21:36.449368,37.51469,14.34485,0.4731537094856171,0.020019
moving,05/09/2023 18:21:36.469346,38.00077,14.36965,0.4867122418842587,0.019978
moving,05/09/2023 18:21:36.489411,38.49566,14.38031,0.4950047956333333,0.020065
moving,05/09/2023 18:21:36.499220,39.00339,14.40121,0.5081599776645169,0.009809
moving,05/09/2023 18:21:36.519255,51.88387,14.80587,12.88683493903759,0.020035
moving,05/09/2023 18:21:36.528985,51.91646,14.82789,0.03933177468663107,0.00973
moving,05/09/2023 18:21:36.549580,51.97819,14.8485,0.06507968192915231,0.020595
moving,05/09/2023 18:21:36.568951,52.06908,14.8844,0.09772308887873069,0.019371
moving,05/09/2023 18:21:36.588851,52.18698,14.93298,0.1275163769874279,0.0199
moving,05/09/2023 18:21:36.599591,52.32097,14.96878,0.13869015862706752,0.01074
moving,05/09/2023 18:21:36.619417,52.47603,15.01728,0.16246800792771338,0.019826
moving,05/09/2023 18:21:36.629207,52.63943,15.05713,0.1681891271753282,0.00979
moving,05/09/2023 18:21:36.649657,52.81863,15.10844,0.1864010624969731,0.02045
moving,05/09/2023 18:21:36.669192,53.04261,15.18687,0.23731478103987153,0.019535
moving,05/09/2023 18:21:36.679381,53.27916,15.26527,0.2492036566746101,0.010189
moving,05/09/2023 18:21:36.699412,53.55304,15.3578,0.28908831747409475,0.020031
moving,05/09/2023 18:21:36.719265,53.835,15.458,0.29923482685008285,0.019853
moving,05/09/2023 18:21:36.729220,54.13963,15.57519,0.3263938311304264,0.009955
moving,05/09/2023 18:21:36.748995,54.44885,15.70141,0.33398876747579714,0.019775
moving,05/09/2023 18:21:36.769145,54.76889,15.83192,0.3456276344565051,0.02015
moving,05/09/2023 18:21:36.779410,55.0914,15.96621,0.3493515481574409,0.010265
moving,05/09/2023 18:21:36.799169,55.42115,16.12526,0.36610376261382277,0.019759
moving,05/09/2023 18:21:36.818999,55.75218,16.27925,0.36509420839011364,0.01983
moving,05/09/2023 18:21:36.829215,56.08923,16.41156,0.3620892688274518,0.010216
moving,05/09/2023 18:21:36.848875,56.42521,16.54481,0.36143896151355714,0.01966
moving,05/09/2023 18:21:36.869193,56.76904,16.66717,0.3649534744320131,0.020318
moving,05/09/2023 18:21:36.879189,57.1214,16.81417,0.3817938836597618,0.009996
moving,05/09/2023 18:21:36.899219,57.4951,17.01153,0.4226140788000318,0.02003
moving,05/09/2023 18:21:36.919069,57.88764,17.2197,0.44432240602967243,0.01985
moving,05/09/2023 18:21:36.929283,68.14943,24.27708,12.45435451834016,0.010214
moving,05/09/2023 18:21:36.949166,68.17995,24.29007,0.03316942115866003,0.019883
moving,05/09/2023 18:21:36.969151,68.23592,24.31122,0.059832795355044086,0.019985
moving,05/09/2023 18:21:36.979357,68.31219,24.33113,0.0788258904167999,0.010206
moving,05/09/2023 18:21:37.004366,68.3949,24.33003,0.08271731439064597,0.025009
moving,05/09/2023 18:21:37.019481,68.48985,24.32297,0.09521211109937358,0.015115
moving,05/09/2023 18:21:37.029240,68.58311,24.29095,0.09860379303049314,0.009759
moving,05/09/2023 18:21:37.049275,68.6862,24.26815,0.10558119198038488,0.020035
moving,05/09/2023 18:21:37.068856,68.78316,24.26236,0.09713272208683921,0.019581
moving,05/09/2023 18:21:37.079544,68.88764,24.28384,0.10666518082299394,0.010688
moving,05/09/2023 18:21:37.104068,68.99014,24.32979,0.1123283245668614,0.024524
moving,05/09/2023 18:21:37.119034,69.10387,24.40468,0.1361727762807268,0.014966
moving,05/09/2023 18:21:37.129275,69.22804,24.5015,0.15745571218599308,0.010241
moving,05/09/2023 18:21:37.154228,69.3681,24.62975,0.189907519861647,0.024953
moving,05/09/2023 18:21:37.170070,69.5504,24.78517,0.2395593170803404,0.015842
moving,05/09/2023 18:21:37.179633,69.74799,24.94907,0.25671972674494936,0.009563
moving,05/09/2023 18:21:37.199288,69.98087,25.1152,0.2860634043354694,0.019655
moving,05/09/2023 18:21:37.219132,70.22238,25.28594,0.29576887547543274,0.019844
moving,05/09/2023 18:21:37.229466,70.48273,25.4448,0.30498954424701435,0.010334
moving,05/09/2023 18:21:37.249651,70.74667,25.62201,0.31791147777328643,0.020185
moving,05/09/2023 18:21:37.269293,71.01823,25.79869,0.32397632012232735,0.019642
moving,05/09/2023 18:21:37.279219,71.29023,25.9954,0.3356766660046467,0.009926
moving,05/09/2023 18:21:37.299314,71.56395,26.18844,0.33494339820334756,0.020095
moving,05/09/2023 18:21:37.318862,71.83748,26.39764,0.3443592613826384,0.019548
moving,05/09/2023 18:21:37.329279,72.11452,26.59195,0.3383896241021588,0.010417
moving,05/09/2023 18:21:37.350056,72.39403,26.80369,0.3506560532772829,0.020777
moving,05/09/2023 18:21:37.369276,72.67737,27.02071,0.3569022779417331,0.01922
moving,05/09/2023 18:21:37.378817,72.96765,27.27872,0.3883704912837806,0.009541
moving,05/09/2023 18:21:37.399250,73.26801,27.56265,0.4133187323361954,0.020433
moving,05/09/2023 18:21:37.418997,73.57845,27.88234,0.4456172008574158,0.019747
moving,05/09/2023 18:21:37.429537,81.63491,42.42401,16.62428086025077,0.01054
moving,05/09/2023 18:21:37.450530,81.65636,42.49816,0.07719018720018408,0.020993
static,05/09/2023 18:21:37.468845,81.69408,42.60585,0.11410492758859743,0.018315
static,05/09/2023 18:21:37.481316,81.74233,42.77122,0.17226520078065843,0.012471
static,05/09/2023 18:21:37.504491,81.79121,42.8555,0.0974288088811571,0.023175
static,05/09/2023 18:21:37.519408,81.84541,42.97169,0.12820981280697716,0.014917
static,05/09/2023 18:21:37.529209,81.90289,43.06796,0.11212432073372489,0.009801
static,05/09/2023 18:21:37.555052,81.96582,43.21675,0.16155076291989076,0.025843
static,05/09/2023 18:21:37.569081,82.03568,43.29101,0.10195571195377502,0.014029
static,05/09/2023 18:21:37.579594,82.11542,43.35632,0.10307212862844992,0.010513
static,05/09/2023 18:21:37.604211,82.21002,43.44115,0.12706411334440812,0.024617
static,05/09/2023 18:21:37.619269,82.31964,43.51049,0.1297095987196053,0.015058
static,05/09/2023 18:21:37.629214,82.44585,43.6054,0.15791412919684425,0.009945
static,05/09/2023 18:21:37.654786,82.59035,43.74628,0.20181036742447364,0.025572
static,05/09/2023 18:21:37.669112,82.74631,43.87708,0.20354891697083052,0.014326
static,05/09/2023 18:21:37.688751,82.91079,44.02737,0.22280205227960387,0.019639
static,05/09/2023 18:21:37.699441,83.07959,44.30578,0.3255849629512967,0.01069
static,05/09/2023 18:21:37.719430,83.25373,44.61033,0.35082109699959935,0.019989
static,05/09/2023 18:21:37.729040,83.42959,44.89581,0.33529922457411065,0.00961
static,05/09/2023 18:21:37.751399,83.61071,45.24099,0.38981237384156603,0.022359
static,05/09/2023 18:21:37.769030,83.79361,45.64143,0.44023244269363415,0.017631
static,05/09/2023 18:21:37.779389,83.98029,46.14221,0.5344436647580334,0.010359
static,05/09/2023 18:21:37.798976,84.16432,46.80984,0.6925293190905394,0.019587
static,05/09/2023 18:21:37.819396,88.83477,78.18664,31.722494880486618,0.02042
static,05/09/2023 18:21:37.829224,88.84594,78.32206,0.13587989292017727,0.009828
static,05/09/2023 18:21:37.851444,88.86552,78.56487,0.24359817835936906,0.02222
static,05/09/2023 18:21:37.869377,88.88964,78.83817,0.2743622867669738,0.017933
static,05/09/2023 18:21:37.879247,88.91589,79.13102,0.29402412315999016,0.00987
static,05/09/2023 18:21:37.899223,88.94121,79.38365,0.2538956858633046,0.019976
static,05/09/2023 18:21:37.919241,88.96719,79.64362,0.26126492550665487,0.020018
static,05/09/2023 18:21:37.929214,88.99751,79.92379,0.28180583971947637,0.009973
static,05/09/2023 18:21:37.951704,89.02968,80.19649,0.2745909665302189,0.02249
static,05/09/2023 18:21:37.969231,89.0632,80.4864,0.2918413927118689,0.017527
static,05/09/2023 18:21:37.979301,89.09914,80.8064,0.32201193083486274,0.01007
static,05/09/2023 18:21:37.999083,89.14223,81.19231,0.3883082231939041,0.019782
static,05/09/2023 18:21:38.019182,89.19153,81.65621,0.46651227207866236,0.020099
static,05/09/2023 18:21:38.029473,89.24709,82.18607,0.5327649887145356,0.010291
static,05/09/2023 18:21:38.052041,89.30981,82.79652,0.6136635893549495,0.022568
static,05/09/2023 18:21:38.069293,89.37767,83.46353,0.6704530704680275,0.017252
static,05/09/2023 18:21:38.089189,89.44843,84.16232,0.7023634683694651,0.019896
static,05/09/2023 18:21:38.099085,89.52129,84.88894,0.7302637906948523,0.009896
static,05/09/2023 18:21:38.119297,89.59394,85.6237,0.7383429285230495,0.020212
static,05/09/2023 18:21:38.129381,89.66646,86.36584,0.7456748151842121,0.010084
static,05/09/2023 18:21:38.151993,89.74012,87.13332,0.7710067094390218,0.022612
static,05/09/2023 18:21:38.169410,89.81693,87.95272,0.8229921847138051,0.017417
static,05/09/2023 18:21:38.179297,89.89864,88.84932,0.9003155469611818,0.009887
static,05/09/2023 18:21:38.199305,89.99047,89.89019,1.0449129656579041,0.020008
static,05/09/2023 18:21:38.219373,-89.90893,-88.93553,253.6581011004348,0.020068
static,05/09/2023 18:21:38.229322,-89.79919,-87.62125,1.3188535877799292,0.009949
static,05/09/2023 18:21:38.252521,-89.67965,-86.16087,1.4652643297371304,0.023199
static,05/09/2023 18:21:38.269060,-86.37688,-42.43416,43.85126517099593,0.016539
static,05/09/2023 18:21:38.279244,-86.359,-42.38408,0.05317612998329524,0.010184
static,05/09/2023 18:21:38.305397,-86.3305,-42.25427,0.13290179118431558,0.026153
static,05/09/2023 18:21:38.319386,-86.29208,-42.00051,0.2566519705749403,0.013989
static,05/09/2023 18:21:38.329140,-86.25513,-41.86621,0.13929031732320551,0.009754
static,05/09/2023 18:21:38.352728,-86.21143,-41.50829,0.36057789227849246,0.023588
static,05/09/2023 18:21:38.369260,-86.17212,-41.18034,0.3302975606933841,0.016532
static,05/09/2023 18:21:38.379244,-86.12264,-40.8434,0.3405537167613932,0.009984
static,05/09/2023 18:21:38.404041,-86.07095,-40.36793,0.47827144698382545,0.024797
static,05/09/2023 18:21:38.420991,-86.00454,-39.81386,0.5580357094308589,0.01695
static,05/09/2023 18:21:38.429165,-85.93549,-39.39157,0.42789805631715344,0.008174
static,05/09/2023 18:21:38.455297,-85.85938,-38.81066,0.5858746966715693,0.026132
static,05/09/2023 18:21:38.471387,-85.76146,-38.1553,0.6626349341832217,0.01609
static,05/09/2023 18:21:38.479311,-85.66463,-37.45079,0.7111331724789656,0.007924
static,05/09/2023 18:21:38.499028,-85.55232,-36.67,0.7888260646048632,0.019717
static,05/09/2023 18:21:38.519002,-85.44482,-36.00727,0.6713920634770728,0.019974
static,05/09/2023 18:21:38.529453,-85.33274,-35.51085,0.5089152609226824,0.010451
static,05/09/2023 18:21:38.553785,-85.22812,-35.15625,0.36971137986272185,0.024332
static,05/09/2023 18:21:38.569459,-85.11721,-34.92595,0.2556151758014394,0.015674
static,05/09/2023 18:21:38.579221,-85.00848,-34.73642,0.21850362422623082,0.009762
static,05/09/2023 18:21:38.604934,-84.88033,-34.4593,0.30531609341795807,0.025713
static,05/09/2023 18:21:38.619010,-84.74657,-34.20052,0.29130538271717454,0.014076
static,05/09/2023 18:21:38.639326,-84.59804,-33.83246,0.39689964033745645,0.020316
static,05/09/2023 18:21:38.654610,-84.43354,-33.32764,0.5309458375390058,0.015284
static,05/09/2023 18:21:38.669480,-84.27205,-32.84049,0.5132193903195785,0.01487
static,05/09/2023 18:21:38.679242,-84.11549,-32.34571,0.5189588442256335,0.009762
static,05/09/2023 18:21:38.699339,-83.95262,-31.77286,0.5955533220459727,0.020097
static,05/09/2023 18:21:38.719329,-83.7961,-31.22901,0.5659252007995429,0.01999
static,05/09/2023 18:21:38.729476,-79.83131,-21.09569,10.881347984808679,0.010147
static,05/09/2023 18:21:38.754552,-79.82941,-21.08054,0.015268677087425882,0.025076
static,05/09/2023 18:21:38.769364,-79.81269,-21.02708,0.056013659048481095,0.014812
static,05/09/2023 18:21:38.779151,-79.78894,-20.93671,0.09343874678098125,0.009787
static,05/09/2023 18:21:38.798960,-79.74786,-20.80635,0.13667953760530618,0.019809
static,05/09/2023 18:21:38.819583,-79.69585,-20.65126,0.16357856888969385,0.020623
static,05/09/2023 18:21:38.829307,-79.6293,-20.48608,0.17808238234030563,0.009724
static,05/09/2023 18:21:38.854538,-79.55342,-20.29128,0.2090569644857592,0.025231
static,05/09/2023 18:21:38.869247,-79.4651,-20.05821,0.249242948345585,0.014709
static,05/09/2023 18:21:38.879185,-79.36324,-19.74082,0.3333344742147145,0.009938
static,05/09/2023 18:21:38.899430,-79.26123,-19.41245,0.3438501083321062,0.020245
static,05/09/2023 18:21:38.919380,-79.1438,-19.01411,0.41528852680997647,0.01995
static,05/09/2023 18:21:38.929608,-79.02827,-18.60422,0.42586029751550686,0.010228
static,05/09/2023 18:21:38.954730,-78.89897,-18.1537,0.4687075425038528,0.025122
moving,05/09/2023 18:21:38.969442,-78.77269,-17.76281,0.41078173097157233,0.014712
moving,05/09/2023 18:21:38.979119,-78.63402,-17.33551,0.44923786449942027,0.009677
moving,05/09/2023 18:21:38.999513,-78.5032,-16.98968,0.3697462120157549,0.020394
moving,05/09/2023 18:21:39.019238,-78.3577,-16.62855,0.38933934671440945,0.019725
moving,05/09/2023 18:21:39.039458,-78.21086,-16.3315,0.3313618688081062,0.02022
moving,05/09/2023 18:21:39.054510,-78.05781,-16.11608,0.264253815298847,0.015052
moving,05/09/2023 18:21:39.069075,-77.88359,-15.94397,0.2448968364434336,0.014565
moving,05/09/2023 18:21:39.079209,-77.68578,-15.82461,0.23103161190625338,0.010134
moving,05/09/2023 18:21:39.104948,-77.47131,-15.62273,0.2945384784709733,0.025739
moving,05/09/2023 18:21:39.120800,-77.23975,-15.50751,0.2586419958166133,0.015852
moving,05/09/2023 18:21:39.128983,-77.00506,-15.40208,0.2572836586338127,0.008183
moving,05/09/2023 18:21:39.149238,-76.761,-15.1455,0.35411661920898607,0.020255
moving,05/09/2023 18:21:39.169336,-76.52453,-14.94331,0.311125146846086,0.020098
moving,05/09/2023 18:21:39.179196,-70.46505,-9.960669,7.84499899332568,0.00986
moving,05/09/2023 18:21:39.199396,-70.46369,-9.855319,0.10535877799215371,0.0202
moving,05/09/2023 18:21:39.219540,-70.449,-9.781323,0.07544006969774049,0.020144
moving,05/09/2023 18:21:39.229128,-70.42007,-9.712029,0.07509063414301612,0.009588
moving,05/09/2023 18:21:39.249284,-70.37031,-9.63242,0.09388104431140049,0.020156
moving,05/09/2023 18:21:39.270506,-70.2978,-9.601305,0.07890401336434788,0.021222
moving,05/09/2023 18:21:39.279175,-70.2019,-9.534479,0.11688680111971649,0.008669
moving,05/09/2023 18:21:39.299390,-70.08477,-9.442961,0.1486438065443602,0.020215
moving,05/09/2023 18:21:39.319362,-69.94283,-9.337057,0.17709494858973715,0.019972
moving,05/09/2023 18:21:39.329249,-69.7528,-9.227265,0.21946681791105205,0.009887
moving,05/09/2023 18:21:39.349477,-69.54336,-9.162437,0.21924366167347728,0.020228
moving,05/09/2023 18:21:39.369515,-69.28818,-9.148617,0.25555395672930814,0.020038
moving,05/09/2023 18:21:39.379240,-69.01499,-9.181894,0.27520925643771466,0.009725
moving,05/09/2023 18:21:39.404319,-68.71201,-9.230296,0.30682182778282646,0.025079
moving,05/09/2023 18:21:39.420244,-68.39431,-9.29872,0.3249848208393761,0.015925
moving,05/09/2023 18:21:39.439084,-68.06516,-9.34965,0.3330669413196079,0.01884
moving,05/09/2023 18:21:39.454917,-67.72529,-9.397307,0.34319499784962365,0.015833
moving,05/09/2023 18:21:39.470349,-67.37957,-9.400672,0.3457363759065569,0.015432
moving,05/09/2023 18:21:39.489216,-67.03278,-9.335387,0.3528816165869213,0.018867
moving,05/09/2023 18:21:39.499468,-66.67875,-9.241784,0.3661949788145738,0.010252
moving,05/09/2023 18:21:39.519275,-66.31763,-9.14089,0.37494966813693786,0.019807
moving,05/09/2023 18:21:39.529386,-65.95644,-9.011705,0.38359741960158655,0.010111
moving,05/09/2023 18:21:39.549333,-65.58383,-8.883045,0.3941974222391566,0.019947
moving,05/09/2023 18:21:39.569311,-65.21029,-8.751948,0.3958769442756218,0.019978
moving,05/09/2023 18:21:39.579254,-64.82719,-8.624014,0.40389691550691387,0.009943
moving,05/09/2023 18:21:39.599053,-64.44256,-8.508821,0.40150923295610697,0.019799
moving,05/09/2023 18:21:39.619006,-64.05553,-8.40026,0.401967301681364,0.019953
moving,05/09/2023 18:21:39.629368,-63.52925,-8.458987,0.5295465030844859,0.010362
moving,05/09/2023 18:21:39.654761,-63.01421,-8.506749,0.5172498528216309,0.025393
moving,05/09/2023 18:21:39.670218,-62.51223,-8.558355,0.5046257025122642,0.015457
moving,05/09/2023 18:21:39.679204,-62.02347,-8.608789,0.4913551932726458,0.008986
moving,05/09/2023 18:21:39.699274,-61.54615,-8.646716,0.4788244351837171,0.02007
moving,05/09/2023 18:21:39.719633,-61.07558,-8.681087,0.47182357989082674,0.020359
moving,05/09/2023 18:21:39.729246,-60.60364,-8.698833,0.4722735267998868,0.009613
moving,05/09/2023 18:21:39.754710,-60.13282,-8.700598,0.47082330828559926,0.025464
moving,05/09/2023 18:21:39.769504,-59.65262,-8.685884,0.48042537588683154,0.014794
moving,05/09/2023 18:21:39.779239,-59.17123,-8.66427,0.48187498077405677,0.009735
moving,05/09/2023 18:21:39.804331,-58.57292,-8.655494,0.5983743596411844,0.025092
moving,05/09/2023 18:21:39.820002,-57.97808,-8.631335,0.5953303980824478,0.015671
moving,05/09/2023 18:21:39.829113,-57.38263,-8.592622,0.5967071298962326,0.009111
moving,05/09/2023 18:21:39.854726,-56.7885,-8.546654,0.5959056250145653,0.025613
moving,05/09/2023 18:21:39.870294,-56.19708,-8.504293,0.5929351319672324,0.015568
moving,05/09/2023 18:21:39.879336,-55.61086,-8.469037,0.587279212926864,0.009042
moving,05/09/2023 18:21:39.904281,-55.03817,-8.388157,0.578373072073728,0.024945
moving,05/09/2023 18:21:39.919513,-54.47461,-8.318032,0.5679061447325628,0.015232
moving,05/09/2023 18:21:39.938981,-53.92818,-8.277777,0.5479107682141326,0.019468
moving,05/09/2023 18:21:39.955101,-53.38224,-8.186949,0.5534439530648013,0.01612
moving,05/09/2023 18:21:39.969422,-52.8426,-8.150886,0.5408436646287041,0.014321
moving,05/09/2023 18:21:39.979323,-52.2947,-8.111859,0.549288190960809,0.009901
moving,05/09/2023 18:21:39.999357,-51.74437,-8.059339,0.5528304073583462,0.020034
moving,05/09/2023 18:21:40.019480,-51.18151,-8.022352,0.5640739470752045,0.020123
moving,05/09/2023 18:21:40.029304,-50.61443,-8.0045,0.5673609259580754,0.009824
moving,05/09/2023 18:21:40.054835,-50.04069,-7.983172,0.5741362827622035,0.025531
moving,05/09/2023 18:21:40.069188,-49.47732,-7.961245,0.5637965503876367,0.014353
moving,05/09/2023 18:21:40.079536,-48.91801,-7.917498,0.5610182493546855,0.010348
moving,05/09/2023 18:21:40.099348,-48.3824,-7.867031,0.5379823325993205,0.019812
moving,05/09/2023 18:21:40.119162,-47.85498,-7.826054,0.5290094242345776,0.019814
moving,05/09/2023 18:21:40.129446,-47.35263,-7.808822,0.5026454658345182,0.010284
moving,05/09/2023 18:21:40.154803,-46.84937,-7.811836,0.5032690252697829,0.025357
moving,05/09/2023 18:21:40.169402,-46.35585,-7.847859,0.4948329485078815,0.014599
moving,05/09/2023 18:21:40.179390,-45.85159,-7.899796,0.5069276078189026,0.009988
moving,05/09/2023 18:21:40.199227,-45.34956,-7.970506,0.5069852315403328,0.019837
moving,05/09/2023 18:21:40.219588,-44.83374,-8.037223,0.5201167469799427,0.020361
moving,05/09/2023 18:21:40.229135,-44.28921,-8.074456,0.5458014448396065,0.009547
moving,05/09/2023 18:21:40.249233,-43.73653,-8.098036,0.5531827896816699,0.020098
