Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2350,05/18/2023 19:09:26.900961,2580,True,True,True,True,Eyes,1.120838,-0.330371,-3.260484,-0.5983701,-0.0371534,0.8003579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493403,0.4946089,3.40375,1.123272,-0.3264105,-3.271898,0.02345493,-0.2340208,0.01094354,0.971887,2.906895,332.9379,0.5905665,0.3233775,-0.09579184,-0.9414085,0,0,0,0.4479333,-0.4267662,-2.457984,-0.154202,0.05939265,1.041368,0.8902291,0.01029388,0.4553968,-0.03224965,0.9986602,0.04046906,-0.4543701,-0.05071312,0.8893684,static,-36.78282,-2.657818,-8.422943,3.26423,-2.8982267474673957,0.9501034104199676,28.971594294574697,5.989797287354491,28.850128761652638
2653,05/18/2023 19:09:31.950453,2883,True,True,True,True,Eyes,1.180892,-0.2927646,-3.295281,0.2406484,0.5201643,0.8194617,1.064257,1.437004,0.2608241,-2.423163,-0.575932,-0.6244826,-0.5275641,-0.06190535,0.001170337,1.071747,1.177136,-0.2982304,-3.302027,-0.2689996,0.1632992,0.0235634,0.9489033,328.7881,20.33673,357.109,0.3360842,-0.08353433,-0.9381198,0,0,0,1.445643,0.2701912,-2.41525,0.02884574,0.04432434,1.088355,0.9455563,-0.04313603,-0.3225873,-0.1325736,0.8541681,-0.5028133,0.2972331,0.5182049,0.8019453,static,16.36575,32.40588,1.518211,2.332139,2.483211362554362,5.190142227765492,33.53922050512805,3.0165225259639645,32.217984192125975
2654,05/18/2023 19:09:31.970470,2884,True,True,True,True,Eyes,1.180817,-0.292703,-3.295116,0.2411337,0.520385,0.8191789,1.063858,1.437349,0.2609128,-2.423626,-0.5528912,-0.6185041,-0.5583584,-0.06687607,-0.002692342,1.070938,1.177441,-0.2978975,-3.302014,-0.2700538,0.1673426,0.02967558,0.9477272,328.5465,20.67312,357.7068,0.3360935,-0.08351535,-0.9381182,0,0,0,1.445643,0.2701912,-2.41525,0.02510713,0.0449819,1.088531,0.9422317,-0.03413429,-0.3332182,-0.1466317,0.8523807,-0.5019425,0.3011622,0.5218065,0.7981349,static,16.40233,32.42583,1.321302,2.366315,2.486949143285795,5.192734332621654,33.630519585222125,3.05734844374464,32.29604398301428
2655,05/18/2023 19:09:31.980623,2885,True,True,True,True,Eyes,1.180728,-0.2926415,-3.294942,0.2419415,0.5204464,0.8189017,1.063403,1.43801,0.2608025,-2.42412,-0.5087731,-0.6257684,-0.5912393,-0.0728461,-0.004651964,1.070459,1.177796,-0.2984813,-3.302015,-0.2707315,0.1714968,0.03397953,0.946646,328.3837,21.0805,358.0804,0.3361015,-0.08349695,-0.938117,0,0,0,1.445643,0.2701912,-2.41525,0.02178021,0.04301119,1.089158,0.9388685,-0.028526,-0.3430921,-0.1571923,0.8510997,-0.5009191,0.3062948,0.5242286,0.7945866,static,16.45958,32.43767,1.145608,2.261454,2.4929563505063443,5.1952798497179415,33.839647611868536,3.228417831397505,32.491998022020695
2656,05/18/2023 19:09:32.003280,2886,True,True,True,True,Eyes,1.180659,-0.2925635,-3.294792,0.2429545,0.5204548,0.8185962,1.062946,1.438906,0.2606519,-2.424668,-0.4490249,-0.6358153,-0.6277862,-0.07795347,-0.0008763075,1.069687,1.178069,-0.2984841,-3.301959,-0.2689269,0.1748257,0.03531515,0.9465027,328.5719,21.44356,358.1747,0.3361081,-0.08347911,-0.9381163,0,0,0,1.445643,0.2701912,-2.41525,0.01880388,0.03816193,1.089488,0.9363776,-0.02717888,-0.3499404,-0.1608824,0.8528623,-0.496732,0.3119516,0.521428,0.7942286,static,16.53058,32.44777,0.9887915,2.006103,2.5004435455833645,5.1980793476235245,34.17955938156051,3.5318274180237608,32.81981295515086
2657,05/18/2023 19:09:32.020559,2887,True,True,True,True,Eyes,1.180659,-0.2925635,-3.294792,0.2429545,0.5204548,0.8185962,1.062946,1.438906,0.2606519,-2.424668,-0.4490249,-0.6358153,-0.6277862,-0.0847263,0.0002550483,1.069191,1.178362,-0.2979982,-3.302377,-0.2681781,0.1779213,0.03528414,0.9461394,328.6662,21.83953,358.077,0.3361136,-0.08346123,-0.9381158,0,0,0,1.445643,0.2701912,-2.41525,0.01548193,0.03416622,1.089872,0.9341981,-0.02866176,-0.3556015,-0.1621966,0.8536711,-0.4949121,0.3177518,0.5200234,0.792849,static,16.53058,32.44777,0.8138474,1.795567,2.5004435455833645,5.1980793476235245,34.44667229752552,3.7975909250506708,33.084432454052134
2658,05/18/2023 19:09:32.031287,2888,True,True,True,True,Eyes,1.180659,-0.2925635,-3.294792,0.2429545,0.5204548,0.8185962,1.062946,1.438906,0.2606519,-2.424668,-0.4490249,-0.6358153,-0.6277862,-0.09087431,-0.0008927584,1.068414,1.178657,-0.298062,-3.302094,-0.2688308,0.1807001,0.03522871,0.9454293,328.5971,22.21746,357.9492,0.3361187,-0.08344515,-0.9381154,0,0,0,1.445643,0.2701912,-2.41525,0.01148699,0.03210354,1.090164,0.9322128,-0.03054302,-0.3606195,-0.163768,0.8529778,-0.4955893,0.3227372,0.5210527,0.7901549,static,16.53058,32.44777,0.6036999,1.686779,2.5004435455833645,5.1980793476235245,34.639631594776766,3.9908478533116187,33.27216646695559
2659,05/18/2023 19:09:32.050663,2889,True,True,True,True,Eyes,1.180696,-0.2925665,-3.294619,0.2569972,0.4980537,0.8281878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313064,-1.182801,2.37309,1.179071,-0.2985499,-3.301743,-0.2677518,0.1835623,0.03414492,0.9452239,328.7545,22.61277,357.7377,0.3361232,-0.08343067,-0.9381151,0,0,0,1.445643,0.2701912,-2.41525,0.006597489,0.03057629,1.090446,0.930278,-0.0337491,-0.3652996,-0.1628474,0.8542861,-0.4936354,0.3287302,0.5187063,0.7892277,static,17.23978,31.02177,0.3466505,1.606163,2.5876259333396883,5.1069916920563605,33.92131718377426,4.156653993773965,32.50321814481019
2660,05/18/2023 19:09:32.070528,2890,True,True,True,True,Eyes,1.180744,-0.2925599,-3.294461,0.2705804,0.4759085,0.8368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326185,-1.174118,2.364449,1.179157,-0.2985047,-3.301635,-0.2661729,0.1862157,0.03316558,0.9451857,328.968,22.96746,357.563,0.3361298,-0.08341808,-0.9381139,0,0,0,1.445643,0.2701912,-2.41525,0.0006425381,0.02666306,1.090574,0.9284475,-0.03643592,-0.3696724,-0.1618264,0.856104,-0.4908137,0.3343613,0.5155175,0.7889513,static,17.91793,29.62683,0.03375719,1.400526,2.6712460001044604,5.01744588327186,33.41508453675315,4.476433476042458,31.964224864108516
2661,05/18/2023 19:09:32.080264,2891,True,True,True,True,Eyes,1.180744,-0.2925599,-3.294461,0.2705804,0.4759085,0.8368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339366,-1.170327,2.353652,1.179377,-0.2982508,-3.301832,-0.2655004,0.1888134,0.03236767,0.944887,329.0721,23.32346,357.388,0.3361383,-0.08340687,-0.9381118,0,0,0,1.445643,0.2701912,-2.41525,-0.006084323,0.02120286,1.090717,0.9266037,-0.03909251,-0.3740019,-0.1614276,0.8569237,-0.4895129,0.3396273,0.5139586,0.7877181,static,17.91793,29.62683,-0.3196084,1.113654,2.6712460001044604,5.01744588327186,33.84684641880911,4.917804501047542,32.391537205795885
2662,05/18/2023 19:09:32.103871,2892,True,True,True,True,Eyes,1.180744,-0.2925599,-3.294461,0.2705804,0.4759085,0.8368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34902,-1.17119,2.343025,1.179265,-0.2984263,-3.301458,-0.2654988,0.1908934,0.03133082,0.9445044,329.1033,23.63099,357.1825,0.336146,-0.08339679,-0.93811,0,0,0,1.445643,0.2701912,-2.41525,-0.01118174,0.02038044,1.091088,0.9251562,-0.04217971,-0.3772358,-0.1605481,0.8570575,-0.4895678,0.3439626,0.5134912,0.7861402,static,17.91793,29.62683,-0.5871607,1.070103,2.6712460001044604,5.01744588327186,34.02829761783207,5.118469503807035,32.56695388056287
2663,05/18/2023 19:09:32.120840,2893,True,True,True,True,Eyes,1.180744,-0.2925599,-3.294461,0.2705804,0.4759085,0.8368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.355082,-1.160172,2.342216,1.179319,-0.2989374,-3.301247,-0.2636367,0.1921203,0.03091629,0.9447908,329.3333,23.77208,357.1425,0.3361529,-0.08338772,-0.9381083,0,0,0,1.445643,0.2701912,-2.41525,-0.01329717,0.02022839,1.091421,0.9242679,-0.04288108,-0.3793283,-0.1597188,0.8590797,-0.4862838,0.3467256,0.5100424,0.787171,static,17.91793,29.62683,-0.6980204,1.061798,2.6712460001044604,5.01744588327186,34.095669262477955,5.196066420986746,32.63166401453432
2664,05/18/2023 19:09:32.131067,2894,True,True,True,True,Eyes,1.180744,-0.2925599,-3.294461,0.2705804,0.4759085,0.8368378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358074,-1.154181,2.342279,1.179324,-0.2986026,-3.301356,-0.2625761,0.1926969,0.03082598,0.9449717,329.4604,23.8315,357.1425,0.3361591,-0.08337955,-0.9381068,0,0,0,1.445643,0.2701912,-2.41525,-0.01412621,0.01760089,1.091664,0.9238353,-0.0429358,-0.3803746,-0.1594545,0.8602071,-0.4843737,0.3479979,0.5081341,0.7878435,static,17.91793,29.62683,-0.7413704,0.9237,2.6712460001044604,5.01744588327186,34.23505751732192,5.329606556873333,32.7721506110475
2665,05/18/2023 19:09:32.150669,2895,True,True,True,True,Eyes,1.180615,-0.292502,-3.294229,0.2693956,0.477352,0.8363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356673,-1.162989,2.339385,1.179401,-0.298729,-3.301355,-0.263643,0.1925701,0.03003851,0.9447259,329.3555,23.86,357.0163,0.3361647,-0.0833722,-0.9381055,0,0,0,1.445643,0.2701912,-2.41525,-0.01579168,0.01420671,1.091697,0.9240289,-0.04478317,-0.3796907,-0.1582958,0.8591801,-0.4865716,0.3480129,0.5097096,0.7868183,static,17.85324,29.71442,-0.828741,0.7455719,2.6636384850776413,5.022442073389972,34.47043043429012,5.5216241222872045,33.012250394579006
2666,05/18/2023 19:09:32.170568,2896,True,True,True,True,Eyes,1.180482,-0.2924537,-3.293999,0.2681116,0.4787019,0.8360387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.34973,-1.164739,2.344764,1.179082,-0.298893,-3.300938,-0.2629282,0.1915912,0.02863183,0.9451677,329.4697,23.76491,356.897,0.3361686,-0.08336456,-0.9381048,0,0,0,1.445643,0.2701912,-2.41525,-0.01889566,0.012348,1.091681,0.9249461,-0.0466257,-0.3772279,-0.1548732,0.8600979,-0.4860512,0.3471155,0.5079936,0.7883232,static,17.78067,29.79474,-0.9916202,0.6480444,2.655249912913567,5.026648118754983,34.66884399215058,5.698406105777051,33.21365751335632
2667,05/18/2023 19:09:32.180529,2897,True,True,True,True,Eyes,1.180581,-0.2924355,-3.293869,0.2665103,0.4800483,0.8357786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338766,-1.164679,2.355382,1.178888,-0.2990577,-3.300745,-0.2624543,0.1895734,0.02848609,0.9457104,329.5217,23.4971,356.965,0.3361709,-0.08335695,-0.9381047,0,0,0,1.445643,0.2701912,-2.41525,-0.02167943,0.01117933,1.091861,0.926501,-0.04562951,-0.3735157,-0.1533879,0.8606125,-0.4856112,0.3436104,0.507212,0.7903593,static,17.68627,29.87188,-1.137487,0.5866188,2.64455989752288,5.029987600097661,34.81322092463257,5.83501542660718,33.363992922206734
2668,05/18/2023 19:09:32.206171,2898,True,True,True,True,Eyes,1.180677,-0.2924199,-3.29375,0.2648251,0.4812678,0.835613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326015,-1.162838,2.368395,1.17883,-0.2991006,-3.300413,-0.2616678,0.1871851,0.02846312,0.9464046,329.606,23.17171,357.0704,0.3361766,-0.08334979,-0.9381033,0,0,0,1.445643,0.2701912,-2.41525,-0.02323672,0.007266879,1.092113,0.9283032,-0.04408533,-0.3692013,-0.1518359,0.8614396,-0.4846314,0.3394098,0.5059429,0.7929835,static,17.58462,29.93961,-1.218889,0.3812383,2.633173360047221,5.032387934182754,35.03240340411205,6.039170253043951,33.594569483678335
2669,05/18/2023 19:09:32.220696,2899,True,True,True,True,Eyes,1.180808,-0.2924127,-3.293645,0.2630027,0.4824953,0.8354806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313758,-1.162418,2.380875,1.178904,-0.2991239,-3.300601,-0.2607179,0.1849645,0.0277729,0.9471236,329.7258,22.88777,357.0904,0.3361853,-0.08334309,-0.9381008,0,0,0,1.445643,0.2701912,-2.41525,-0.02546799,0.003142774,1.092232,0.9300336,-0.04383834,-0.3648502,-0.1490558,0.8625097,-0.4835901,0.3358866,0.5041381,0.7956287,static,17.47359,30.0067,-1.335746,0.1648617,2.620792032767942,5.034472556541299,35.27501146540201,6.274336865269835,33.84912243160423
2670,05/18/2023 19:09:32.230824,2900,True,True,True,True,Eyes,1.180929,-0.2924113,-3.29353,0.2611627,0.4836245,0.835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303582,-1.165093,2.38907,1.178871,-0.2989963,-3.300372,-0.2602217,0.1832592,0.02673808,0.9476212,329.8024,22.69049,357.0354,0.3361974,-0.08333699,-0.938097,0,0,0,1.445643,0.2701912,-2.41525,-0.02931014,0.002165079,1.092201,0.9314023,-0.04470086,-0.3612362,-0.1460511,0.8631395,-0.4833831,0.3334048,0.502983,0.7974015,static,17.36019,30.06699,-1.537211,0.1135777,2.6082132443413344,5.03595982269864,35.416361656282426,6.43540114735951,33.998212694211425
2671,05/18/2023 19:09:32.250518,2901,True,True,True,True,Eyes,1.181002,-0.2923914,-3.293408,0.2593648,0.4847351,0.8353213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295029,-1.16486,2.397088,1.178872,-0.2993349,-3.300113,-0.2596523,0.1817569,0.02622854,0.9480809,329.8757,22.50158,357.0407,0.3362123,-0.08333161,-0.9380921,0,0,0,1.445643,0.2701912,-2.41525,-0.03358027,-0.000854671,1.092113,0.932553,-0.04465363,-0.358261,-0.1441207,0.8637855,-0.4828082,0.3310198,0.5018771,0.7990903,static,17.24941,30.1265,-1.761175,-0.04483879,2.595920101262232,5.037460518093674,35.66107158265415,6.694329240371493,34.251383836916304
2672,05/18/2023 19:09:32.270666,2902,True,True,True,True,Eyes,1.181073,-0.2923698,-3.293289,0.2575334,0.4858615,0.8352336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285486,-1.165293,2.405933,1.178636,-0.2989463,-3.300199,-0.2589356,0.1801261,0.02555748,0.9486063,329.9694,22.29891,357.0342,0.3362287,-0.08332643,-0.9380867,0,0,0,1.445643,0.2701912,-2.41525,-0.03719977,-0.00393796,1.092174,0.9338028,-0.04479412,-0.354973,-0.1417701,0.8645984,-0.4820486,0.328502,0.5004629,0.8010139,static,17.13647,30.18687,-1.950758,-0.2065857,2.583389703202336,5.038967057347686,35.88989303567018,6.93356467659839,34.4898222521688
2673,05/18/2023 19:09:32.280231,2903,True,True,True,True,Eyes,1.181093,-0.2923501,-3.293139,0.255796,0.4870537,0.8350732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277877,-1.172382,2.409647,1.178683,-0.2989016,-3.300147,-0.2597941,0.1787432,0.02535901,0.9486384,329.8698,22.13988,357.0335,0.3362464,-0.08332136,-0.9380808,0,0,0,1.445643,0.2701912,-2.41525,-0.0419091,-0.007123172,1.091858,0.9348156,-0.0447598,-0.3523017,-0.1409859,0.863728,-0.4838357,0.3259492,0.5019667,0.8011158,static,17.03065,30.25274,-2.198121,-0.3737865,2.5715737083543475,5.041104197789474,36.16254636534384,7.216025836976364,34.76928913437728
2674,05/18/2023 19:09:32.300835,2904,True,True,True,True,Eyes,1.181113,-0.2923533,-3.292981,0.2540822,0.488152,0.834955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273024,-1.175939,2.412024,1.178708,-0.2990782,-3.299777,-0.2601105,0.1779234,0.02501026,0.9487152,329.8383,22.04984,357.0097,0.3362641,-0.08331655,-0.9380748,0,0,0,1.445643,0.2701912,-2.41525,-0.04709935,-0.008489728,1.091875,0.9354355,-0.04510427,-0.3506081,-0.1400147,0.863434,-0.4846418,0.3245863,0.5024414,0.8013715,static,16.92534,30.31246,-2.469991,-0.4454866,2.5598620075375216,5.042776276052381,36.362482638675985,7.444491297200165,34.97396866867572
2675,05/18/2023 19:09:32.310729,2905,True,True,True,True,Eyes,1.181113,-0.2923463,-3.292828,0.2524538,0.4891629,0.8348573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268199,-1.174728,2.416797,1.178754,-0.2996187,-3.299453,-0.2595275,0.17713,0.02446027,0.9490376,329.9161,21.95471,356.985,0.336282,-0.08331265,-0.9380687,0,0,0,1.445643,0.2701912,-2.41525,-0.05290073,-0.009885013,1.091555,0.9360533,-0.0455128,-0.3489023,-0.1383677,0.8640944,-0.4839373,0.3235099,0.5012679,0.8025408,static,16.82487,30.36706,-2.774592,-0.5188508,2.5487078531284797,5.0441863048923725,36.57975391709191,7.699669029038002,35.19451529410986
2676,05/18/2023 19:09:32.330799,2906,True,True,True,True,Eyes,1.181116,-0.2923245,-3.292679,0.250859,0.4901844,0.8347389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261962,-1.171475,2.424277,1.17861,-0.2993739,-3.299575,-0.258112,0.1761651,0.02343658,0.9496288,330.1006,21.83879,356.93,0.3362995,-0.08330929,-0.9380627,0,0,0,1.445643,0.2701912,-2.41525,-0.056016,-0.009793401,1.091531,0.9368332,-0.04642855,-0.3466814,-0.1354528,0.8656577,-0.4819638,0.3224843,0.4984787,0.8046881,static,16.72678,30.42277,-2.937771,-0.5140538,2.5377984156458373,5.045750324855676,36.65762721268041,7.803414786637854,35.27794045994949
2677,05/18/2023 19:09:32.350343,2907,True,True,True,True,Eyes,1.181088,-0.2923256,-3.292544,0.2495317,0.4912499,0.8345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258235,-1.179774,2.425451,1.17911,-0.2993729,-3.300663,-0.2588162,0.1754917,0.02252823,0.9495838,330.0369,21.7924,356.8203,0.3363167,-0.08330597,-0.9380569,0,0,0,1.445643,0.2701912,-2.41525,-0.05840978,-0.01108289,1.091363,0.9373903,-0.0480553,-0.3449495,-0.133625,0.8650134,-0.4836282,0.3216268,0.4994423,0.8044337,static,16.6475,30.48398,-3.063548,-0.5818235,2.5288496314995585,5.048276217951084,36.79143324687034,7.935548758773697,35.4167539173777
2678,05/18/2023 19:09:32.370384,2908,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259457,-1.183043,2.424108,1.179688,-0.3000907,-3.301411,-0.2591577,0.1756685,0.02198819,0.9494706,330.0099,21.83858,356.7371,0.3363326,-0.08330334,-0.9380514,0,0,0,1.445643,0.2701912,-2.41525,-0.06097296,-0.01286817,1.091184,0.9373142,-0.04929745,-0.344981,-0.132806,0.8647075,-0.4844001,0.3221874,0.4998506,0.8039557,static,16.57247,30.54126,-3.198235,-0.6756487,2.5203858348499937,5.0506161262910325,36.95099680632663,8.092758065925256,35.58108797062046
2679,05/18/2023 19:09:32.380868,2909,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.262726,-1.177907,2.42278,1.179692,-0.3004594,-3.300804,-0.2588629,0.176182,0.02265971,0.9494401,330.0308,21.8786,356.8114,0.3363477,-0.08330209,-0.9380461,0,0,0,1.445643,0.2701912,-2.41525,-0.0631648,-0.01278514,1.091135,0.9368929,-0.0481859,-0.34628,-0.1342421,0.864953,-0.4835653,0.322817,0.4995342,0.8038997,static,16.57247,30.54126,-3.313101,-0.6713199,2.5203858348499937,5.0506161262910325,37.00893240840547,8.171298583538324,35.63554222780177
2680,05/18/2023 19:09:32.400872,2910,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.263339,-1.172273,2.425057,1.179607,-0.3002876,-3.300936,-0.2577751,0.1763196,0.02251189,0.9497141,330.161,21.88296,356.8185,0.3363613,-0.08330096,-0.9380413,0,0,0,1.445643,0.2701912,-2.41525,-0.06477925,-0.01135409,1.090722,0.9368092,-0.04814189,-0.3465124,-0.1336613,0.8660904,-0.4816867,0.3233004,0.4975638,0.8049268,static,16.57247,30.54126,-3.398872,-0.5964105,2.5203858348499937,5.0506161262910325,36.992012995341774,8.180863220557653,35.614825222159354
2681,05/18/2023 19:09:32.420527,2911,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266514,-1.168286,2.424105,1.1797,-0.2997876,-3.301015,-0.2575212,0.1767536,0.02325226,0.9496844,330.1754,21.91127,356.903,0.3363735,-0.08329995,-0.938037,0,0,0,1.445643,0.2701912,-2.41525,-0.06489167,-0.009206533,1.090701,0.936435,-0.04687097,-0.3476962,-0.1352002,0.8662844,-0.4809077,0.3237444,0.4973474,0.804882,static,16.57247,30.54126,-3.404819,-0.4836182,2.5203858348499937,5.0506161262910325,36.90034069103368,8.107761831308792,35.52109393822151
2682,05/18/2023 19:09:32.430742,2912,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270598,-1.171232,2.418773,1.180013,-0.2998951,-3.300833,-0.2585261,0.1773769,0.02380854,0.9492813,330.048,21.9911,356.9229,0.3363845,-0.08329904,-0.9380331,0,0,0,1.445643,0.2701912,-2.41525,-0.06430757,-0.008589029,1.090327,0.9359412,-0.0465111,-0.3490714,-0.1369151,0.8651949,-0.4823816,0.3244509,0.499274,0.8034034,static,16.57247,30.54126,-3.375399,-0.451337,2.5203858348499937,5.0506161262910325,36.85727263981384,8.06422761476577,35.47836467012491
2683,05/18/2023 19:09:32.450791,2913,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272417,-1.167884,2.41609,1.179838,-0.300166,-3.298971,-0.2580133,0.1779298,0.02343473,0.9493266,330.1179,22.06634,356.8713,0.3363945,-0.08329822,-0.9380296,0,0,0,1.445643,0.2701912,-2.41525,-0.06220895,-0.006420672,1.090387,0.9355836,-0.04732212,-0.3499199,-0.1363109,0.8657599,-0.4815384,0.3257341,0.4982173,0.8035402,static,16.57247,30.54126,-3.265309,-0.3373785,2.5203858348499937,5.0506161262910325,36.70187721720135,7.905994612631034,35.324343940438204
2684,05/18/2023 19:09:32.470610,2914,True,True,True,True,Eyes,1.181079,-0.2923563,-3.292436,0.2482781,0.4922476,0.8342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271415,-1.155005,2.423851,1.179797,-0.2998612,-3.299482,-0.2549455,0.1779081,0.02223607,0.950188,330.5013,22.05036,356.8085,0.3364034,-0.08329748,-0.9380264,0,0,0,1.445643,0.2701912,-2.41525,-0.05795333,-0.003875852,1.090286,0.9357085,-0.04845685,-0.3494303,-0.1329706,0.8690167,-0.4765803,0.3267543,0.4924042,0.806703,static,16.57247,30.54126,-3.04265,-0.2036795,2.5203858348499937,5.0506161262910325,36.46922315423048,7.652123249679545,35.09607160854484
2685,05/18/2023 19:09:32.505409,2915,True,True,True,True,Eyes,1.181673,-0.2924231,-3.292515,0.2472514,0.4926198,0.8343815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272929,-1.160776,2.419381,1.180047,-0.2993683,-3.299223,-0.2558984,0.1781976,0.0221316,0.9498799,330.394,22.10713,356.7589,0.3364114,-0.08329682,-0.9380236,0,0,0,1.445643,0.2701912,-2.41525,-0.05239481,-0.001894891,1.090349,0.9355116,-0.04915624,-0.3498596,-0.1332457,0.8680524,-0.4782577,0.3272058,0.4940329,0.8055233,static,16.50608,30.55766,-2.751131,-0.09957283,2.513174984705294,5.050013467932031,36.2036752318235,7.364180642845019,34.845481251527225
2686,05/18/2023 19:09:32.520821,2916,True,True,True,True,Eyes,1.181995,-0.2924629,-3.292478,0.2465421,0.4929377,0.8344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27538,-1.158857,2.417897,1.180295,-0.2997768,-3.299025,-0.2551976,0.1787837,0.02120342,0.9499795,330.4985,22.20061,356.643,0.3364328,-0.08329746,-0.9380158,0,0,0,1.445643,0.2701912,-2.41525,-0.04759938,-0.001241446,1.090042,0.9351736,-0.05096468,-0.3505038,-0.1315359,0.8688493,-0.4772832,0.3288596,0.4924465,0.8058212,static,16.46089,30.57317,-2.500372,-0.06525394,2.5082314536342905,5.049942183318235,36.03113206880696,7.159004116199909,34.685086418457665
2687,05/18/2023 19:09:32.530987,2917,True,True,True,True,Eyes,1.182308,-0.292499,-3.292429,0.2459047,0.4931889,0.8344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277133,-1.156044,2.41766,1.180495,-0.299865,-3.298995,-0.2545014,0.1791584,0.02071591,0.9501064,330.5917,22.25267,356.5893,0.3364606,-0.08329899,-0.9380057,0,0,0,1.445643,0.2701912,-2.41525,-0.04539722,0.001990378,1.089759,0.9349462,-0.05182748,-0.3509834,-0.1305567,0.8695998,-0.4761839,0.3298945,0.4910296,0.8062626,static,16.41989,30.58476,-2.385451,0.1046471,2.503766432389662,5.0496839933637805,35.81449612270187,6.9539799379860066,34.473934252236184
2688,05/18/2023 19:09:32.550866,2918,True,True,True,True,Eyes,1.1826,-0.2925346,-3.292372,0.2453283,0.4935129,0.8344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277981,-1.154581,2.417143,1.180598,-0.2997826,-3.298659,-0.2538251,0.1794637,0.01989518,0.9502472,330.69,22.3064,356.496,0.3364938,-0.08330125,-0.9379936,0,0,0,1.445643,0.2701912,-2.41525,-0.04542512,0.005616784,1.08931,0.9347939,-0.0532941,-0.3511694,-0.1289154,0.8703539,-0.4752523,0.3309698,0.4895342,0.8067312,static,16.38387,30.60191,-2.387898,0.2954304,2.4997871856983327,5.050000439335633,35.64915117630489,6.818753752222102,34.309301501506184
