Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
775,05/15/2023 17:33:38.070978,1004,True,True,True,True,Eyes,1.27834,-0.2940967,-3.620205,0.3884946,0.3928812,0.8334965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.442761,-0.9146566,2.843407,1.282881,-0.2989048,-3.626777,-0.1875307,0.1723245,0.01070591,0.9669653,338.5086,20.72301,357.294,0.331882,-0.07633448,-0.9402271,0,0,0,1.784162,0.2336888,-2.65106,0.05511436,0.0576959,1.223788,0.9403793,-0.04392781,-0.3372791,-0.08533676,0.9294353,-0.3589815,0.3292483,0.3663611,0.870273,static,24.99033,25.23755,2.578623,2.69923,24.467646497406868,32.74023373242909,31.78459499625957,37.16976264279675,29.810666520057925
776,05/15/2023 17:33:38.081429,1005,True,True,True,True,Eyes,1.278405,-0.2941342,-3.62002,0.3857333,0.391553,0.8354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.43844,-0.9101443,2.848051,1.282845,-0.2988447,-3.626396,-0.186759,0.1716287,0.01069004,0.9672386,338.5955,20.62925,357.3265,0.3318929,-0.07633887,-0.9402229,0,0,0,1.784162,0.2336888,-2.65106,0.05502489,0.05820471,1.223699,0.9408586,-0.04342678,-0.3360048,-0.08478607,0.9300136,-0.3576116,0.328019,0.3649504,0.8713293,static,24.78437,25.1125,2.57463,2.723197,24.265404574640584,32.61470992799222,31.536541340061515,36.93226565988338,29.59824829235573
777,05/15/2023 17:33:38.101004,1006,True,True,True,True,Eyes,1.278468,-0.2941747,-3.619828,0.3830481,0.3901962,0.8372701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.435404,-0.9041733,2.852407,1.282975,-0.2990931,-3.626219,-0.1859151,0.171087,0.01084331,0.9674954,338.6875,20.55007,357.377,0.3319057,-0.07634409,-0.9402179,0,0,0,1.784162,0.2336888,-2.65106,0.05515671,0.05896389,1.223316,0.9412234,-0.04263357,-0.3350835,-0.08459698,0.930636,-0.3560337,0.3270198,0.3634542,0.8723297,static,24.58392,24.98712,2.581596,2.759524,24.068627292068022,32.48898654236473,31.275682012390906,36.681513829232536,29.372152161554066
778,05/15/2023 17:33:38.121239,1007,True,True,True,True,Eyes,1.278553,-0.2942199,-3.619639,0.380377,0.3887928,0.8391386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432669,-0.8968698,2.856585,1.282974,-0.2991824,-3.625852,-0.1848312,0.170633,0.01093723,0.967782,338.8086,20.48048,357.4239,0.3319202,-0.07635015,-0.9402122,0,0,0,1.784162,0.2336888,-2.65106,0.0552364,0.05880043,1.223176,0.9415295,-0.04190693,-0.3343143,-0.08424634,0.9314356,-0.3540202,0.3262281,0.3614852,0.8734435,static,24.38453,24.8594,2.585617,2.752201,23.87293479772626,32.3610211749955,31.047074831732058,36.466863467765,29.1780765667814
779,05/15/2023 17:33:38.130838,1008,True,True,True,True,Eyes,1.278634,-0.2942659,-3.619445,0.3777858,0.3873583,0.8409705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429955,-0.891574,2.860224,1.283035,-0.2992493,-3.625567,-0.1839365,0.1701933,0.01083214,0.9680312,338.9121,20.41913,357.4422,0.3319367,-0.07635707,-0.9402059,0,0,0,1.784162,0.2336888,-2.65106,0.05524376,0.06010345,1.222977,0.9418338,-0.04163783,-0.3334898,-0.08358122,0.9321001,-0.3524254,0.3255201,0.3597996,0.8744032,static,24.19086,24.73121,2.586382,2.81355,23.682917090697323,32.232725279041816,30.77559568112507,36.20154232808333,28.940226640131026
780,05/15/2023 17:33:38.151177,1009,True,True,True,True,Eyes,1.27874,-0.2943119,-3.619253,0.3751607,0.3859153,0.8428071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427612,-0.8842953,2.864038,1.283023,-0.2992897,-3.625226,-0.1828013,0.1698169,0.01082454,0.9683123,339.0414,20.36099,357.4761,0.331955,-0.07636479,-0.9401988,0,0,0,1.784162,0.2336888,-2.65106,0.05559796,0.06044394,1.222811,0.9420901,-0.04112243,-0.3328291,-0.08304859,0.932933,-0.3503411,0.3249142,0.3576939,0.8754918,static,23.99539,24.6027,2.603294,2.829846,23.491120499804744,32.10408048281652,30.523416299269847,35.96223158316054,28.72161021279752
781,05/15/2023 17:33:38.171005,1010,True,True,True,True,Eyes,1.27884,-0.2943602,-3.619054,0.3726009,0.3844638,0.8446041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.424907,-0.8792696,2.867421,1.283063,-0.2992474,-3.624858,-0.1819878,0.1693791,0.01080696,0.9685424,339.1338,20.29911,357.5026,0.3319755,-0.07637322,-0.9401909,0,0,0,1.784162,0.2336888,-2.65106,0.05559623,0.06139553,1.222555,0.9423879,-0.04071585,-0.3320351,-0.08258385,0.9335273,-0.3488649,0.3241682,0.3561867,0.8763824,static,23.80489,24.47503,2.603758,2.874924,23.30423624613024,31.97635687876294,30.266360489703086,35.712787558739464,28.49711890655568
782,05/15/2023 17:33:38.181184,1011,True,True,True,True,Eyes,1.278955,-0.2944138,-3.618853,0.3699913,0.3830251,0.8464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421692,-0.8734853,2.871418,1.283011,-0.2993296,-3.624485,-0.1811159,0.1688609,0.01087637,0.9687955,339.231,20.22506,357.5424,0.3319978,-0.07638235,-0.9401823,0,0,0,1.784162,0.2336888,-2.65106,0.05546406,0.06119019,1.222249,0.9427354,-0.04009283,-0.3311231,-0.08224075,0.9341574,-0.3472554,0.3232436,0.3546018,0.877366,static,23.61176,24.34831,2.598226,2.866041,23.114731976487928,31.84949563653355,30.05089836523223,35.51010645085795,28.314053341851093
783,05/15/2023 17:33:38.201580,1012,True,True,True,True,Eyes,1.279066,-0.2944669,-3.618649,0.3674397,0.3815569,0.8481759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418149,-0.8683951,2.87565,1.283212,-0.2994626,-3.62417,-0.1803865,0.16824,0.01101793,0.9690381,339.3101,20.13855,357.5897,0.3320221,-0.07639226,-0.9401729,0,0,0,1.784162,0.2336888,-2.65106,0.05541003,0.06190133,1.222275,0.9431478,-0.03934284,-0.3300368,-0.08205002,0.9346787,-0.3458954,0.3220868,0.3533101,0.8783121,static,23.42283,24.22087,2.595642,2.89923,22.92940002785469,31.72202881322308,29.805772801203194,35.273438263981,28.10063889515679
1085,05/15/2023 17:33:43.231417,1314,True,True,True,True,Eyes,1.226462,-0.3423098,-3.557189,-0.565441,-0.3051719,0.7662549,1.135462,0.5844256,-0.6888208,-2.687135,0.4869669,-0.7574988,-0.4348089,-0.138334,-0.1433591,1.125922,1.227639,-0.3395157,-3.565573,0.09231146,-0.2471972,0.01738764,0.9644014,10.75717,331.1803,359.2943,0.3250223,-0.09059241,-0.9413568,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1506215,-0.1225613,1.133337,0.8771824,-0.01210094,0.4800048,-0.07917561,0.9823526,0.1694542,-0.4735845,-0.1866469,0.8607442,static,-36.42466,-21.71562,-7.570296,-6.172094,-35.69637295303298,-14.044610702049848,32.7746170436387,29.207066336624543,30.47560443195165
1086,05/15/2023 17:33:43.251138,1315,True,True,True,True,Eyes,1.226351,-0.342299,-3.557229,-0.5654089,-0.3053286,0.7662161,1.135792,0.5841641,-0.6890888,-2.686967,0.4692889,-0.7749541,-0.4233369,-0.1391323,-0.1432117,1.126145,1.227649,-0.3395573,-3.565502,0.09244142,-0.2469383,0.01746758,0.9644538,10.77413,331.2113,359.3023,0.3249814,-0.09059324,-0.9413709,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1483538,-0.122249,1.133451,0.8774327,-0.01196131,0.4795506,-0.07934801,0.9822989,0.1696841,-0.4730917,-0.1869378,0.8609521,static,-36.4245,-21.72673,-7.456871,-6.155869,-35.69605085191528,-14.055361310903134,32.88731126381362,29.323254551274417,30.586838892557008
1087,05/15/2023 17:33:43.270968,1316,True,True,True,True,Eyes,1.226245,-0.3422909,-3.557271,-0.5653819,-0.3054796,0.7661759,1.136203,0.5838567,-0.6893777,-2.68674,0.4490772,-0.7946582,-0.4084702,-0.1391671,-0.1438349,1.126522,1.227603,-0.3394527,-3.565518,0.0923406,-0.2469561,0.01736473,0.9644608,10.75994,331.2087,359.2935,0.3249416,-0.0905937,-0.9413846,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1463759,-0.1217271,1.133613,0.8774223,-0.01211295,0.4795659,-0.07910334,0.9823434,0.1695411,-0.473152,-0.1866944,0.8609717,static,-36.42462,-21.73751,-7.357511,-6.128922,-35.69601105708307,-14.065798581609188,32.992799895911006,29.4289754384517,30.690153340669404
1088,05/15/2023 17:33:43.281270,1317,True,True,True,True,Eyes,1.226152,-0.3422804,-3.557305,-0.5654095,-0.3056142,0.7661018,1.136544,0.5835388,-0.6896245,-2.686596,0.4278589,-0.8110685,-0.3988793,-0.1392173,-0.1439353,1.126946,1.227628,-0.3395098,-3.565616,0.09235063,-0.2470117,0.0173579,0.9644456,10.76082,331.202,359.2918,0.324903,-0.09059389,-0.9413978,0,0,0,0.5771199,-0.6774567,-2.680612,-0.144416,-0.1215709,1.133722,0.8773679,-0.01214188,0.4796647,-0.07910486,0.9823401,0.1695591,-0.4732526,-0.1867095,0.8609132,static,-36.4286,-21.7481,-7.259367,-6.120534,-35.69979887945017,-14.07613589729138,33.09176593795872,29.532181887524526,30.78777852683365
1089,05/15/2023 17:33:43.301235,1318,True,True,True,True,Eyes,1.22606,-0.3422695,-3.557336,-0.5654483,-0.3057211,0.7660305,1.13681,0.583252,-0.6898165,-2.686505,0.408724,-0.8238244,-0.3927571,-0.1391317,-0.1445726,1.127149,1.227593,-0.3394334,-3.565584,0.0921824,-0.2471311,0.01729634,0.9644322,10.74022,331.1881,359.2885,0.3248658,-0.09059378,-0.9414107,0,0,0,0.5771199,-0.6774567,-2.680612,-0.142649,-0.12101,1.133909,0.8772541,-0.01219997,0.4798712,-0.07892457,0.9824065,0.1692584,-0.4734935,-0.1863563,0.8608572,static,-36.43303,-21.75684,-7.170306,-6.091513,-35.70405983588424,-14.084692265966764,33.192009368477606,29.632178838970304,30.885784936969248
1090,05/15/2023 17:33:43.321095,1319,True,True,True,True,Eyes,1.225967,-0.3422607,-3.557367,-0.5654944,-0.3058351,0.765951,1.137136,0.5829231,-0.6900369,-2.686377,0.3867315,-0.8383685,-0.3841575,-0.1389992,-0.1454214,1.127355,1.22753,-0.3394187,-3.56555,0.09187517,-0.2472897,0.01728672,0.9644212,10.70558,331.1709,359.2946,0.3248298,-0.0905934,-0.9414232,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1407172,-0.1206318,1.134017,0.877098,-0.0120962,0.4801591,-0.07878289,0.9825203,0.168663,-0.4738062,-0.1857623,0.8608136,static,-36.4381,-21.76624,-7.073526,-6.072042,-35.70894524297674,-14.093901411959166,33.295435979495444,29.73781201847709,30.987443398540286
1091,05/15/2023 17:33:43.331180,1320,True,True,True,True,Eyes,1.225877,-0.3422501,-3.557398,-0.5655487,-0.3059345,0.7658712,1.137475,0.5825791,-0.690243,-2.686238,0.3639909,-0.8525273,-0.3751106,-0.1390336,-0.1457217,1.127643,1.22754,-0.3394645,-3.565514,0.09174658,-0.2474172,0.01738349,0.9643989,10.69393,331.1573,359.3079,0.324795,-0.09059282,-0.9414353,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1390882,-0.1203017,1.13415,0.8769652,-0.01187013,0.4804074,-0.0789286,0.9825608,0.1683587,-0.4740279,-0.1855626,0.8607346,static,-36.44358,-21.7747,-6.991644,-6.054846,-35.714250751844475,-14.102209588883728,33.384582428561416,29.828647293378783,31.074900987012743
1092,05/15/2023 17:33:43.351338,1321,True,True,True,True,Eyes,1.225796,-0.3422413,-3.557425,-0.5656498,-0.3060098,0.7657665,1.137685,0.5822653,-0.690384,-2.686224,0.3429637,-0.8616602,-0.3740555,-0.1389441,-0.1461724,1.127842,1.227498,-0.3394128,-3.565539,0.09158006,-0.2475778,0.01745365,0.9643723,10.67727,331.1398,359.3188,0.3247614,-0.09059203,-0.941447,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1371606,-0.1198025,1.134287,0.8768012,-0.01168275,0.4807111,-0.07901,0.9826169,0.1679922,-0.4743175,-0.1852768,0.8606367,static,-36.45222,-21.78227,-6.894862,-6.029183,-35.722700562964164,-14.10972500982406,33.493240541484376,29.938928427464724,31.18165538435993
1093,05/15/2023 17:33:43.371082,1322,True,True,True,True,Eyes,1.225716,-0.3422293,-3.557449,-0.5657534,-0.3060828,0.7656608,1.137911,0.5819385,-0.6905242,-2.686195,0.3211296,-0.8708925,-0.3720513,-0.1389748,-0.146481,1.128069,1.227503,-0.3394445,-3.565569,0.0914323,-0.247707,0.01753881,0.9643515,10.66316,331.126,359.3313,0.3247289,-0.09059108,-0.9414583,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1353278,-0.1194375,1.134482,0.8766672,-0.0114697,0.4809605,-0.079124,0.982665,0.1676568,-0.4745461,-0.1850347,0.8605627,static,-36.46102,-21.7897,-6.802437,-6.009923,-35.731310976901746,-14.117108395827955,33.59513220300848,30.043405343166228,31.281940876586315
1094,05/15/2023 17:33:43.381382,1323,True,True,True,True,Eyes,1.225635,-0.3422155,-3.557475,-0.5658768,-0.3061599,0.7655387,1.138268,0.5815161,-0.6907073,-2.686088,0.2931503,-0.8836043,-0.3651113,-0.1390043,-0.1466907,1.128347,1.227411,-0.3393539,-3.565507,0.09140932,-0.2478283,0.01762247,0.964321,10.66291,331.1125,359.34,0.3246976,-0.09058993,-0.9414692,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1337386,-0.1191763,1.134408,0.8765411,-0.0113202,0.4811939,-0.07929508,0.9826676,0.1675611,-0.4747505,-0.1850305,0.8604509,static,-36.47136,-21.79783,-6.72373,-5.997267,-35.74143705004726,-14.125202853508007,33.68351646924455,30.13454269905391,31.36866338135567
1095,05/15/2023 17:33:43.401553,1324,True,True,True,True,Eyes,1.225557,-0.3421993,-3.557501,-0.5660025,-0.3062281,0.7654185,1.138562,0.5811279,-0.690859,-2.686025,0.2672151,-0.8935277,-0.3608381,-0.139001,-0.146998,1.128695,1.227419,-0.339301,-3.565568,0.09128713,-0.2479874,0.01773723,0.9642896,10.65248,331.0953,359.3547,0.3246674,-0.09058852,-0.9414797,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1321504,-0.1187158,1.134501,0.8763753,-0.01106845,0.4815016,-0.07948376,0.9827041,0.1672572,-0.4750249,-0.1848517,0.8603379,static,-36.48174,-21.80533,-6.644056,-5.973771,-35.7516120333766,-14.13268836339464,33.777590897728885,30.229418631175513,31.460648403822738
1096,05/15/2023 17:33:43.421233,1325,True,True,True,True,Eyes,1.22548,-0.3421792,-3.557526,-0.5661345,-0.3062873,0.7652972,1.138833,0.5807475,-0.6909893,-2.685981,0.2417851,-0.9019486,-0.3578111,-0.1390527,-0.147332,1.128944,1.227386,-0.3392302,-3.565572,0.09113649,-0.2481332,0.01790865,0.9642632,10.64053,331.0804,359.3767,0.3246381,-0.09058683,-0.94149,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1303979,-0.1182899,1.134681,0.8762184,-0.01069067,0.4817956,-0.07976527,0.9827469,0.1668716,-0.4752671,-0.1846466,0.8602481,static,-36.49247,-21.81228,-6.555689,-5.951553,-35.76214192381222,-14.139649105436469,33.87880631915017,30.332520670440882,31.56006402455632
1097,05/15/2023 17:33:43.431064,1326,True,True,True,True,Eyes,1.225404,-0.3421574,-3.557552,-0.5662729,-0.306313,0.7651846,1.138893,0.5804796,-0.6910151,-2.686089,0.2239236,-0.9036676,-0.365025,-0.1391757,-0.1481068,1.128937,1.227393,-0.3391207,-3.565565,0.09077598,-0.248264,0.01804985,0.9642609,10.60433,331.0682,359.4017,0.3246097,-0.09058479,-0.9415,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1289862,-0.1182157,1.13484,0.8760784,-0.01026329,0.4820595,-0.07988234,0.9828679,0.1661012,-0.4755055,-0.1840257,0.8602495,static,-36.5032,-21.81684,-6.484425,-5.947024,-35.77270699938336,-14.144296411593045,33.95552845082051,30.41379189554087,31.63613020013513
1098,05/15/2023 17:33:43.450967,1327,True,True,True,True,Eyes,1.225353,-0.342133,-3.557565,-0.5664412,-0.3063076,0.7650621,1.138738,0.5803249,-0.6909369,-2.68636,0.2136556,-0.8986362,-0.3831505,-0.1391111,-0.149043,1.128689,1.227326,-0.3390677,-3.565611,0.09027222,-0.2484434,0.01821093,0.9642589,10.55273,331.0513,359.4326,0.3245822,-0.09058239,-0.9415097,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1281395,-0.1180644,1.134785,0.8758885,-0.009734977,0.4824154,-0.07997517,0.9830386,0.1650428,-0.4758397,-0.1831404,0.8602536,static,-36.51573,-21.81966,-6.442528,-5.939754,-35.78508128575502,-14.14729861052178,34.008365045994786,30.468823768913,31.688008657183317
1099,05/15/2023 17:33:43.471189,1328,True,True,True,True,Eyes,1.2253,-0.3421041,-3.557577,-0.566615,-0.3062731,0.7649472,1.138341,0.5802984,-0.6907475,-2.686806,0.2118527,-0.8858429,-0.4127964,-0.1389774,-0.149988,1.128212,1.227299,-0.3389722,-3.565622,0.08975501,-0.2486628,0.01836201,0.9642478,10.49933,331.0295,359.4623,0.3245561,-0.09057959,-0.941519,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1273156,-0.1173578,1.134932,0.8756594,-0.009226399,0.4828412,-0.08004851,0.9832138,0.1639602,-0.4762489,-0.182224,0.8602217,static,-36.52825,-21.8204,-6.400631,-5.903696,-35.797476284639615,-14.148287225146465,34.07366861423608,30.531095577440396,31.75132023470091
1100,05/15/2023 17:33:43.481772,1329,True,True,True,True,Eyes,1.225252,-0.3420712,-3.557584,-0.5667896,-0.3061911,0.7648506,1.137735,0.5803959,-0.6904355,-2.687386,0.2183666,-0.865123,-0.4515288,-0.1388055,-0.1507967,1.127503,1.227195,-0.3388458,-3.565625,0.0891912,-0.2489026,0.01873267,0.9642311,10.44707,331.0077,359.5179,0.3245313,-0.09057633,-0.9415278,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1264236,-0.1173325,1.134927,0.8753932,-0.008274586,0.4833407,-0.08052508,0.9833881,0.1626766,-0.4766576,-0.181327,0.8601849,static,-36.54015,-21.81761,-6.35618,-5.90246,-35.80930890219248,-14.145845438479244,34.12277896777165,30.58496698733705,31.800974837820394
1101,05/15/2023 17:33:43.501435,1330,True,True,True,True,Eyes,1.225204,-0.3420408,-3.557591,-0.566961,-0.3060887,0.7647647,1.137148,0.5804857,-0.690109,-2.68794,0.2243344,-0.8432888,-0.4884036,-0.1385877,-0.1522334,1.126732,1.227174,-0.3387286,-3.56557,0.08843825,-0.2491541,0.01879866,0.9642342,10.36498,330.9825,359.5447,0.3245079,-0.09057255,-0.9415363,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1259621,-0.1172149,1.135027,0.8751377,-0.007816893,0.4838109,-0.08032212,0.9836506,0.1611828,-0.4771608,-0.1799178,0.8602018,static,-36.55152,-21.81322,-6.332613,-5.89607,-35.8206399050548,-14.141843380171531,34.15461907849579,30.61921797483373,31.833144901929835
1102,05/15/2023 17:33:43.521367,1331,True,True,True,True,Eyes,1.225154,-0.3420131,-3.557599,-0.567111,-0.3059959,0.7646906,1.136721,0.5805074,-0.6898449,-2.688359,0.225853,-0.8259658,-0.5164989,-0.1387134,-0.1527212,1.126205,1.227119,-0.338761,-3.565592,0.08806659,-0.2492019,0.01889166,0.9642541,10.32624,330.9798,359.5655,0.3244856,-0.09056838,-0.9415444,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1256581,-0.1176329,1.134846,0.875083,-0.007459999,0.4839154,-0.08032544,0.9837747,0.1604214,-0.4772604,-0.1792528,0.8602853,static,-36.56142,-21.80914,-6.318449,-5.917882,-35.83050974169873,-14.138109417200916,34.16386066780809,30.635500126686633,31.84402334859265
1103,05/15/2023 17:33:43.537021,1332,True,True,True,True,Eyes,1.225107,-0.341985,-3.557605,-0.5672622,-0.3058974,0.7646178,1.136297,0.5805286,-0.6895754,-2.688772,0.2272091,-0.8078048,-0.5439002,-0.1385452,-0.1528642,1.125733,1.227074,-0.3388074,-3.565572,0.0877593,-0.2494322,0.01920939,0.9642163,10.30108,330.957,359.6077,0.3244643,-0.09056392,-0.9415522,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1255505,-0.1174712,1.134895,0.8748292,-0.006735965,0.4843847,-0.08082401,0.9838586,0.159655,-0.4776415,-0.1788208,0.8601638,static,-36.57134,-21.80465,-6.312815,-5.909552,-35.8404054320069,-14.133979023677067,34.179415963489326,30.651587178939604,31.859656805427935
1104,05/15/2023 17:33:43.552855,1333,True,True,True,True,Eyes,1.225065,-0.3419572,-3.557611,-0.5673894,-0.3058271,0.7645516,1.13602,0.5804998,-0.6893829,-2.689065,0.2252673,-0.7948872,-0.5633907,-0.1385545,-0.1530322,1.125457,1.227117,-0.3387735,-3.565553,0.08757188,-0.2495647,0.01934497,0.9641963,10.28407,330.9434,359.627,0.324444,-0.09055918,-0.9415596,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1253899,-0.1174932,1.134838,0.8746865,-0.006404991,0.4846469,-0.08101439,0.9839139,0.1592173,-0.4778705,-0.1785286,0.8600973,static,-36.57986,-21.80182,-6.305119,-5.910943,-35.848889443669464,-14.131425000537456,34.19181063421781,30.666116421050084,31.872381344958924
1105,05/15/2023 17:33:43.571342,1334,True,True,True,True,Eyes,1.225021,-0.3419258,-3.557618,-0.567521,-0.305726,0.7644943,1.135661,0.5805095,-0.689127,-2.689411,0.2259227,-0.7778459,-0.5864424,-0.1384115,-0.1528332,1.125189,1.227177,-0.3387551,-3.565554,0.08750495,-0.2497634,0.01952673,0.9641472,10.28179,330.9217,359.6472,0.3244247,-0.09055421,-0.9415668,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1254702,-0.1176653,1.134904,0.8744739,-0.006057781,0.4850347,-0.08136435,0.9839232,0.1589812,-0.4781999,-0.1784894,0.8599222,static,-36.58829,-21.79678,-6.308757,-5.9192,-35.857316810798814,-14.126729817600893,34.1898766501795,30.667261576462327,31.87139409008676
1106,05/15/2023 17:33:43.581103,1335,True,True,True,True,Eyes,1.22498,-0.3418975,-3.557619,-0.5676438,-0.3056727,0.7644245,1.135479,0.5804321,-0.6889823,-2.689631,0.2207355,-0.7681254,-0.6010484,-0.1383297,-0.153829,1.124882,1.227073,-0.3386423,-3.565574,0.08715155,-0.2497961,0.01923175,0.9641768,10.2339,330.917,359.6242,0.3244063,-0.09054893,-0.9415736,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1258483,-0.117706,1.134853,0.8744641,-0.00645463,0.4850473,-0.08062583,0.9840695,0.1584509,-0.478343,-0.177667,0.8600129,static,-36.59672,-21.79513,-6.327902,-5.921498,-35.86569427097862,-14.125316035355135,34.1785537433717,30.65589343993586,31.859851274035115
1107,05/15/2023 17:33:43.611565,1336,True,True,True,True,Eyes,1.22494,-0.3418734,-3.55762,-0.5677713,-0.3056132,0.7643536,1.1353,0.5803491,-0.6888359,-2.68985,0.2151604,-0.7582085,-0.6154884,-0.1381513,-0.1538097,1.124633,1.227032,-0.3386855,-3.565486,0.08726651,-0.2498539,0.01879034,0.96416,10.23392,330.9053,359.5707,0.3243887,-0.09054347,-0.9415802,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1260411,-0.1187405,1.134768,0.8744399,-0.007373966,0.4850778,-0.07984155,0.984063,0.1588881,-0.4785187,-0.1776675,0.8599152,static,-36.60542,-21.79313,-6.337982,-5.973607,-35.87434442301998,-14.123569338157512,34.152234349034515,30.64014672447527,31.836000323296037
1108,05/15/2023 17:33:43.621152,1337,True,True,True,True,Eyes,1.2249,-0.3418587,-3.557624,-0.5678653,-0.3056219,0.7642803,1.135362,0.5801675,-0.6888502,-2.689889,0.2031017,-0.7593057,-0.6182269,-0.1380353,-0.1539717,1.124679,1.227037,-0.3387639,-3.565481,0.08730308,-0.2499038,0.01841539,0.9641511,10.22714,330.8956,359.527,0.324372,-0.09053795,-0.9415865,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1259591,-0.1200563,1.134759,0.8744179,-0.008124313,0.4851055,-0.07914516,0.984078,0.1591425,-0.4786746,-0.1775508,0.8598525,static,-36.61259,-21.79558,-6.333947,-6.039366,-35.88141300737141,-14.126096805540822,34.13289471368118,30.63409803761246,31.819218846283526
1109,05/15/2023 17:33:43.631330,1338,True,True,True,True,Eyes,1.224862,-0.3418403,-3.557629,-0.5679567,-0.3056445,0.7642032,1.135456,0.5799717,-0.6888862,-2.689909,0.1900258,-0.7616243,-0.619531,-0.1381522,-0.1526561,1.124938,1.227062,-0.338967,-3.565527,0.0877843,-0.2499246,0.01854701,0.9640993,10.28452,330.8916,359.5273,0.324356,-0.09053262,-0.9415926,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1260788,-0.1208573,1.134631,0.8743874,-0.008116585,0.4851605,-0.07964122,0.9838998,0.1599949,-0.4786479,-0.1785363,0.8596633,static,-36.61978,-21.79903,-6.340627,-6.080037,-35.88848668762932,-14.12959267274672,34.11618160538277,30.62468544570668,31.80343037209637
1110,05/15/2023 17:33:43.651093,1339,True,True,True,True,Eyes,1.224849,-0.3418262,-3.55762,-0.5680621,-0.3056779,0.7641116,1.135643,0.579733,-0.6889673,-2.689862,0.1742492,-0.7675886,-0.6168023,-0.1381864,-0.1523852,1.125212,1.227043,-0.3388556,-3.56555,0.08805022,-0.249925,0.01838864,0.9640781,10.30955,330.8885,359.5017,0.3243406,-0.09052736,-0.9415984,0,0,0,0.5771199,-0.6774567,-2.680612,-0.1259813,-0.1205256,1.13477,0.8743988,-0.00855572,0.4851326,-0.07946807,0.9838181,0.160583,-0.4786561,-0.1789662,0.8595694,static,-36.62815,-21.80356,-6.334994,-6.062744,-35.896713713837016,-14.134159607948115,34.13866706223592,30.64380887480681,31.82381065475481
