Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:33:16.164935,-71.99961,-54.87687,0.49039672592708294,0.019963
moving,05/17/2023 16:33:16.184967,-72.27975,-55.29166,0.5005288839817384,0.020032
moving,05/17/2023 16:33:16.205232,-72.56242,-55.71616,0.5100025283270656,0.020265
moving,05/17/2023 16:33:16.214981,-72.84222,-56.13905,0.5070739513128169,0.009749
moving,05/17/2023 16:33:16.235102,-73.11894,-56.562,0.5054311633645068,0.020121
moving,05/17/2023 16:33:16.255302,-73.40125,-56.99964,0.5207952627472786,0.0202
static,05/17/2023 16:33:16.265011,-73.67462,-57.42868,0.5087302610421366,0.009709
static,05/17/2023 16:33:16.284856,-73.95039,-57.86922,0.5197351099358168,0.019845
static,05/17/2023 16:33:16.294879,-74.21837,-58.31157,0.5171912633639524,0.010023
static,05/17/2023 16:33:16.315174,-74.49786,-58.78209,0.5472693399963122,0.020295
static,05/17/2023 16:33:16.335087,-74.77671,-59.24835,0.5432823484156284,0.019913
static,05/17/2023 16:33:16.344983,-75.06636,-59.74376,0.5738712317236374,0.009896
static,05/17/2023 16:33:16.364709,-75.34305,-60.22553,0.5555714976490412,0.019726
static,05/17/2023 16:33:16.384913,-75.6257,-60.72059,0.5700661594060784,0.020204
static,05/17/2023 16:33:16.395130,-75.91117,-61.24561,0.5976111790286388,0.010217
static,05/17/2023 16:33:16.415255,-76.22259,-61.82001,0.6533894523176846,0.020125
static,05/17/2023 16:33:16.435146,-76.54357,-62.41766,0.6783905091464628,0.019891
static,05/17/2023 16:33:16.454615,-76.89529,-63.07783,0.7480183067946942,0.019469
static,05/17/2023 16:33:16.465162,-77.2534,-63.74408,0.7563939678500845,0.010547
static,05/17/2023 16:33:16.485185,-77.6343,-64.45976,0.8107297159966486,0.020023
static,05/17/2023 16:33:16.495203,-78.02685,-65.18848,0.8277247978041938,0.010018
static,05/17/2023 16:33:16.515396,-78.43717,-65.95812,0.8721858930296866,0.020193
static,05/17/2023 16:33:16.534928,-78.85695,-66.75819,0.9035083028395537,0.019532
static,05/17/2023 16:33:16.545090,-79.27836,-67.57205,0.9164903096596364,0.010162
static,05/17/2023 16:33:16.565140,-79.6974,-68.4007,0.9285770533994419,0.02005
static,05/17/2023 16:33:16.584964,-80.11097,-69.22205,0.9195955455524926,0.019824
static,05/17/2023 16:33:16.604869,-80.52608,-70.06219,0.9370973971258311,0.019905
static,05/17/2023 16:33:16.614979,-80.93488,-70.90463,0.9363880571643387,0.01011
static,05/17/2023 16:33:16.635312,-81.34734,-71.76422,0.9534244698454051,0.020333
static,05/17/2023 16:33:16.644809,-81.74992,-72.61549,0.9416640957900007,0.009497
static,05/17/2023 16:33:16.665172,-82.15428,-73.46693,0.9425800142163083,0.020363
static,05/17/2023 16:33:16.685327,-82.54931,-74.2873,0.9105249243156386,0.020155
static,05/17/2023 16:33:16.702996,-82.95023,-75.11481,0.9195159849072803,0.017669
static,05/17/2023 16:33:16.715487,-83.34868,-75.93285,0.9099185920179845,0.012491
static,05/17/2023 16:33:16.735249,-83.75562,-76.76949,0.930358346660037,0.019762
static,05/17/2023 16:33:16.754820,-84.15702,-77.59262,0.9157865236505691,0.019571
static,05/17/2023 16:33:16.764722,-84.56321,-78.42747,0.9284206151308797,0.009902
static,05/17/2023 16:33:16.785010,-84.97733,-79.28403,0.9514149504816499,0.020288
static,05/17/2023 16:33:16.795084,-85.39617,-80.15696,0.9682116145244265,0.010074
static,05/17/2023 16:33:16.815362,-85.79945,-81.00018,0.9346949913206982,0.020278
static,05/17/2023 16:33:16.835289,-86.20358,-81.85033,0.9413161421116745,0.019927
static,05/17/2023 16:33:16.854894,-86.59391,-82.67684,0.9140439207171567,0.019605
static,05/17/2023 16:33:16.864684,-86.98791,-83.51562,0.9267080923354474,0.00979
static,05/17/2023 16:33:16.885130,-87.37262,-84.33862,0.9084771786346706,0.020446
static,05/17/2023 16:33:16.895450,-87.76258,-85.17501,0.9228309886972761,0.01032
static,05/17/2023 16:33:16.925386,-88.14827,-86.00467,0.9149275882276172,0.029936
static,05/17/2023 16:33:16.934960,-88.54203,-86.85281,0.9350873740993413,0.009574
static,05/17/2023 16:33:16.944840,-88.93372,-87.69752,0.9311047417986787,0.00988
static,05/17/2023 16:33:16.965029,-89.33515,-88.56483,0.9557053316791791,0.020189
static,05/17/2023 16:33:16.984943,-89.73738,-89.43346,0.9572392855498543,0.019914
static,05/17/2023 16:33:16.995102,89.84589,89.668,253.6286337108342,0.010159
static,05/17/2023 16:33:17.015091,89.424,88.76145,0.9999120334309464,0.019989
static,05/17/2023 16:33:17.035143,88.99223,87.83791,1.0194858824427169,0.020052
static,05/17/2023 16:33:17.054811,88.57186,86.94385,0.9879545639856104,0.019668
static,05/17/2023 16:33:17.065172,88.15271,86.04845,0.9886495246041404,0.010361
static,05/17/2023 16:33:17.084713,87.75064,85.18993,0.9480067907457169,0.019541
static,05/17/2023 16:33:17.105057,87.34453,84.32189,0.958341678995551,0.020344
static,05/17/2023 16:33:17.115070,86.95223,83.48535,0.923958041038663,0.010013
static,05/17/2023 16:33:17.135292,86.55686,82.64803,0.9259709602897841,0.020222
static,05/17/2023 16:33:17.155219,86.18021,81.84921,0.8831639796210037,0.019927
static,05/17/2023 16:33:17.165369,85.80431,81.0578,0.8761453064988705,0.01015
static,05/17/2023 16:33:17.185033,85.44966,80.30907,0.8284764543425461,0.019664
static,05/17/2023 16:33:17.195344,85.09232,79.55736,0.8323219327279556,0.010311
static,05/17/2023 16:33:17.219647,84.7427,78.8258,0.8108108151720743,0.024303
static,05/17/2023 16:33:17.235320,84.39044,78.08522,0.8200889244466067,0.015673
static,05/17/2023 16:33:17.254733,84.05247,77.37842,0.7834474844557232,0.019413
static,05/17/2023 16:33:17.264757,83.71468,76.67438,0.7808805322839132,0.010024
static,05/17/2023 16:33:17.284746,83.38685,75.99424,0.7550251177941011,0.019989
static,05/17/2023 16:33:17.304897,83.05865,75.3243,0.7460126296518121,0.020151
static,05/17/2023 16:33:17.315518,82.73478,74.66746,0.7323459308960379,0.010621
static,05/17/2023 16:33:17.335306,82.40873,74.01055,0.7333753136014401,0.019788
static,05/17/2023 16:33:17.344927,82.08739,73.3621,0.7237035291471225,0.009621
static,05/17/2023 16:33:17.365069,81.76281,72.70739,0.7307512302418593,0.020142
static,05/17/2023 16:33:17.385130,81.44158,72.05924,0.7233858827762686,0.020061
static,05/17/2023 16:33:17.395303,81.11667,71.39921,0.7356671183354669,0.010173
static,05/17/2023 16:33:17.414904,80.79399,70.74589,0.7286627510721233,0.019601
static,05/17/2023 16:33:17.435314,80.4675,70.08453,0.7375586550912393,0.02041
static,05/17/2023 16:33:17.444810,80.14147,69.42896,0.7321663648379365,0.009496
static,05/17/2023 16:33:17.464765,79.81367,68.77254,0.733716604964065,0.019955
static,05/17/2023 16:33:17.484897,79.49697,68.14663,0.7014714663477083,0.020132
static,05/17/2023 16:33:17.494939,79.18075,67.52428,0.69807922967239,0.010042
static,05/17/2023 16:33:17.515228,78.87582,66.93346,0.6648688421786726,0.020289
static,05/17/2023 16:33:17.535151,78.57046,66.34355,0.6642578849362711,0.019923
static,05/17/2023 16:33:17.544720,78.27166,65.78632,0.6322868912922271,0.009569
static,05/17/2023 16:33:17.564665,77.97279,65.23811,0.624385682891587,0.019945
static,05/17/2023 16:33:17.584962,77.68622,64.7281,0.5850064657762399,0.020297
static,05/17/2023 16:33:17.595053,77.39726,64.22179,0.5829645767111419,0.010091
static,05/17/2023 16:33:17.615448,77.12096,63.74389,0.5520236407981108,0.020395
static,05/17/2023 16:33:17.635284,76.8478,63.27443,0.543147380735646,0.019836
static,05/17/2023 16:33:17.644940,76.58703,62.82316,0.5211963217445083,0.009656
static,05/17/2023 16:33:17.664720,76.32787,62.37589,0.5169278078223302,0.01978
static,05/17/2023 16:33:17.684703,76.07461,61.93997,0.504149654368616,0.019983
static,05/17/2023 16:33:17.695186,75.81979,61.49634,0.5116061075671499,0.010483
static,05/17/2023 16:33:17.714901,75.57081,61.07098,0.49287135238315444,0.019715
static,05/17/2023 16:33:17.734981,75.33805,60.67651,0.45802161357298216,0.02008
static,05/17/2023 16:33:17.755130,75.11639,60.30732,0.4306209605906363,0.020149
moving,05/17/2023 16:33:17.765444,74.90198,59.97274,0.397385737665555,0.010314
moving,05/17/2023 16:33:17.785590,74.68667,59.64537,0.39182842290981923,0.020146
moving,05/17/2023 16:33:17.795117,74.46306,59.31,0.40308121886290094,0.009527
moving,05/17/2023 16:33:17.815189,74.22242,58.97298,0.4141136196746024,0.020072
moving,05/17/2023 16:33:17.835092,73.97255,58.62083,0.4317923568105414,0.019903
moving,05/17/2023 16:33:17.854933,73.70925,58.26017,0.44654509917812046,0.019841
moving,05/17/2023 16:33:17.865218,73.43873,57.90222,0.44867501925112413,0.010285
moving,05/17/2023 16:33:17.885181,73.16649,57.56163,0.4360231251894847,0.019963
moving,05/17/2023 16:33:17.894858,72.89386,57.22483,0.43331438575242154,0.009677
moving,05/17/2023 16:33:17.915159,72.60305,56.86181,0.46513866373373386,0.020301
moving,05/17/2023 16:33:17.935154,72.31215,56.49324,0.4695387682609339,0.019995
moving,05/17/2023 16:33:17.955084,72.02974,56.1261,0.46319238735108614,0.01993
moving,05/17/2023 16:33:17.965017,71.74618,55.75338,0.4683230423543194,0.009933
moving,05/17/2023 16:33:17.985018,71.45882,55.38516,0.4670778714518558,0.020001
moving,05/17/2023 16:33:18.005092,71.16643,55.01923,0.46839798996152576,0.020074
moving,05/17/2023 16:33:18.014969,70.86639,54.68625,0.44821834188262016,0.009877
moving,05/17/2023 16:33:18.035185,70.56082,54.37713,0.43465871589097715,0.020216
moving,05/17/2023 16:33:18.045910,70.25358,54.09873,0.4146118396765862,0.010725
moving,05/17/2023 16:33:18.065054,69.94301,53.82442,0.4143666263105644,0.019144
moving,05/17/2023 16:33:18.085086,69.6417,53.5402,0.4142085519397242,0.020032
moving,05/17/2023 16:33:18.104859,69.34264,53.2285,0.43196501432407636,0.019773
moving,05/17/2023 16:33:18.124810,69.05231,52.89625,0.44122734661395935,0.019951
moving,05/17/2023 16:33:18.134925,68.75747,52.54174,0.46109431323755007,0.010115
moving,05/17/2023 16:33:18.154756,68.45506,52.1738,0.47626846599370276,0.019831
moving,05/17/2023 16:33:18.166602,68.14404,51.80018,0.4861330525689458,0.011846
moving,05/17/2023 16:33:18.184939,67.83074,51.42749,0.4868826615315006,0.018337
moving,05/17/2023 16:33:18.194719,67.51085,51.05587,0.49033767599481953,0.00978
moving,05/17/2023 16:33:18.215251,67.18454,50.67266,0.5033171169352408,0.020532
moving,05/17/2023 16:33:18.234980,66.84917,50.29367,0.5060696167524776,0.019729
moving,05/17/2023 16:33:18.255095,66.51688,49.91954,0.5003897490956435,0.020115
moving,05/17/2023 16:33:18.264921,66.1773,49.55133,0.5008923841505248,0.009826
moving,05/17/2023 16:33:18.285379,65.83755,49.16518,0.5143363539552759,0.020458
moving,05/17/2023 16:33:18.294804,65.4938,48.77959,0.5165691731026935,0.009425
moving,05/17/2023 16:33:18.315197,65.15627,48.38557,0.5188239212873565,0.020393
moving,05/17/2023 16:33:18.335142,64.81207,47.98055,0.5315212511273663,0.019945
moving,05/17/2023 16:33:18.355154,64.4743,47.58636,0.5191091686726459,0.020012
moving,05/17/2023 16:33:18.365580,64.12659,47.19134,0.5262537833593278,0.010426
moving,05/17/2023 16:33:18.385290,63.77645,46.79609,0.528034641003784,0.01971
moving,05/17/2023 16:33:18.394763,63.41737,46.39837,0.535835464298509,0.009473
moving,05/17/2023 16:33:18.414672,63.06571,46.00525,0.5274543487355084,0.019909
moving,05/17/2023 16:33:18.434709,62.70985,45.60398,0.536333806970992,0.020037
moving,05/17/2023 16:33:18.454887,62.36338,45.20772,0.526368168205488,0.020178
moving,05/17/2023 16:33:18.464910,62.01356,44.81586,0.5252887701065022,0.010023
moving,05/17/2023 16:33:18.494687,61.66931,44.44828,0.5036100861777885,0.029777
moving,05/17/2023 16:33:18.525213,61.32995,44.09392,0.49064877376796134,0.030526
moving,05/17/2023 16:33:18.548192,60.99818,43.7728,0.46172436290496904,0.022979
moving,05/17/2023 16:33:18.554847,60.66349,43.46632,0.4538142643196581,0.006655
moving,05/17/2023 16:33:18.584895,60.32615,43.16116,0.4548855913303955,0.030048
moving,05/17/2023 16:33:18.594844,59.98394,42.82424,0.4802319965391732,0.009949
moving,05/17/2023 16:33:18.614772,59.64732,42.48745,0.4761727926918945,0.019928
moving,05/17/2023 16:33:18.634997,59.2752,42.105,0.5336115599385064,0.020225
moving,05/17/2023 16:33:18.648632,58.89912,41.735,0.5275757447040131,0.013635
moving,05/17/2023 16:33:18.664920,58.52267,41.3791,0.518053484207956,0.016288
moving,05/17/2023 16:33:18.685192,58.14421,41.04882,0.5023115069356852,0.020272
moving,05/17/2023 16:33:18.694828,57.76571,40.73999,0.4885061093783804,0.009636
moving,05/17/2023 16:33:18.714875,57.76571,40.73999,0.0,0.020047
moving,05/17/2023 16:33:18.734922,57.76571,40.73999,0.0,0.020047
moving,05/17/2023 16:33:18.754983,57.76571,40.73999,0.0,0.020061
moving,05/17/2023 16:33:18.764864,57.76571,40.73999,0.0,0.009881
moving,05/17/2023 16:33:18.785337,57.32162,40.36759,0.5795668107302171,0.020473
moving,05/17/2023 16:33:18.794876,56.88041,40.00906,0.5685156330304435,0.009539
moving,05/17/2023 16:33:18.814795,56.44744,39.67365,0.5476886789043526,0.019919
moving,05/17/2023 16:33:18.835193,56.01986,39.34371,0.5400787535165584,0.020398
moving,05/17/2023 16:33:18.855100,55.59728,39.00814,0.539611972902757,0.019907
moving,05/17/2023 16:33:18.865307,55.18019,38.66391,0.5407941946803726,0.010207
moving,05/17/2023 16:33:18.885220,54.77073,38.32233,0.5332301454344105,0.019913
moving,05/17/2023 16:33:18.894755,54.36665,37.98972,0.523364173878956,0.009535
moving,05/17/2023 16:33:18.914778,53.96975,37.67345,0.5075000718226541,0.020023
moving,05/17/2023 16:33:18.934981,53.57827,37.36943,0.4956659669575835,0.020203
moving,05/17/2023 16:33:18.950486,53.1877,37.07569,0.4887004322690976,0.015505
moving,05/17/2023 16:33:18.965369,52.80045,36.79129,0.48046427806862413,0.014883
moving,05/17/2023 16:33:18.985283,52.41488,36.51924,0.4718849726363377,0.019914
moving,05/17/2023 16:33:18.994815,52.02982,36.25685,0.4659610667212428,0.009532
moving,05/17/2023 16:33:19.014802,51.63864,36.00145,0.46717336439484614,0.019987
moving,05/17/2023 16:33:19.034938,51.24659,35.74823,0.4667157281472343,0.020136
moving,05/17/2023 16:33:19.054978,50.8525,35.49511,0.46837662463022234,0.02004
moving,05/17/2023 16:33:19.065166,50.45611,35.24282,0.469867296372066,0.010188
moving,05/17/2023 16:33:19.085480,50.05832,34.99425,0.4690670836884644,0.020314
moving,05/17/2023 16:33:19.105204,49.65938,34.74487,0.47047158043818504,0.019724
moving,05/17/2023 16:33:19.124814,49.25957,34.49361,0.4722071830245732,0.01961
moving,05/17/2023 16:33:19.134836,48.85917,34.23842,0.47480743054421287,0.010022
moving,05/17/2023 16:33:19.150587,48.46279,33.98242,0.4718613190334641,0.015751
moving,05/17/2023 16:33:19.165362,48.06552,33.72792,0.4717983710230454,0.014775
moving,05/17/2023 16:33:19.185250,47.67142,33.49398,0.45830419330396693,0.019888
moving,05/17/2023 16:33:19.194769,47.27602,33.23655,0.4718170883933686,0.009519
moving,05/17/2023 16:33:19.215218,46.89215,33.03871,0.4318528018897192,0.020449
moving,05/17/2023 16:33:19.235183,46.51751,32.8503,0.41934884964668895,0.019965
moving,05/17/2023 16:33:19.255053,46.1498,32.65716,0.4153476901344242,0.01987
moving,05/17/2023 16:33:19.270004,45.78626,32.49831,0.3967299511002423,0.014951
moving,05/17/2023 16:33:19.285306,45.43233,32.35707,0.3810710990090927,0.015302
moving,05/17/2023 16:33:19.305025,36.58608,29.18579,9.397507962268504,0.019719
moving,05/17/2023 16:33:19.315263,36.57537,29.17026,0.018864914524060878,0.010238
moving,05/17/2023 16:33:19.335172,36.55317,29.1326,0.043716308169833254,0.019909
moving,05/17/2023 16:33:19.355310,36.51685,29.08652,0.05867289663891022,0.020138
moving,05/17/2023 16:33:19.365583,36.46791,29.0339,0.0718608933982843,0.010273
moving,05/17/2023 16:33:19.384926,36.39639,28.99319,0.08229468087307353,0.019343
moving,05/17/2023 16:33:19.394834,36.30849,28.94683,0.0993763533241162,0.009908
moving,05/17/2023 16:33:19.414764,36.19029,28.90648,0.1248974078994452,0.01993
moving,05/17/2023 16:33:19.434753,36.05702,28.85549,0.14269153093298428,0.019989
moving,05/17/2023 16:33:19.450629,35.90062,28.81055,0.16272849658249589,0.015876
moving,05/17/2023 16:33:19.465166,35.7325,28.76576,0.17398413289722867,0.014537
moving,05/17/2023 16:33:19.485122,35.5518,28.73563,0.18319472399608175,0.019956
moving,05/17/2023 16:33:19.495162,35.36452,28.71843,0.18806817487283814,0.01004
moving,05/17/2023 16:33:19.515209,35.17588,28.71383,0.18869607733071667,0.020047
moving,05/17/2023 16:33:19.535154,34.98627,28.71419,0.18961034175382074,0.019945
moving,05/17/2023 16:33:19.555130,34.81609,28.71443,0.17018016923248802,0.019976
moving,05/17/2023 16:33:19.565140,34.64336,28.70401,0.1730440097200723,0.01001
moving,05/17/2023 16:33:19.585259,34.47076,28.68872,0.17327591898472494,0.020119
moving,05/17/2023 16:33:19.594754,34.29374,28.66835,0.17818815140182465,0.009495
moving,05/17/2023 16:33:19.615208,34.10395,28.64942,0.1907317199628862,0.020454
moving,05/17/2023 16:33:19.634848,33.90595,28.6295,0.198999513567245,0.01964
moving,05/17/2023 16:33:19.650632,33.67982,28.60032,0.22800493262207944,0.015784
moving,05/17/2023 16:33:19.665347,33.44658,28.57135,0.23503224991477456,0.014715
moving,05/17/2023 16:33:19.685348,33.19115,28.53493,0.25801337426575083,0.020001
moving,05/17/2023 16:33:19.695128,32.92933,28.49818,0.2643866012111808,0.00978
moving,05/17/2023 16:33:19.720503,32.65191,28.45828,0.2802746267502641,0.025375
moving,05/17/2023 16:33:19.734829,32.36986,28.41631,0.28515554246761343,0.014326
moving,05/17/2023 16:33:19.754859,32.07699,28.36536,0.2972687999101157,0.02003
moving,05/17/2023 16:33:19.765334,31.77745,28.30931,0.30473892777261014,0.010475
moving,05/17/2023 16:33:19.785351,31.45526,28.24078,0.3293975667791151,0.020017
moving,05/17/2023 16:33:19.794955,31.1276,28.17035,0.3351439399720648,0.009604
moving,05/17/2023 16:33:19.815177,30.77746,28.08677,0.3599772715047429,0.020222
moving,05/17/2023 16:33:19.835152,30.42379,28.0,0.36415862175705926,0.019975
moving,05/17/2023 16:33:19.851084,30.04912,27.90324,0.3869626680960339,0.015932
moving,05/17/2023 16:33:19.865203,29.67077,27.80644,0.39053676203399657,0.014119
moving,05/17/2023 16:33:19.885217,29.27499,27.70437,0.40872985369312226,0.020014
moving,05/17/2023 16:33:19.894960,28.87548,27.60815,0.4109337276252704,0.009743
moving,05/17/2023 16:33:19.915213,28.45736,27.50352,0.4310124955265193,0.020253
moving,05/17/2023 16:33:19.935203,28.03226,27.41489,0.43424104700039673,0.01999
moving,05/17/2023 16:33:19.955128,27.5824,27.32794,0.45818590342785603,0.019925
moving,05/17/2023 16:33:19.969601,27.12048,27.24827,0.46874022155134,0.014473
moving,05/17/2023 16:33:19.985444,26.6358,27.18405,0.48891605700774565,0.015843
moving,05/17/2023 16:33:19.995019,26.14132,27.1187,0.4987796035324612,0.009575
moving,05/17/2023 16:33:20.014765,25.62624,27.03823,0.5213279460186279,0.019746
moving,05/17/2023 16:33:20.035093,25.09238,26.932,0.5443264760233519,0.020328
moving,05/17/2023 16:33:20.055101,24.55282,26.82697,0.5496874516486598,0.020008
moving,05/17/2023 16:33:20.065076,24.01241,26.71898,0.5510941917676159,0.009975
moving,05/17/2023 16:33:20.085308,23.47366,26.59397,0.5530633441116851,0.020232
moving,05/17/2023 16:33:20.105065,22.93007,26.47552,0.5563456574828259,0.019757
moving,05/17/2023 16:33:20.115256,22.37621,26.3504,0.5678167961587611,0.010191
moving,05/17/2023 16:33:20.134886,21.81881,26.23397,0.5694301580527691,0.01963
moving,05/17/2023 16:33:20.150849,21.25268,26.11155,0.5792148420922903,0.015963
moving,05/17/2023 16:33:20.165430,20.6811,25.98793,0.5847953495027142,0.014581
moving,05/17/2023 16:33:20.185143,20.1055,25.85146,0.5915567774102511,0.019713
moving,05/17/2023 16:33:20.195013,19.52764,25.7092,0.5951135078285463,0.00987
moving,05/17/2023 16:33:20.215161,18.94876,25.56144,0.5974404338509416,0.020148
moving,05/17/2023 16:33:20.234938,18.36863,25.40841,0.5999741642770969,0.019777
