Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:15:26.976982,-24.60801,-7.150973,0.27383176986792535,0.0095
moving,05/17/2023 16:15:26.987623,-24.8239,-7.334362,0.2832666895718577,0.010641
moving,05/17/2023 16:15:26.997095,-25.03233,-7.511297,0.27340274161939476,0.009472
moving,05/17/2023 16:15:27.016968,-25.24229,-7.688883,0.27499088893270524,0.019873
moving,05/17/2023 16:15:27.047416,-25.44925,-7.879416,0.28130991039954417,0.030448
moving,05/17/2023 16:15:27.057318,-25.65206,-8.078084,0.2839029241201999,0.009902
moving,05/17/2023 16:15:27.067157,-25.85751,-8.275105,0.28465237912408325,0.009839
moving,05/17/2023 16:15:27.087525,-26.06632,-8.470873,0.2862284505844931,0.020368
moving,05/17/2023 16:15:27.097295,-26.2704,-8.672469,0.2868616279951,0.00977
moving,05/17/2023 16:15:27.117263,-26.47742,-8.872744,0.2880405458004142,0.019968
moving,05/17/2023 16:15:27.137107,-26.68559,-9.077179,0.291767746889543,0.019844
moving,05/17/2023 16:15:27.147270,-26.89554,-9.279229,0.29138154540052863,0.010163
moving,05/17/2023 16:15:27.167342,-27.09729,-9.485563,0.28857716828605867,0.020072
moving,05/17/2023 16:15:27.177271,-27.29979,-9.692216,0.28932976412564254,0.009929
moving,05/17/2023 16:15:27.202034,-27.4954,-9.901835,0.28671134832963874,0.024763
moving,05/17/2023 16:15:27.217487,-27.69182,-10.11154,0.2873273454180784,0.015453
moving,05/17/2023 16:15:27.227015,-27.88284,-10.32342,0.2852749109192762,0.009528
moving,05/17/2023 16:15:27.247004,-28.07259,-10.53237,0.28225018157655796,0.019989
moving,05/17/2023 16:15:27.267379,-28.26139,-10.74306,0.2829058431704773,0.020375
moving,05/17/2023 16:15:27.277308,-28.44808,-10.95267,0.28069468858530383,0.009929
moving,05/17/2023 16:15:27.297490,-28.63584,-11.16407,0.28274330690575294,0.020182
moving,05/17/2023 16:15:27.317687,-28.81969,-11.37539,0.28010170456460876,0.020197
moving,05/17/2023 16:15:27.331019,-28.99944,-11.5869,0.2775725897850861,0.013332
moving,05/17/2023 16:15:27.347363,-29.17419,-11.79938,0.2751096379627576,0.016344
moving,05/17/2023 16:15:27.367249,-29.34582,-12.0152,0.27574468136303276,0.019886
moving,05/17/2023 16:15:27.376920,-29.51126,-12.23297,0.27348522172139395,0.009671
moving,05/17/2023 16:15:27.396835,-29.66781,-12.45191,0.26915167861263606,0.019915
moving,05/17/2023 16:15:27.417113,-29.81968,-12.6716,0.2670733850461343,0.020278
moving,05/17/2023 16:15:27.439078,-29.96666,-12.89107,0.2641404953807717,0.021965
moving,05/17/2023 16:15:27.447306,-30.10961,-13.11026,0.2616848459502388,0.008228
moving,05/17/2023 16:15:27.467182,-30.25415,-13.32335,0.2574862320591132,0.019876
moving,05/17/2023 16:15:27.477199,-30.39427,-13.53718,0.25564992333266945,0.010017
moving,05/17/2023 16:15:27.507111,-30.53673,-13.74656,0.25324856564253323,0.029912
moving,05/17/2023 16:15:27.517355,-30.69639,-13.9509,0.25931862871764694,0.010244
moving,05/17/2023 16:15:27.531025,-30.85225,-14.15227,0.25464134876331407,0.01367
moving,05/17/2023 16:15:27.547524,-31.00478,-14.35083,0.2503826561485436,0.016499
moving,05/17/2023 16:15:27.567046,-31.17007,-14.54648,0.25612439672940146,0.019522
moving,05/17/2023 16:15:27.576947,-31.33331,-14.74128,0.25415416109125616,0.009901
moving,05/17/2023 16:15:27.597025,-31.51411,-14.93645,0.2660450505083671,0.020078
moving,05/17/2023 16:15:27.617257,-31.69324,-15.12826,0.2624473909186366,0.020232
moving,05/17/2023 16:15:27.627545,-31.8964,-15.3239,0.2820443142486665,0.010288
moving,05/17/2023 16:15:27.647039,-32.10004,-15.51725,0.2808086040348483,0.019494
moving,05/17/2023 16:15:27.667190,-32.3232,-15.71308,0.29690027702917293,0.020151
moving,05/17/2023 16:15:27.677093,-32.5501,-15.90772,0.2989453789574278,0.009903
moving,05/17/2023 16:15:27.696955,-32.79388,-16.10421,0.31310862092890396,0.019862
moving,05/17/2023 16:15:27.717146,-33.04102,-16.29969,0.3151041256473815,0.020191
moving,05/17/2023 16:15:27.727515,-33.3004,-16.49187,0.3228174976670259,0.010369
moving,05/17/2023 16:15:27.747387,-33.56688,-16.68158,0.32711079850716873,0.019872
moving,05/17/2023 16:15:27.767187,-33.8405,-16.8724,0.33358683547166557,0.0198
moving,05/17/2023 16:15:27.777306,-34.11826,-17.06448,0.3377060023156246,0.010119
moving,05/17/2023 16:15:27.797302,-34.39496,-17.25569,0.3363393436694548,0.019996
moving,05/17/2023 16:15:27.817235,-34.67426,-17.44675,0.33839682859033954,0.019933
moving,05/17/2023 16:15:27.827325,-34.93847,-17.6332,0.3233736640482677,0.01009
moving,05/17/2023 16:15:27.847193,-35.2029,-17.82013,0.3238302793130974,0.019868
moving,05/17/2023 16:15:27.867521,-35.45102,-18.00174,0.3074828881417648,0.020328
moving,05/17/2023 16:15:27.877254,-35.69728,-18.18494,0.3069303302054059,0.009733
moving,05/17/2023 16:15:27.896888,-35.92455,-18.36233,0.28830342523112973,0.019634
moving,05/17/2023 16:15:27.917431,-36.14746,-18.5384,0.2840589956329481,0.020543
moving,05/17/2023 16:15:27.927555,-36.34765,-18.71362,0.2660415089793311,0.010124
moving,05/17/2023 16:15:27.947676,-36.54261,-18.88904,0.26226242201276495,0.020121
moving,05/17/2023 16:15:27.967193,-36.72305,-19.06254,0.2503214805005715,0.019517
moving,05/17/2023 16:15:27.987261,-36.88668,-19.22905,0.23345311520731535,0.020068
moving,05/17/2023 16:15:27.997288,-37.0458,-19.39454,0.229578122868883,0.010027
moving,05/17/2023 16:15:28.016967,-37.20083,-19.55912,0.22609926426240617,0.019679
moving,05/17/2023 16:15:28.027079,-37.34887,-19.72071,0.21915102030334815,0.010112
moving,05/17/2023 16:15:28.047536,-37.48881,-19.88108,0.21284205528983435,0.020457
moving,05/17/2023 16:15:28.067809,-37.62524,-20.04137,0.21048997363294805,0.020273
static,05/17/2023 16:15:28.077025,-37.75955,-20.20331,0.21038949522254924,0.009216
static,05/17/2023 16:15:28.096969,-37.89431,-20.36588,0.21116169752111946,0.019944
static,05/17/2023 16:15:28.117206,-38.02677,-20.52625,0.20800045312450785,0.020237
static,05/17/2023 16:15:28.127759,-38.1611,-20.68704,0.2095184311701459,0.010553
static,05/17/2023 16:15:28.151343,-38.29392,-20.84728,0.20812979123614472,0.023584
static,05/17/2023 16:15:28.167349,-38.44667,-21.02163,0.23179837143517243,0.016006
static,05/17/2023 16:15:28.177244,-38.59666,-21.19665,0.23049728957192095,0.009895
static,05/17/2023 16:15:28.197180,-38.75663,-21.37803,0.2418452093798829,0.019936
static,05/17/2023 16:15:28.217167,-38.91492,-21.55822,0.23984194837434122,0.019987
static,05/17/2023 16:15:28.227505,-39.0822,-21.74381,0.24985244945767457,0.010338
static,05/17/2023 16:15:28.247525,-39.24816,-21.93196,0.25088472273137624,0.02002
static,05/17/2023 16:15:28.267210,-39.42127,-22.12633,0.2602820950430516,0.019685
static,05/17/2023 16:15:28.277353,-39.59265,-22.31944,0.2581909690519791,0.010143
static,05/17/2023 16:15:28.297019,-39.76977,-22.50857,0.259117060997535,0.019666
static,05/17/2023 16:15:28.317429,-39.945,-22.69458,0.25554896399711646,0.02041
static,05/17/2023 16:15:28.327360,-40.12495,-22.87785,0.2568460538922087,0.009931
static,05/17/2023 16:15:28.347060,-40.30034,-23.05931,0.25236755675007144,0.0197
static,05/17/2023 16:15:28.367444,-40.43472,-23.20808,0.20047567757710594,0.020384
static,05/17/2023 16:15:28.377186,-40.56426,-23.35179,0.1934765507755405,0.009742
static,05/17/2023 16:15:28.397316,-40.66351,-23.47239,0.15618873999107902,0.02013
static,05/17/2023 16:15:28.417215,-40.75795,-23.589,0.15005600854347442,0.019899
static,05/17/2023 16:15:28.427249,-40.82991,-23.68682,0.12143720187817252,0.010034
static,05/17/2023 16:15:28.447307,-40.89701,-23.781,0.11563858525596064,0.020058
static,05/17/2023 16:15:28.467313,-40.94732,-23.85858,0.0924648717081237,0.020006
static,05/17/2023 16:15:28.477636,-40.99357,-23.92906,0.08430001720047295,0.010323
static,05/17/2023 16:15:28.497309,-41.02664,-23.98932,0.06873785347245058,0.019673
static,05/17/2023 16:15:28.517198,-41.05567,-24.04416,0.0620497099106851,0.019889
static,05/17/2023 16:15:28.527306,-41.0756,-24.08957,0.04959105766163696,0.010108
static,05/17/2023 16:15:28.547380,-41.09175,-24.1315,0.044932698561292,0.020074
static,05/17/2023 16:15:28.567460,-41.10328,-24.16491,0.03534358499077318,0.02008
static,05/17/2023 16:15:28.577103,-41.10904,-24.19214,0.02783254390098027,0.009643
static,05/17/2023 16:15:28.597333,-41.10612,-24.21623,0.02426632440234963,0.02023
static,05/17/2023 16:15:28.617001,-41.09897,-24.23806,0.022971099233602174,0.019668
static,05/17/2023 16:15:28.627145,-41.08633,-24.25485,0.021016034354752272,0.010144
static,05/17/2023 16:15:28.647535,-41.0705,-24.26972,0.02171878910067876,0.02039
static,05/17/2023 16:15:28.657245,-41.05667,-24.28289,0.019097586234917967,0.00971
static,05/17/2023 16:15:28.676940,-41.04216,-24.29642,0.01983938003063383,0.019695
static,05/17/2023 16:15:28.697007,-41.0277,-24.30913,0.019251901204814854,0.020067
static,05/17/2023 16:15:28.717313,-41.01301,-24.32024,0.018418148658321167,0.020306
static,05/17/2023 16:15:28.727334,-40.99942,-24.32852,0.01591372049522245,0.010021
static,05/17/2023 16:15:28.747390,-40.98553,-24.33438,0.015075533158070364,0.020056
static,05/17/2023 16:15:28.767471,-40.97146,-24.33879,0.014744931332492101,0.020081
static,05/17/2023 16:15:28.777147,-40.95688,-24.3372,0.01466644128614936,0.009676
static,05/17/2023 16:15:28.797535,-40.94649,-24.33618,0.010439947317875791,0.020388
static,05/17/2023 16:15:28.817753,-40.93582,-24.33308,0.01111120605514749,0.020218
static,05/17/2023 16:15:28.828160,-40.92053,-24.32171,0.01905415965084776,0.010407
static,05/17/2023 16:15:28.847432,-40.9052,-24.30787,0.020653195878602277,0.019272
static,05/17/2023 16:15:28.867390,-40.88638,-24.29053,0.02559038882080448,0.019958
static,05/17/2023 16:15:28.877147,-40.86779,-24.27253,0.025876400445196082,0.009757
static,05/17/2023 16:15:28.897058,-40.84702,-24.25201,0.029196974158292525,0.019911
static,05/17/2023 16:15:28.917495,-40.82627,-24.22948,0.030629453145623917,0.020437
static,05/17/2023 16:15:28.927515,-40.80169,-24.20461,0.03496703161550906,0.01002
static,05/17/2023 16:15:28.947267,-40.7784,-24.18074,0.03334967765961277,0.019752
static,05/17/2023 16:15:28.967315,-40.75477,-24.15591,0.03427689892624387,0.020048
static,05/17/2023 16:15:28.977205,-40.73065,-24.1306,0.034962415534399806,0.00989
static,05/17/2023 16:15:28.997134,-40.70935,-24.10867,0.03057147199596221,0.019929
static,05/17/2023 16:15:29.017031,-40.6874,-24.0853,0.032061805937909464,0.019897
static,05/17/2023 16:15:29.027531,-40.66688,-24.06429,0.02936818857198927,0.0105
static,05/17/2023 16:15:29.047508,-40.64599,-24.04361,0.029394803962605447,0.019977
static,05/17/2023 16:15:29.067674,-40.62579,-24.02534,0.027236609554051716,0.020166
static,05/17/2023 16:15:29.087214,-40.60453,-24.00696,0.028103594076207373,0.01954
static,05/17/2023 16:15:29.097414,-40.58825,-23.9924,0.021841062245225463,0.0102
static,05/17/2023 16:15:29.116965,-40.57137,-23.97636,0.023285531988769852,0.019551
static,05/17/2023 16:15:29.127435,-40.56142,-23.9636,0.016180855972416027,0.01047
static,05/17/2023 16:15:29.147273,-40.55062,-23.94942,0.017824488772469928,0.019838
static,05/17/2023 16:15:29.168688,-40.54491,-23.93834,0.012464770354884235,0.021415
static,05/17/2023 16:15:29.177039,-40.53824,-23.92668,0.013432963187620809,0.008351
static,05/17/2023 16:15:29.197243,-40.53651,-23.91892,0.007950503128734937,0.020204
static,05/17/2023 16:15:29.217527,-40.53455,-23.9092,0.009915644204993286,0.020284
static,05/17/2023 16:15:29.227654,-40.53886,-23.90404,0.006723220954272747,0.010127
static,05/17/2023 16:15:29.247314,-40.54315,-23.89608,0.00904243883031186,0.01966
static,05/17/2023 16:15:29.267507,-40.55083,-23.89297,0.00828580110792118,0.020193
static,05/17/2023 16:15:29.277275,-40.55857,-23.89296,0.007740006459951034,0.009768
static,05/17/2023 16:15:29.297014,-40.57239,-23.89801,0.014713765663482698,0.019739
static,05/17/2023 16:15:29.317380,-40.5853,-23.90272,0.013742350599513224,0.020366
static,05/17/2023 16:15:29.327596,-40.59695,-23.907,0.012411321444555487,0.010216
static,05/17/2023 16:15:29.347561,-40.60845,-23.91133,0.012288160968995777,0.019965
static,05/17/2023 16:15:29.367226,-40.61946,-23.91567,0.011834513086729304,0.019665
static,05/17/2023 16:15:29.377284,-40.6295,-23.91918,0.010635868558800792,0.010058
static,05/17/2023 16:15:29.396990,-40.63611,-23.92205,0.007206177905104383,0.019706
static,05/17/2023 16:15:29.416966,-40.64156,-23.92388,0.005749034701579462,0.019976
static,05/17/2023 16:15:29.427626,-40.64431,-23.92441,0.0028006070770451516,0.01066
static,05/17/2023 16:15:29.447704,-40.64547,-23.9243,0.0011652038448332362,0.020078
static,05/17/2023 16:15:29.467204,-40.64408,-23.92295,0.0019376790239867283,0.0195
static,05/17/2023 16:15:29.477085,-40.6411,-23.92152,0.0033053441575731216,0.009881
static,05/17/2023 16:15:29.497221,-40.63765,-23.91838,0.00466498660234066,0.020136
static,05/17/2023 16:15:29.517129,-40.63216,-23.91547,0.006213549710110901,0.019908
static,05/17/2023 16:15:29.537212,-40.62361,-23.91255,0.009034871332785598,0.020083
static,05/17/2023 16:15:29.547370,-40.61264,-23.90936,0.011424403704351849,0.010158
static,05/17/2023 16:15:29.567510,-40.60342,-23.90541,0.010030498492098045,0.02014
static,05/17/2023 16:15:29.577023,-40.59509,-23.9003,0.009772461307162977,0.009513
moving,05/17/2023 16:15:29.597625,-40.58712,-23.89713,0.008577283952394781,0.020602
moving,05/17/2023 16:15:29.617272,-40.58009,-23.89466,0.0074512951894295755,0.019647
moving,05/17/2023 16:15:29.627128,-40.57217,-23.89408,0.007941208975966884,0.009856
moving,05/17/2023 16:15:29.647254,-40.5644,-23.89416,0.0077704118294985676,0.020126
moving,05/17/2023 16:15:29.667407,-40.55733,-23.89592,0.007285773809279705,0.020153
moving,05/17/2023 16:15:29.677266,-40.55124,-23.89768,0.006339219194822625,0.009859
moving,05/17/2023 16:15:29.697374,-40.54741,-23.9026,0.006235006014430953,0.020108
moving,05/17/2023 16:15:29.717224,-40.54412,-23.90918,0.007356663645973846,0.01985
moving,05/17/2023 16:15:29.757133,-40.54273,-23.91865,0.009571468016976694,0.039909
moving,05/17/2023 16:15:29.767499,-40.5391,-23.92758,0.009639595427194971,0.010366
moving,05/17/2023 16:15:29.767499,-40.53495,-23.93702,0.010311939681747139,0.0
moving,05/17/2023 16:15:29.777070,-40.53012,-23.94708,0.011159413067004837,0.009571
moving,05/17/2023 16:15:29.797429,-40.52267,-23.96005,0.01495738613528314,0.020359
moving,05/17/2023 16:15:29.817107,-40.51498,-23.97323,0.015259374168031933,0.019678
moving,05/17/2023 16:15:29.827488,-40.51111,-23.98413,0.011566628722319299,0.010381
moving,05/17/2023 16:15:29.847274,-40.50661,-23.99234,0.009362376834969483,0.019786
moving,05/17/2023 16:15:29.867345,-40.50042,-23.9823,0.01179481665817857,0.020071
moving,05/17/2023 16:15:29.877458,-40.49157,-23.94728,0.036120948215680536,0.010113
moving,05/17/2023 16:15:29.897336,-40.47763,-23.87512,0.07349414398440311,0.019878
moving,05/17/2023 16:15:29.917166,-40.46101,-23.78877,0.0879349014896803,0.01983
moving,05/17/2023 16:15:29.927629,-40.46101,-23.78877,0.0,0.010463
moving,05/17/2023 16:15:29.947635,-40.46101,-23.78877,0.0,0.020006
moving,05/17/2023 16:15:29.967223,-40.43088,-23.62905,0.16253705823596049,0.019588
moving,05/17/2023 16:15:29.976979,-40.39709,-23.46572,0.16678864769521848,0.009756
moving,05/17/2023 16:15:29.997452,-40.35544,-23.28822,0.182321069819153,0.020473
moving,05/17/2023 16:15:30.016994,-40.31054,-23.10951,0.18426414219809406,0.019542
moving,05/17/2023 16:15:30.027668,-40.2649,-22.92467,0.19039126870736744,0.010674
moving,05/17/2023 16:15:30.047492,-40.21822,-22.73994,0.19053659832168438,0.019824
moving,05/17/2023 16:15:30.067502,-40.17469,-22.55581,0.18920549093512123,0.02001
moving,05/17/2023 16:15:30.086973,-40.13041,-22.37388,0.1872411367728804,0.019471
moving,05/17/2023 16:15:30.097073,-40.08832,-22.18953,0.18909386716654505,0.0101
moving,05/17/2023 16:15:30.117309,-40.04731,-22.00661,0.18746078656615375,0.020236
moving,05/17/2023 16:15:30.137129,-40.0114,-21.82346,0.18663721654589485,0.01982
moving,05/17/2023 16:15:30.147575,-39.97493,-21.63696,0.19003239434370384,0.010446
moving,05/17/2023 16:15:30.167299,-39.93819,-21.45321,0.18738700621974855,0.019724
moving,05/17/2023 16:15:30.177408,-39.90083,-21.26906,0.1879015489558284,0.010109
moving,05/17/2023 16:15:30.203009,-39.86481,-21.08928,0.18335290780350438,0.025601
moving,05/17/2023 16:15:30.217142,-39.8273,-20.90824,0.18488504996348298,0.014133
moving,05/17/2023 16:15:30.227282,-39.79015,-20.72514,0.1868307589772095,0.01014
moving,05/17/2023 16:15:30.247182,-39.75224,-20.54159,0.1874240395466917,0.0199
moving,05/17/2023 16:15:30.267766,-39.71626,-20.35822,0.1868665761980996,0.020584
moving,05/17/2023 16:15:30.277340,-39.67962,-20.17142,0.1903594746788275,0.009574
moving,05/17/2023 16:15:30.297501,-39.64655,-19.98153,0.19274811801934894,0.020161
moving,05/17/2023 16:15:30.317374,-39.61245,-19.78976,0.19477818897401983,0.019873
moving,05/17/2023 16:15:30.337378,-39.57727,-19.59927,0.19371131226647675,0.020004
moving,05/17/2023 16:15:30.347019,-39.54055,-19.4072,0.19554857018142596,0.009641
moving,05/17/2023 16:15:30.366995,-39.50222,-19.21327,0.19768164760543513,0.019976
moving,05/17/2023 16:15:30.377775,-39.46254,-19.01694,0.20029970369423966,0.01078
moving,05/17/2023 16:15:30.397416,-39.41751,-18.81555,0.20636286729932718,0.019641
moving,05/17/2023 16:15:30.418162,-39.37059,-18.61212,0.20877081045970092,0.020746
moving,05/17/2023 16:15:30.427480,-39.32135,-18.40738,0.21057788392896387,0.009318
moving,05/17/2023 16:15:30.452510,-39.27058,-18.20174,0.2118145474229746,0.02503
moving,05/17/2023 16:15:30.468233,-39.21999,-17.99792,0.21000462018727137,0.015723
moving,05/17/2023 16:15:30.477349,-39.16801,-17.79565,0.2088422210665289,0.009116
moving,05/17/2023 16:15:30.497207,-39.12218,-17.59464,0.20616839961546063,0.019858
moving,05/17/2023 16:15:30.517333,-39.07428,-17.39585,0.20447952000139138,0.020126
moving,05/17/2023 16:15:30.537122,-39.03162,-17.20059,0.1998658129846144,0.019789
moving,05/17/2023 16:15:30.557284,-38.98585,-17.00621,0.1996959621524665,0.020162
moving,05/17/2023 16:15:30.567635,-38.9385,-16.81308,0.19884974075919779,0.010351
moving,05/17/2023 16:15:30.577136,-38.89003,-16.62218,0.19695723114422373,0.009501
moving,05/17/2023 16:15:30.597315,-38.83334,-16.4288,0.20151818900536209,0.020179
moving,05/17/2023 16:15:30.627380,-38.77602,-16.23389,0.20316370369728873,0.030065
moving,05/17/2023 16:15:30.647634,-38.71767,-16.03628,0.20604473931648795,0.020254
moving,05/17/2023 16:15:30.677028,-38.65618,-15.83615,0.2093634089328899,0.029394
moving,05/17/2023 16:15:30.677028,-38.59467,-15.63559,0.20978034631490045,0.0
moving,05/17/2023 16:15:30.687566,-38.53239,-15.43514,0.20990236039644755,0.010538
moving,05/17/2023 16:15:30.697136,-38.46933,-15.23332,0.2114423703991229,0.00957
moving,05/17/2023 16:15:30.717589,-38.40571,-15.0234,0.21934883359616975,0.020453
moving,05/17/2023 16:15:30.727719,-38.33696,-14.80429,0.22964266720276624,0.01013
moving,05/17/2023 16:15:30.747569,-38.26818,-14.5826,0.23211450730189145,0.01985
moving,05/17/2023 16:15:30.767423,-38.20064,-14.36293,0.22981853819916195,0.019854
