Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:20:52.892716,-3.622212,6.345112,0.11201060002071202,0.009843
moving,05/17/2023 16:20:52.917630,-3.530578,6.287807,0.10807706963551539,0.024914
moving,05/17/2023 16:20:52.932837,-3.434494,6.227923,0.11321761573182897,0.015207
moving,05/17/2023 16:20:52.942449,-3.342575,6.169442,0.10894553649415804,0.009612
moving,05/17/2023 16:20:52.962713,-3.249366,6.112615,0.10916604604912646,0.020264
moving,05/17/2023 16:20:52.982786,-3.160493,6.054502,0.1061863027795956,0.020073
moving,05/17/2023 16:20:53.002557,-3.072578,5.996165,0.10550949148773307,0.019771
moving,05/17/2023 16:20:53.012828,-2.98932,5.942842,0.09886979767856331,0.010271
moving,05/17/2023 16:20:53.032794,-2.904067,5.892586,0.0989633242418627,0.019966
moving,05/17/2023 16:20:53.052755,-2.820632,5.843055,0.09702947586171957,0.019961
moving,05/17/2023 16:20:53.062795,-2.735639,5.786395,0.10214776379833271,0.01004
moving,05/17/2023 16:20:53.082638,-2.65456,5.727808,0.1000311991830549,0.019843
moving,05/17/2023 16:20:53.092686,-2.570672,5.666847,0.10369879490620888,0.010048
moving,05/17/2023 16:20:53.112705,-2.490631,5.609257,0.0986061346012505,0.020019
moving,05/17/2023 16:20:53.135729,-2.409119,5.554335,0.09828851523957438,0.023024
moving,05/17/2023 16:20:53.152669,-2.331635,5.503595,0.09261920889318824,0.01694
moving,05/17/2023 16:20:53.163051,-2.25144,5.453874,0.09435791363738368,0.010382
moving,05/17/2023 16:20:53.182530,-2.174154,5.40773,0.09001330197254177,0.019479
moving,05/17/2023 16:20:53.193291,-2.095039,5.35906,0.09288677045198632,0.010761
moving,05/17/2023 16:20:53.212722,-2.018136,5.311707,0.090312668092577,0.019431
moving,05/17/2023 16:20:53.232871,-1.939065,5.258353,0.09538800950329175,0.020149
moving,05/17/2023 16:20:53.247237,-1.864226,5.207186,0.09065835764009827,0.014366
moving,05/17/2023 16:20:53.262701,-1.789489,5.156682,0.0902012925905166,0.015464
moving,05/17/2023 16:20:53.282781,-1.717901,5.107646,0.08677194846262264,0.02008
moving,05/17/2023 16:20:53.302734,-1.645367,5.058632,0.08754172349228652,0.019953
moving,05/17/2023 16:20:53.317883,-1.576474,5.012146,0.08310952800371324,0.015149
moving,05/17/2023 16:20:53.332655,-1.50309,4.964333,0.08758592595274675,0.014772
moving,05/17/2023 16:20:53.353138,-1.43201,4.91785,0.08492959253993881,0.020483
moving,05/17/2023 16:20:53.363237,-1.358811,4.87074,0.0870485249788875,0.010099
moving,05/17/2023 16:20:53.382922,-1.288394,4.825737,0.08356927604089882,0.019685
moving,05/17/2023 16:20:53.403141,-1.21088,4.77705,0.09153602659608963,0.020219
moving,05/17/2023 16:20:53.417893,-1.136578,4.731333,0.08724007847887323,0.014752
moving,05/17/2023 16:20:53.433218,-1.051317,4.677629,0.10076486360334179,0.015325
moving,05/17/2023 16:20:53.442766,-0.9696277,4.625323,0.09700030603297077,0.009548
moving,05/17/2023 16:20:53.463176,-0.8809555,4.56681,0.10623808272855807,0.02041
moving,05/17/2023 16:20:53.482931,-0.7958704,4.509841,0.10239600188977135,0.019755
moving,05/17/2023 16:20:53.503013,-0.7042875,4.447997,0.11050840650561376,0.020082
moving,05/17/2023 16:20:53.512580,-0.616622,4.388516,0.10593974349246829,0.009567
moving,05/17/2023 16:20:53.533289,-0.5212334,4.326108,0.11399010252631615,0.020709
moving,05/17/2023 16:20:53.552453,-0.4295647,4.26654,0.10932290328970386,0.019164
moving,05/17/2023 16:20:53.562670,-0.3304002,4.20215,0.11823565519863312,0.010217
moving,05/17/2023 16:20:53.583112,-0.2353329,4.140396,0.11336378630448944,0.020442
moving,05/17/2023 16:20:53.592442,-0.1355855,4.075764,0.11885638069014196,0.00933
moving,05/17/2023 16:20:53.612554,-0.03952831,4.013467,0.11448973735534598,0.020112
moving,05/17/2023 16:20:53.632878,0.05855411,3.947363,0.11827890737175595,0.020324
moving,05/17/2023 16:20:53.652505,0.1525891,3.88605,0.1122580211535021,0.019627
moving,05/17/2023 16:20:53.663139,0.2537124,3.819726,0.1209330177366379,0.010634
moving,05/17/2023 16:20:53.682996,0.3503121,3.755988,0.1157325999193401,0.019857
moving,05/17/2023 16:20:53.692420,0.4526739,3.692298,0.1205585094435062,0.009424
moving,05/17/2023 16:20:53.717782,0.5511773,3.634353,0.11428273201389616,0.025362
moving,05/17/2023 16:20:53.733679,0.6554022,3.572894,0.12099602663315037,0.015897
moving,05/17/2023 16:20:53.743201,0.7559407,3.510919,0.11810542158279602,0.009522
moving,05/17/2023 16:20:53.763103,0.858013,3.444542,0.12175656268263307,0.019902
moving,05/17/2023 16:20:53.783236,0.9560645,3.379797,0.11749898585626187,0.020133
moving,05/17/2023 16:20:53.793145,1.056778,3.313686,0.12047353818681503,0.009909
moving,05/17/2023 16:20:53.819680,1.153201,3.250556,0.11525099491544531,0.026535
moving,05/17/2023 16:20:53.833061,1.253953,3.186975,0.11913651440679322,0.013381
moving,05/17/2023 16:20:53.852604,1.350233,3.127253,0.11329852463293583,0.019543
moving,05/17/2023 16:20:53.863176,1.45121,3.066693,0.11774492825170874,0.010572
moving,05/17/2023 16:20:53.883110,1.548475,3.009234,0.1129690971283738,0.019934
moving,05/17/2023 16:20:53.902758,1.649499,2.94934,0.11744419871581585,0.019648
moving,05/17/2023 16:20:53.913053,1.746948,2.889431,0.11439141524607496,0.010295
moving,05/17/2023 16:20:53.933647,1.846305,2.827044,0.11731986710698257,0.020594
moving,05/17/2023 16:20:53.952410,1.941274,2.768659,0.11148057761780732,0.018763
moving,05/17/2023 16:20:53.963036,2.037126,2.705996,0.1145174985449825,0.010626
moving,05/17/2023 16:20:53.982663,2.128974,2.646069,0.10966904956732303,0.019627
moving,05/17/2023 16:20:54.002961,2.22378,2.58519,0.11266956233606315,0.020298
moving,05/17/2023 16:20:54.012812,2.314925,2.526913,0.10818326928873982,0.009851
moving,05/17/2023 16:20:54.033082,2.410726,2.467262,0.11285421304497222,0.02027
moving,05/17/2023 16:20:54.052844,2.503306,2.409398,0.10917554165654489,0.019762
moving,05/17/2023 16:20:54.062866,2.599198,2.35041,0.1125826798757251,0.010022
moving,05/17/2023 16:20:54.082991,2.691134,2.294841,0.10742505227832112,0.020125
moving,05/17/2023 16:20:54.092498,2.784928,2.237434,0.10996762289419547,0.009507
moving,05/17/2023 16:20:54.113209,2.874747,2.182751,0.10515551935110223,0.020711
moving,05/17/2023 16:20:54.133225,2.969694,2.119812,0.11391334658414698,0.020016
moving,05/17/2023 16:20:54.152798,3.060722,2.059177,0.10937412860910033,0.019573
moving,05/17/2023 16:20:54.162775,3.159583,1.993283,0.11880873939656118,0.009977
moving,05/17/2023 16:20:54.183067,3.254425,1.929049,0.11454698477044241,0.020292
moving,05/17/2023 16:20:54.193253,3.351887,1.861057,0.11883498436066729,0.010186
moving,05/17/2023 16:20:54.212738,3.44546,1.796189,0.11385852516610258,0.019485
moving,05/17/2023 16:20:54.233245,3.540606,1.729596,0.11613521845245725,0.020507
moving,05/17/2023 16:20:54.243026,3.63204,1.666042,0.11135208696742055,0.009781
moving,05/17/2023 16:20:54.262961,3.725982,1.600765,0.11439486917252906,0.019935
moving,05/17/2023 16:20:54.282703,3.815989,1.537902,0.10978623237000155,0.019742
moving,05/17/2023 16:20:54.292909,3.90939,1.472605,0.11396247193703737,0.010206
moving,05/17/2023 16:20:54.312966,3.999155,1.410071,0.10939952642036418,0.020057
moving,05/17/2023 16:20:54.332868,4.091343,1.346322,0.11208283697783544,0.019902
moving,05/17/2023 16:20:54.342883,4.180031,1.284563,0.1080728246369082,0.010015
moving,05/17/2023 16:20:54.362750,4.270669,1.224154,0.10892425957976502,0.019867
moving,05/17/2023 16:20:54.382729,4.357533,1.164197,0.10554712854928859,0.019979
moving,05/17/2023 16:20:54.402747,4.446324,1.102909,0.10788911263422243,0.020018
moving,05/17/2023 16:20:54.413076,4.530907,1.046883,0.10145539199569453,0.010329
moving,05/17/2023 16:20:54.433066,4.619468,0.9923146,0.104022886902643,0.01999
moving,05/17/2023 16:20:54.452953,4.705441,0.9374903,0.10196597765671654,0.019887
moving,05/17/2023 16:20:54.464063,4.796536,0.8795611,0.10795411635338352,0.01111
moving,05/17/2023 16:20:54.482688,4.883954,0.8220733,0.10462673593704468,0.018625
moving,05/17/2023 16:20:54.502836,4.972941,0.7614906,0.10765198422829886,0.020148
moving,05/17/2023 16:20:54.513200,5.058635,0.7026531,0.1039486076975061,0.010364
moving,05/17/2023 16:20:54.532448,5.14686,0.6442637,0.10579684615979855,0.019248
moving,05/17/2023 16:20:54.552509,5.230587,0.5898387,0.09986135966428626,0.020061
moving,05/17/2023 16:20:54.562916,5.316445,0.5357435,0.10147850426095173,0.010407
moving,05/17/2023 16:20:54.583299,5.39909,0.4850175,0.09697073321884317,0.020383
moving,05/17/2023 16:20:54.592707,5.488303,0.4334024,0.1030683167467578,0.009408
moving,05/17/2023 16:20:54.617792,5.574649,0.3836979,0.09963016127784785,0.025085
moving,05/17/2023 16:20:54.633963,5.668462,0.329925,0.1081314188541424,0.016171
moving,05/17/2023 16:20:54.652826,5.758169,0.2763514,0.10448672865948075,0.018863
moving,05/17/2023 16:20:54.667777,5.851753,0.2242535,0.10710815207261372,0.014951
moving,05/17/2023 16:20:54.682847,5.941728,0.1722024,0.10394622473283954,0.01507
moving,05/17/2023 16:20:54.702745,6.035112,0.1194202,0.10726850466395017,0.019898
moving,05/17/2023 16:20:54.712973,6.124594,0.06966722,0.10238353062324258,0.010228
moving,05/17/2023 16:20:54.733040,6.215259,0.01768795,0.10450830940519906,0.020067
moving,05/17/2023 16:20:54.753023,6.30273,-0.03226842,0.10073139900039625,0.019983
moving,05/17/2023 16:20:54.762844,6.390188,-0.08547283,0.10236997121933789,0.009821
moving,05/17/2023 16:20:54.782879,6.474435,-0.1361196,0.09829879104258007,0.020035
moving,05/17/2023 16:20:54.802472,6.560879,-0.1877881,0.10070848538355659,0.019593
moving,05/17/2023 16:20:54.813146,6.643499,-0.2367212,0.09602350064234305,0.010674
moving,05/17/2023 16:20:54.837832,6.736155,-0.2935598,0.10870032560190411,0.024686
moving,05/17/2023 16:20:54.852603,6.82485,-0.3475963,0.10385926226028144,0.014771
moving,05/17/2023 16:20:54.876887,6.921744,-0.4103552,0.11544317548131691,0.024284
moving,05/17/2023 16:20:54.882641,7.014572,-0.4704722,0.11059426419575287,0.005754
moving,05/17/2023 16:20:54.893518,7.112323,-0.5386217,0.1191621263290058,0.010877
moving,05/17/2023 16:20:54.913113,7.205963,-0.6044863,0.11448403877030175,0.019595
moving,05/17/2023 16:20:54.932950,7.307187,-0.6785775,0.12544243338456101,0.019837
moving,05/17/2023 16:20:54.953044,7.404558,-0.7496747,0.1205650176827424,0.020094
moving,05/17/2023 16:20:54.962734,7.50758,-0.8226791,0.1262662856955887,0.00969
moving,05/17/2023 16:20:54.983249,7.606555,-0.893253,0.12155955736267735,0.020515
moving,05/17/2023 16:20:55.003181,7.711707,-0.9665186,0.1281592417555593,0.019932
moving,05/17/2023 16:20:55.012911,7.812855,-1.037564,0.123605690666571,0.00973
moving,05/17/2023 16:20:55.033280,7.916276,-1.112265,0.1275779865102127,0.020369
moving,05/17/2023 16:20:55.042787,8.015453,-1.184449,0.12266461260282117,0.009507
moving,05/17/2023 16:20:55.062691,8.115859,-1.257714,0.1242945093759169,0.019904
moving,05/17/2023 16:20:55.082973,8.211944,-1.325765,0.11774237056387175,0.020282
moving,05/17/2023 16:20:55.092684,8.311713,-1.395412,0.12167398230517357,0.009711
moving,05/17/2023 16:20:55.112958,8.407222,-1.463777,0.11745527789759093,0.020274
moving,05/17/2023 16:20:55.133284,8.502151,-1.529823,0.11564423529514876,0.020326
moving,05/17/2023 16:20:55.144567,8.593462,-1.589527,0.1090975083904311,0.011283
moving,05/17/2023 16:20:55.167805,8.68891,-1.655025,0.11575970243569166,0.023238
moving,05/17/2023 16:20:55.183013,8.781267,-1.719888,0.11285842555166176,0.015208
moving,05/17/2023 16:20:55.193040,8.875661,-1.791498,0.11848299175831055,0.010027
moving,05/17/2023 16:20:55.213070,8.966411,-1.863023,0.11554820693113464,0.02003
moving,05/17/2023 16:20:55.234117,9.061618,-1.935931,0.11991642636853264,0.021047
moving,05/17/2023 16:20:55.252560,9.15297,-2.004076,0.11396898231097831,0.018443
moving,05/17/2023 16:20:55.262866,9.246025,-2.071072,0.11466340759370422,0.010306
moving,05/17/2023 16:20:55.282876,9.334772,-2.132822,0.10811610661228946,0.02001
moving,05/17/2023 16:20:55.292905,9.428821,-2.196277,0.11345374134862185,0.010029
moving,05/17/2023 16:20:55.312954,9.519469,-2.256428,0.10878971782756093,0.020049
moving,05/17/2023 16:20:55.334561,9.617046,-2.317745,0.1152434181114039,0.021607
moving,05/17/2023 16:20:55.344619,9.711171,-2.379074,0.11234216423943429,0.010058
moving,05/17/2023 16:20:55.362678,9.807645,-2.444595,0.11662004166094313,0.018059
moving,05/17/2023 16:20:55.382630,9.90027,-2.505533,0.11087303761059294,0.019952
moving,05/17/2023 16:20:55.402979,10.01294,-2.576099,0.13294393275362348,0.020349
moving,05/17/2023 16:20:55.412965,10.12129,-2.642633,0.12714753499773374,0.009986
moving,05/17/2023 16:20:55.435033,10.24009,-2.712808,0.13797815270904318,0.022068
moving,05/17/2023 16:20:55.453053,10.35365,-2.780405,0.1321560744309543,0.01802
moving,05/17/2023 16:20:55.462887,10.47247,-2.851642,0.1385384515901628,0.009834
moving,05/17/2023 16:20:55.482952,10.58676,-2.921139,0.1337611195714215,0.020065
moving,05/17/2023 16:20:55.492857,10.70778,-2.991418,0.13994634057737948,0.009905
moving,05/17/2023 16:20:55.512882,10.82391,-3.058386,0.1340555479045908,0.020025
moving,05/17/2023 16:20:55.535363,10.94355,-3.126462,0.13765199372330247,0.022481
moving,05/17/2023 16:20:55.552777,11.05883,-3.1922,0.13270630370860337,0.017414
moving,05/17/2023 16:20:55.563102,11.17778,-3.258605,0.1362304170330546,0.010325
moving,05/17/2023 16:20:55.582815,11.29246,-3.324032,0.13203103699130722,0.019713
moving,05/17/2023 16:20:55.592733,11.40967,-3.390145,0.13457010391985294,0.009918
moving,05/17/2023 16:20:55.612853,11.52203,-3.453634,0.12905666476784594,0.02012
moving,05/17/2023 16:20:55.635938,11.63656,-3.516885,0.13083504844268454,0.023085
moving,05/17/2023 16:20:55.652751,11.74672,-3.577065,0.125526323932473,0.016813
moving,05/17/2023 16:20:55.663066,11.85792,-3.636754,0.1262070391103444,0.010315
moving,05/17/2023 16:20:55.682815,11.96503,-3.693907,0.12140435539551332,0.019749
moving,05/17/2023 16:20:55.693052,12.07683,-3.749902,0.12503871410487136,0.010237
moving,05/17/2023 16:20:55.712932,12.18414,-3.803986,0.12016869457558406,0.01988
moving,05/17/2023 16:20:55.732798,12.29336,-3.858604,0.12211525016966605,0.019866
moving,05/17/2023 16:20:55.752818,12.39845,-3.912223,0.11797841014778977,0.02002
moving,05/17/2023 16:20:55.762700,12.50301,-3.966024,0.11758971554094286,0.009882
moving,05/17/2023 16:20:55.783081,12.60363,-4.018672,0.11356142084352489,0.020381
moving,05/17/2023 16:20:55.802699,12.69934,-4.076966,0.11206513523839494,0.019618
moving,05/17/2023 16:20:55.812878,12.79074,-4.130301,0.10582335387333029,0.010179
moving,05/17/2023 16:20:55.832991,12.87793,-4.183642,0.10221232010379132,0.020113
moving,05/17/2023 16:20:55.852939,12.96181,-4.233085,0.09736767763996489,0.019948
moving,05/17/2023 16:20:55.867799,13.04688,-4.291161,0.103003527492994,0.01486
moving,05/17/2023 16:20:55.882625,13.12818,-4.351329,0.10114286046973409,0.014826
moving,05/17/2023 16:20:55.892538,13.20904,-4.418039,0.10482635021787215,0.009913
moving,05/17/2023 16:20:55.912815,13.28583,-4.482238,0.10009103706626309,0.020277
moving,05/17/2023 16:20:55.937438,13.36427,-4.546161,0.10118786255771882,0.024623
moving,05/17/2023 16:20:55.942963,13.43863,-4.604999,0.09482257033006507,0.005525
moving,05/17/2023 16:20:55.962859,13.51634,-4.661493,0.09607505470203978,0.019896
moving,05/17/2023 16:20:55.982814,13.59073,-4.71459,0.09139564272436722,0.019955
moving,05/17/2023 16:20:56.002915,13.66908,-4.770304,0.09613933792158018,0.020101
moving,05/17/2023 16:20:56.013097,13.74532,-4.82439,0.09347637667346778,0.010182
moving,05/17/2023 16:20:56.033060,13.82697,-4.882063,0.09996448083694476,0.019963
moving,05/17/2023 16:20:56.053005,13.90562,-4.940413,0.09793132798037775,0.019945
moving,05/17/2023 16:20:56.062865,13.98705,-4.996541,0.09889993571281933,0.00986
moving,05/17/2023 16:20:56.082895,14.06462,-5.051503,0.09506800904615612,0.02003
moving,05/17/2023 16:20:56.092667,14.15988,-5.110578,0.11209069196414097,0.009772
moving,05/17/2023 16:20:56.113202,14.25062,-5.166986,0.10684385833542316,0.020535
moving,05/17/2023 16:20:56.134112,14.34734,-5.223939,0.11224260603264807,0.02091
moving,05/17/2023 16:20:56.142917,14.44025,-5.278689,0.10784169230867995,0.008805
moving,05/17/2023 16:20:56.162797,14.53554,-5.336477,0.11144342530629507,0.01988
moving,05/17/2023 16:20:56.183147,14.62778,-5.39174,0.1075277488325691,0.02035
moving,05/17/2023 16:20:56.192588,14.7237,-5.447125,0.11076165683574729,0.009441
moving,05/17/2023 16:20:56.212823,14.81642,-5.500017,0.10674531401424751,0.020235
moving,05/17/2023 16:20:56.233037,14.91129,-5.553329,0.10882318798858867,0.020214
moving,05/17/2023 16:20:56.243277,15.00169,-5.605211,0.10423004328887198,0.01024
moving,05/17/2023 16:20:56.262870,15.09505,-5.658321,0.1074093184970472,0.019593
moving,05/17/2023 16:20:56.282854,15.18424,-5.71064,0.10340277491924496,0.019984
moving,05/17/2023 16:20:56.302887,15.27412,-5.765632,0.10536856487586739,0.020033
moving,05/17/2023 16:20:56.312979,15.35996,-5.818545,0.10083794508517066,0.010092
moving,05/17/2023 16:20:56.337606,15.44562,-5.872217,0.10108570217394791,0.024627
moving,05/17/2023 16:20:56.353070,15.52832,-5.923244,0.09717532983736245,0.015464
moving,05/17/2023 16:20:56.363011,15.61044,-5.976015,0.09761389676168014,0.009941
moving,05/17/2023 16:20:56.382929,15.69001,-6.026003,0.0939690642924562,0.019918
moving,05/17/2023 16:20:56.402907,15.77174,-6.079395,0.09762427241214151,0.019978
moving,05/17/2023 16:20:56.412694,15.85018,-6.130795,0.09378056088550597,0.009787
moving,05/17/2023 16:20:56.437659,15.94576,-6.188344,0.1115680232010946,0.024965
moving,05/17/2023 16:20:56.452726,16.03716,-6.241625,0.10579614813876752,0.015067
moving,05/17/2023 16:20:56.462521,16.1307,-6.300708,0.1106369399838959,0.009795
moving,05/17/2023 16:20:56.482829,16.22016,-6.357915,0.10618725181960317,0.020308
moving,05/17/2023 16:20:56.502417,16.30952,-6.416945,0.10709692105751617,0.019588
moving,05/17/2023 16:20:56.512682,16.3951,-6.470844,0.1011387097060269,0.010265
moving,05/17/2023 16:20:56.532749,16.48379,-6.529235,0.10618580404649194,0.020067
moving,05/17/2023 16:20:56.543481,16.56966,-6.58757,0.10381054438254352,0.010732
moving,05/17/2023 16:20:56.562744,16.65991,-6.651447,0.11056823064967693,0.019263
moving,05/17/2023 16:20:56.583273,16.74693,-6.713983,0.1071598418065265,0.020529
moving,05/17/2023 16:20:56.602843,16.83709,-6.779116,0.11122559637511595,0.01957
moving,05/17/2023 16:20:56.612940,16.92322,-6.841317,0.10624189993124236,0.010097
moving,05/17/2023 16:20:56.632941,17.00859,-6.902619,0.10509981971440352,0.020001
moving,05/17/2023 16:20:56.652808,17.08948,-6.961315,0.09994204578654312,0.019867
moving,05/17/2023 16:20:56.668648,17.17428,-7.018905,0.10250681977312658,0.01584
moving,05/17/2023 16:20:56.682942,17.25558,-7.073437,0.09789498977986467,0.014294
moving,05/17/2023 16:20:56.693105,17.33698,-7.128174,0.09809229923393721,0.010163
moving,05/17/2023 16:20:56.713284,17.41641,-7.182672,0.09632838057395046,0.020179
moving,05/17/2023 16:20:56.732864,17.49856,-7.238375,0.09925445435344596,0.01958
moving,05/17/2023 16:20:56.753165,17.57743,-7.290521,0.0945498927339413,0.020301
moving,05/17/2023 16:20:56.762842,17.65882,-7.346323,0.09868229478482866,0.009677
moving,05/17/2023 16:20:56.782907,17.73663,-7.399889,0.09446540348720517,0.020065
