Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:10:21.851957,-13.25809,-19.68019,0.1762058321963263,0.019811
moving,05/17/2023 16:10:21.873276,-13.42704,-19.7502,0.18288111602896617,0.021319
moving,05/17/2023 16:10:21.882041,-13.72266,-19.77675,0.2968098497354826,0.008765
moving,05/17/2023 16:10:21.901957,-14.02501,-19.78798,0.30255848261121415,0.019916
moving,05/17/2023 16:10:21.912121,-14.5636,-19.58924,0.5740877769993012,0.010164
moving,05/17/2023 16:10:21.939781,-15.09778,-19.37995,0.5737164600218481,0.02766
moving,05/17/2023 16:10:21.952798,-15.61779,-19.15893,0.5650311854225384,0.013017
moving,05/17/2023 16:10:21.962011,-16.13054,-18.94935,0.5539280990345241,0.009213
moving,05/17/2023 16:10:21.981791,-16.63432,-18.7423,0.5446686982928233,0.01978
moving,05/17/2023 16:10:22.001939,-17.12176,-18.55585,0.5218825117782734,0.020148
moving,05/17/2023 16:10:22.012130,-17.59175,-18.41061,0.4919199708285922,0.010191
moving,05/17/2023 16:10:22.032245,-18.05265,-18.27836,0.47949856360577203,0.020115
moving,05/17/2023 16:10:22.041953,-18.48632,-18.16308,0.44873059545789734,0.009708
moving,05/17/2023 16:10:22.061962,-18.90574,-18.04588,0.43548705652407405,0.020009
moving,05/17/2023 16:10:22.081981,-19.2982,-17.93502,0.40781710508510993,0.020019
moving,05/17/2023 16:10:22.092170,-19.67814,-17.84063,0.39148930470703586,0.010189
moving,05/17/2023 16:10:22.117324,-20.05038,-17.76967,0.3789431872985725,0.025154
moving,05/17/2023 16:10:22.131863,-20.41323,-17.72013,0.36621623953614985,0.014539
moving,05/17/2023 16:10:22.152024,-20.76563,-17.67917,0.35477243635886124,0.020161
moving,05/17/2023 16:10:22.162008,-21.13062,-17.6384,0.36725998012307165,0.009984
moving,05/17/2023 16:10:22.182069,-21.50004,-17.58591,0.3731304550689997,0.020061
moving,05/17/2023 16:10:22.192775,-21.85729,-17.52896,0.3617607842207334,0.010706
moving,05/17/2023 16:10:22.212062,-22.21655,-17.46512,0.3648880557102441,0.019287
moving,05/17/2023 16:10:22.232282,-22.56196,-17.39694,0.3520746802881429,0.02022
moving,05/17/2023 16:10:22.242106,-22.90541,-17.32765,0.3503698140536664,0.009824
moving,05/17/2023 16:10:22.267077,-23.23273,-17.25084,0.33621147883437874,0.024971
moving,05/17/2023 16:10:22.282340,-23.55186,-17.17027,0.32914355804117,0.015263
moving,05/17/2023 16:10:22.291911,-23.85354,-17.08735,0.31286826109402366,0.009571
moving,05/17/2023 16:10:22.312153,-24.14873,-17.006,0.3061943151007233,0.020242
moving,05/17/2023 16:10:22.332128,-24.42596,-16.92041,0.29014155338386066,0.019975
moving,05/17/2023 16:10:22.342354,-24.68582,-16.84179,0.2714927697011469,0.010226
moving,05/17/2023 16:10:22.361873,-24.70702,-16.83481,0.02231950716301763,0.019519
moving,05/17/2023 16:10:22.382402,-24.72473,-16.82256,0.02153384777507438,0.020529
moving,05/17/2023 16:10:22.401986,-24.72473,-16.82256,0.0,0.019584
moving,05/17/2023 16:10:22.411711,-24.70106,-16.82172,0.0236849002531176,0.009725
moving,05/17/2023 16:10:22.431904,-24.67678,-16.81942,0.0243886941019782,0.020193
moving,05/17/2023 16:10:22.442568,-24.63164,-16.85566,0.0578874528719303,0.010664
moving,05/17/2023 16:10:22.467030,-24.58542,-16.90737,0.06935569551233807,0.024462
moving,05/17/2023 16:10:22.482366,-24.52929,-16.98416,0.09511719613192876,0.015336
moving,05/17/2023 16:10:22.491980,-24.46511,-17.09243,0.12586288293218242,0.009614
moving,05/17/2023 16:10:22.517266,-24.39048,-17.19671,0.1282339865246328,0.025286
moving,05/17/2023 16:10:22.531797,-24.30889,-17.27527,0.11326341730673535,0.014531
moving,05/17/2023 16:10:22.542397,-24.23006,-17.33128,0.09670206305968894,0.0106
moving,05/17/2023 16:10:22.562113,-24.14929,-17.36374,0.08704851808043722,0.019716
moving,05/17/2023 16:10:22.582097,-24.08161,-17.41308,0.08375570428335007,0.019984
moving,05/17/2023 16:10:22.592163,-24.01654,-17.46088,0.08073998327966239,0.010066
moving,05/17/2023 16:10:22.611899,-23.97002,-17.52948,0.08288588782175023,0.019736
moving,05/17/2023 16:10:22.632347,-23.93261,-17.60911,0.08797979881768518,0.020448
moving,05/17/2023 16:10:22.651798,-23.9146,-17.67996,0.0731032324866693,0.019451
moving,05/17/2023 16:10:22.667013,-23.90261,-17.75236,0.07338610290783784,0.015215
moving,05/17/2023 16:10:22.682185,-23.90675,-17.83943,0.087168368689566,0.015172
moving,05/17/2023 16:10:22.692110,-23.91542,-17.93869,0.09963792701577166,0.009925
moving,05/17/2023 16:10:22.712047,-23.93567,-18.05774,0.1207599478303936,0.019937
moving,05/17/2023 16:10:22.732046,-23.95805,-18.19093,0.135057174929734,0.019999
moving,05/17/2023 16:10:22.751887,-23.99063,-18.33217,0.14494893583603816,0.019841
moving,05/17/2023 16:10:22.761947,-24.02495,-18.4788,0.15059289259456954,0.01006
moving,05/17/2023 16:10:22.782018,-24.07152,-18.61194,0.1410497235020337,0.020071
moving,05/17/2023 16:10:22.791883,-24.12531,-18.74545,0.1439384736614927,0.009865
moving,05/17/2023 16:10:22.812533,-24.1921,-18.86601,0.13782459033133218,0.02065
moving,05/17/2023 16:10:22.832057,-24.26681,-18.9845,0.14007663688138808,0.019524
moving,05/17/2023 16:10:22.842167,-24.35085,-19.09462,0.13852485697520114,0.01011
moving,05/17/2023 16:10:22.867198,-24.44118,-19.20122,0.1397249759348689,0.025031
moving,05/17/2023 16:10:22.883109,-24.53427,-19.29437,0.1316915737623341,0.015911
moving,05/17/2023 16:10:22.902041,-24.62993,-19.38676,0.13299153243721987,0.018932
moving,05/17/2023 16:10:22.922100,-24.72715,-19.47884,0.13390464816428344,0.020059
moving,05/17/2023 16:10:22.932107,-24.79944,-19.41737,0.09489154335345305,0.010007
moving,05/17/2023 16:10:22.942238,-24.87579,-19.35323,0.09971590695570826,0.010131
moving,05/17/2023 16:10:22.961975,-24.87579,-19.35323,0.0,0.019737
moving,05/17/2023 16:10:22.981852,-24.87579,-19.35323,0.0,0.019877
moving,05/17/2023 16:10:23.002136,-24.98081,-19.26377,0.1379575731882831,0.020284
moving,05/17/2023 16:10:23.011962,-25.09308,-19.17518,0.14301307982139155,0.009826
moving,05/17/2023 16:10:23.031839,-25.21602,-19.1067,0.14072581142064908,0.019877
moving,05/17/2023 16:10:23.052060,-25.35045,-19.05754,0.14313675453914548,0.020221
moving,05/17/2023 16:10:23.061865,-25.49068,-19.00055,0.1513681373341186,0.009805
moving,05/17/2023 16:10:23.082005,-25.63784,-18.94287,0.15806026698699457,0.02014
moving,05/17/2023 16:10:23.101752,-25.79337,-18.90406,0.16029908608597707,0.019747
moving,05/17/2023 16:10:23.112091,-25.95438,-18.83451,0.17538934574255147,0.010339
moving,05/17/2023 16:10:23.132121,-26.11682,-18.77,0.1747807017379216,0.02003
moving,05/17/2023 16:10:23.152186,-26.27609,-18.69247,0.17713789487289192,0.020065
moving,05/17/2023 16:10:23.162067,-26.43207,-18.62049,0.17178731268635603,0.009881
moving,05/17/2023 16:10:23.182321,-26.58627,-18.56912,0.16253158739149656,0.020254
moving,05/17/2023 16:10:23.201898,-26.73861,-18.51754,0.16083523245856565,0.019577
moving,05/17/2023 16:10:23.212259,-26.88916,-18.48826,0.15337086066133854,0.010361
moving,05/17/2023 16:10:23.232039,-27.03818,-18.46168,0.15137191549293416,0.01978
moving,05/17/2023 16:10:23.252266,-27.18168,-18.45815,0.1435434112037187,0.020227
moving,05/17/2023 16:10:23.272098,-27.32194,-18.46661,0.14051490739419922,0.019832
moving,05/17/2023 16:10:23.283011,-27.46391,-18.51317,0.14940988755768178,0.010913
moving,05/17/2023 16:10:23.291994,-27.6062,-18.57933,0.15691905461097058,0.008983
moving,05/17/2023 16:10:23.312089,-27.75118,-18.66707,0.1694624088109222,0.020095
moving,05/17/2023 16:10:23.332174,-27.89376,-18.75714,0.16864655733219044,0.020085
moving,05/17/2023 16:10:23.351898,-28.03698,-18.83764,0.1642930868904713,0.019724
moving,05/17/2023 16:10:23.361930,-28.17702,-18.91015,0.15769876886012746,0.010032
moving,05/17/2023 16:10:23.382219,-28.32113,-18.97116,0.15649253081217748,0.020289
moving,05/17/2023 16:10:23.402239,-28.46519,-19.02174,0.15268143305588897,0.02002
moving,05/17/2023 16:10:23.412562,-28.595,-19.04558,0.13198098991900217,0.010323
moving,05/17/2023 16:10:23.432114,-28.72422,-19.06042,0.1300693430443931,0.019552
moving,05/17/2023 16:10:23.442043,-28.85068,-19.06057,0.12646008896090655,0.009929
moving,05/17/2023 16:10:23.468140,-28.97361,-19.05954,0.12293431498161955,0.026097
moving,05/17/2023 16:10:23.482284,-29.0952,-19.05726,0.12161137487915932,0.014144
moving,05/17/2023 16:10:23.492207,-29.21109,-19.05134,0.11604110694060127,0.009923
moving,05/17/2023 16:10:23.512302,-29.33225,-19.04747,0.12122179053289027,0.020095
moving,05/17/2023 16:10:23.532108,-29.44925,-19.04307,0.11708270581089339,0.019806
moving,05/17/2023 16:10:23.552061,-29.56914,-19.04928,0.12005072344638486,0.019953
moving,05/17/2023 16:10:23.568057,-29.68829,-19.06051,0.11967804894799826,0.015996
moving,05/17/2023 16:10:23.583799,-29.81254,-19.08286,0.1262441483792416,0.015742
moving,05/17/2023 16:10:23.591990,-29.93486,-19.10914,0.1251112337082505,0.008191
static,05/17/2023 16:10:23.611970,-30.0588,-19.13707,0.1270480558686371,0.01998
static,05/17/2023 16:10:23.632365,-30.18054,-19.16527,0.12496346506079156,0.020395
static,05/17/2023 16:10:23.651906,-30.30328,-19.20284,0.12836125778442645,0.019541
static,05/17/2023 16:10:23.662065,-30.42349,-19.23597,0.12469178401161814,0.010159
moving,05/17/2023 16:10:23.682279,-30.54454,-19.27605,0.12751277935956198,0.020214
moving,05/17/2023 16:10:23.701877,-30.66372,-19.32485,0.12878397571126624,0.019598
moving,05/17/2023 16:10:23.716997,-30.78535,-19.36656,0.12858297321185175,0.01512
moving,05/17/2023 16:10:23.732185,-30.90348,-19.40628,0.12462895048903871,0.015188
moving,05/17/2023 16:10:23.753563,-31.02791,-19.44385,0.12997818970889016,0.021378
moving,05/17/2023 16:10:23.761990,-31.14936,-19.4786,0.1263236517838233,0.008427
moving,05/17/2023 16:10:23.782095,-31.27247,-19.52259,0.13073328650347366,0.020105
moving,05/17/2023 16:10:23.791959,-31.39438,-19.56973,0.13070664749736602,0.009864
moving,05/17/2023 16:10:23.812177,-31.51799,-19.61506,0.13165956478737054,0.020218
moving,05/17/2023 16:10:23.832152,-31.63964,-19.661,0.13003540325618979,0.019975
moving,05/17/2023 16:10:23.852224,-31.76212,-19.72252,0.13706225155016105,0.020072
moving,05/17/2023 16:10:23.867540,-31.88165,-19.7745,0.1303431674465535,0.015316
moving,05/17/2023 16:10:23.882093,-32.00881,-19.84031,0.1431803816868741,0.014553
moving,05/17/2023 16:10:23.902226,-32.1356,-19.92483,0.15237891750501492,0.020133
moving,05/17/2023 16:10:23.912509,-32.24089,-20.04206,0.15757175191004447,0.010283
moving,05/17/2023 16:10:23.932321,-32.34306,-20.17782,0.16991023071022102,0.019812
moving,05/17/2023 16:10:23.942201,-32.43789,-20.32012,0.17100297921381363,0.00988
moving,05/17/2023 16:10:23.962025,-32.43789,-20.32012,0.0,0.019824
moving,05/17/2023 16:10:23.982378,-32.43701,-20.44112,0.12100319995768931,0.020353
moving,05/17/2023 16:10:24.001938,-32.42519,-20.54754,0.1070744077732863,0.01956
moving,05/17/2023 16:10:24.012142,-32.2589,-20.61377,0.17899379039508842,0.010204
moving,05/17/2023 16:10:24.032004,-32.08944,-20.68365,0.1833027713920279,0.019862
moving,05/17/2023 16:10:24.042053,-31.91407,-20.74805,0.18682076142656484,0.010049
moving,05/17/2023 16:10:24.062079,-31.731,-20.81368,0.19447858956707614,0.020026
moving,05/17/2023 16:10:24.081772,-31.731,-20.81368,0.0,0.019693
moving,05/17/2023 16:10:24.112384,-31.731,-20.81368,0.0,0.030612
moving,05/17/2023 16:10:24.122129,-31.44033,-20.83147,0.29121389561626554,0.009745
moving,05/17/2023 16:10:24.132055,-31.14098,-20.84928,0.2998793400686354,0.009926
moving,05/17/2023 16:10:24.152189,-30.80538,-20.83952,0.33574189133916493,0.020134
moving,05/17/2023 16:10:24.161939,-30.4575,-20.82433,0.34821147382014855,0.00975
moving,05/17/2023 16:10:24.182390,-30.08591,-20.78081,0.37412981503750936,0.020451
moving,05/17/2023 16:10:24.202111,-29.70323,-20.72713,0.3864266098497847,0.019721
moving,05/17/2023 16:10:24.212366,-29.31322,-20.64998,0.39756750697208654,0.010255
moving,05/17/2023 16:10:24.232168,-28.91359,-20.56314,0.4089563821485139,0.019802
moving,05/17/2023 16:10:24.251887,-28.51939,-20.45894,0.40773923039118865,0.019719
moving,05/17/2023 16:10:24.262356,-28.11871,-20.34669,0.4161063865167187,0.010469
moving,05/17/2023 16:10:24.282245,-27.7284,-20.22775,0.4080301700854965,0.019889
moving,05/17/2023 16:10:24.302545,-27.3306,-20.1038,0.41666346432102763,0.0203
moving,05/17/2023 16:10:24.311970,-26.92595,-19.98469,0.4218160909685641,0.009425
moving,05/17/2023 16:10:24.332266,-26.50534,-19.85527,0.4400707994175481,0.020296
moving,05/17/2023 16:10:24.351958,-26.08229,-19.72607,0.44233917133801315,0.019692
moving,05/17/2023 16:10:24.361886,-25.65452,-19.59858,0.44636405881298225,0.009928
moving,05/17/2023 16:10:24.382444,-25.23048,-19.4805,0.44017361120358073,0.020558
moving,05/17/2023 16:10:24.402174,-24.80388,-19.36989,0.4407064012469072,0.01973
moving,05/17/2023 16:10:24.412276,-24.39002,-19.24548,0.4321550042519466,0.010102
moving,05/17/2023 16:10:24.432345,-23.97568,-19.11434,0.4345979005931804,0.020069
moving,05/17/2023 16:10:24.442474,-23.57638,-18.97496,0.42292703200433984,0.010129
moving,05/17/2023 16:10:24.462273,-23.17167,-18.82796,0.4305800553904009,0.019799
moving,05/17/2023 16:10:24.482077,-22.78291,-18.68042,0.41581533064570636,0.019804
moving,05/17/2023 16:10:24.502085,-22.38581,-18.54672,0.4190036992676815,0.020008
moving,05/17/2023 16:10:24.512121,-22.00904,-18.43275,0.3936302755124418,0.010036
moving,05/17/2023 16:10:24.532013,-21.62814,-18.34001,0.39202744495762054,0.019892
moving,05/17/2023 16:10:24.542901,-21.27017,-18.24607,0.3700908597898611,0.010888
moving,05/17/2023 16:10:24.562150,-20.91009,-18.13011,0.37829132688974015,0.019249
moving,05/17/2023 16:10:24.582249,-20.57333,-18.0032,0.3598797656162414,0.020099
moving,05/17/2023 16:10:24.592018,-20.23802,-17.87087,0.3604774958301832,0.009769
moving,05/17/2023 16:10:24.612086,-19.92221,-17.73597,0.3434151512382642,0.020068
moving,05/17/2023 16:10:24.632181,-19.60977,-17.62548,0.3314012578431152,0.020095
moving,05/17/2023 16:10:24.641952,-19.32061,-17.53599,0.3026912051910347,0.009771
moving,05/17/2023 16:10:24.662034,-19.03682,-17.47446,0.29038372027370957,0.020082
moving,05/17/2023 16:10:24.682137,-18.77385,-17.43233,0.26632340828398776,0.020103
moving,05/17/2023 16:10:24.692243,-18.51314,-17.40009,0.262695873016688,0.010106
moving,05/17/2023 16:10:24.712326,-18.26532,-17.36471,0.2503327721254259,0.020083
moving,05/17/2023 16:10:24.732278,-18.01806,-17.32183,0.25095059673170805,0.019952
moving,05/17/2023 16:10:24.742235,-17.78019,-17.26257,0.24514054030290167,0.009957
moving,05/17/2023 16:10:24.761985,-17.54461,-17.19649,0.24467223544979727,0.01975
moving,05/17/2023 16:10:24.782007,-17.31482,-17.11716,0.24309811393756087,0.020022
moving,05/17/2023 16:10:24.802105,-17.08826,-17.03436,0.2412162382593698,0.020098
moving,05/17/2023 16:10:24.812454,-16.8657,-16.94618,0.23939228475454108,0.010349
moving,05/17/2023 16:10:24.831916,-16.64557,-16.85823,0.23704940286784174,0.019462
moving,05/17/2023 16:10:24.842067,-16.42681,-16.76818,0.2365691021667865,0.010151
moving,05/17/2023 16:10:24.861973,-16.20896,-16.67759,0.23593467443341135,0.019906
moving,05/17/2023 16:10:24.882443,-15.98998,-16.58418,0.23807072163540102,0.02047
moving,05/17/2023 16:10:24.892408,-15.77131,-16.49307,0.2368915384727784,0.009965
moving,05/17/2023 16:10:24.912189,-15.55248,-16.39879,0.2382756540228141,0.019781
moving,05/17/2023 16:10:24.932153,-15.33279,-16.29852,0.2414907223890813,0.019964
moving,05/17/2023 16:10:24.942008,-15.11156,-16.19485,0.24431574202248932,0.009855
moving,05/17/2023 16:10:24.962344,-14.88922,-16.09061,0.24556272762778925,0.020336
moving,05/17/2023 16:10:24.982291,-14.66307,-15.98586,0.24923158908934567,0.019947
moving,05/17/2023 16:10:24.992293,-14.43435,-15.87024,0.2562827009378502,0.010002
moving,05/17/2023 16:10:25.012057,-14.20554,-15.75053,0.2582334219267537,0.019764
moving,05/17/2023 16:10:25.031934,-13.97707,-15.64175,0.2530447179847857,0.019877
moving,05/17/2023 16:10:25.042565,-13.74592,-15.53844,0.25318625278636253,0.010631
moving,05/17/2023 16:10:25.061888,-13.51242,-15.44037,0.2532587114000221,0.019323
moving,05/17/2023 16:10:25.082325,-13.28086,-15.36551,0.24335992521366348,0.020437
moving,05/17/2023 16:10:25.092130,-13.04553,-15.27,0.2539731659053781,0.009805
moving,05/17/2023 16:10:25.117239,-12.80651,-15.16849,0.2596821913416472,0.025109
moving,05/17/2023 16:10:25.132363,-12.56741,-15.08872,0.2520556742071072,0.015124
moving,05/17/2023 16:10:25.141927,-12.33253,-14.99316,0.25357509341416073,0.009564
moving,05/17/2023 16:10:25.161923,-12.10118,-14.88917,0.2536468856501106,0.019996
moving,05/17/2023 16:10:25.182225,-11.87924,-14.81749,0.23322818440317222,0.020302
moving,05/17/2023 16:10:25.192417,-11.66011,-14.73219,0.23514686240730484,0.010192
moving,05/17/2023 16:10:25.212299,-11.44516,-14.65003,0.2301168574876686,0.019882
moving,05/17/2023 16:10:25.231964,-11.23357,-14.56627,0.22756551957623034,0.019665
moving,05/17/2023 16:10:25.242504,-11.02338,-14.49644,0.22148603793467495,0.01054
moving,05/17/2023 16:10:25.261992,-10.81438,-14.43351,0.21826860722513397,0.019488
moving,05/17/2023 16:10:25.282345,-10.6046,-14.3827,0.21584555705411254,0.020353
moving,05/17/2023 16:10:25.292164,-10.39697,-14.3424,0.21150486259185627,0.009819
moving,05/17/2023 16:10:25.311996,-10.18812,-14.30404,0.21234361798744958,0.019832
moving,05/17/2023 16:10:25.332274,-9.98111,-14.26747,0.2102153776487349,0.020278
moving,05/17/2023 16:10:25.341996,-9.774841,-14.2343,0.20891900167528937,0.009722
moving,05/17/2023 16:10:25.361860,-9.555564,-14.17759,0.22649156017167585,0.019864
moving,05/17/2023 16:10:25.382402,-9.327895,-14.10884,0.23782290903317158,0.020542
moving,05/17/2023 16:10:25.392141,-9.102986,-14.03805,0.2357865186582986,0.009739
moving,05/17/2023 16:10:25.412396,-8.874175,-13.9558,0.2431450929404091,0.020255
moving,05/17/2023 16:10:25.432088,-8.649194,-13.87501,0.23904701307692572,0.019692
moving,05/17/2023 16:10:25.442120,-8.418048,-13.79152,0.24576218874350753,0.010032
moving,05/17/2023 16:10:25.462045,-8.188103,-13.7029,0.24643093844929545,0.019925
moving,05/17/2023 16:10:25.481956,-7.958015,-13.60961,0.24828111455364477,0.019911
moving,05/17/2023 16:10:25.492348,-7.732042,-13.51194,0.24617722402570075,0.010392
moving,05/17/2023 16:10:25.512474,-7.509418,-13.41026,0.2447453120613342,0.020126
moving,05/17/2023 16:10:25.532509,-7.292857,-13.31547,0.2363975694058637,0.020035
moving,05/17/2023 16:10:25.548304,-7.077365,-13.22284,0.23455728290547637,0.015795
moving,05/17/2023 16:10:25.562194,-6.868081,-13.13649,0.22639813417075685,0.01389
moving,05/17/2023 16:10:25.582230,-6.663816,-13.04827,0.2225015924100322,0.020036
moving,05/17/2023 16:10:25.592132,-6.46326,-12.94899,0.22378388578268976,0.009902
moving,05/17/2023 16:10:25.612118,-6.268317,-12.86519,0.212191454231786,0.019986
moving,05/17/2023 16:10:25.631982,-6.078965,-12.78583,0.205309983936485,0.019864
moving,05/17/2023 16:10:25.642040,-5.894857,-12.71478,0.19734198277102685,0.010058
moving,05/17/2023 16:10:25.662458,-5.722342,-12.6462,0.18564655026420443,0.020418
moving,05/17/2023 16:10:25.681951,-5.559662,-12.60203,0.16856978169292408,0.019493
moving,05/17/2023 16:10:25.692407,-5.377407,-12.52403,0.19824450818370756,0.010456
moving,05/17/2023 16:10:25.711963,-5.187157,-12.40497,0.22443338900439871,0.019556
moving,05/17/2023 16:10:25.732221,-5.005478,-12.28292,0.21886859423178995,0.020258
moving,05/17/2023 16:10:25.752268,-4.81444,-12.13939,0.23894848470747826,0.020047
moving,05/17/2023 16:10:25.761814,-4.627556,-12.01132,0.22655585261917266,0.009546
moving,05/17/2023 16:10:25.782391,-4.42626,-11.88196,0.23927826732906626,0.020577
