Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:35:40.907298,-7.707395,9.027566,0.09447155415785262,0.019401
moving,05/17/2023 16:35:40.927491,-7.623018,8.972436,0.10079084794265797,0.020193
moving,05/17/2023 16:35:40.947520,-7.533702,8.914224,0.10661137275169072,0.020029
moving,05/17/2023 16:35:40.957344,-7.448107,8.860218,0.10120845844592267,0.009824
moving,05/17/2023 16:35:40.967094,-7.366246,8.809278,0.09641632082277295,0.00975
moving,05/17/2023 16:35:40.987474,-7.279344,8.748557,0.10601413794867247,0.02038
moving,05/17/2023 16:35:40.997694,-7.196129,8.691695,0.10078701934773186,0.01022
moving,05/17/2023 16:35:41.017886,-7.108322,8.629942,0.10734757686133345,0.020192
moving,05/17/2023 16:35:41.037268,-7.023156,8.573973,0.10191063004907747,0.019382
moving,05/17/2023 16:35:41.057452,-6.933207,8.509087,0.11090994363446473,0.020184
moving,05/17/2023 16:35:41.067549,-6.846595,8.442882,0.10901715722307141,0.010097
moving,05/17/2023 16:35:41.087392,-6.757002,8.369722,0.11566888626160526,0.019843
moving,05/17/2023 16:35:41.097925,-6.671242,8.297746,0.11196125301192303,0.010533
moving,05/17/2023 16:35:41.117533,-6.584395,8.225803,0.11277498241188061,0.019608
moving,05/17/2023 16:35:41.137616,-6.501656,8.158888,0.10641127452483705,0.020083
moving,05/17/2023 16:35:41.147558,-6.415229,8.090497,0.11021322611193242,0.009942
moving,05/17/2023 16:35:41.167881,-6.332489,8.026106,0.10484325672640984,0.020323
moving,05/17/2023 16:35:41.187531,-6.245821,7.961253,0.108246264753108,0.01965
moving,05/17/2023 16:35:41.197878,-6.16207,7.899202,0.10423318378520391,0.010347
moving,05/17/2023 16:35:41.217747,-6.074702,7.83359,0.10926162166103848,0.019869
moving,05/17/2023 16:35:41.237657,-5.990257,7.767139,0.10745554162536276,0.01991
moving,05/17/2023 16:35:41.247338,-5.90184,7.699371,0.11140048345047683,0.009681
moving,05/17/2023 16:35:41.267438,-5.817583,7.635962,0.10545114190941704,0.0201
moving,05/17/2023 16:35:41.287672,-5.72845,7.568476,0.11179915869540354,0.020234
moving,05/17/2023 16:35:41.297829,-5.642776,7.50486,0.10671002638927644,0.010157
moving,05/17/2023 16:35:41.317771,-5.554289,7.440928,0.10916615681153151,0.019942
moving,05/17/2023 16:35:41.337303,-5.469614,7.379611,0.10454487129457887,0.019532
moving,05/17/2023 16:35:41.347753,-5.380361,7.317857,0.10853411687114795,0.01045
moving,05/17/2023 16:35:41.367082,-5.294689,7.258759,0.10407816864261167,0.019329
moving,05/17/2023 16:35:41.387500,-5.20626,7.200707,0.10578148583282396,0.020418
moving,05/17/2023 16:35:41.401729,-5.121425,7.145411,0.10126512154241472,0.014229
moving,05/17/2023 16:35:41.417721,-5.031717,7.089759,0.10556832085431694,0.015992
moving,05/17/2023 16:35:41.437611,-4.945659,7.035668,0.10164553922824175,0.01989
moving,05/17/2023 16:35:41.447666,-4.855428,6.980039,0.10600103302326867,0.010055
moving,05/17/2023 16:35:41.467105,-4.76872,6.926962,0.10166339160681177,0.019439
moving,05/17/2023 16:35:41.487600,-4.675034,6.870464,0.10940333907152894,0.020495
moving,05/17/2023 16:35:41.497428,-4.585077,6.816083,0.1051168635852499,0.009828
moving,05/17/2023 16:35:41.517613,-4.489253,6.758554,0.11176683236542062,0.020185
moving,05/17/2023 16:35:41.537670,-4.39727,6.703384,0.10725950395652606,0.020057
moving,05/17/2023 16:35:41.547258,-4.29737,6.646579,0.1149209207455281,0.009588
moving,05/17/2023 16:35:41.567202,-4.201656,6.592427,0.1099709457084008,0.019944
moving,05/17/2023 16:35:41.587418,-4.100049,6.536567,0.11594965307839396,0.020216
moving,05/17/2023 16:35:41.597867,-4.002635,6.482096,0.11160903743425106,0.010449
moving,05/17/2023 16:35:41.617487,-3.900167,6.426914,0.11638188926117303,0.01962
moving,05/17/2023 16:35:41.637525,-3.801525,6.373713,0.11207404054909427,0.020038
moving,05/17/2023 16:35:41.657307,-3.697577,6.317574,0.11813879136422582,0.019782
moving,05/17/2023 16:35:41.670571,-3.597363,6.266313,0.1125634750574088,0.013264
moving,05/17/2023 16:35:41.687416,-3.490053,6.211377,0.12055455278005912,0.016845
moving,05/17/2023 16:35:41.697260,-3.387116,6.157174,0.11633568316728958,0.009844
moving,05/17/2023 16:35:41.717369,-3.280561,6.102355,0.11982942370720125,0.020109
moving,05/17/2023 16:35:41.737502,-3.178439,6.052595,0.11360000213028172,0.020133
moving,05/17/2023 16:35:41.747869,-3.072297,6.001414,0.11783725609924943,0.010367
moving,05/17/2023 16:35:41.768224,-2.969921,5.950157,0.11449072200401206,0.020355
moving,05/17/2023 16:35:41.787300,-2.864627,5.894411,0.11914043374102665,0.019076
moving,05/17/2023 16:35:41.797393,-2.763946,5.838456,0.11518518040963449,0.010093
moving,05/17/2023 16:35:41.817191,-2.661209,5.779955,0.11822545483101317,0.019798
moving,05/17/2023 16:35:41.837563,-2.562812,5.724236,0.11307774568853039,0.020372
moving,05/17/2023 16:35:41.857613,-2.460014,5.667386,0.11747064017872752,0.02005
moving,05/17/2023 16:35:41.867538,-2.361667,5.613741,0.11202641846457441,0.009925
moving,05/17/2023 16:35:41.888017,-2.242427,5.549666,0.13536536937119473,0.020479
moving,05/17/2023 16:35:41.897943,-2.127841,5.488873,0.12971407111412414,0.009926
moving,05/17/2023 16:35:41.917546,-1.999896,5.419858,0.14537191355279083,0.019603
moving,05/17/2023 16:35:41.947742,-1.877057,5.35389,0.1394316927567042,0.030196
moving,05/17/2023 16:35:41.957578,-1.745652,5.281435,0.15005665946568303,0.009836
moving,05/17/2023 16:35:41.977788,-1.610092,5.20575,0.1552569896172149,0.02021
moving,05/17/2023 16:35:41.987163,-1.479892,5.132022,0.14962572634410176,0.009375
moving,05/17/2023 16:35:41.997614,-1.354564,5.060485,0.14430748405055088,0.010451
moving,05/17/2023 16:35:42.017523,-1.2256,4.987229,0.14831774955142754,0.019909
moving,05/17/2023 16:35:42.037426,-1.101887,4.917125,0.1421952080240398,0.019903
moving,05/17/2023 16:35:42.048080,-0.9766756,4.844754,0.14462176990674702,0.010654
moving,05/17/2023 16:35:42.067626,-0.8561295,4.77462,0.13946375938289504,0.019546
moving,05/17/2023 16:35:42.087393,-0.7330177,4.702559,0.14265098324315872,0.019767
moving,05/17/2023 16:35:42.097906,-0.6149276,4.633873,0.13661273115639674,0.010513
moving,05/17/2023 16:35:42.117954,-0.5051028,4.570627,0.12673414382493794,0.020048
moving,05/17/2023 16:35:42.137226,-0.3997871,4.51011,0.1214648260011514,0.019272
moving,05/17/2023 16:35:42.157078,-0.2981395,4.451396,0.11738640629033678,0.019852
moving,05/17/2023 16:35:42.167925,-0.2007006,4.394151,0.11301030598228641,0.010847
moving,05/17/2023 16:35:42.187272,-0.1048948,4.339026,0.11053287718430221,0.019347
moving,05/17/2023 16:35:42.207202,-0.01253156,4.285895,0.10655454595791565,0.01993
moving,05/17/2023 16:35:42.218080,0.07849561,4.232864,0.10534814967150054,0.010878
moving,05/17/2023 16:35:42.237651,0.1656938,4.18241,0.10074289282761402,0.019571
moving,05/17/2023 16:35:42.247349,0.251109,4.131893,0.09923569760947931,0.009698
moving,05/17/2023 16:35:42.267252,0.3330186,4.083767,0.09500154971451773,0.019903
moving,05/17/2023 16:35:42.287557,0.4154811,4.034863,0.0958731720673204,0.020305
moving,05/17/2023 16:35:42.297601,0.4945927,3.988126,0.0918857574576168,0.010044
moving,05/17/2023 16:35:42.317731,0.5748966,3.941263,0.09297772380635033,0.02013
moving,05/17/2023 16:35:42.337542,0.651991,3.89605,0.08937427974736376,0.019811
moving,05/17/2023 16:35:42.347762,0.7276557,3.848968,0.08911712265378617,0.01022
moving,05/17/2023 16:35:42.367635,0.8001881,3.80357,0.08556826195360051,0.019873
moving,05/17/2023 16:35:42.387523,0.8730739,3.758058,0.08592835379337835,0.019888
moving,05/17/2023 16:35:42.397802,0.9430248,3.713702,0.08282863723863873,0.010279
moving,05/17/2023 16:35:42.417700,1.029073,3.666011,0.09838050723715536,0.019898
moving,05/17/2023 16:35:42.437241,1.111928,3.618568,0.09547664255722471,0.019541
moving,05/17/2023 16:35:42.457350,1.200036,3.562655,0.10435172846196655,0.020109
moving,05/17/2023 16:35:42.467255,1.284135,3.511683,0.0983401575400404,0.009905
moving,05/17/2023 16:35:42.487740,1.37282,3.457666,0.1038405773963145,0.020485
moving,05/17/2023 16:35:42.497796,1.459157,3.403365,0.10199351043081141,0.010056
moving,05/17/2023 16:35:42.517633,1.549532,3.344021,0.10811730185775058,0.019837
moving,05/17/2023 16:35:42.537458,1.635589,3.285352,0.10415305473196654,0.019825
moving,05/17/2023 16:35:42.557780,1.72511,3.223616,0.1087443935888192,0.020322
moving,05/17/2023 16:35:42.568191,1.811005,3.163531,0.10482441628742802,0.010411
moving,05/17/2023 16:35:42.587502,1.898978,3.103048,0.10675880300003378,0.019311
moving,05/17/2023 16:35:42.597777,1.98328,3.046499,0.10151165748326631,0.010275
moving,05/17/2023 16:35:42.617348,2.069841,2.9905,0.10309556111685882,0.019571
moving,05/17/2023 16:35:42.637848,2.153271,2.938797,0.09815174531815539,0.0205
moving,05/17/2023 16:35:42.647746,2.244726,2.884863,0.10617388276313514,0.009898
moving,05/17/2023 16:35:42.667525,2.332961,2.833083,0.1023063225074582,0.019779
moving,05/17/2023 16:35:42.687644,2.427608,2.776989,0.11002086822507816,0.020119
moving,05/17/2023 16:35:42.697576,2.518002,2.720627,0.10652581978093376,0.009932
moving,05/17/2023 16:35:42.722881,2.613555,2.662326,0.1119347238795894,0.025305
moving,05/17/2023 16:35:42.738567,2.704808,2.605814,0.10733459904895541,0.015686
moving,05/17/2023 16:35:42.747305,2.800471,2.547167,0.1122090913339914,0.008738
moving,05/17/2023 16:35:42.767532,2.892189,2.491649,0.1072121254709562,0.020227
moving,05/17/2023 16:35:42.788327,2.985207,2.434543,0.10914872220965267,0.020795
moving,05/17/2023 16:35:42.797461,3.07508,2.379395,0.10544409909046581,0.009134
moving,05/17/2023 16:35:42.817543,3.168817,2.322102,0.10985951491791723,0.020082
moving,05/17/2023 16:35:42.837678,3.259267,2.26691,0.10595923444419525,0.020135
moving,05/17/2023 16:35:42.847345,3.351537,2.210619,0.10808528845777324,0.009667
moving,05/17/2023 16:35:42.867307,3.440093,2.157232,0.10340375672575923,0.019962
moving,05/17/2023 16:35:42.887621,3.52887,2.103265,0.10389317984352962,0.020314
moving,05/17/2023 16:35:42.897857,3.613707,2.051372,0.09944948475482386,0.010236
moving,05/17/2023 16:35:42.917560,3.713144,1.992817,0.11539672869713428,0.019703
moving,05/17/2023 16:35:42.938588,3.808714,1.93634,0.1110102537110878,0.021028
moving,05/17/2023 16:35:42.947721,3.988984,1.82878,0.20992004787537533,0.009133
moving,05/17/2023 16:35:42.967633,4.16206,1.72595,0.20131892776388452,0.019912
moving,05/17/2023 16:35:42.987380,4.328771,1.626958,0.1938864966546145,0.019747
moving,05/17/2023 16:35:42.997785,4.488767,1.532393,0.18585278916658785,0.010405
moving,05/17/2023 16:35:43.017411,4.644448,1.439638,0.18121827663345613,0.019626
moving,05/17/2023 16:35:43.037502,4.793947,1.350857,0.17387356602428142,0.020091
moving,05/17/2023 16:35:43.047607,4.940912,1.260744,0.17239218077975554,0.010105
moving,05/17/2023 16:35:43.067507,5.081867,1.173913,0.16555341913110705,0.0199
moving,05/17/2023 16:35:43.087861,5.219608,1.087137,0.1627963674564025,0.020354
moving,05/17/2023 16:35:43.097910,5.351447,1.004011,0.15585715831170563,0.010049
moving,05/17/2023 16:35:43.117694,5.456213,0.9304383,0.1280189710210558,0.019784
moving,05/17/2023 16:35:43.137802,5.556915,0.859906,0.12294591553723949,0.020108
moving,05/17/2023 16:35:43.147621,5.640946,0.7963651,0.10535015393348937,0.009819
moving,05/17/2023 16:35:43.167787,5.722246,0.7350468,0.10183135035385764,0.020166
moving,05/17/2023 16:35:43.187634,5.794594,0.6795549,0.09117885758008806,0.019847
moving,05/17/2023 16:35:43.208006,5.864276,0.6268003,0.08739925025513681,0.020372
moving,05/17/2023 16:35:43.219389,5.929804,0.5724846,0.08511236132601387,0.011383
moving,05/17/2023 16:35:43.237649,5.992111,0.5219999,0.08019268784053864,0.01826
moving,05/17/2023 16:35:43.247924,6.052313,0.4748758,0.07645234858923515,0.010275
moving,05/17/2023 16:35:43.267549,6.110627,0.4284047,0.07456598239955015,0.019625
moving,05/17/2023 16:35:43.287848,6.173375,0.3771333,0.08103127767695635,0.020299
moving,05/17/2023 16:35:43.298445,6.234034,0.3264195,0.07906581936235173,0.010597
moving,05/17/2023 16:35:43.317407,6.298778,0.2701185,0.08579969776753305,0.018962
moving,05/17/2023 16:35:43.337342,6.361428,0.2152155,0.08330283253887562,0.019935
moving,05/17/2023 16:35:43.347997,6.427138,0.1604782,0.08552178734854658,0.010655
moving,05/17/2023 16:35:43.367663,6.489645,0.1099358,0.08038444654757541,0.019666
moving,05/17/2023 16:35:43.387882,6.552966,0.06087426,0.08010358136919667,0.020219
moving,05/17/2023 16:35:43.397942,6.612978,0.01602471,0.07491943859374914,0.01006
moving,05/17/2023 16:35:43.417647,6.67586,-0.03008899,0.07797832552504583,0.019705
moving,05/17/2023 16:35:43.437688,6.73682,-0.0739935,0.07512474691032285,0.020041
moving,05/17/2023 16:35:43.457299,6.73682,-0.0739935,0.0,0.019611
moving,05/17/2023 16:35:43.467982,6.73682,-0.0739935,0.0,0.010683
moving,05/17/2023 16:35:43.487549,6.820473,-0.1264107,0.09871872803495796,0.019567
moving,05/17/2023 16:35:43.497619,6.900066,-0.1762831,0.09392710966893426,0.01007
moving,05/17/2023 16:35:43.517357,6.995652,-0.2317677,0.11052250555049857,0.019738
moving,05/17/2023 16:35:43.537446,7.086999,-0.2845426,0.10549627708601839,0.020089
moving,05/17/2023 16:35:43.547763,7.1887,-0.3403184,0.11599152239125089,0.010317
moving,05/17/2023 16:35:43.567340,7.286728,-0.3947676,0.1121347589494,0.019577
moving,05/17/2023 16:35:43.587640,7.394184,-0.452568,0.12201507356126128,0.0203
moving,05/17/2023 16:35:43.597779,7.497882,-0.5081477,0.11765363681624941,0.010139
moving,05/17/2023 16:35:43.617923,7.608803,-0.5656706,0.12494939881972247,0.020144
moving,05/17/2023 16:35:43.637469,7.715585,-0.6202486,0.11992144765637207,0.019546
moving,05/17/2023 16:35:43.647495,7.826886,-0.6759257,0.12445019913768726,0.010026
moving,05/17/2023 16:35:43.667179,7.933373,-0.7297848,0.11933266033157021,0.019684
moving,05/17/2023 16:35:43.687735,8.041537,-0.7844346,0.12118602038205593,0.020556
moving,05/17/2023 16:35:43.697608,8.145329,-0.8378624,0.11673606587871663,0.009873
moving,05/17/2023 16:35:43.717441,8.243846,-0.89633,0.11456028779101358,0.019833
moving,05/17/2023 16:35:43.737651,8.339159,-0.9529303,0.11085198207109412,0.02021
moving,05/17/2023 16:35:43.747848,8.432535,-1.013523,0.11131285940667346,0.010197
moving,05/17/2023 16:35:43.767207,8.522476,-1.07088,0.10667337498176357,0.019359
moving,05/17/2023 16:35:43.787633,8.61217,-1.129063,0.10691246477843569,0.020426
moving,05/17/2023 16:35:43.797951,8.69802,-1.184509,0.1021982456600886,0.010318
moving,05/17/2023 16:35:43.817832,8.781318,-1.24064,0.10044523863777793,0.019881
moving,05/17/2023 16:35:43.837765,8.860819,-1.29455,0.0960556979101178,0.019933
moving,05/17/2023 16:35:43.849575,8.941133,-1.351259,0.09831708537685707,0.01181
moving,05/17/2023 16:35:43.867565,9.018308,-1.406575,0.09495177976741555,0.01799
moving,05/17/2023 16:35:43.887642,9.097189,-1.464364,0.09778435806405923,0.020077
moving,05/17/2023 16:35:43.907399,9.173095,-1.519886,0.09404474105445758,0.019757
moving,05/17/2023 16:35:43.917322,9.250153,-1.577965,0.09649407031004482,0.009923
moving,05/17/2023 16:35:43.937679,9.32411,-1.631845,0.0915024166292891,0.020357
moving,05/17/2023 16:35:43.957871,9.400923,-1.689823,0.09623765091168954,0.020192
moving,05/17/2023 16:35:43.967348,9.474348,-1.743656,0.09104516743902472,0.009477
moving,05/17/2023 16:35:43.987708,9.560957,-1.803195,0.10510000666983745,0.02036
moving,05/17/2023 16:35:43.997385,9.644393,-1.858749,0.10023877998060485,0.009677
moving,05/17/2023 16:35:44.017241,9.738604,-1.923068,0.114072986644516,0.019856
moving,05/17/2023 16:35:44.037770,9.829518,-1.989077,0.1123500933555462,0.020529
moving,05/17/2023 16:35:44.057550,9.926099,-2.063723,0.12206520747944555,0.01978
moving,05/17/2023 16:35:44.067842,10.01893,-2.136462,0.11793454405728508,0.010292
moving,05/17/2023 16:35:44.087415,10.11543,-2.211584,0.12229294699204933,0.019573
moving,05/17/2023 16:35:44.097884,10.20723,-2.280838,0.11499285419537966,0.010469
moving,05/17/2023 16:35:44.117770,10.30439,-2.351527,0.12015406909880365,0.019886
moving,05/17/2023 16:35:44.137983,10.39772,-2.417796,0.11446427067430255,0.020213
moving,05/17/2023 16:35:44.147727,10.49393,-2.486108,0.11799531111023105,0.009744
moving,05/17/2023 16:35:44.167386,10.58694,-2.552061,0.11402042934930527,0.019659
moving,05/17/2023 16:35:44.187659,10.68352,-2.621987,0.1192364955707767,0.020273
moving,05/17/2023 16:35:44.198162,10.77676,-2.691912,0.11654700006864166,0.010503
moving,05/17/2023 16:35:44.218244,10.8739,-2.763598,0.1207272222657354,0.020082
moving,05/17/2023 16:35:44.237504,10.96622,-2.830618,0.11408182502046418,0.01926
moving,05/17/2023 16:35:44.247673,11.0616,-2.902355,0.11934630940670143,0.010169
moving,05/17/2023 16:35:44.268060,11.153,-2.970249,0.11385760947780352,0.020387
moving,05/17/2023 16:35:44.287777,11.24808,-3.038722,0.11716978334451202,0.019717
moving,05/17/2023 16:35:44.302440,11.33945,-3.103981,0.11228185063045555,0.014663
moving,05/17/2023 16:35:44.317960,11.43262,-3.171591,0.11511629337326702,0.01552
moving,05/17/2023 16:35:44.337703,11.52251,-3.237015,0.11117783896082935,0.019743
moving,05/17/2023 16:35:44.357522,11.60792,-3.301687,0.10713232791272623,0.019819
moving,05/17/2023 16:35:44.367788,11.68987,-3.363665,0.10274762763198078,0.010266
moving,05/17/2023 16:35:44.387680,11.76987,-3.422005,0.09901290622943915,0.019892
moving,05/17/2023 16:35:44.397726,11.84676,-3.47802,0.09513018619239677,0.010046
moving,05/17/2023 16:35:44.417829,11.92484,-3.533106,0.09555602438360446,0.020103
moving,05/17/2023 16:35:44.437461,11.99962,-3.586465,0.0918652887711135,0.019632
moving,05/17/2023 16:35:44.447627,12.07736,-3.638488,0.09354090083487582,0.010166
moving,05/17/2023 16:35:44.467618,12.15172,-3.688502,0.08961478558809255,0.019991
moving,05/17/2023 16:35:44.487776,12.22931,-3.736859,0.09142542069359094,0.020158
moving,05/17/2023 16:35:44.497684,12.3038,-3.782708,0.08746937121644426,0.009908
moving,05/17/2023 16:35:44.517436,12.38118,-3.828144,0.08973346363536833,0.019752
moving,05/17/2023 16:35:44.537563,12.45563,-3.87146,0.08613407198083586,0.020127
moving,05/17/2023 16:35:44.557146,12.53856,-3.915386,0.09384496990249487,0.019583
moving,05/17/2023 16:35:44.567272,12.61833,-3.9577,0.09029799275731437,0.010126
moving,05/17/2023 16:35:44.577382,12.70368,-4.006118,0.09812708710646613,0.01011
moving,05/17/2023 16:35:44.597502,12.78562,-4.053025,0.09441626051162963,0.02012
moving,05/17/2023 16:35:44.617159,12.87425,-4.102113,0.1013158854474463,0.019657
moving,05/17/2023 16:35:44.637998,12.95911,-4.14986,0.09737040417395915,0.020839
moving,05/17/2023 16:35:44.647770,13.04804,-4.19581,0.10009968731219826,0.009772
moving,05/17/2023 16:35:44.670561,13.13344,-4.240575,0.096421290309765,0.022791
moving,05/17/2023 16:35:44.687612,13.22122,-4.288301,0.09991546164633412,0.017051
moving,05/17/2023 16:35:44.697554,13.30507,-4.332198,0.09464549175211688,0.009942
moving,05/17/2023 16:35:44.717287,13.39146,-4.376824,0.0972353432451388,0.019733
moving,05/17/2023 16:35:44.737652,13.47535,-4.421386,0.09499107297004303,0.020365
moving,05/17/2023 16:35:44.747847,13.562,-4.471223,0.09995973723954962,0.010195
moving,05/17/2023 16:35:44.767625,13.6451,-4.520752,0.09674053876736455,0.019778
moving,05/17/2023 16:35:44.787421,13.72793,-4.574033,0.09848692228412982,0.019796
moving,05/17/2023 16:35:44.797415,13.80722,-4.625895,0.09474476842549014,0.009994
