Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 16:37:59.319770,24.3268,-26.09619,0.6105080965884072,0.019881
static,05/17/2023 16:37:59.329360,23.71988,-26.00657,0.61350112534534,0.00959
static,05/17/2023 16:37:59.349678,23.11862,-25.91507,0.6081824048753793,0.020318
static,05/17/2023 16:37:59.369842,22.51529,-25.83257,0.6089444464809574,0.020164
static,05/17/2023 16:37:59.383454,21.92905,-25.76107,0.5905841071346233,0.013612
static,05/17/2023 16:37:59.404837,21.34315,-25.69627,0.5894725184433951,0.021383
static,05/17/2023 16:37:59.419933,20.75292,-25.64079,0.592831749571497,0.015096
static,05/17/2023 16:37:59.429764,20.16832,-25.58296,0.5874533759371869,0.009831
static,05/17/2023 16:37:59.449297,19.58638,-25.52297,0.5850239001100753,0.019533
static,05/17/2023 16:37:59.469476,19.01111,-25.46099,0.578599251036501,0.020179
static,05/17/2023 16:37:59.484730,18.44357,-25.39863,0.5709557086149476,0.015254
static,05/17/2023 16:37:59.499894,17.88444,-25.33479,0.562762740859769,0.015164
static,05/17/2023 16:37:59.519590,17.33355,-25.2741,0.5542229408820993,0.019696
static,05/17/2023 16:37:59.529485,16.79104,-25.21269,0.5459746223040045,0.009895
static,05/17/2023 16:37:59.549693,16.25284,-25.15708,0.5410653491954549,0.020208
static,05/17/2023 16:37:59.569638,15.72331,-25.10213,0.532373481120162,0.019945
static,05/17/2023 16:37:59.584944,15.17213,-25.05061,0.5535826070244625,0.015306
static,05/17/2023 16:37:59.599303,14.62899,-24.99619,0.5458595020699001,0.014359
static,05/17/2023 16:37:59.619976,14.0715,-24.94845,0.5595303456471323,0.020673
static,05/17/2023 16:37:59.629640,13.51766,-24.90633,0.5554393216184834,0.009664
static,05/17/2023 16:37:59.649993,12.94863,-24.87895,0.5696883404985569,0.020353
static,05/17/2023 16:37:59.669860,12.38486,-24.85803,0.5641580091605541,0.019867
static,05/17/2023 16:37:59.684824,11.81774,-24.86203,0.5671341061865343,0.014964
static,05/17/2023 16:37:59.699779,11.25785,-24.87187,0.5599764617374566,0.014955
static,05/17/2023 16:37:59.720140,10.70302,-24.87871,0.5548721605018574,0.020361
static,05/17/2023 16:37:59.730170,10.15799,-24.87305,0.5450593880486791,0.01003
static,05/17/2023 16:37:59.750503,9.639515,-24.84935,0.5190163924434376,0.020333
static,05/17/2023 16:37:59.769552,9.123597,-24.81736,0.5169088341516318,0.019049
static,05/17/2023 16:37:59.784964,8.628718,-24.7788,0.4963789865022501,0.015412
static,05/17/2023 16:37:59.800375,8.134926,-24.73874,0.4954143143511289,0.015411
static,05/17/2023 16:37:59.820224,7.662443,-24.68983,0.4750077613986958,0.019849
static,05/17/2023 16:37:59.829563,7.195381,-24.63325,0.47047657565919204,0.009339
static,05/17/2023 16:37:59.849849,6.746592,-24.57775,0.45220771391142844,0.020286
static,05/17/2023 16:37:59.869868,6.30399,-24.51556,0.4469498031143991,0.020019
static,05/17/2023 16:37:59.885164,5.878552,-24.46061,0.42897202046753585,0.015296
static,05/17/2023 16:37:59.899878,5.459298,-24.40033,0.42356533724562434,0.014714
static,05/17/2023 16:37:59.919948,5.052818,-24.34658,0.41001835678418136,0.02007
static,05/17/2023 16:37:59.929590,4.647086,-24.29864,0.40855440203723226,0.009642
static,05/17/2023 16:37:59.950157,4.243101,-24.27475,0.40469076135365334,0.020567
static,05/17/2023 16:37:59.969978,3.836329,-24.27079,0.4067912752063398,0.019821
static,05/17/2023 16:37:59.985148,3.398203,-24.28268,0.43828730756890505,0.01517
static,05/17/2023 16:37:59.999716,2.951241,-24.31676,0.4482593845576465,0.014568
static,05/17/2023 16:38:00.020051,2.480363,-24.35553,0.4724713787987587,0.020335
static,05/17/2023 16:38:00.029803,2.002671,-24.39593,0.4793973371473814,0.009752
static,05/17/2023 16:38:00.049672,1.511828,-24.40884,0.49101274805141254,0.019869
static,05/17/2023 16:38:00.069984,1.01508,-24.40069,0.49681485284157917,0.020312
static,05/17/2023 16:38:00.086005,0.5169564,-24.37,0.49906812859264016,0.016021
static,05/17/2023 16:38:00.099538,0.01315297,-24.33609,0.5049433474953057,0.013533
static,05/17/2023 16:38:00.119782,-0.4828912,-24.29531,0.4977176177221264,0.020244
static,05/17/2023 16:38:00.129882,-0.9834715,-24.26127,0.5017363434594808,0.0101
static,05/17/2023 16:38:00.149631,-1.468357,-24.23235,0.48574717138677176,0.019749
static,05/17/2023 16:38:00.171385,-1.954899,-24.21097,0.4870115215926622,0.021754
static,05/17/2023 16:38:00.185087,-2.423841,-24.19106,0.4693644718808614,0.013702
moving,05/17/2023 16:38:00.200593,-2.893403,-24.17537,0.4698240606269545,0.015506
moving,05/17/2023 16:38:00.219660,-3.35309,-24.16099,0.4599118636967302,0.019067
moving,05/17/2023 16:38:00.229435,-3.815219,-24.14768,0.4623206341285234,0.009775
moving,05/17/2023 16:38:00.249865,-4.309477,-24.14033,0.4943126470807725,0.02043
moving,05/17/2023 16:38:00.269796,-4.808707,-24.13537,0.49925463893688543,0.019931
moving,05/17/2023 16:38:00.286088,-5.322085,-24.13728,0.5133815530227009,0.016292
moving,05/17/2023 16:38:00.299849,-5.840927,-24.14406,0.518886297144181,0.013761
moving,05/17/2023 16:38:00.319696,-6.369991,-24.15375,0.5291527305003726,0.019847
moving,05/17/2023 16:38:00.329567,-6.905244,-24.17098,0.5355302483604452,0.009871
moving,05/17/2023 16:38:00.349661,-7.4484,-24.1922,0.5435703530694078,0.020094
moving,05/17/2023 16:38:00.370210,-8.001082,-24.22021,0.5533913201559996,0.020549
moving,05/17/2023 16:38:00.386129,-8.558084,-24.24708,0.5576497331694857,0.015919
moving,05/17/2023 16:38:00.399870,-9.126365,-24.28164,0.5693309130558437,0.013741
moving,05/17/2023 16:38:00.420265,-9.697852,-24.32117,0.5728525220936007,0.020395
moving,05/17/2023 16:38:00.429937,-10.27504,-24.35475,0.5781639938149051,0.009672
moving,05/17/2023 16:38:00.449604,-10.84712,-24.39019,0.5731766917801174,0.019667
moving,05/17/2023 16:38:00.469798,-11.43057,-24.44475,0.5859954744705789,0.020194
moving,05/17/2023 16:38:00.485997,-12.00039,-24.47424,0.5705825904284147,0.016199
moving,05/17/2023 16:38:00.500227,-12.58006,-24.51266,0.5809418260893254,0.01423
moving,05/17/2023 16:38:00.519923,-13.17542,-24.56558,0.5977073330652732,0.019696
moving,05/17/2023 16:38:00.529589,-13.77393,-24.60186,0.5996085877470393,0.009666
moving,05/17/2023 16:38:00.549566,-14.37814,-24.63778,0.6052767718160017,0.019977
moving,05/17/2023 16:38:00.569652,-14.98333,-24.67738,0.6064842092750646,0.020086
moving,05/17/2023 16:38:00.586111,-15.58608,-24.72256,0.6044408944636362,0.016459
moving,05/17/2023 16:38:00.600067,-16.19022,-24.77407,0.6063319385452153,0.013956
moving,05/17/2023 16:38:00.619771,-16.78831,-24.83554,0.601240558345825,0.019704
moving,05/17/2023 16:38:00.650147,-17.38272,-24.88556,0.5965108955417326,0.030376
moving,05/17/2023 16:38:00.669825,-17.98292,-24.93254,0.6020358464410578,0.019678
moving,05/17/2023 16:38:00.686182,-18.61314,-24.99393,0.6332029536412489,0.016357
moving,05/17/2023 16:38:00.699713,-19.25345,-25.06793,0.6445718703915023,0.013531
moving,05/17/2023 16:38:00.720293,-19.90912,-25.1536,0.6612431457489756,0.02058
moving,05/17/2023 16:38:00.729928,-20.56936,-25.24861,0.6670410464881433,0.009635
moving,05/17/2023 16:38:00.749562,-21.22852,-25.33473,0.6647620326101665,0.019634
moving,05/17/2023 16:38:00.769925,-21.88913,-25.42304,0.666486480132945,0.020363
moving,05/17/2023 16:38:00.787367,-22.54238,-25.50067,0.6578464709945625,0.017442
moving,05/17/2023 16:38:00.799701,-23.19656,-25.58316,0.6593603510221101,0.012334
moving,05/17/2023 16:38:00.819940,-23.83596,-25.65914,0.6438985326897384,0.020239
moving,05/17/2023 16:38:00.829865,-39.85156,-27.9325,16.176143206883403,0.009925
moving,05/17/2023 16:38:00.849840,-39.8627,-27.9406,0.013773510808792576,0.019975
moving,05/17/2023 16:38:00.869832,-39.90074,-27.95132,0.039521639642101855,0.019992
moving,05/17/2023 16:38:00.886340,-39.94716,-27.95618,0.0466737185148108,0.016508
moving,05/17/2023 16:38:00.899853,-40.0204,-27.97079,0.07468299471767882,0.013513
moving,05/17/2023 16:38:00.919886,-40.0204,-27.97079,0.0,0.020033
moving,05/17/2023 16:38:00.929920,-40.0204,-27.97079,0.0,0.010034
moving,05/17/2023 16:38:00.949505,-40.0204,-27.97079,0.0,0.019585
moving,05/17/2023 16:38:00.969993,-40.0204,-27.97079,0.0,0.020488
moving,05/17/2023 16:38:00.986372,-40.26269,-28.05321,0.2559247946174782,0.016379
moving,05/17/2023 16:38:00.999643,-40.51762,-28.14151,0.2697891674993659,0.013271
moving,05/17/2023 16:38:01.019643,-40.51762,-28.14151,0.0,0.02
moving,05/17/2023 16:38:01.029917,-40.51762,-28.14151,0.0,0.010274
moving,05/17/2023 16:38:01.049833,-40.82195,-28.21909,0.3140627410247836,0.019916
moving,05/17/2023 16:38:01.069983,-41.13388,-28.30196,0.3227503087527538,0.02015
moving,05/17/2023 16:38:01.089995,-41.44182,-28.35832,0.3130550961092968,0.020012
moving,05/17/2023 16:38:01.099857,-41.75463,-28.41305,0.31756175619869476,0.009862
moving,05/17/2023 16:38:01.119821,-42.05952,-28.45198,0.3073653477541023,0.019964
moving,05/17/2023 16:38:01.129457,-42.3687,-28.48894,0.3113813000165531,0.009636
moving,05/17/2023 16:38:01.150234,-49.85992,-29.43575,7.550816264782244,0.020777
moving,05/17/2023 16:38:01.169871,-49.87575,-29.44347,0.0176121350210544,0.019637
moving,05/17/2023 16:38:01.186744,-49.89401,-29.45811,0.023404213295904308,0.016873
moving,05/17/2023 16:38:01.200611,-49.92398,-29.47654,0.035183317069313866,0.013867
moving,05/17/2023 16:38:01.220110,-49.95964,-29.50279,0.044279770776281736,0.019499
moving,05/17/2023 16:38:01.229820,-50.00702,-29.53727,0.05859807846678593,0.00971
moving,05/17/2023 16:38:01.249842,-50.08204,-29.57373,0.08341062282467646,0.020022
moving,05/17/2023 16:38:01.269802,-50.16797,-29.61114,0.09372018459221802,0.01996
moving,05/17/2023 16:38:01.290115,-50.26905,-29.62965,0.10276082181454535,0.020313
moving,05/17/2023 16:38:01.300147,-50.38374,-29.6477,0.11610167354521923,0.010032
moving,05/17/2023 16:38:01.320451,-50.51585,-29.66205,0.13288707461600352,0.020304
moving,05/17/2023 16:38:01.329496,-50.666,-29.69594,0.15392710807391563,0.009045
moving,05/17/2023 16:38:01.349411,-50.83878,-29.74139,0.17865785988867366,0.019915
moving,05/17/2023 16:38:01.369794,-51.02784,-29.78988,0.19517931165981517,0.020383
moving,05/17/2023 16:38:01.386874,-51.22903,-29.82954,0.2050617753263677,0.01708
moving,05/17/2023 16:38:01.400486,-51.44232,-29.85878,0.21528493142809635,0.013612
moving,05/17/2023 16:38:01.419781,-51.65824,-29.87858,0.2168259357180287,0.019295
moving,05/17/2023 16:38:01.429636,-57.18813,-30.34458,5.549490013694954,0.009855
moving,05/17/2023 16:38:01.449913,-57.19104,-30.3372,0.007933000693307586,0.020277
moving,05/17/2023 16:38:01.469999,-57.20821,-30.34121,0.01763204469141376,0.020086
moving,05/17/2023 16:38:01.489556,-57.22918,-30.35792,0.02681352270776678,0.019557
moving,05/17/2023 16:38:01.499954,-57.26333,-30.39055,0.04723282121576409,0.010398
moving,05/17/2023 16:38:01.519748,-57.30585,-30.45095,0.07386548855859144,0.019794
moving,05/17/2023 16:38:01.529850,-57.36613,-30.54598,0.1125361244223387,0.010102
moving,05/17/2023 16:38:01.549777,-57.44448,-30.65631,0.1353197376586295,0.019927
moving,05/17/2023 16:38:01.570021,-57.54428,-30.79281,0.16909254862352702,0.020244
moving,05/17/2023 16:38:01.587180,-57.68126,-30.91806,0.1856100290932595,0.017159
moving,05/17/2023 16:38:01.599587,-57.83741,-31.0537,0.20683576117296207,0.012407
moving,05/17/2023 16:38:01.620247,-58.01711,-31.16131,0.20945644439835615,0.02066
moving,05/17/2023 16:38:01.630014,-58.215,-31.27467,0.22805907502224163,0.009767
moving,05/17/2023 16:38:01.649970,-58.42826,-31.36824,0.23288446169720983,0.019956
moving,05/17/2023 16:38:01.669793,-58.65871,-31.47186,0.2526743099327646,0.019823
moving,05/17/2023 16:38:01.687361,-58.89642,-31.55548,0.25198878645685785,0.017568
moving,05/17/2023 16:38:01.700001,-65.14381,-34.43624,6.879582835441407,0.01264
moving,05/17/2023 16:38:01.720044,-65.15523,-34.42759,0.014326161383983948,0.020043
moving,05/17/2023 16:38:01.729949,-65.1877,-34.4421,0.03556460318912991,0.009905
moving,05/17/2023 16:38:01.749852,-65.2284,-34.44629,0.040915108456398855,0.019903
moving,05/17/2023 16:38:01.770056,-65.28822,-34.47673,0.06711949046290944,0.020204
moving,05/17/2023 16:38:01.787917,-65.35338,-34.50393,0.07060924585350285,0.017861
moving,05/17/2023 16:38:01.799918,-65.43751,-34.54751,0.09474741843449247,0.012001
moving,05/17/2023 16:38:01.819887,-65.56714,-34.61492,0.1461097019365833,0.019969
moving,05/17/2023 16:38:01.829589,-65.71548,-34.69824,0.1701381144835026,0.009702
moving,05/17/2023 16:38:01.849856,-65.88336,-34.79502,0.19377838579160314,0.020267
moving,05/17/2023 16:38:01.869915,-66.06953,-34.91474,0.2213416980598138,0.020059
moving,05/17/2023 16:38:01.887655,-66.27366,-35.04872,0.24417145062435716,0.01774
moving,05/17/2023 16:38:01.899803,-66.49549,-35.21686,0.2783515915169099,0.012148
moving,05/17/2023 16:38:01.929586,-66.7298,-35.38641,0.28922029423952483,0.029783
moving,05/17/2023 16:38:01.929586,-66.98003,-35.58384,0.31873760022940917,0.0
moving,05/17/2023 16:38:01.949827,-73.33723,-42.0801,9.089300623678373,0.020241
moving,05/17/2023 16:38:01.969894,-73.36161,-42.11829,0.04530850361686758,0.020067
moving,05/17/2023 16:38:01.987582,-73.39885,-42.17891,0.07114493657316588,0.017688
moving,05/17/2023 16:38:01.999438,-73.46092,-42.28414,0.12217216458752153,0.011856
moving,05/17/2023 16:38:02.020205,-73.53362,-42.37427,0.11579597100072184,0.020767
moving,05/17/2023 16:38:02.029710,-73.62524,-42.47776,0.13821868361405149,0.009505
moving,05/17/2023 16:38:02.050104,-73.71825,-42.56218,0.12560890294878646,0.020394
moving,05/17/2023 16:38:02.069972,-73.82869,-42.6735,0.15680923442195346,0.019868
moving,05/17/2023 16:38:02.087989,-73.96151,-42.80499,0.18689775948363418,0.018017
moving,05/17/2023 16:38:02.103522,-74.10789,-42.95588,0.21022582262890377,0.015533
moving,05/17/2023 16:38:02.119889,-74.27568,-43.1676,0.27014596517438255,0.016367
moving,05/17/2023 16:38:02.129700,-74.45923,-43.41616,0.3089865306125865,0.009811
moving,05/17/2023 16:38:02.149535,-74.65963,-43.73354,0.37535346594909813,0.019835
moving,05/17/2023 16:38:02.169640,-74.87717,-44.08113,0.4100517768526342,0.020105
moving,05/17/2023 16:38:02.180326,-75.1095,-44.47234,0.45499724504660055,0.010686
moving,05/17/2023 16:38:02.204634,-81.30466,-57.79719,14.694612446338963,0.024308
moving,05/17/2023 16:38:02.220203,-81.32467,-57.85623,0.06233876562781376,0.015569
moving,05/17/2023 16:38:02.229503,-81.36896,-57.99764,0.14818364349684637,0.0093
moving,05/17/2023 16:38:02.249601,-81.42755,-58.20093,0.21156467616310742,0.020098
moving,05/17/2023 16:38:02.269790,-81.50771,-58.47856,0.2889706602754027,0.020189
moving,05/17/2023 16:38:02.288654,-81.59472,-58.78202,0.3156876806275458,0.018864
moving,05/17/2023 16:38:02.300003,-81.69915,-59.15233,0.38475332487192226,0.011349
moving,05/17/2023 16:38:02.320006,-81.80531,-59.51294,0.3759115822903059,0.020003
moving,05/17/2023 16:38:02.329882,-81.9267,-59.91656,0.4214791056505589,0.009876
moving,05/17/2023 16:38:02.349771,-82.05141,-60.31238,0.41500127288961686,0.019889
moving,05/17/2023 16:38:02.369970,-82.19216,-60.7555,0.4649364439361573,0.020199
moving,05/17/2023 16:38:02.388414,-82.36319,-61.26159,0.5342081513792175,0.018444
moving,05/17/2023 16:38:02.400018,-82.54633,-61.81208,0.5801547204841152,0.011604
moving,05/17/2023 16:38:02.421436,-82.74895,-62.40745,0.6289040477688095,0.021418
moving,05/17/2023 16:38:02.429610,-82.96083,-63.04654,0.6732972319117368,0.008174
moving,05/17/2023 16:38:02.449982,-83.18673,-63.7327,0.7223893379611852,0.020372
moving,05/17/2023 16:38:02.469791,-89.01192,-85.6618,22.689606989679216,0.019809
moving,05/17/2023 16:38:02.489482,-89.03122,-85.74535,0.08575017492693794,0.019691
moving,05/17/2023 16:38:02.499676,-89.06477,-85.89209,0.15052650962537353,0.010194
moving,05/17/2023 16:38:02.519751,-89.11111,-86.09239,0.20559057760510208,0.020075
moving,05/17/2023 16:38:02.530277,-89.16596,-86.32909,0.24297204057257235,0.010526
moving,05/17/2023 16:38:02.550171,-89.22481,-86.57939,0.25712528560996445,0.019894
moving,05/17/2023 16:38:02.569587,-89.28854,-86.85063,0.2786263636126247,0.019416
moving,05/17/2023 16:38:02.580319,-89.35426,-87.12971,0.2867137331904491,0.010732
moving,05/17/2023 16:38:02.599869,-89.42342,-87.42571,0.3039722118878549,0.01955
moving,05/17/2023 16:38:02.619915,-89.4983,-87.7493,0.3321407871671403,0.020046
moving,05/17/2023 16:38:02.629916,-89.57752,-88.09552,0.35516770236043826,0.010001
moving,05/17/2023 16:38:02.649997,-89.66456,-88.47987,0.39408233162628215,0.020081
moving,05/17/2023 16:38:02.669447,-89.7551,-88.88438,0.41451879535190056,0.01945
moving,05/17/2023 16:38:02.679891,-89.8567,-89.34401,0.470725288145862,0.010444
moving,05/17/2023 16:38:02.699856,-89.96266,-89.82825,0.4956973867189527,0.019965
moving,05/17/2023 16:38:02.719968,87.12958,75.35788,242.17373724785787,0.020112
moving,05/17/2023 16:38:02.730783,87.12243,75.32616,0.03251585613204257,0.010815
moving,05/17/2023 16:38:02.749716,87.10106,75.24294,0.0859199935986911,0.018933
moving,05/17/2023 16:38:02.769926,87.0752,75.11633,0.12922395946572873,0.02021
moving,05/17/2023 16:38:02.780218,87.03439,74.93201,0.18878378770434528,0.010292
moving,05/17/2023 16:38:02.799712,86.98469,74.70284,0.23449728974980705,0.019494
moving,05/17/2023 16:38:02.819807,86.95404,74.54361,0.16215306164238055,0.020095
moving,05/17/2023 16:38:02.829589,86.91094,74.31948,0.22823642763590982,0.009782
moving,05/17/2023 16:38:02.849726,86.87389,74.1127,0.2100730132596698,0.020137
moving,05/17/2023 16:38:02.870106,86.82586,73.85026,0.26679886525245694,0.02038
moving,05/17/2023 16:38:02.880272,86.78497,73.61587,0.23792995649981236,0.010166
moving,05/17/2023 16:38:02.899663,86.73684,73.33993,0.280106016536602,0.019391
moving,05/17/2023 16:38:02.919996,86.69547,73.08477,0.25849197763179155,0.020333
moving,05/17/2023 16:38:02.929460,86.65238,72.8146,0.27358467976113815,0.009464
moving,05/17/2023 16:38:02.949913,86.62344,72.60321,0.21336179531489968,0.020453
moving,05/17/2023 16:38:02.969795,86.59271,72.39306,0.2123849227228708,0.019882
moving,05/17/2023 16:38:02.980042,85.87605,67.38767,5.05643457464843,0.010247
moving,05/17/2023 16:38:02.999645,85.87222,67.38646,0.0040165905940312665,0.019603
moving,05/17/2023 16:38:03.019891,85.85874,67.35896,0.030626139162490296,0.020246
moving,05/17/2023 16:38:03.030225,85.83956,67.3326,0.03259941717269663,0.010334
moving,05/17/2023 16:38:03.049736,85.7993,67.19368,0.14463621261634294,0.019511
moving,05/17/2023 16:38:03.070178,85.7536,67.04472,0.15581261694741028,0.020442
moving,05/17/2023 16:38:03.080163,85.69018,66.762,0.28974591420760304,0.009985
moving,05/17/2023 16:38:03.099930,85.62191,66.44376,0.3254803995634786,0.019767
moving,05/17/2023 16:38:03.119869,85.53938,66.00492,0.44653302957340124,0.019939
moving,05/17/2023 16:38:03.129930,85.44984,65.52524,0.4879654844351204,0.010061
moving,05/17/2023 16:38:03.149750,85.3466,64.94154,0.5927598059922686,0.01982
moving,05/17/2023 16:38:03.169612,85.23579,64.32475,0.626664790936918,0.019862
moving,05/17/2023 16:38:03.179942,85.11411,63.64892,0.6866965933365305,0.01033
moving,05/17/2023 16:38:03.199906,84.9866,62.95056,0.7099052681168042,0.019964
moving,05/17/2023 16:38:03.219821,84.85424,62.22623,0.7363240580749759,0.019915
moving,05/17/2023 16:38:03.239597,84.71618,61.49075,0.7483257272070809,0.019776
moving,05/17/2023 16:38:03.250225,84.57397,60.73266,0.7713132516688607,0.010628
moving,05/17/2023 16:38:03.269976,80.89878,43.3215,17.794817056707835,0.019751
moving,05/17/2023 16:38:03.290559,80.88943,43.26977,0.0525681976103411,0.020583
