Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:23:33.145283,64.29301,26.26504,0.16121622778120095,0.009945
moving,05/17/2023 16:23:33.165561,64.26326,26.11093,0.1569552630528819,0.020278
moving,05/17/2023 16:23:33.185165,64.22493,25.93426,0.18078019194591166,0.019604
moving,05/17/2023 16:23:33.195510,64.18744,25.76889,0.16956632035873218,0.010345
moving,05/17/2023 16:23:33.216200,64.14011,25.61571,0.1603254231243397,0.02069
moving,05/17/2023 16:23:33.235615,64.09531,25.46636,0.1559245410447,0.019415
moving,05/17/2023 16:23:33.245994,64.0437,25.30557,0.16886982027585734,0.010379
moving,05/17/2023 16:23:33.265173,63.99803,25.15742,0.15502958233834097,0.019179
moving,05/17/2023 16:23:33.285235,63.9467,24.99423,0.17107233850041012,0.020062
moving,05/17/2023 16:23:33.295401,62.81694,20.49867,4.635344363820233,0.010166
moving,05/17/2023 16:23:33.316410,62.81134,20.48426,0.015459886804244679,0.021009
moving,05/17/2023 16:23:33.335388,62.80659,20.45743,0.027247227381882948,0.018978
moving,05/17/2023 16:23:33.345816,62.7935,20.41949,0.040134669551397543,0.010428
moving,05/17/2023 16:23:33.365482,62.78095,20.3584,0.0623657806813971,0.019666
moving,05/17/2023 16:23:33.385396,62.75941,20.29734,0.06474793587443475,0.019914
moving,05/17/2023 16:23:33.395418,62.72927,20.21605,0.08669765683108192,0.010022
moving,05/17/2023 16:23:33.416817,62.69134,20.11962,0.10362157014830377,0.021399
moving,05/17/2023 16:23:33.435277,62.63586,20.00192,0.1301204073156866,0.01846
moving,05/17/2023 16:23:33.445457,62.57436,19.89095,0.1268723409573572,0.01018
moving,05/17/2023 16:23:33.465184,62.50217,19.77112,0.13989504994816632,0.019727
moving,05/17/2023 16:23:33.475744,62.42359,19.66852,0.12923457896399143,0.01056
moving,05/17/2023 16:23:33.495297,62.34336,19.56229,0.13312274711708758,0.019553
moving,05/17/2023 16:23:33.517641,62.25711,19.46778,0.1279500003907772,0.022344
moving,05/17/2023 16:23:33.535618,62.16982,19.34882,0.14755007861739547,0.017977
moving,05/17/2023 16:23:33.545155,62.07866,19.22474,0.15396750306477083,0.009537
moving,05/17/2023 16:23:33.565158,61.98703,19.0796,0.17164404009461204,0.020003
moving,05/17/2023 16:23:33.585339,61.89342,18.93979,0.16825477170053707,0.020181
moving,05/17/2023 16:23:33.596207,61.80188,18.77286,0.19038171261967204,0.010868
moving,05/17/2023 16:23:33.617335,61.7099,18.59622,0.19915323246184286,0.021128
moving,05/17/2023 16:23:33.635661,61.62031,18.38757,0.22707089333509564,0.018326
moving,05/17/2023 16:23:33.645566,61.53043,18.17463,0.23113168973552722,0.009905
moving,05/17/2023 16:23:33.665715,61.44463,17.95131,0.23923516129532782,0.020149
moving,05/17/2023 16:23:33.685879,59.35085,12.74313,5.613292581079305,0.020164
moving,05/17/2023 16:23:33.695789,59.34752,12.73182,0.011790038167876599,0.00991
moving,05/17/2023 16:23:33.717859,59.34378,12.72,0.012397580409096274,0.02207
moving,05/17/2023 16:23:33.735415,59.33824,12.699,0.021718462192339295,0.017556
moving,05/17/2023 16:23:33.745277,59.33387,12.6808,0.018717288799396704,0.009862
moving,05/17/2023 16:23:33.765779,59.32706,12.66283,0.01921710175858799,0.020502
moving,05/17/2023 16:23:33.785282,59.32215,12.64449,0.018985881596597844,0.019503
moving,05/17/2023 16:23:33.795554,59.31567,12.61476,0.030428001906138688,0.010272
moving,05/17/2023 16:23:33.818429,59.31305,12.5734,0.041442900477646115,0.022875
moving,05/17/2023 16:23:33.835593,59.30665,12.51279,0.060946961368060305,0.017164
moving,05/17/2023 16:23:33.845178,59.30244,12.45625,0.05669652282106909,0.009585
moving,05/17/2023 16:23:33.865743,59.28869,12.39985,0.05805189488724595,0.020565
moving,05/17/2023 16:23:33.885658,59.27597,12.33257,0.06847186867612182,0.019915
moving,05/17/2023 16:23:33.895817,59.25286,12.27919,0.058167830456363,0.010159
moving,05/17/2023 16:23:33.918756,59.2276,12.2388,0.04763842671625313,0.022939
moving,05/17/2023 16:23:33.935397,59.2106,12.17653,0.06454884119796482,0.016641
moving,05/17/2023 16:23:33.945254,59.18631,12.1332,0.04967386636854393,0.009857
moving,05/17/2023 16:23:33.965738,59.16251,12.08306,0.05550188825616782,0.020484
moving,05/17/2023 16:23:33.985551,59.13281,12.02043,0.06931527176603976,0.019813
moving,05/17/2023 16:23:33.996334,59.10473,11.96134,0.06542258402111376,0.010783
moving,05/17/2023 16:23:34.019295,59.07206,11.914,0.05751873173149958,0.022961
moving,05/17/2023 16:23:34.035599,58.38232,10.89779,1.2281791529333166,0.016304
moving,05/17/2023 16:23:34.045739,58.37777,10.894,0.005921705835316351,0.01014
moving,05/17/2023 16:23:34.065215,58.37544,10.87197,0.022152873402790027,0.019476
moving,05/17/2023 16:23:34.085287,58.36628,10.83286,0.04016836690730436,0.020072
moving,05/17/2023 16:23:34.095519,58.35683,10.78103,0.05268445121665493,0.010232
moving,05/17/2023 16:23:34.125136,58.33917,10.72588,0.057908532186543175,0.029617
moving,05/17/2023 16:23:34.135778,58.32012,10.68074,0.04899512322670489,0.010642
moving,05/17/2023 16:23:34.145866,58.29465,10.65584,0.03561924900949369,0.010088
moving,05/17/2023 16:23:34.165378,58.27033,10.64591,0.026269132075494583,0.019512
moving,05/17/2023 16:23:34.185280,58.24009,10.64402,0.03029900493415508,0.019902
moving,05/17/2023 16:23:34.195346,58.20827,10.65148,0.03268277833967317,0.010066
moving,05/17/2023 16:23:34.215567,58.16999,10.67083,0.04289266720548008,0.020221
moving,05/17/2023 16:23:34.225587,58.1297,10.66768,0.04041295089448312,0.01002
moving,05/17/2023 16:23:34.245196,58.08215,10.65233,0.04996623860168134,0.019609
moving,05/17/2023 16:23:34.265440,58.03085,10.61224,0.0651068206872345,0.020244
moving,05/17/2023 16:23:34.285456,57.96724,10.56814,0.07740182232997199,0.020016
moving,05/17/2023 16:23:34.296169,57.89531,10.51907,0.0870734735726058,0.010713
moving,05/17/2023 16:23:34.315457,57.81024,10.47124,0.09759412789712421,0.019288
moving,05/17/2023 16:23:34.335283,57.72071,10.41254,0.10705751211381953,0.019826
moving,05/17/2023 16:23:34.345291,57.61796,10.3571,0.11675254215647711,0.010008
moving,05/17/2023 16:23:34.365855,57.51093,10.288,0.12739792345246032,0.020564
moving,05/17/2023 16:23:34.385146,57.39145,10.2081,0.14373406137725583,0.019291
moving,05/17/2023 16:23:34.396243,57.26612,10.10046,0.16520889352574072,0.011097
moving,05/17/2023 16:23:34.420765,57.12811,9.984584,0.18020545906270535,0.024522
moving,05/17/2023 16:23:34.435365,56.98896,9.858136,0.18802079460527812,0.0146
moving,05/17/2023 16:23:34.445577,56.83413,9.738644,0.195577777275433,0.010212
moving,05/17/2023 16:23:34.465812,56.6734,9.631766,0.19302082733218276,0.020235
moving,05/17/2023 16:23:34.485341,56.49588,9.521122,0.2091780225931983,0.019529
moving,05/17/2023 16:23:34.496279,56.29055,9.413037,0.23204046225819913,0.010938
moving,05/17/2023 16:23:34.515816,56.06773,9.316207,0.24295020333393913,0.019537
moving,05/17/2023 16:23:34.535333,55.8288,9.22738,0.2549073965756943,0.019517
moving,05/17/2023 16:23:34.545264,55.57299,9.143705,0.2691472863043614,0.009931
moving,05/17/2023 16:23:34.565257,55.3129,9.040605,0.2797792310018728,0.019993
moving,05/17/2023 16:23:34.585325,55.03644,8.940033,0.29418507573294744,0.020068
moving,05/17/2023 16:23:34.595556,54.75495,8.816911,0.30723874590291994,0.010231
moving,05/17/2023 16:23:34.620870,54.45517,8.674582,0.3318517630524193,0.025314
moving,05/17/2023 16:23:34.635468,54.15327,8.556427,0.324197800771384,0.014598
moving,05/17/2023 16:23:34.645531,53.83269,8.43622,0.3423759034292564,0.010063
moving,05/17/2023 16:23:34.665442,53.51262,8.271135,0.36013589396920875,0.019911
moving,05/17/2023 16:23:34.685245,53.17648,8.129982,0.364574092619045,0.019803
moving,05/17/2023 16:23:34.695338,52.83696,7.986897,0.3684387976652299,0.010093
moving,05/17/2023 16:23:34.720908,52.48901,7.823272,0.38450272186942713,0.02557
moving,05/17/2023 16:23:34.735872,52.11139,7.670738,0.40726341052935294,0.014964
moving,05/17/2023 16:23:34.745811,51.72287,7.540429,0.4097904658249139,0.009939
moving,05/17/2023 16:23:34.765751,51.31391,7.40332,0.4313318438059034,0.01994
moving,05/17/2023 16:23:34.785735,50.89107,7.27309,0.4424404123721076,0.019984
moving,05/17/2023 16:23:34.796143,50.45035,7.148148,0.45808800657078874,0.010408
moving,05/17/2023 16:23:34.820894,49.99827,7.006195,0.4738427804757629,0.024751
moving,05/17/2023 16:23:34.835336,49.54301,6.872849,0.47438678661614914,0.014442
moving,05/17/2023 16:23:34.845312,49.08257,6.74709,0.47730526885946395,0.009976
moving,05/17/2023 16:23:34.865486,48.62861,6.628622,0.4691634561898395,0.020174
moving,05/17/2023 16:23:34.885406,48.17263,6.529107,0.4667129692059173,0.01992
moving,05/17/2023 16:23:34.895371,47.7234,6.439719,0.45803690620298265,0.009965
moving,05/17/2023 16:23:34.915776,47.27081,6.363806,0.4589122919131723,0.020405
moving,05/17/2023 16:23:34.935245,46.82592,6.281358,0.4524652304917965,0.019469
moving,05/17/2023 16:23:34.945165,46.37669,6.195523,0.4573567973967372,0.00992
moving,05/17/2023 16:23:34.965465,45.90462,6.079978,0.48600486821121663,0.0203
moving,05/17/2023 16:23:34.975459,45.42526,5.965385,0.49286668100917475,0.009994
moving,05/17/2023 16:23:34.995555,44.92113,5.835601,0.5205679048462398,0.020096
moving,05/17/2023 16:23:35.021045,44.41029,5.707704,0.5266072048586067,0.02549
moving,05/17/2023 16:23:35.035558,43.88387,5.568144,0.54460537088795,0.014513
moving,05/17/2023 16:23:35.045290,43.35011,5.433211,0.5505512256720541,0.009732
moving,05/17/2023 16:23:35.065620,42.81154,5.293323,0.5564407402805801,0.02033
moving,05/17/2023 16:23:35.085099,42.26781,5.154308,0.5612196389338169,0.019479
moving,05/17/2023 16:23:35.096202,41.72534,5.013404,0.5604709074662073,0.011103
moving,05/17/2023 16:23:35.120923,41.18086,4.877091,0.5612839783647847,0.024721
moving,05/17/2023 16:23:35.135879,40.64568,4.740486,0.5523391697363174,0.014956
moving,05/17/2023 16:23:35.145883,40.11174,4.607658,0.550213777711901,0.010004
moving,05/17/2023 16:23:35.165491,39.59036,4.47903,0.5370123525432172,0.019608
moving,05/17/2023 16:23:35.185796,39.07355,4.348853,0.5329527440861895,0.020305
moving,05/17/2023 16:23:35.195721,38.56881,4.22066,0.5207647384846619,0.009925
moving,05/17/2023 16:23:35.215523,38.06778,4.090919,0.5175555892665057,0.019802
moving,05/17/2023 16:23:35.235189,37.57576,3.956247,0.5101178569546422,0.019666
moving,05/17/2023 16:23:35.245530,37.08622,3.827071,0.5062962083365873,0.010341
moving,05/17/2023 16:23:35.265410,36.57776,3.689594,0.5267176635817328,0.01988
moving,05/17/2023 16:23:35.275553,36.07288,3.553378,0.5229327041369664,0.010143
moving,05/17/2023 16:23:35.295348,35.55898,3.427781,0.5290253457151175,0.019795
moving,05/17/2023 16:23:35.315451,35.05101,3.30091,0.5235740363511165,0.020103
moving,05/17/2023 16:23:35.335073,34.54152,3.185778,0.5223365175095454,0.019622
moving,05/17/2023 16:23:35.345142,34.03912,3.07409,0.5146649097655692,0.010069
moving,05/17/2023 16:23:35.365664,33.53971,2.974093,0.5093228328957946,0.020522
moving,05/17/2023 16:23:35.385555,33.04467,2.892495,0.5017198772263224,0.019891
moving,05/17/2023 16:23:35.395734,32.55288,2.801294,0.5001749958774445,0.010179
moving,05/17/2023 16:23:35.420663,32.06005,2.7184,0.49975276300987564,0.024929
moving,05/17/2023 16:23:35.435392,31.57723,2.605831,0.4957690310628497,0.014729
moving,05/17/2023 16:23:35.445233,31.09345,2.476155,0.5008582168398552,0.009841
moving,05/17/2023 16:23:35.465620,30.61522,2.328982,0.5003636925567241,0.020387
moving,05/17/2023 16:23:35.485303,30.13248,2.189119,0.5025928435314213,0.019683
moving,05/17/2023 16:23:35.495769,29.65681,2.041512,0.4980459570652098,0.010466
moving,05/17/2023 16:23:35.521048,29.17582,1.89371,0.5031866565241954,0.025279
moving,05/17/2023 16:23:35.535801,28.70518,1.736473,0.49621112821963487,0.014753
moving,05/17/2023 16:23:35.555194,28.23217,1.569317,0.5016767768553759,0.019393
moving,05/17/2023 16:23:35.565322,27.77416,1.411318,0.4844964851276028,0.010128
moving,05/17/2023 16:23:35.585301,27.31353,1.254058,0.48673473730564837,0.019979
moving,05/17/2023 16:23:35.605149,26.86687,1.096565,0.47361292280616796,0.019848
moving,05/17/2023 16:23:35.620869,26.42011,0.9496762,0.470288015119924,0.01572
moving,05/17/2023 16:23:35.635385,25.98753,0.8214539,0.4511833492243384,0.014516
moving,05/17/2023 16:23:35.645278,25.55525,0.7008171,0.4487975444610174,0.009893
moving,05/17/2023 16:23:35.665508,25.12957,0.5971739,0.4381157099514235,0.02023
moving,05/17/2023 16:23:35.675529,24.69937,0.5033979,0.4403021441873778,0.010021
moving,05/17/2023 16:23:35.695741,24.24034,0.4025354,0.4699806217348207,0.020212
moving,05/17/2023 16:23:35.715378,23.77635,0.3163086,0.4719340855863656,0.019637
moving,05/17/2023 16:23:35.735368,23.29569,0.2224633,0.48973561840251145,0.01999
moving,05/17/2023 16:23:35.745413,22.8097,0.1329591,0.49416321384502204,0.010045
moving,05/17/2023 16:23:35.765460,22.31883,0.0287028,0.5018194226907633,0.020047
moving,05/17/2023 16:23:35.785179,21.82119,-0.07190087,0.5077072660672347,0.019719
moving,05/17/2023 16:23:35.795571,21.31775,-0.1795443,0.514819329106985,0.010392
moving,05/17/2023 16:23:35.821249,20.80624,-0.2793978,0.5211652344144334,0.025678
moving,05/17/2023 16:23:35.835693,20.29467,-0.3826371,0.5218833375041677,0.014444
moving,05/17/2023 16:23:35.845236,19.77701,-0.4798129,0.5267020141461767,0.009543
moving,05/17/2023 16:23:35.865385,19.26425,-0.5843795,0.5233134733938732,0.020149
moving,05/17/2023 16:23:35.885263,6.157227,-2.909481,13.311654626973736,0.019878
moving,05/17/2023 16:23:35.895886,6.138816,-2.918912,0.020685953736774756,0.010623
moving,05/17/2023 16:23:35.920982,6.092017,-2.925483,0.04725806219048766,0.025096
moving,05/17/2023 16:23:35.935700,6.029958,-2.941279,0.06403774743852314,0.014718
moving,05/17/2023 16:23:35.945581,5.940782,-2.955428,0.09029149005858757,0.009881
moving,05/17/2023 16:23:35.965392,5.838755,-2.98491,0.10620121022380084,0.019811
static,05/17/2023 16:23:35.985670,5.710279,-3.01637,0.13227174367944203,0.020278
static,05/17/2023 16:23:35.996242,5.540165,-3.050854,0.17357395902611647,0.010572
static,05/17/2023 16:23:36.021467,5.346408,-3.086181,0.19695119186742654,0.025225
static,05/17/2023 16:23:36.035465,5.124677,-3.117503,0.22393236488949084,0.013998
static,05/17/2023 16:23:36.045596,4.879685,-3.146995,0.2467607305225042,0.010131
static,05/17/2023 16:23:36.065613,4.613052,-3.174886,0.26808779265382504,0.020017
static,05/17/2023 16:23:36.085290,4.322438,-3.204024,0.292071087305813,0.019677
static,05/17/2023 16:23:36.095823,4.0182,-3.238944,0.30623547646214977,0.010533
static,05/17/2023 16:23:36.121070,3.691557,-3.272754,0.328388132472841,0.025247
static,05/17/2023 16:23:36.135312,3.3515,-3.301478,0.3412679759734275,0.014242
static,05/17/2023 16:23:36.145553,2.988329,-3.320408,0.3636640209602818,0.010241
static,05/17/2023 16:23:36.165479,2.61746,-3.343059,0.37156006642533573,0.019926
static,05/17/2023 16:23:36.185545,2.223104,-3.358136,0.39464410633506203,0.020066
static,05/17/2023 16:23:36.196262,1.798448,-3.369186,0.4247997420385282,0.010717
static,05/17/2023 16:23:36.220994,1.357737,-3.394879,0.4414593025070375,0.024732
static,05/17/2023 16:23:36.235453,0.9007689,-3.432365,0.4585030475510604,0.014459
static,05/17/2023 16:23:36.255701,0.4316446,-3.468518,0.47051530077085696,0.020248
static,05/17/2023 16:23:36.265659,-0.04020003,-3.511812,0.4738266827605183,0.009958
static,05/17/2023 16:23:36.285753,-0.5197901,-3.558599,0.48186684738795316,0.020094
static,05/17/2023 16:23:36.296395,-12.57819,-4.483993,12.093856382624859,0.010642
static,05/17/2023 16:23:36.321244,-12.60413,-4.479739,0.02628650064196472,0.024849
static,05/17/2023 16:23:36.335326,-12.65336,-4.467577,0.050710030013794774,0.014082
static,05/17/2023 16:23:36.345220,-12.72827,-4.467019,0.07491207822507755,0.009894
static,05/17/2023 16:23:36.365552,-12.84574,-4.460631,0.11764356099676589,0.020332
static,05/17/2023 16:23:36.385315,-12.98636,-4.461203,0.1406211633574408,0.019763
static,05/17/2023 16:23:36.396235,-13.16901,-4.449742,0.18300922660073793,0.01092
static,05/17/2023 16:23:36.421240,-13.37299,-4.433661,0.20461290028001616,0.025005
static,05/17/2023 16:23:36.435788,-13.60545,-4.408291,0.23384030555060398,0.014548
static,05/17/2023 16:23:36.445372,-13.85654,-4.370985,0.253846263978812,0.009584
static,05/17/2023 16:23:36.465224,-14.129,-4.327812,0.2758593111152846,0.019852
static,05/17/2023 16:23:36.485226,-14.41709,-4.285087,0.29124092041641436,0.020002
static,05/17/2023 16:23:36.495778,-14.7213,-4.241575,0.3073060660709444,0.010552
static,05/17/2023 16:23:36.521115,-15.0422,-4.195973,0.3241239769039001,0.025337
static,05/17/2023 16:23:36.525659,-15.37587,-4.161074,0.33549010283613584,0.004544
static,05/17/2023 16:23:36.545479,-15.72637,-4.134633,0.3514959124669858,0.01982
static,05/17/2023 16:23:36.565772,-16.08792,-4.116623,0.3619982908799444,0.020293
static,05/17/2023 16:23:36.585328,-16.4646,-4.095273,0.37728456753490497,0.019556
static,05/17/2023 16:23:36.596003,-16.85123,-4.0641,0.3878846643385121,0.010675
static,05/17/2023 16:23:36.615364,-17.2518,-4.023997,0.40257244752839044,0.019361
static,05/17/2023 16:23:36.636032,-17.6536,-3.990577,0.40318747053945164,0.020668
static,05/17/2023 16:23:36.645694,-18.06619,-3.960788,0.413663985163077,0.009662
static,05/17/2023 16:23:36.665579,-18.48066,-3.937994,0.41509631091591404,0.019885
static,05/17/2023 16:23:36.685556,-18.90369,-3.913464,0.4237406067395484,0.019977
static,05/17/2023 16:23:36.695492,-19.32516,-3.891598,0.4220368264215807,0.009936
static,05/17/2023 16:23:36.721451,-30.08688,-3.221543,10.782559578385134,0.025959
static,05/17/2023 16:23:36.735393,-30.11489,-3.230143,0.029300513647373225,0.013942
static,05/17/2023 16:23:36.745679,-30.16049,-3.244326,0.04775476404506706,0.010286
static,05/17/2023 16:23:36.765332,-30.23352,-3.267432,0.07659809485881411,0.019653
static,05/17/2023 16:23:36.785368,-30.3202,-3.290762,0.08976475533303821,0.020036
static,05/17/2023 16:23:36.795303,-30.42307,-3.322492,0.10765235622131022,0.009935
static,05/17/2023 16:23:36.815741,-30.53636,-3.358533,0.11888472475890173,0.020438
static,05/17/2023 16:23:36.835393,-30.66851,-3.402208,0.13918020019025965,0.019652
static,05/17/2023 16:23:36.845789,-30.81049,-3.45422,0.15120703867214666,0.010396
static,05/17/2023 16:23:36.865638,-30.9723,-3.507239,0.17027474992200034,0.019849
static,05/17/2023 16:23:36.885258,-31.14541,-3.565833,0.1827575687516092,0.01962
static,05/17/2023 16:23:36.895482,-31.33935,-3.618454,0.20095196749721186,0.010224
static,05/17/2023 16:23:36.915376,-31.54532,-3.674006,0.21332994539914052,0.019894
static,05/17/2023 16:23:36.925828,-31.77008,-3.722466,0.22992483380444123,0.010452
static,05/17/2023 16:23:36.945199,-32.01001,-3.779822,0.24669032335298546,0.019371
static,05/17/2023 16:23:36.965877,-32.26974,-3.821652,0.2630768363045267,0.020678
static,05/17/2023 16:23:36.975867,-32.54419,-3.867093,0.27818642486829026,0.00999
static,05/17/2023 16:23:36.995876,-32.82273,-3.92342,0.28417822317869423,0.020009
static,05/17/2023 16:23:37.015733,-33.11057,-3.97984,0.29331737418707665,0.019857
static,05/17/2023 16:23:37.035410,-33.3993,-4.018245,0.2912729938133581,0.019677
static,05/17/2023 16:23:37.045126,-33.69739,-4.058057,0.30073683419894065,0.009716
static,05/17/2023 16:23:37.065265,-33.99738,-4.091058,0.30179971189681526,0.020139
static,05/17/2023 16:23:37.085326,-34.31101,-4.124287,0.3153853885978266,0.020061
static,05/17/2023 16:23:37.095818,-34.62377,-4.148039,0.31366060496019943,0.010492
