Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 16:18:23.700014,56.74266,29.94559,0.3063240246862768,0.019705
moving,05/17/2023 16:18:23.709931,56.43986,29.92813,0.3033029699821593,0.009917
moving,05/17/2023 16:18:23.729806,56.43986,29.92813,0.0,0.019875
moving,05/17/2023 16:18:23.749895,56.43986,29.92813,0.0,0.020089
moving,05/17/2023 16:18:23.760239,56.10678,29.90737,0.3337263309959249,0.010344
moving,05/17/2023 16:18:23.780081,55.78091,29.87965,0.3270468701883587,0.019842
moving,05/17/2023 16:18:23.800124,55.45363,29.86452,0.32762953972436804,0.020043
moving,05/17/2023 16:18:23.809931,55.13337,29.85007,0.32058582329853336,0.009807
moving,05/17/2023 16:18:23.830089,54.8168,29.84586,0.31659799272894823,0.020158
moving,05/17/2023 16:18:23.850612,54.50617,29.84427,0.3106340692841048,0.020523
moving,05/17/2023 16:18:23.860352,54.18943,29.84848,0.3167679777060764,0.00974
moving,05/17/2023 16:18:23.880589,53.87934,29.8408,0.3101850907119835,0.020237
moving,05/17/2023 16:18:23.900217,53.5682,29.84934,0.3112571785517582,0.019628
moving,05/17/2023 16:18:23.909946,53.26532,29.85819,0.3030092686701131,0.009729
moving,05/17/2023 16:18:23.929953,52.96411,29.87328,0.30158775207226635,0.020007
moving,05/17/2023 16:18:23.949874,52.67153,29.91562,0.29562769153108864,0.019921
moving,05/17/2023 16:18:23.960322,52.36553,29.97027,0.3108417965782566,0.010448
moving,05/17/2023 16:18:23.980422,52.06532,30.00527,0.30224335244964434,0.0201
moving,05/17/2023 16:18:24.000523,51.74915,30.03418,0.31748898721057983,0.020101
moving,05/17/2023 16:18:24.010633,51.4332,30.06544,0.31749266148999494,0.01011
moving,05/17/2023 16:18:24.029969,51.09924,30.09445,0.335217633336909,0.019336
moving,05/17/2023 16:18:24.050717,50.7649,30.1183,0.3351895853095725,0.020748
moving,05/17/2023 16:18:24.060536,50.42185,30.14788,0.34432292822290916,0.009819
moving,05/17/2023 16:18:24.090519,50.08188,30.16888,0.340617969138448,0.029983
moving,05/17/2023 16:18:24.100181,49.72404,30.16839,0.3578403354849717,0.009662
moving,05/17/2023 16:18:24.109850,49.36357,30.14694,0.3611076340926615,0.009669
moving,05/17/2023 16:18:24.130140,48.98729,30.12999,0.376661573431643,0.02029
moving,05/17/2023 16:18:24.150221,48.61272,30.09393,0.37630175192257453,0.020081
moving,05/17/2023 16:18:24.160337,48.22971,30.08794,0.3830568367749158,0.010116
moving,05/17/2023 16:18:24.181164,47.84506,30.08906,0.38465163056979296,0.020827
moving,05/17/2023 16:18:24.200115,47.45528,30.12018,0.3910203355325602,0.018951
moving,05/17/2023 16:18:24.210185,47.06402,30.17203,0.3946806431787628,0.01007
moving,05/17/2023 16:18:24.230138,46.6712,30.25782,0.4020789431193832,0.019953
moving,05/17/2023 16:18:24.250088,46.28214,30.35165,0.400214633040823,0.01995
moving,05/17/2023 16:18:24.263073,45.89703,30.46567,0.40163450113255705,0.012985
moving,05/17/2023 16:18:24.280449,45.51746,30.55739,0.3904944856204774,0.017376
moving,05/17/2023 16:18:24.300398,45.13903,30.65139,0.38992982048055874,0.019949
moving,05/17/2023 16:18:24.310111,44.75932,30.74004,0.38992115433763913,0.009713
moving,05/17/2023 16:18:24.330202,44.37225,30.84024,0.3998289945714308,0.020091
moving,05/17/2023 16:18:24.349900,43.97525,30.93995,0.40933004299708864,0.019698
moving,05/17/2023 16:18:24.380477,43.57631,31.049,0.4135759012563504,0.030577
moving,05/17/2023 16:18:24.390065,43.18182,31.16899,0.4123347671492163,0.009588
moving,05/17/2023 16:18:24.400262,42.78451,31.28642,0.41430066497654006,0.010197
moving,05/17/2023 16:18:24.419983,42.3842,31.40033,0.4162013745772569,0.019721
moving,05/17/2023 16:18:24.430106,41.99182,31.52821,0.4126928140881575,0.010123
moving,05/17/2023 16:18:24.450166,41.59336,31.66206,0.420340569181705,0.02006
moving,05/17/2023 16:18:24.460270,41.19456,31.80794,0.42464386772917717,0.010104
moving,05/17/2023 16:18:24.480066,40.79008,31.97269,0.4367455012933735,0.019796
moving,05/17/2023 16:18:24.500022,40.37731,32.14939,0.44900107227043495,0.019956
moving,05/17/2023 16:18:24.515642,39.9575,32.32609,0.4554814223434364,0.01562
moving,05/17/2023 16:18:24.531763,39.55105,32.49586,0.4404809364773978,0.016121
moving,05/17/2023 16:18:24.550000,39.13641,32.66107,0.4463414317537634,0.018237
moving,05/17/2023 16:18:24.570097,38.72663,32.81667,0.43832751271166875,0.020097
moving,05/17/2023 16:18:24.590154,27.57031,36.24658,11.671664772023743,0.020057
moving,05/17/2023 16:18:24.600360,27.56279,36.22538,0.022494230371364273,0.010206
moving,05/17/2023 16:18:24.621437,27.53509,36.20711,0.033182569219396,0.021077
moving,05/17/2023 16:18:24.646306,27.50306,36.17761,0.043545044494177,0.024869
moving,05/17/2023 16:18:24.665077,27.44699,36.15003,0.062486008833980006,0.018771
moving,05/17/2023 16:18:24.670400,27.37201,36.13555,0.07636537697150442,0.005323
moving,05/17/2023 16:18:24.680419,27.27556,36.11983,0.09772267341820019,0.010019
moving,05/17/2023 16:18:24.700159,27.17226,36.11149,0.1036361211161407,0.01974
moving,05/17/2023 16:18:24.709997,27.05315,36.12579,0.1199653370770099,0.009838
moving,05/17/2023 16:18:24.746228,26.93075,36.13481,0.12273190457252643,0.036231
moving,05/17/2023 16:18:24.750385,26.7997,36.14735,0.13164860082811208,0.004157
moving,05/17/2023 16:18:24.770017,26.65395,36.15825,0.1461570131741919,0.019632
moving,05/17/2023 16:18:24.780424,26.50218,36.16703,0.1520237524204676,0.010407
moving,05/17/2023 16:18:24.800433,26.33932,36.19077,0.1645811872602688,0.020009
moving,05/17/2023 16:18:24.809914,26.16521,36.22348,0.17715596574770195,0.009481
moving,05/17/2023 16:18:24.829968,25.97345,36.26193,0.19557683937521658,0.020054
moving,05/17/2023 16:18:24.850309,25.76723,36.29607,0.2090268595180996,0.020341
moving,05/17/2023 16:18:24.860788,25.54737,36.31927,0.22108066310738347,0.010479
moving,05/17/2023 16:18:24.880529,25.31482,36.35231,0.2348853850285281,0.019741
moving,05/17/2023 16:18:24.900065,25.06688,36.38361,0.24990785021683407,0.019536
moving,05/17/2023 16:18:24.909985,24.80631,36.42023,0.26313066963013,0.00992
moving,05/17/2023 16:18:24.929882,24.5071,36.47872,0.30487325924062264,0.019897
moving,05/17/2023 16:18:24.950367,24.20144,36.53666,0.3111030041642143,0.020485
moving,05/17/2023 16:18:24.960716,23.88004,36.60312,0.3281994692256529,0.010349
moving,05/17/2023 16:18:24.980293,23.55982,36.67038,0.3272075121387073,0.019577
moving,05/17/2023 16:18:25.000177,23.23876,36.72841,0.32626217142046815,0.019884
moving,05/17/2023 16:18:25.020174,22.91398,36.78296,0.32932924391860646,0.019997
moving,05/17/2023 16:18:25.032009,22.5906,36.84079,0.32851017229303514,0.011835
moving,05/17/2023 16:18:25.050305,22.2652,36.89742,0.33029095794465635,0.018296
moving,05/17/2023 16:18:25.070106,21.92777,36.96848,0.34483115940993675,0.019801
moving,05/17/2023 16:18:25.080312,21.59283,37.04014,0.34252001284596484,0.010206
moving,05/17/2023 16:18:25.100417,21.25619,37.10273,0.34240910866973073,0.020105
moving,05/17/2023 16:18:25.110200,20.92024,37.16,0.3407965014491783,0.009783
moving,05/17/2023 16:18:25.130073,20.57964,37.21265,0.3446452995472286,0.019873
moving,05/17/2023 16:18:25.150456,20.23649,37.26396,0.34696489534245545,0.020383
moving,05/17/2023 16:18:25.160176,19.90985,37.32939,0.33312876564475885,0.00972
moving,05/17/2023 16:18:25.180322,19.57406,37.39018,0.3412482208012228,0.020146
moving,05/17/2023 16:18:25.200393,19.23572,37.4673,0.34701793901756617,0.020071
moving,05/17/2023 16:18:25.210222,18.89138,37.53956,0.35184022396536657,0.009829
moving,05/17/2023 16:18:25.230029,18.54111,37.62674,0.3609562650793039,0.019807
moving,05/17/2023 16:18:25.249949,18.18312,37.71407,0.36848794959944203,0.01992
moving,05/17/2023 16:18:25.267032,17.8171,37.808,0.37788025259333047,0.017083
moving,05/17/2023 16:18:25.280364,17.44854,37.90405,0.38087015648380573,0.013332
moving,05/17/2023 16:18:25.300257,17.07791,38.00957,0.385358362177339,0.019893
moving,05/17/2023 16:18:25.310161,16.71022,38.11364,0.3821341400607904,0.009904
moving,05/17/2023 16:18:25.330343,16.33992,38.22236,0.38593021182592246,0.020182
moving,05/17/2023 16:18:25.350303,15.96874,38.32017,0.38385073726645147,0.01996
moving,05/17/2023 16:18:25.370072,15.58731,38.42649,0.39597068995065876,0.019769
moving,05/17/2023 16:18:25.380451,15.20011,38.53557,0.40227140887714075,0.010379
moving,05/17/2023 16:18:25.399953,14.8002,38.66421,0.4200907731669424,0.019502
moving,05/17/2023 16:18:25.410198,14.40132,38.81072,0.42493580044519896,0.010245
moving,05/17/2023 16:18:25.430062,14.00045,38.96416,0.4292325599252675,0.019864
moving,05/17/2023 16:18:25.450265,13.6022,39.11265,0.42503216654742904,0.020203
moving,05/17/2023 16:18:25.460086,13.19912,39.26263,0.4300784658640783,0.009821
moving,05/17/2023 16:18:25.480438,12.799,39.40899,0.42604842917208524,0.020352
moving,05/17/2023 16:18:25.500330,12.39612,39.56664,0.43262664839327536,0.019892
moving,05/17/2023 16:18:25.510000,11.98907,39.73524,0.4405855904361821,0.00967
moving,05/17/2023 16:18:25.530109,11.56882,39.92341,0.46045413604397045,0.020109
moving,05/17/2023 16:18:25.550388,11.14675,40.11072,0.4617663056135659,0.020279
moving,05/17/2023 16:18:25.560228,10.70981,40.31139,0.48081702600885756,0.00984
moving,05/17/2023 16:18:25.580464,10.26332,40.49426,0.48248809000844456,0.020236
moving,05/17/2023 16:18:25.600464,9.800151,40.68181,0.4997004353220049,0.02
moving,05/17/2023 16:18:25.609956,9.330748,40.86112,0.5024850769017923,0.009492
moving,05/17/2023 16:18:25.630172,8.847269,41.04134,0.5159759605262619,0.020216
moving,05/17/2023 16:18:25.650384,8.356639,41.23289,0.5266964964759125,0.020212
moving,05/17/2023 16:18:25.660363,7.858585,41.44871,0.5428038866073088,0.009979
moving,05/17/2023 16:18:25.684545,7.350544,41.69114,0.5629191439105611,0.024182
moving,05/17/2023 16:18:25.700374,6.837172,41.9575,0.5783584182701965,0.015829
moving,05/17/2023 16:18:25.710043,6.324228,42.22023,0.5763146710226964,0.009669
moving,05/17/2023 16:18:25.730227,5.822566,42.47483,0.5625708153148345,0.020184
moving,05/17/2023 16:18:25.750193,5.323069,42.71073,0.5524002742658627,0.019966
moving,05/17/2023 16:18:25.760295,4.826262,42.935,0.5450818545402171,0.010102
moving,05/17/2023 16:18:25.780325,4.319416,43.16043,0.5547175430937781,0.02003
moving,05/17/2023 16:18:25.800173,3.802422,43.38435,0.5634030195481741,0.019848
moving,05/17/2023 16:18:25.810153,3.269936,43.60829,0.5776594704460402,0.00998
moving,05/17/2023 16:18:25.830394,2.725765,43.82986,0.5875502890315006,0.020241
moving,05/17/2023 16:18:25.850441,2.176183,44.04573,0.5904576459188254,0.020047
static,05/17/2023 16:18:25.860463,1.624583,44.26035,0.5918820020916343,0.010022
static,05/17/2023 16:18:25.880247,1.066682,44.47911,0.5992574266548547,0.019784
static,05/17/2023 16:18:25.900145,0.5089946,44.696,0.598378231738722,0.019898
static,05/17/2023 16:18:25.910034,-0.05567332,44.91368,0.6051730680368443,0.009889
static,05/17/2023 16:18:25.930132,-0.6215449,45.12503,0.6040525370791001,0.020098
static,05/17/2023 16:18:25.950404,-1.202067,45.32612,0.6143639773687991,0.020272
static,05/17/2023 16:18:25.960383,-1.784653,45.52691,0.616216740681393,0.009979
static,05/17/2023 16:18:25.980390,-2.373644,45.73357,0.6241944838597981,0.020007
static,05/17/2023 16:18:26.000282,-2.950895,45.93347,0.6108835625559095,0.019892
static,05/17/2023 16:18:26.019819,-3.539194,46.13669,0.6224098985403437,0.019537
static,05/17/2023 16:18:26.030365,-4.121255,46.33417,0.6146489714633865,0.010546
static,05/17/2023 16:18:26.050011,-4.721513,46.5345,0.632804689824594,0.019646
static,05/17/2023 16:18:26.060277,-5.32241,46.7464,0.6371646683621116,0.010266
static,05/17/2023 16:18:26.080470,-5.938551,46.97665,0.6577573978154864,0.020193
static,05/17/2023 16:18:26.100486,-6.576672,47.20749,0.6785908312385308,0.020016
static,05/17/2023 16:18:26.110085,-7.236043,47.44493,0.7008194269860095,0.009599
static,05/17/2023 16:18:26.130236,-7.942577,47.65786,0.7379224065279497,0.020151
static,05/17/2023 16:18:26.150072,-8.650668,47.8395,0.7310170681187956,0.019836
static,05/17/2023 16:18:26.160542,-9.385897,47.98736,0.7499495063275933,0.01047
static,05/17/2023 16:18:26.180267,-10.12415,48.14351,0.7545861875948959,0.019725
static,05/17/2023 16:18:26.200156,-10.87033,48.27432,0.7575591386155931,0.019889
static,05/17/2023 16:18:26.210120,-11.61141,48.41127,0.7536278052858718,0.009964
static,05/17/2023 16:18:26.229898,-12.35482,48.52745,0.7524335322804275,0.019778
static,05/17/2023 16:18:26.250282,-13.08906,48.63964,0.7427617206749411,0.020384
static,05/17/2023 16:18:26.260184,-13.83164,48.74612,0.7501753440363126,0.009902
static,05/17/2023 16:18:26.279833,-14.5666,48.85175,0.7425118844166737,0.019649
static,05/17/2023 16:18:26.300107,-15.31425,48.9528,0.7544478941583709,0.020274
static,05/17/2023 16:18:26.310220,-16.05836,49.05661,0.7513163170063595,0.010113
static,05/17/2023 16:18:26.330028,-16.82078,49.15454,0.7686836418839663,0.019808
static,05/17/2023 16:18:26.350059,-17.57711,49.25206,0.7625911219651089,0.020031
static,05/17/2023 16:18:26.360235,-18.3287,49.34349,0.7571307502670862,0.010176
static,05/17/2023 16:18:26.390119,-19.07705,49.43345,0.7537377024535773,0.029884
static,05/17/2023 16:18:26.400571,-19.81688,49.52567,0.7455554689625725,0.010452
static,05/17/2023 16:18:26.410013,-20.54935,49.61366,0.7377360917021749,0.009442
static,05/17/2023 16:18:26.430074,-21.28324,49.68939,0.7377869374013057,0.020061
static,05/17/2023 16:18:26.450037,-22.00924,49.76386,0.7298094140938429,0.019963
static,05/17/2023 16:18:26.460324,-22.73152,49.81903,0.7243839639997572,0.010287
static,05/17/2023 16:18:26.480084,-23.44391,49.87491,0.714578257785667,0.01976
static,05/17/2023 16:18:26.490033,-24.14316,49.92266,0.7008784666402614,0.009949
static,05/17/2023 16:18:26.510087,-24.83392,49.96095,0.6918204259054485,0.020054
static,05/17/2023 16:18:26.530099,-25.52848,50.0084,0.6961789253489359,0.020012
static,05/17/2023 16:18:26.550112,-26.21805,50.05003,0.6908254785399888,0.020013
static,05/17/2023 16:18:26.560496,-26.90921,50.10637,0.693452479410089,0.010384
static,05/17/2023 16:18:26.580290,-27.5986,50.17059,0.6923747399349569,0.019794
static,05/17/2023 16:18:26.600018,-28.28262,50.24833,0.6884234656081977,0.019728
static,05/17/2023 16:18:26.609894,-28.96267,50.32635,0.6845108639751427,0.009876
static,05/17/2023 16:18:26.630236,-29.6318,50.41191,0.6745779943787071,0.020342
static,05/17/2023 16:18:26.649938,-30.29285,50.49858,0.6667074256373658,0.019702
static,05/17/2023 16:18:26.660336,-30.94109,50.5991,0.6559873230482413,0.010398
static,05/17/2023 16:18:26.680381,-31.58305,50.70699,0.6509630509483628,0.020045
static,05/17/2023 16:18:26.701357,-32.23093,50.83274,0.659970875796805,0.020976
static,05/17/2023 16:18:26.710576,-32.87435,50.95568,0.6550599514548258,0.009219
static,05/17/2023 16:18:26.730194,-33.51992,51.08501,0.6583972006319575,0.019618
static,05/17/2023 16:18:26.749983,-34.15492,51.22077,0.6493502734272149,0.019789
static,05/17/2023 16:18:26.760258,-34.77963,51.36377,0.6408678366870978,0.010275
static,05/17/2023 16:18:26.780385,-35.39375,51.50731,0.6306719480046644,0.020127
static,05/17/2023 16:18:26.800461,-36.00945,51.65694,0.6336210436057229,0.020076
static,05/17/2023 16:18:26.820018,-36.61413,51.80163,0.621750028950545,0.019557
static,05/17/2023 16:18:26.830220,-37.24382,51.97392,0.6528348491004402,0.010202
static,05/17/2023 16:18:26.850342,-37.8753,52.16159,0.6587769116324609,0.020122
static,05/17/2023 16:18:26.860200,-38.5334,52.37922,0.6931510851899437,0.009858
static,05/17/2023 16:18:26.880374,-39.18937,52.61519,0.6971215688816378,0.020174
static,05/17/2023 16:18:26.900045,-39.86549,52.88342,0.7273826965910087,0.019671
static,05/17/2023 16:18:26.910133,-40.53941,53.18449,0.7381133458351714,0.010088
static,05/17/2023 16:18:26.940870,-41.20977,53.50395,0.7425881908568216,0.030737
static,05/17/2023 16:18:26.950481,-41.87063,53.82386,0.7342195500665993,0.009611
static,05/17/2023 16:18:26.960503,-42.53413,54.14466,0.7369836429663807,0.010022
static,05/17/2023 16:18:26.980251,-43.19961,54.45465,0.7341372014140153,0.019748
static,05/17/2023 16:18:27.000163,-43.86998,54.7872,0.7483217485814483,0.019912
static,05/17/2023 16:18:27.009923,-44.54891,55.11789,0.7551833029139379,0.00976
static,05/17/2023 16:18:27.030058,-45.23626,55.47192,0.773167034605071,0.020135
static,05/17/2023 16:18:27.049998,-45.92668,55.84098,0.7828697592831122,0.01994
static,05/17/2023 16:18:27.060215,-46.61865,56.22323,0.7905299130330276,0.010217
static,05/17/2023 16:18:27.080332,-47.31604,56.62428,0.8044836322760063,0.020117
static,05/17/2023 16:18:27.100358,-48.00459,57.03736,0.8029546617960442,0.020026
static,05/17/2023 16:18:27.110221,-48.6984,57.4655,0.8152767479206052,0.009863
static,05/17/2023 16:18:27.130061,-49.38068,57.90853,0.8134995877687944,0.01984
static,05/17/2023 16:18:27.150022,-50.0575,58.3497,0.8079085847421097,0.019961
static,05/17/2023 16:18:27.160594,-50.7103,58.77659,0.7799890461410334,0.010572
static,05/17/2023 16:18:27.181914,-51.36259,59.19948,0.777379055673616,0.02132
static,05/17/2023 16:18:27.200344,-52.0139,59.61212,0.771023012432184,0.01843
static,05/17/2023 16:18:27.220181,-52.67346,60.03202,0.7818794047677706,0.019837
static,05/17/2023 16:18:27.239968,-53.3351,60.4515,0.7834098288890675,0.019787
static,05/17/2023 16:18:27.280329,-54.00243,60.87587,0.7908345122716866,0.040361
static,05/17/2023 16:18:27.289933,-54.66293,61.30275,0.7864393075120365,0.009604
static,05/17/2023 16:18:27.289933,-55.30446,61.72407,0.76750979361829,0.0
static,05/17/2023 16:18:27.300124,-55.94971,62.15135,0.7738964794467076,0.010191
static,05/17/2023 16:18:27.310110,-56.60087,62.58315,0.7813197716684244,0.009986
static,05/17/2023 16:18:27.330086,-57.25824,63.02371,0.7913459613215944,0.019976
static,05/17/2023 16:18:27.350326,-57.92147,63.47071,0.7998018710280654,0.02024
static,05/17/2023 16:18:27.360141,-58.57479,63.91219,0.7884995959415616,0.009815
moving,05/17/2023 16:18:27.380336,-59.23288,64.35835,0.7950730744403316,0.020195
moving,05/17/2023 16:18:27.400094,-59.88707,64.8075,0.7935365641229158,0.019758
moving,05/17/2023 16:18:27.410257,-60.54643,65.26534,0.8027285189900696,0.010163
moving,05/17/2023 16:18:27.430135,-61.19768,65.72327,0.7961321796033627,0.019878
moving,05/17/2023 16:18:27.450170,-61.85297,66.18575,0.8020553188527587,0.020035
moving,05/17/2023 16:18:27.470280,-62.5157,66.64206,0.8046302685084661,0.02011
moving,05/17/2023 16:18:27.480487,-63.18644,67.11755,0.8221817850694499,0.010207
moving,05/17/2023 16:18:27.500400,-63.86737,67.60387,0.8367632922756657,0.019913
moving,05/17/2023 16:18:27.546462,-64.55934,68.11253,0.8588116653259974,0.046062
moving,05/17/2023 16:18:27.550124,-65.26085,68.62496,0.8687351639020912,0.003662
moving,05/17/2023 16:18:27.590106,-65.9686,69.1279,0.8682503706304888,0.039982
moving,05/17/2023 16:18:27.600218,-66.6693,69.62345,0.858225082656074,0.010112
moving,05/17/2023 16:18:27.610209,-67.36375,70.11356,0.8499815377994903,0.009991
moving,05/17/2023 16:18:27.630065,-68.112,70.63905,0.9143400913226918,0.019856
moving,05/17/2023 16:18:27.650212,-68.84817,71.15484,0.8988801883454753,0.020147
moving,05/17/2023 16:18:27.660309,-69.57066,71.66257,0.8830524067120934,0.010097
moving,05/17/2023 16:18:27.680379,-70.27911,72.17089,0.8719464575878478,0.02007
moving,05/17/2023 16:18:27.700376,-70.98299,72.68273,0.8703029587448292,0.019997
moving,05/17/2023 16:18:27.710458,-71.67973,73.20063,0.8681399873292354,0.010082
moving,05/17/2023 16:18:27.730106,-72.38777,73.73422,0.8865883654210586,0.019648
